time [s],Lmtc [m],STIM [ ],Fsee [N]
0.075,0.033,0.0,0.016282099944141967
0.0755,0.033,0.0,0.016282099944141967
0.076,0.033,0.0,0.016282099944141967
0.0765,0.033,0.0,0.016282099944141967
0.077,0.033,0.0,0.016282099944141967
0.0775,0.033,0.0,0.016282099944141967
0.078,0.033,0.0,0.016282099944141967
0.0785,0.033,0.0,0.016282099944141967
0.079,0.033,0.0,0.016282099944141967
0.0795,0.033,0.0,0.016282099944141967
0.08,0.033,0.0,0.016282099944141967
0.0805,0.033,0.0,0.016282099944141967
0.081,0.033,0.0,0.016282099944141967
0.0815,0.033,0.0,0.016282099944141967
0.082,0.033,0.0,0.016282099944141967
0.0825,0.033,0.0,0.016282099944141967
0.083,0.033,0.0,0.016282099944141967
0.0835,0.033,0.0,0.016282099944141967
0.084,0.033,0.0,0.016282099944141967
0.0845,0.033,0.0,0.016282099944141967
0.085,0.033,0.0,0.016282099944141967
0.0855,0.033,0.0,0.016282099944141967
0.086,0.033,0.0,0.016282099944141967
0.0865,0.033,0.0,0.016282099944141967
0.087,0.033,0.0,0.016282099944141967
0.0875,0.033,0.0,0.016282099944141967
0.088,0.033,0.0,0.016282099944141967
0.0885,0.033,0.0,0.016282099944141967
0.089,0.033,0.0,0.016282099944141967
0.0895,0.033,0.0,0.016282099944141967
0.09,0.033,0.0,0.016282099944141967
0.0905,0.033,0.0,0.016282099944141967
0.091,0.033,0.0,0.016282099944141967
0.0915,0.033,0.0,0.016282099944141967
0.092,0.033,0.0,0.016282099944141967
0.0925,0.033,0.0,0.016282099944141967
0.093,0.033,0.0,0.016282099944141967
0.0935,0.033,0.0,0.016282099944141967
0.094,0.033,0.0,0.016282099944141967
0.0945,0.033,0.0,0.016282099944141967
0.095,0.033,0.0,0.016282099944141967
0.0955,0.033,0.0,0.016282099944141967
0.096,0.033,0.0,0.016282099944141967
0.0965,0.033,0.0,0.016282099944141967
0.097,0.033,0.0,0.016282099944141967
0.0975,0.033,0.0,0.016282099944141967
0.098,0.033,0.0,0.016282099944141967
0.0985,0.033,0.0,0.016282099944141967
0.099,0.033,0.0,0.016282099944141967
0.0995,0.033,0.0,0.016282099944141967
0.1,0.033,1.0,0.016282099944141967
0.1005,0.033,1.0,0.016283325960639698
0.101,0.033,1.0,0.01630418533501012
0.1015,0.033,1.0,0.016394575083591496
0.102,0.033,1.0,0.016618731410743205
0.1025,0.033,1.0,0.017033469625522314
0.103,0.033,1.0,0.017684602325869846
0.1035,0.033,1.0,0.018626612013156817
0.104,0.033,1.0,0.01995623294853455
0.1045,0.033,1.0,0.021823662441003214
0.105,0.033,1.0,0.024470488718645742
0.1055,0.033,1.0,0.028227275602924543
0.106,0.033,1.0,0.033486692173045625
0.1065,0.033,1.0,0.04060998707139909
0.107,0.033,1.0,0.049789425804901
0.1075,0.033,1.0,0.06097076310365159
0.108,0.033,1.0,0.07390028590268774
0.1085,0.033,1.0,0.08824323491697503
0.109,0.033,1.0,0.10367656204861336
0.1095,0.033,1.0,0.11993853595701429
0.11,0.033,1.0,0.13682718950704445
0.1105,0.033,1.0,0.1541862254437632
0.111,0.033,1.0,0.17189525415651785
0.1115,0.033,1.0,0.189855033520866
0.112,0.033,1.0,0.20798311060766997
0.1125,0.033,1.0,0.22620813726516448
0.113,0.033,1.0,0.2444678041943594
0.1135,0.033,1.0,0.2627070462818114
0.114,0.033,1.0,0.2808769718265227
0.1145,0.033,1.0,0.2989342552739459
0.115,0.033,1.0,0.31684044493768626
0.1155,0.033,1.0,0.3345616846602353
0.116,0.033,1.0,0.35206817619740566
0.1165,0.033,1.0,0.36933399416241836
0.117,0.033,1.0,0.38633662566018584
0.1175,0.033,1.0,0.40305682180399544
0.118,0.033,1.0,0.41947818732625497
0.1185,0.033,1.0,0.43558705841342144
0.119,0.033,1.0,0.4513721319231583
0.1195,0.033,1.0,0.4668243690288076
0.12,0.033,1.0,0.481936659357222
0.1205,0.033,1.0,0.4967037504043703
0.121,0.033,1.0,0.511121943735066
0.1215,0.033,1.0,0.5251890488677762
0.122,0.033,1.0,0.5389041091805186
0.1225,0.033,1.0,0.5522673778628173
0.123,0.033,1.0,0.5652800712582688
0.1235,0.033,1.0,0.5779443638750941
0.124,0.033,1.0,0.5902631668926277
0.1245,0.033,1.0,0.6022401390386903
0.125,0.033,1.0,0.6138794880046864
0.1255,0.033,1.0,0.6251859940994129
0.126,0.033,1.0,0.6361648323817628
0.1265,0.033,1.0,0.6468216062659862
0.127,0.033,1.0,0.6571621882891088
0.1275,0.033,1.0,0.6671927611856463
0.128,0.033,1.0,0.6769196753453217
0.1285,0.033,1.0,0.6863494952402689
0.129,0.033,1.0,0.6954888717846077
0.1295,0.033,1.0,0.7043445923498816
0.13,0.033,1.0,0.7129234664007551
0.1305,0.033,1.0,0.7212323776573689
0.131,0.033,1.0,0.7292781815419297
0.1315,0.033,1.0,0.7370677583319035
0.132,0.033,1.0,0.7446079211059795
0.1325,0.033,1.0,0.7519054689766926
0.133,0.033,1.0,0.7589671043678595
0.1335,0.033,1.0,0.7657994856215483
0.134,0.033,1.0,0.7724091525706558
0.1345,0.033,1.0,0.7788025779862499
0.135,0.033,1.0,0.784986100528012
0.1355,0.033,1.0,0.7909659746382672
0.136,0.033,1.0,0.7967483100597205
0.1365,0.033,1.0,0.8023391198956966
0.137,0.033,1.0,0.8077442659798498
0.1375,0.033,1.0,0.8129695049130614
0.138,0.033,1.0,0.8180204490857204
0.1385,0.033,1.0,0.8229028708342978
0.139,0.033,1.0,0.8276227648587707
0.1395,0.033,1.0,0.832185947160306
0.14,0.033,1.0,0.836597978518954
0.1405,0.033,1.0,0.8408642282996729
0.141,0.033,1.0,0.844989833749308
0.1415,0.033,1.0,0.8489797567977406
0.142,0.033,1.0,0.8528387479168708
0.1425,0.033,1.0,0.8565713967512619
0.143,0.033,1.0,0.860182099924127
0.1435,0.033,1.0,0.863675106316922
0.144,0.033,1.0,0.8670544882975206
0.1445,0.033,1.0,0.8703241823382112
0.145,0.033,1.0,0.8734879632243714
0.1455,0.033,1.0,0.8765494805940305
0.146,0.033,1.0,0.879512235753385
0.1465,0.033,1.0,0.8823796146336713
0.147,0.033,1.0,0.8851548668956623
0.1475,0.033,1.0,0.8878411357275687
0.148,0.033,1.0,0.8904414389669131
0.1485,0.033,1.0,0.892958696102957
0.149,0.033,1.0,0.895395711182833
0.1495,0.033,1.0,0.8977551973321461
0.15,0.033,1.0,0.9000397612441234
0.1505,0.033,1.0,0.9022519254898753
0.151,0.033,1.0,0.9043941144165332
0.1515,0.033,1.0,0.9064686744831923
0.152,0.033,1.0,0.9084778614165733
0.1525,0.033,1.0,0.9104238587786603
0.153,0.033,1.0,0.9123087662478845
0.1535,0.033,1.0,0.9141346165987497
0.154,0.033,1.0,0.9159033649929726
0.1545,0.033,1.0,0.9176169045296022
0.155,0.033,1.0,0.9192770564444664
0.1555,0.033,1.0,0.920885584370654
0.156,0.033,1.0,0.9224441853567353
0.1565,0.033,1.0,0.9239545029611105
0.157,0.033,1.0,0.9254181190099852
0.1575,0.033,1.0,0.9268365656351393
0.158,0.033,1.0,0.9282113177016384
0.1585,0.033,1.0,0.9295438038864007
0.159,0.033,1.0,0.930835399713292
0.1595,0.033,1.0,0.932087437759591
0.16,0.033,1.0,0.9333012012428389
0.1605,0.033,1.0,0.9344779334328596
0.161,0.033,1.0,0.9356188317408849
0.1615,0.033,1.0,0.9367250564067376
0.162,0.033,1.0,0.9377977250457347
0.1625,0.033,1.0,0.9388379206736608
0.163,0.033,1.0,0.9398466866716363
0.1635,0.033,1.0,0.9408250342051405
0.164,0.033,1.0,0.9417739375709456
0.1645,0.033,1.0,0.9426943410610675
0.165,0.033,1.0,0.9435871546594313
0.1655,0.033,1.0,0.9444532603966628
0.166,0.033,1.0,0.9452935083673154
0.1665,0.033,1.0,0.9461087226170736
0.167,0.033,1.0,0.946899697454099
0.1675,0.033,1.0,0.9476672029064438
0.168,0.033,1.0,0.948411981303576
0.1685,0.033,1.0,0.949134752338197
0.169,0.033,1.0,0.9498362098963546
0.1695,0.033,1.0,0.9505170267547414
0.17,0.033,1.0,0.9511778516396446
0.1705,0.033,1.0,0.951819313588333
0.171,0.033,1.0,0.9524420192186706
0.1715,0.033,1.0,0.9530465567805427
0.172,0.033,1.0,0.9536334936198821
0.1725,0.033,1.0,0.954203379943753
0.173,0.033,1.0,0.9547567464637882
0.1735,0.033,1.0,0.9552941078967283
0.174,0.033,1.0,0.955815960773521
0.1745,0.033,1.0,0.9563227866951794
0.175,0.033,1.0,0.9568150502950721
0.1755,0.033,1.0,0.9572932022683253
0.176,0.033,1.0,0.9577576774757812
0.1765,0.033,1.0,0.9582088977637618
0.177,0.033,1.0,0.9586472701990699
0.1775,0.033,1.0,0.9590731896946035
0.178,0.033,1.0,0.9594870373656792
0.1785,0.033,1.0,0.9598891829756034
0.179,0.033,1.0,0.9602799834045647
0.1795,0.033,1.0,0.9606597849281294
0.18,0.033,1.0,0.9610289217904687
0.1805,0.033,1.0,0.9613877183278298
0.181,0.033,1.0,0.9617364876386297
0.1815,0.033,1.0,0.9620755335629712
0.182,0.033,1.0,0.9624051494425611
0.1825,0.033,1.0,0.9627256199666001
0.183,0.033,1.0,0.9630372200151102
0.1835,0.033,1.0,0.9633402163806408
0.184,0.033,1.0,0.9636348666890527
0.1845,0.033,1.0,0.9639214210058346
0.185,0.033,1.0,0.9642001208289003
0.1855,0.033,1.0,0.9644712005875271
0.186,0.033,1.0,0.964734886702138
0.1865,0.033,1.0,0.9649913989834283
0.187,0.033,1.0,0.9652409497543383
0.1875,0.033,1.0,0.9654837451563467
0.188,0.033,1.0,0.9657199843293666
0.1885,0.033,1.0,0.9659498606315516
0.189,0.033,1.0,0.9661735608731383
0.1895,0.033,1.0,0.9663912664557365
0.19,0.033,1.0,0.9666031526563532
0.1905,0.033,1.0,0.9668093896917663
0.191,0.033,1.0,0.9670101420492515
0.1915,0.033,1.0,0.9672055694811482
0.192,0.033,1.0,0.9673958263790823
0.1925,0.033,1.0,0.9675810627035581
0.193,0.033,1.0,0.9677614233986884
0.1935,0.033,1.0,0.9679370492611508
0.194,0.033,1.0,0.9681080763927451
0.1945,0.033,1.0,0.9682746370128548
0.195,0.033,0.0,0.9684368589620396
0.1955,0.033,0.0,0.9685622954129495
0.196,0.033,0.0,0.9686170637167663
0.1965,0.033,0.0,0.9686111089299401
0.197,0.033,0.0,0.968565444539934
0.1975,0.033,0.0,0.9684802050693184
0.198,0.033,0.0,0.9683530414312832
0.1985,0.033,0.0,0.9681813662855477
0.199,0.033,0.0,0.9679624106082094
0.1995,0.033,0.0,0.9676931282672299
0.2,0.033,0.0,0.9673702512470962
0.2005,0.033,0.0,0.9669901774414007
0.201,0.033,0.0,0.9665490373019959
0.2015,0.033,0.0,0.9660425568533525
0.202,0.033,0.0,0.9654661385033585
0.2025,0.033,0.0,0.964814693414954
0.203,0.033,0.0,0.964082739966724
0.2035,0.033,0.0,0.9632641984528709
0.204,0.033,0.0,0.9623525116867533
0.2045,0.033,0.0,0.9613403939627556
0.205,0.033,0.0,0.9602199796173065
0.2055,0.033,0.0,0.9589825177620963
0.206,0.033,0.0,0.9576185563466537
0.2065,0.033,0.0,0.956117575360252
0.207,0.033,0.0,0.9544682161650349
0.2075,0.033,0.0,0.9526578505689356
0.208,0.033,0.0,0.9506728679257642
0.2085,0.033,0.0,0.9484981890272612
0.209,0.033,0.0,0.9461176263854681
0.2095,0.033,0.0,0.9435133753354956
0.21,0.033,0.0,0.9406664647558445
0.2105,0.033,0.0,0.9375562988891141
0.211,0.033,0.0,0.9341612127938247
0.2115,0.033,0.0,0.9304581986236278
0.212,0.033,0.0,0.9264235634708725
0.2125,0.033,0.0,0.9220330374165593
0.213,0.033,0.0,0.9172624849085381
0.2135,0.033,0.0,0.9120886069882647
0.214,0.033,0.0,0.9064895643625098
0.2145,0.033,0.0,0.9004463664221143
0.215,0.033,0.0,0.8939431409551446
0.2155,0.033,0.0,0.8869690039449146
0.216,0.033,0.0,0.8795176585307292
0.2165,0.033,0.0,0.8715892086520444
0.217,0.033,0.0,0.8631889338834617
0.2175,0.033,0.0,0.8543284644568846
0.218,0.033,0.0,0.8450238985937022
0.2185,0.033,0.0,0.8352962448233723
0.219,0.033,0.0,0.8251694024379681
0.2195,0.033,0.0,0.8146698498887969
0.22,0.033,0.0,0.8038217988831072
0.2205,0.033,0.0,0.7926405867891402
0.221,0.033,0.0,0.7811414073931942
0.2215,0.033,0.0,0.7693408102990251
0.222,0.033,0.0,0.7572562476900726
0.2225,0.033,0.0,0.7449061925057384
0.223,0.033,0.0,0.7323097820753363
0.2235,0.033,0.0,0.7194869504548778
0.224,0.033,0.0,0.7064581429591326
0.2245,0.033,0.0,0.6932444686672417
0.225,0.033,0.0,0.6798674420397753
0.2255,0.033,0.0,0.6663491474214803
0.226,0.033,0.0,0.6527119775907992
0.2265,0.033,0.0,0.6389787921676056
0.227,0.033,0.0,0.6251726365334247
0.2275,0.033,0.0,0.6113168669224888
0.228,0.033,0.0,0.5974348458293121
0.2285,0.033,0.0,0.5835499978073293
0.229,0.033,0.0,0.5696854918916207
0.2295,0.033,0.0,0.5558641887150482
0.23,0.033,0.0,0.5421083397071895
0.2305,0.033,0.0,0.5284393969688108
0.231,0.033,0.0,0.5148777818486918
0.2315,0.033,0.0,0.5014425610927348
0.232,0.033,0.0,0.48815135391855285
0.2325,0.033,0.0,0.47501992639253005
0.233,0.033,0.0,0.4620622986427469
0.2335,0.033,0.0,0.44929035161835323
0.234,0.033,0.0,0.4367141514111322
0.2345,0.033,0.0,0.42434166874524076
0.235,0.033,0.0,0.41217926529013793
0.2355,0.033,0.0,0.4002315845773785
0.236,0.033,0.0,0.3885020824533839
0.2365,0.033,0.0,0.3769930799894735
0.237,0.033,0.0,0.3657062063586296
0.2375,0.033,0.0,0.35464254934542827
0.238,0.033,0.0,0.3438029231712576
0.2385,0.033,0.0,0.33318803692485777
0.239,0.033,0.0,0.3227985738641592
0.2395,0.033,0.0,0.31263531948396583
0.24,0.033,0.0,0.30269910118206195
0.2405,0.033,0.0,0.2929908532536402
0.241,0.033,0.0,0.2835114917416548
0.2415,0.033,0.0,0.2742619220335406
0.242,0.033,0.0,0.2652429148892677
0.2425,0.033,0.0,0.25645507519877025
0.243,0.033,0.0,0.24789875893241026
0.2435,0.033,0.0,0.23957402203070213
0.244,0.033,0.0,0.23148059155849135
0.2445,0.033,0.0,0.22361780841730872
0.245,0.033,0.0,0.2159846481614992
0.2455,0.033,0.0,0.2085796653415821
0.246,0.033,0.0,0.20140105125367397
0.2465,0.033,0.0,0.19444658340937246
0.247,0.033,0.0,0.18771370611039392
0.2475,0.033,0.0,0.181199486031009
0.248,0.033,0.0,0.17490070360858442
0.2485,0.033,0.0,0.16881381451972896
0.249,0.033,0.0,0.16293504307829645
0.2495,0.033,0.0,0.1572603489340911
0.25,0.033,0.0,0.15178551671134557
0.2505,0.033,0.0,0.1465061271729276
0.251,0.033,0.0,0.1414176397366064
0.2515,0.033,0.0,0.1365153674106786
0.252,0.033,0.0,0.13179455053356126
0.2525,0.033,0.0,0.12725033489337575
0.253,0.033,0.0,0.12287783616067312
0.2535,0.033,0.0,0.11867212071076451
0.254,0.033,0.0,0.11462826091117209
0.2545,0.033,0.0,0.11074131825693265
0.255,0.033,0.0,0.10700639006863538
0.2555,0.033,0.0,0.10341859462503371
0.256,0.033,0.0,0.099973110027832
0.2565,0.033,0.0,0.09666516107477212
0.257,0.033,0.0,0.09349005112573837
0.2575,0.033,0.0,0.09044315050601884
0.258,0.033,0.0,0.08751992221350782
0.2585,0.033,0.0,0.08471591167870082
0.259,0.033,0.0,0.08202676711584699
0.2595,0.033,0.0,0.07944823049550978
0.26,0.033,0.0,0.07697615328335822
0.2605,0.033,0.0,0.07460648850453422
0.261,0.033,0.0,0.07233530254421447
0.2615,0.033,0.0,0.07015876820186469
0.262,0.033,0.0,0.0680731731553587
0.2625,0.033,0.0,0.06607491391826303
0.263,0.033,0.0,0.06416050149837892
0.2635,0.033,0.0,0.06232655618333345
0.264,0.033,0.0,0.0605698108574331
0.2645,0.033,0.0,0.05888710655051224
0.265,0.033,0.0,0.05727539381524787
0.2655,0.033,0.0,0.055731728981901235
0.266,0.033,0.0,0.05425327394229586
0.2665,0.033,0.0,0.052837293059154244
0.267,0.033,0.0,0.051481151652882806
0.2675,0.033,0.0,0.05018231351894055
0.268,0.033,0.0,0.04893833836933619
0.2685,0.033,0.0,0.04774687991496636
0.269,0.033,0.0,0.0466056824750093
0.2695,0.033,0.0,0.045512579583816666
0.27,0.033,0.0,0.044465489947620875
0.2705,0.033,0.0,0.04346241653743582
0.271,0.033,0.0,0.0425014420434714
0.2715,0.033,0.0,0.041580728416652314
0.272,0.033,0.0,0.04069851194626945
0.2725,0.033,0.0,0.039853103213425604
0.273,0.033,0.0,0.039042881896371416
0.2735,0.033,0.0,0.03826629709937941
0.274,0.033,0.0,0.03752186197255524
0.2745,0.033,0.0,0.03680815437956985
0.275,0.033,0.0,0.036123811404001595
0.2755,0.033,0.0,0.03546753031911762
0.276,0.033,0.0,0.03483806304069504
0.2765,0.033,0.0,0.03423421736176566
0.277,0.033,0.0,0.0336548514019887
0.2775,0.033,0.0,0.033098875070103194
0.278,0.033,0.0,0.03256524455198384
0.2785,0.033,0.0,0.03205296396360375
0.279,0.033,0.0,0.031561079913489415
0.2795,0.033,0.0,0.031088683309517473
0.28,0.033,0.0,0.030634904026240938
0.2805,0.033,0.0,0.030198912829834012
0.281,0.033,0.0,0.029779916176511028
0.2815,0.033,0.0,0.029377158221417315
0.282,0.033,0.0,0.02898991577075733
0.2825,0.033,0.0,0.02861750034249642
0.283,0.033,0.0,0.028259253291622183
0.2835,0.033,0.0,0.02791454789310194
0.284,0.033,0.0,0.02758278465670105
0.2845,0.033,0.0,0.02726339340569194
0.285,0.033,0.0,0.026955828794771104
0.2855,0.033,0.0,0.026659572361337074
0.286,0.033,0.0,0.02637412825721154
0.2865,0.033,0.0,0.02609902525282339
0.287,0.033,0.0,0.025833812690545545
0.2875,0.033,0.0,0.02557806242571651
0.288,0.033,0.0,0.025331365006571793
0.2885,0.033,0.0,0.025093331539469965
0.289,0.033,0.0,0.024863590097638166
0.2895,0.033,0.0,0.0246417875012253
0.29,0.033,0.0,0.024427585954437094
0.2905,0.033,0.0,0.024220664734014515
0.291,0.033,0.0,0.024020717051890378
0.2915,0.033,0.0,0.023827451648290362
0.292,0.033,0.0,0.02364058987487824
0.2925,0.033,0.0,0.023459867190905745
0.293,0.033,0.0,0.023285030459947467
0.2935,0.033,0.0,0.023115839349376808
0.294,0.033,0.0,0.022952063832242183
0.2945,0.033,0.0,0.022793485491838406
0.295,0.033,0.0,0.022639895219087002
0.2955,0.033,0.0,0.022491094425108642
0.296,0.033,0.0,0.02234689292361889
0.2965,0.033,0.0,0.02220711005523213
0.297,0.033,0.0,0.02207157274384767
0.2975,0.033,0.0,0.021940116537008347
0.298,0.033,0.0,0.02181258382495179
0.2985,0.033,0.0,0.021688824801742092
0.299,0.033,0.0,0.02156869583563092
0.2995,0.033,0.0,0.021452060355829434
0.3,0.033,0.0,0.02133878736302498
0.3005,0.033,0.0,0.02122875224671966
0.301,0.033,0.0,0.021121835425040616
0.3015,0.033,0.0,0.021017923097529995
0.302,0.033,0.0,0.020916906003828454
0.3025,0.033,0.0,0.020818680116656652
0.303,0.033,0.0,0.020723145509483742
0.3035,0.033,0.0,0.02063020699426968
0.304,0.033,0.0,0.02053977308877517
0.3045,0.033,0.0,0.02045175660340974
0.305,0.033,0.0,0.020366073699482158
0.3055,0.033,0.0,0.020282644429220006
0.306,0.033,0.0,0.02020139187687605
0.3065,0.033,0.0,0.02012224265575387
0.307,0.033,0.0,0.02004512612468218
0.3075,0.033,0.0,0.019969974845599845
0.308,0.033,0.0,0.019896723868537764
0.3085,0.033,0.0,0.019825311153052888
0.309,0.033,0.0,0.019755676915421194
0.3095,0.033,0.0,0.01968776401695947
0.31,0.033,0.0,0.019621517367684048
0.3105,0.033,0.0,0.019556884284310325
0.311,0.033,0.0,0.01949381394514422
0.3115,0.033,0.0,0.01943225772034505
0.312,0.033,0.0,0.019372168673264634
0.3125,0.033,0.0,0.01931350186532941
0.313,0.033,0.0,0.019256213899528925
0.3135,0.033,0.0,0.01920026320205718
0.314,0.033,0.0,0.019145609604034
0.3145,0.033,0.0,0.019092214601882266
0.315,0.033,0.0,0.019040040973735985
0.3155,0.033,0.0,0.018989053020343972
0.316,0.033,0.0,0.018939216212985284
0.3165,0.033,0.0,0.018890497416516484
0.317,0.033,0.0,0.018842864565890703
0.3175,0.033,0.0,0.01879628687287647
0.318,0.033,0.0,0.018750734528551007
0.3185,0.033,0.0,0.018706178895031532
0.319,0.033,0.0,0.018662592231610098
0.3195,0.033,0.0,0.01861994787273012
0.32,0.033,0.0,0.018578219975625764
0.3205,0.033,0.0,0.018537383685675403
0.321,0.033,0.0,0.01849741490362315
0.3215,0.033,0.0,0.01845829043933686
0.322,0.033,0.0,0.018419987796879134
0.3225,0.033,0.0,0.018382485317596568
0.323,0.033,0.0,0.0183457619814733
0.3235,0.033,0.0,0.01830979754041917
0.324,0.033,0.0,0.018274572334471405
0.3245,0.033,0.0,0.018240067416062416
