time [s],Lmtc [m],STIM [ ],Fsee [N]
0.2705,0.041,0.0,0.3902933366608208
0.271,0.041,0.0,0.37571161261657254
0.2715,0.041,0.0,0.36182557528454107
0.272,0.041,0.0,0.348603355980644
0.2725,0.041,0.0,0.3360143619806339
0.273,0.041,0.0,0.3240292444656435
0.2735,0.041,0.0,0.3126198624644495
0.274,0.041,0.0,0.301759252162507
0.2745,0.041,0.0,0.29142158645137467
0.275,0.041,0.0,0.2815821455415927
0.2755,0.041,0.0,0.2722172739138554
0.276,0.041,0.0,0.26330435221308574
0.2765,0.041,0.0,0.25482175301715243
0.277,0.041,0.0,0.24674881400991164
0.2775,0.041,0.0,0.2390657936712179
0.278,0.041,0.0,0.23175384573376848
0.2785,0.041,0.0,0.22479497564471423
0.279,0.041,0.0,0.21817201630739225
0.2795,0.041,0.0,0.21186858596174954
0.28,0.041,0.0,0.20586906519997022
0.2805,0.041,0.0,0.20015855675239863
0.281,0.041,0.0,0.19472286374754746
0.2815,0.041,0.0,0.18954845176481286
0.282,0.041,0.0,0.18462242828619152
0.2825,0.041,0.0,0.17993250728035443
0.283,0.041,0.0,0.17546698976683625
0.2835,0.041,0.0,0.17121473112227678
0.284,0.041,0.0,0.16716512264939445
0.2845,0.041,0.0,0.1633080617399701
0.285,0.041,0.0,0.15963393431214232
0.2855,0.041,0.0,0.15613358792176102
0.286,0.041,0.0,0.15279831490386292
0.2865,0.041,0.0,0.14961982849029326
0.287,0.041,0.0,0.14659024646718433
0.2875,0.041,0.0,0.14370207032857882
0.288,0.041,0.0,0.14094816924345918
0.2885,0.041,0.0,0.13832176225010967
0.289,0.041,0.0,0.1358164023163848
0.2895,0.041,0.0,0.13342596155489114
0.29,0.041,0.0,0.13114461516170584
0.2905,0.041,0.0,0.12896682960647946
0.291,0.041,0.0,0.1268873462495726
0.2915,0.041,0.0,0.1249011724326964
0.292,0.041,0.0,0.12300356460377691
0.2925,0.041,0.0,0.12119002220215289
0.293,0.041,0.0,0.11945627016377447
0.2935,0.041,0.0,0.11779825546094824
0.294,0.041,0.0,0.11621212891535887
0.2945,0.041,0.0,0.11469424421681965
0.295,0.041,0.0,0.11324113903411014
0.2955,0.041,0.0,0.1118495363022779
0.296,0.041,0.0,0.11051632468570373
0.2965,0.041,0.0,0.10923856189166206
0.297,0.041,0.0,0.10801345460065476
0.2975,0.041,0.0,0.10683836353753
0.298,0.041,0.0,0.10571078303534029
0.2985,0.041,0.0,0.10462834757698339
0.299,0.041,0.0,0.10358881119630764
0.2995,0.041,0.0,0.10259005519444954
0.3,0.041,0.0,0.10163006760336711
0.3005,0.041,0.0,0.10070695178272865
0.301,0.041,0.0,0.09981890617606733
0.3015,0.041,0.0,0.09896423350580257
0.302,0.041,0.0,0.09814132104237239
0.3025,0.041,0.0,0.09734865013559613
0.303,0.041,0.0,0.09658477719523824
0.3035,0.041,0.0,0.09584834332451686
0.304,0.041,0.0,0.09513805618002726
0.3045,0.041,0.0,0.0944526995055404
0.305,0.041,0.0,0.09379111600388117
0.3055,0.041,0.0,0.09315221660370246
0.306,0.041,0.0,0.09253496443903345
0.3065,0.041,0.0,0.09193838371650158
0.307,0.041,0.0,0.09136154486256187
0.3075,0.041,0.0,0.09080357289168929
0.308,0.041,0.0,0.09026363374884946
0.3085,0.041,0.0,0.08974094210933121
0.309,0.041,0.0,0.08923474891590284
0.3095,0.041,0.0,0.08874434856736875
0.31,0.041,0.0,0.08826906762669362
0.3105,0.041,0.0,0.08780827137772555
0.311,0.041,0.0,0.08736135366245537
0.3115,0.041,0.0,0.0869277428034132
0.312,0.041,0.0,0.0865068925149697
0.3125,0.041,0.0,0.0860982872031602
0.313,0.041,0.0,0.08570143388667861
0.3135,0.041,0.0,0.08531586689666319
0.314,0.041,0.0,0.08494114073754504
0.3145,0.041,0.0,0.08457683421683475
0.315,0.041,0.0,0.0842225441734196
0.3155,0.041,0.0,0.08387788907255762
0.316,0.041,0.0,0.08354250352886024
0.3165,0.041,0.0,0.08321604140459488
0.317,0.041,0.0,0.08289817105616688
0.3175,0.041,0.0,0.08258857797514611
0.318,0.041,0.0,0.08228696068975395
0.3185,0.041,0.0,0.08199303298810333
0.319,0.041,0.0,0.0817065204097964
0.3195,0.041,0.0,0.08142716209000564
0.32,0.041,0.0,0.08115470778044623
0.3205,0.041,0.0,0.08088891935133222
0.321,0.041,0.0,0.08062956828543998
0.3215,0.041,0.0,0.08037643687301405
0.322,0.041,0.0,0.08012931612714273
0.3225,0.041,0.0,0.07988800670443878
0.323,0.041,0.0,0.07965231719441056
0.3235,0.041,0.0,0.07942206479632104
0.324,0.041,0.0,0.07919707393965188
0.3245,0.041,0.0,0.07897717674505897
0.325,0.041,0.0,0.07876221193705463
0.3255,0.041,0.0,0.07855202511471339
0.326,0.041,0.0,0.07834646792150579
0.3265,0.041,0.0,0.07814539814902546
0.327,0.041,0.0,0.07794867913254408
0.3275,0.041,0.0,0.07775617970881883
0.328,0.041,0.0,0.07756777380921386
0.3285,0.041,0.0,0.0773833402905536
0.329,0.041,0.0,0.07720276270069873
0.3295,0.041,0.0,0.07702592899950242
0.33,0.041,0.0,0.07685273147439044
