time [s],Lmtc [m],STIM [ ],Fsee [N]
0.046,0.047,0.0,1.3015553654949574
0.0465,0.047,0.0,1.3015553568835518
0.047,0.047,0.0,1.3015553487816591
0.0475,0.047,0.0,1.301555341159093
0.048,0.047,0.0,1.3015553339875499
0.0485,0.047,0.0,1.3015553272402671
0.049,0.047,0.0,1.3015553208922084
0.0495,0.047,0.0,1.3015553149197077
0.05,0.047,0.0,1.3015553093005896
0.0505,0.047,0.0,1.3015553040139074
0.051,0.047,0.0,1.3015552990400336
0.0515,0.047,0.0,1.3015552943604127
0.052,0.047,0.0,1.3015552899576777
0.0525,0.047,0.0,1.301555285815403
0.053,0.047,0.0,1.3015552819182346
0.0535,0.047,0.0,1.3015552782516147
0.054,0.047,0.0,1.3015552748019406
0.0545,0.047,0.0,1.3015552715563536
0.055,0.047,0.0,1.301555268502806
0.0555,0.047,0.0,1.3015552656299028
0.056,0.047,0.0,1.3015552629269938
0.0565,0.047,0.0,1.301555260383991
0.057,0.047,0.0,1.3015552579914338
0.0575,0.047,0.0,1.3015552557404364
0.058,0.047,0.0,1.301555253622622
0.0585,0.047,0.0,1.3015552516300983
0.059,0.047,0.0,1.3015552497554692
0.0595,0.047,0.0,1.3015552479917565
0.06,0.047,0.0,1.3015552463323876
0.0605,0.047,0.0,1.3015552447711811
0.061,0.047,0.0,1.3015552433023612
0.0615,0.047,0.0,1.301555241920427
0.062,0.047,0.0,1.3015552406202686
0.0625,0.047,0.0,1.3015552393970125
0.063,0.047,0.0,1.3015552382461497
0.0635,0.047,0.0,1.3015552371633685
0.064,0.047,0.0,1.3015552361446567
0.0645,0.047,0.0,1.3015552351862119
0.065,0.047,0.0,1.301555234284467
0.0655,0.047,0.0,1.3015552334360767
0.066,0.047,0.0,1.3015552326378779
0.0665,0.047,0.0,1.301555231886905
0.067,0.047,0.0,1.3015552311803618
0.0675,0.047,0.0,1.3015552305156208
0.068,0.047,0.0,1.3015552298902129
0.0685,0.047,0.0,1.3015552293017993
0.069,0.047,0.0,1.30155522874821
0.0695,0.047,0.0,1.3015552282273548
0.07,0.047,0.0,1.3015552277373388
0.0705,0.047,0.0,1.3015552272763062
0.071,0.047,0.0,1.3015552268425457
0.0715,0.047,0.0,1.3015552264344494
0.072,0.047,0.0,1.301555226050502
0.0725,0.047,0.0,1.3015552256892657
0.073,0.047,0.0,1.3015552253493945
0.0735,0.047,0.0,1.3015552250296343
0.074,0.047,0.0,1.3015552247287956
0.0745,0.047,0.0,1.3015552244457547
0.075,0.047,0.0,1.3015552241794663
0.0755,0.047,0.0,1.3015552239289243
0.076,0.047,0.0,1.3015552236932137
0.0765,0.047,0.0,1.3015552234714463
0.077,0.047,0.0,1.3015552232627983
0.0775,0.047,0.0,1.3015552230664993
0.078,0.047,0.0,1.3015552228818172
0.0785,0.047,0.0,1.3015552227080462
0.079,0.047,0.0,1.3015552225445595
0.0795,0.047,0.0,1.3015552223907558
0.08,0.047,0.0,1.3015552222460467
0.0805,0.047,0.0,1.3015552221098972
0.081,0.047,0.0,1.30155522198181
0.0815,0.047,0.0,1.3015552218612891
0.082,0.047,0.0,1.301555221747903
0.0825,0.047,0.0,1.3015552216412332
0.083,0.047,0.0,1.3015552215408623
0.0835,0.047,0.0,1.30155522144645
0.084,0.047,0.0,1.3015552213576047
0.0845,0.047,0.0,1.301555221274012
0.085,0.047,0.0,1.3015552211953723
0.0855,0.047,0.0,1.3015552211213843
0.086,0.047,0.0,1.3015552210517873
0.0865,0.047,0.0,1.301555220986293
0.087,0.047,0.0,1.3015552209246801
0.0875,0.047,0.0,1.301555220866713
0.088,0.047,0.0,1.3015552208121697
0.0885,0.047,0.0,1.3015552207608536
0.089,0.047,0.0,1.3015552207125693
0.0895,0.047,0.0,1.301555220667147
0.09,0.047,0.0,1.3015552206244165
0.0905,0.047,0.0,1.301555220584208
0.091,0.047,0.0,1.301555220546391
0.0915,0.047,0.0,1.301555220510795
0.092,0.047,0.0,1.3015552204773164
0.0925,0.047,0.0,1.3015552204458107
0.093,0.047,0.0,1.3015552204161736
0.0935,0.047,0.0,1.3015552203882879
0.094,0.047,0.0,1.3015552203620484
0.0945,0.047,0.0,1.301555220337364
0.095,0.047,0.0,1.3015552203141432
0.0955,0.047,0.0,1.3015552202922944
0.096,0.047,0.0,1.3015552202717393
0.0965,0.047,0.0,1.3015552202523997
0.097,0.047,0.0,1.3015552202342096
0.0975,0.047,0.0,1.3015552202170784
0.098,0.047,0.0,1.301555220200979
0.0985,0.047,0.0,1.301555220185821
0.099,0.047,0.0,1.3015552201715643
0.0995,0.047,0.0,1.301555220158144
0.1,0.047,1.0,1.301555220145521
0.1005,0.047,1.0,1.3018239138015177
0.101,0.047,1.0,1.3061017703848379
0.1015,0.047,1.0,1.3236062327069704
0.102,0.047,1.0,1.3719767223128707
0.1025,0.047,1.0,1.470780333088361
0.103,0.047,1.0,1.6025863582809272
0.1035,0.047,1.0,1.7442259719471869
0.104,0.047,1.0,1.8898096154456148
0.1045,0.047,1.0,2.037697676513741
0.105,0.047,1.0,2.186528654671905
0.1055,0.047,1.0,2.335141606669131
0.106,0.047,1.0,2.482565075071375
0.1065,0.047,1.0,2.628129637289863
0.107,0.047,1.0,2.7713419850504573
0.1075,0.047,1.0,2.911898997930059
0.108,0.047,1.0,3.049607056010794
0.1085,0.047,1.0,3.1843689439870566
0.109,0.047,1.0,3.3161489182602435
0.1095,0.047,1.0,3.4449544260118907
0.11,0.047,1.0,3.5708261358328643
0.1105,0.047,1.0,3.693820824911034
0.111,0.047,1.0,3.8140127996082507
0.1115,0.047,1.0,3.9314794107629574
0.112,0.047,1.0,4.046306958936645
0.1125,0.047,1.0,4.158578828853795
0.113,0.047,1.0,4.268382676813569
0.1135,0.047,1.0,4.375800798642512
0.114,0.047,1.0,4.48091721448846
0.1145,0.047,1.0,4.583809845732842
0.115,0.047,1.0,4.684556961729066
0.1155,0.047,1.0,4.783230795919903
0.116,0.047,1.0,4.879903202247153
0.1165,0.047,1.0,4.974640411565645
0.117,0.047,1.0,5.067507909783703
0.1175,0.047,1.0,5.158566099604843
0.118,0.047,1.0,5.247874475734014
0.1185,0.047,1.0,5.335488008991988
0.119,0.047,1.0,5.421460711615237
0.1195,0.047,1.0,5.50584260144711
0.12,0.047,1.0,5.588682748466503
0.1205,0.047,1.0,5.670026708041791
0.121,0.047,1.0,5.749919130414864
0.1215,0.047,1.0,5.828401575961069
0.122,0.047,1.0,5.905514757902367
0.1225,0.047,1.0,5.981296670878673
0.123,0.047,1.0,6.0557845260308305
0.1235,0.047,1.0,6.129013138314125
0.124,0.047,1.0,6.201016603178686
0.1245,0.047,1.0,6.271826898978279
0.125,0.047,1.0,6.341475346019283
0.1255,0.047,1.0,6.409991388916107
0.126,0.047,1.0,6.477403871722707
0.1265,0.047,1.0,6.543739971741248
0.127,0.047,1.0,6.609026318633127
0.1275,0.047,1.0,6.673288056432542
0.128,0.047,1.0,6.736549829767158
0.1285,0.047,1.0,6.798834954989596
0.129,0.047,1.0,6.860166292740494
0.1295,0.047,1.0,6.9205655124336385
0.13,0.047,1.0,6.9800538672073795
0.1305,0.047,1.0,7.03865153867013
0.131,0.047,1.0,7.096378327676991
0.1315,0.047,1.0,7.153253068399739
0.132,0.047,1.0,7.209294246225258
0.1325,0.047,1.0,7.264519471969687
0.133,0.047,1.0,7.3189460364322905
0.1335,0.047,1.0,7.3725904370085855
0.134,0.047,1.0,7.425468876978032
0.1345,0.047,1.0,7.477596837950819
0.135,0.047,1.0,7.5289895307609225
0.1355,0.047,1.0,7.579661508156749
0.136,0.047,1.0,7.6296270731673665
0.1365,0.047,1.0,7.678899927256444
0.137,0.047,1.0,7.72749354119168
0.1375,0.047,1.0,7.775420834556882
0.138,0.047,1.0,7.8226945134521015
0.1385,0.047,1.0,7.869326777824796
0.139,0.047,1.0,7.915329629736892
0.1395,0.047,1.0,7.960714605453048
0.14,0.047,1.0,8.005493057511131
0.1405,0.047,1.0,8.049675908909059
0.141,0.047,1.0,8.093273911791325
0.1415,0.047,1.0,8.136297421418007
0.142,0.047,1.0,8.178756633920958
0.1425,0.047,1.0,8.220661378028389
0.143,0.047,1.0,8.262021334037517
0.1435,0.047,1.0,8.302845841518813
0.144,0.047,1.0,8.343144101386951
0.1445,0.047,1.0,8.38292499802239
0.145,0.047,1.0,8.422197286097735
0.1455,0.047,1.0,8.460969425738057
0.146,0.047,1.0,8.499249755564422
0.1465,0.047,1.0,8.537046339672994
0.147,0.047,1.0,8.574367128190117
0.1475,0.047,1.0,8.611219814987777
0.148,0.047,1.0,8.647611986897202
0.1485,0.047,1.0,8.683550991199583
0.149,0.047,1.0,8.719044074517884
0.1495,0.047,1.0,8.75409825922499
0.15,0.047,1.0,8.788720472923869
0.1505,0.047,1.0,8.822917433006097
0.151,0.047,1.0,8.856695767533337
0.1515,0.047,1.0,8.890061907259462
0.152,0.047,1.0,8.923022198641275
0.1525,0.047,1.0,8.95558280270843
0.153,0.047,1.0,8.987749800855742
0.1535,0.047,1.0,9.01952910000642
0.154,0.047,1.0,9.050926531774332
0.1545,0.047,1.0,9.081947763420173
0.155,0.047,1.0,9.112598390913087
0.1555,0.047,1.0,9.142883855228241
0.156,0.047,1.0,9.172809529786011
0.1565,0.047,1.0,9.20238064168271
0.157,0.047,1.0,9.231602353939124
0.1575,0.047,1.0,9.26047969129446
0.158,0.047,1.0,9.289017617656322
0.1585,0.047,1.0,9.31722096612088
0.159,0.047,1.0,9.345094511980662
0.1595,0.047,1.0,9.372642906664552
0.16,0.047,1.0,9.399870746627874
0.1605,0.047,1.0,9.426782510931679
0.161,0.047,1.0,9.453382626311146
0.1615,0.047,1.0,9.479675408139958
0.162,0.047,1.0,9.505665121944679
0.1625,0.047,1.0,9.531355927522187
0.163,0.047,1.0,9.556751937146256
0.1635,0.047,1.0,9.581857162624333
0.164,0.047,1.0,9.606675570421345
0.1645,0.047,1.0,9.63121103146055
0.165,0.047,1.0,9.65546737337157
0.1655,0.047,1.0,9.679448332854461
0.166,0.047,1.0,9.703157605241714
0.1665,0.047,1.0,9.726598799261126
0.167,0.047,1.0,9.749775484086113
0.1675,0.047,1.0,9.772691146343686
0.168,0.047,1.0,9.795349234814731
0.1685,0.047,1.0,9.817753119546891
0.169,0.047,1.0,9.839906134351915
0.1695,0.047,1.0,9.861811537893994
0.17,0.047,1.0,9.883472554121255
0.1705,0.047,1.0,9.904892335209624
0.171,0.047,1.0,9.92607400005351
0.1715,0.047,1.0,9.947020598955483
0.172,0.047,1.0,9.967735150293336
0.1725,0.047,1.0,9.988220606850668
0.173,0.047,1.0,10.008479890770214
0.1735,0.047,1.0,10.028515861429911
0.174,0.047,1.0,10.0483313487819
0.1745,0.047,1.0,10.067929122686154
0.175,0.047,1.0,10.087311924727997
0.1755,0.047,1.0,10.106482438926886
0.176,0.047,1.0,10.125443322119224
0.1765,0.047,1.0,10.144197175965282
0.177,0.047,1.0,10.162746575978366
0.1775,0.047,1.0,10.181094044757895
0.178,0.047,1.0,10.19924207974007
0.1785,0.047,1.0,10.217193127590653
0.179,0.047,1.0,10.234949610746817
0.1795,0.047,1.0,10.252513902907626
0.18,0.047,1.0,10.269888354432291
0.1805,0.047,1.0,10.287075268869822
0.181,0.047,1.0,10.304076927275512
0.1815,0.047,1.0,10.32089556572451
0.182,0.047,1.0,10.337533398603725
0.1825,0.047,1.0,10.353992597058978
0.183,0.047,1.0,10.370275311315
0.1835,0.047,1.0,10.386383650008561
0.184,0.047,1.0,10.402319701586919
0.1845,0.047,1.0,10.418085514481856
0.185,0.047,1.0,10.433683117633223
0.1855,0.047,1.0,10.449114501462507
0.186,0.047,1.0,10.464381637565358
0.1865,0.047,1.0,10.479486460443983
0.187,0.047,1.0,10.49443088641138
0.1875,0.047,1.0,10.509216796045541
0.188,0.047,1.0,10.523846052342899
0.1885,0.047,1.0,10.538320483860067
0.189,0.047,1.0,10.55264190215366
0.1895,0.047,1.0,10.566812085575833
0.19,0.047,1.0,10.580832796034777
0.1905,0.047,1.0,10.59470576341405
0.191,0.047,1.0,10.608432701685203
0.1915,0.047,1.0,10.622015293921457
0.192,0.047,1.0,10.635455207794083
0.1925,0.047,1.0,10.648754081152207
0.193,0.047,1.0,10.661913536931399
0.1935,0.047,1.0,10.674935169274038
0.194,0.047,1.0,10.687820557877147
0.1945,0.047,1.0,10.700571254628832
0.195,0.047,1.0,10.713188797420992
0.1955,0.047,1.0,10.725674697278116
0.196,0.047,1.0,10.738030451659716
0.1965,0.047,1.0,10.750257532059484
0.197,0.047,1.0,10.7623573968197
0.1975,0.047,1.0,10.774331479180669
0.198,0.047,1.0,10.78618119962846
0.1985,0.047,1.0,10.797907954374868
0.199,0.047,1.0,10.80951312725928
0.1995,0.047,1.0,10.820998078640129
0.2,0.047,1.0,10.832364156870536
0.2005,0.047,1.0,10.843612687583516
0.201,0.047,1.0,10.854744984760018
0.2015,0.047,1.0,10.865762340390578
0.202,0.047,1.0,10.876666035153718
0.2025,0.047,1.0,10.887457328438234
0.203,0.047,1.0,10.898137468647759
0.2035,0.047,1.0,10.908707683569084
0.204,0.047,1.0,10.919169190318875
0.2045,0.047,1.0,10.929523186043367
0.205,0.047,1.0,10.939770857521895
0.2055,0.047,1.0,10.94991337218463
0.206,0.047,1.0,10.959951887387106
0.2065,0.047,1.0,10.969887541732895
0.207,0.047,1.0,10.979721464032947
0.2075,0.047,1.0,10.989454764920254
0.208,0.047,1.0,10.999088545507366
0.2085,0.047,1.0,11.00862388928127
0.209,0.047,1.0,11.018061870470545
0.2095,0.047,1.0,11.027403546210232
0.21,0.047,1.0,11.036649964630154
0.2105,0.047,1.0,11.045802157278182
0.211,0.047,1.0,11.054861146941667
0.2115,0.047,1.0,11.063827940318935
0.212,0.047,1.0,11.072703535583807
0.2125,0.047,1.0,11.081488915295974
0.213,0.047,1.0,11.090185053718809
0.2135,0.047,1.0,11.098792909959215
0.214,0.047,1.0,11.107313435048141
0.2145,0.047,1.0,11.115747565301271
0.215,0.047,1.0,11.1240962291716
0.2155,0.047,1.0,11.13236034082208
0.216,0.047,1.0,11.140540806759088
0.2165,0.047,1.0,11.148638519609621
0.217,0.047,1.0,11.156654364543154
0.2175,0.047,1.0,11.164589213245925
0.218,0.047,1.0,11.172443930139533
0.2185,0.047,1.0,11.180219366544257
0.219,0.047,1.0,11.18791636670303
0.2195,0.047,1.0,11.195535762126017
0.22,0.047,1.0,11.20307837742691
0.2205,0.047,1.0,11.210545024843173
0.221,0.047,1.0,11.217936509890414
0.2215,0.047,1.0,11.225253626052703
0.222,0.047,1.0,11.23249716026189
0.2225,0.047,1.0,11.239667887750588
0.223,0.047,1.0,11.246766577363527
0.2235,0.047,1.0,11.253793986568082
0.224,0.047,1.0,11.26075086660276
0.2245,0.047,1.0,11.267637957639488
0.225,0.047,1.0,11.274455993775916
0.2255,0.047,1.0,11.281205698343486
0.226,0.047,1.0,11.287887788749352
0.2265,0.047,1.0,11.29450297192509
0.227,0.047,1.0,11.301051949023428
0.2275,0.047,1.0,11.307535411002227
0.228,0.047,1.0,11.313954043182175
0.2285,0.047,1.0,11.320308520960985
0.229,0.047,1.0,11.32659951423569
0.2295,0.047,1.0,11.33282768324431
0.23,0.047,1.0,11.338993682856893
0.2305,0.047,1.0,11.345098158539313
0.231,0.047,1.0,11.35114175051865
0.2315,0.047,1.0,11.357125089864779
0.232,0.047,1.0,11.363048802534012
0.2325,0.047,1.0,11.368913505564432
0.233,0.047,1.0,11.374719811002828
0.2335,0.047,1.0,11.380468322209255
0.234,0.047,1.0,11.386159637670342
0.2345,0.047,1.0,11.39179434741115
0.235,0.047,1.0,11.397373036698049
0.2355,0.047,1.0,11.40289628255328
0.236,0.047,1.0,11.408364657352404
0.2365,0.047,1.0,11.413778725437847
0.237,0.047,1.0,11.41913904661363
0.2375,0.047,1.0,11.42444617285569
0.238,0.047,1.0,11.42970065170709
0.2385,0.047,1.0,11.434903023080837
0.239,0.047,1.0,11.440053822560293
0.2395,0.047,1.0,11.445153578291121
0.24,0.047,1.0,11.450202814189073
0.2405,0.047,1.0,11.455202046919116
0.241,0.047,1.0,11.460151789013565
0.2415,0.047,1.0,11.46505254593518
0.242,0.047,1.0,11.469904819108638
0.2425,0.047,1.0,11.474709103064923
0.243,0.047,1.0,11.47946588838906
0.2435,0.047,1.0,11.484175658943245
0.244,0.047,1.0,11.488838894733222
0.2445,0.047,1.0,11.493456069207795
0.245,0.047,1.0,11.498027652046643
0.2455,0.047,1.0,11.50255410653332
0.246,0.047,1.0,11.507035892267506
0.2465,0.047,1.0,11.511473462608969
0.247,0.047,1.0,11.515867267316523
0.2475,0.047,1.0,11.520217750060853
0.248,0.047,1.0,11.524525350992384
0.2485,0.047,1.0,11.528790504321213
0.249,0.047,1.0,11.533013640815579
0.2495,0.047,1.0,11.537195185446686
0.25,0.047,1.0,11.541335559820636
0.2505,0.047,1.0,11.545435179886152
0.251,0.047,1.0,11.54949445830103
0.2515,0.047,1.0,11.553513802201344
0.252,0.047,1.0,11.557493615505122
0.2525,0.047,1.0,11.561434296740469
0.253,0.047,1.0,11.565336241288142
0.2535,0.047,1.0,11.569199839267036
0.254,0.047,1.0,11.5730254777182
0.2545,0.047,1.0,11.576813538545135
0.255,0.047,1.0,11.580564400641068
0.2555,0.047,1.0,11.58427843788291
0.256,0.047,1.0,11.587956021202709
0.2565,0.047,1.0,11.59159751663439
0.257,0.047,1.0,11.595203287331278
0.2575,0.047,1.0,11.598773691663075
0.258,0.047,1.0,11.602309085181322
0.2585,0.047,1.0,11.605809818765968
0.259,0.047,1.0,11.609276240539545
0.2595,0.047,1.0,11.612708694061695
0.26,0.047,1.0,11.616107520194365
0.2605,0.047,1.0,11.619473055341977
0.261,0.047,1.0,11.622805633269829
0.2615,0.047,1.0,11.626105583388377
0.262,0.047,1.0,11.62937323252564
0.2625,0.047,1.0,11.632608903255473
0.263,0.047,1.0,11.63581291562407
0.2635,0.047,1.0,11.638985585521377
0.264,0.047,1.0,11.642127226363696
0.2645,0.047,1.0,11.64523814750614
0.265,0.047,1.0,11.648318655883076
0.2655,0.047,1.0,11.651369054460002
0.266,0.047,1.0,11.654389643833209
0.2665,0.047,1.0,11.657380720720846
0.267,0.047,1.0,11.660342579521437
0.2675,0.047,1.0,11.66327551084362
0.268,0.047,1.0,11.666179803025587
0.2685,0.047,1.0,11.669055740701085
0.269,0.047,1.0,11.671903606281601
0.2695,0.047,1.0,11.674723678557408
0.27,0.047,1.0,11.677516234143493
0.2705,0.047,1.0,11.680281546114973
0.271,0.047,1.0,11.683019885417567
0.2715,0.047,1.0,11.68573151953623
0.272,0.047,1.0,11.688416713871174
0.2725,0.047,1.0,11.691075730439387
0.273,0.047,1.0,11.693708829216552
0.2735,0.047,1.0,11.696316266870596
0.274,0.047,1.0,11.698898298071047
0.2745,0.047,1.0,11.701455174252818
0.275,0.047,1.0,11.703987144894157
0.2755,0.047,1.0,11.706494456310503
0.276,0.047,1.0,11.708977352901336
0.2765,0.047,1.0,11.711436075973404
0.277,0.047,1.0,11.713870864956894
0.2775,0.047,1.0,11.716281956257756
0.278,0.047,1.0,11.718669584444338
0.2785,0.047,1.0,11.721033981126922
0.279,0.047,1.0,11.72337537611661
0.2795,0.047,1.0,11.725693996331145
0.28,0.047,1.0,11.727990066926342
0.2805,0.047,1.0,11.730263810227862
0.281,0.047,1.0,11.73251544683574
0.2815,0.047,1.0,11.734745194581972
0.282,0.047,1.0,11.736953269608161
0.2825,0.047,1.0,11.739139885348175
0.283,0.047,1.0,11.741305253580375
0.2835,0.047,1.0,11.74344958343414
0.284,0.047,1.0,11.745573082417248
0.2845,0.047,1.0,11.747675955446043
0.285,0.047,1.0,11.749758405848546
0.2855,0.047,1.0,11.751820634417264
0.286,0.047,1.0,11.75386284038888
0.2865,0.047,1.0,11.755885220519318
0.287,0.047,1.0,11.757887970040626
0.2875,0.047,1.0,11.759871281757198
0.288,0.047,1.0,11.76183534698078
0.2885,0.047,1.0,11.763780354647848
0.289,0.047,1.0,11.765706492232326
0.2895,0.047,1.0,11.767613944883914
0.29,0.047,1.0,11.769502896319517
0.2905,0.047,1.0,11.77137352798147
0.291,0.047,1.0,11.773226019908641
0.2915,0.047,1.0,11.77506054991371
0.292,0.047,1.0,11.776877294434371
0.2925,0.047,1.0,11.778676427729515
0.293,0.047,1.0,11.780458122711156
0.2935,0.047,1.0,11.782222550158599
0.294,0.047,1.0,11.783969879531679
0.2945,0.047,1.0,11.785700278202665
0.295,0.047,1.0,11.78741391225109
0.2955,0.047,1.0,11.789110945713135
0.296,0.047,1.0,11.790791541358253
0.2965,0.047,1.0,11.79245585995598
0.297,0.047,1.0,11.794104061034414
0.2975,0.047,1.0,11.79573630216424
0.298,0.047,1.0,11.797352739699345
0.2985,0.047,1.0,11.798953528077664
0.299,0.047,1.0,11.800538820544736
0.2995,0.047,1.0,11.802134140632914
0.3,0.047,1.0,11.803649319174056
0.3005,0.04699,1.0,11.692618780717153
0.301,0.04698,1.0,11.58337882619358
0.3015,0.04697,1.0,11.475878895943062
0.302,0.04696,1.0,11.37010430108688
0.3025,0.04695,1.0,11.266040146645846
0.303,0.04694,1.0,11.163671476270334
0.3035,0.04693,1.0,11.062983126872393
0.304,0.04692,1.0,10.963959883110945
0.3045,0.04691,1.0,10.866586328688367
0.305,0.0469,1.0,10.770847003618256
0.3055,0.04689,1.0,10.676726253776838
0.306,0.04688,1.0,10.58420839025058
0.3065,0.04687,1.0,10.493277537835564
0.307,0.04686,1.0,10.40391779573401
0.3075,0.04685,1.0,10.316113085711576
0.308,0.04684,1.0,10.22984731339037
0.3085,0.04683,1.0,10.145104216783945
0.309,0.04682,1.0,10.061867527421894
0.3095,0.04681,1.0,9.980073288813134
0.31,0.0468,1.0,9.89993082967062
0.3105,0.0468,1.0,9.924168669474405
0.311,0.0468,1.0,9.948091150112905
0.3115,0.0468,1.0,9.971744880977461
0.312,0.0468,1.0,9.995133429313759
0.3125,0.0468,1.0,10.018260264608156
0.313,0.0468,1.0,10.041128825276202
0.3135,0.0468,1.0,10.063742470062758
0.314,0.0468,1.0,10.086104523257022
0.3145,0.0468,1.0,10.108218233154012
0.315,0.0468,1.0,10.130086814980714
0.3155,0.0468,1.0,10.15171341142588
0.316,0.0468,1.0,10.173101133424227
0.3165,0.0468,1.0,10.194253022624144
0.317,0.0468,1.0,10.215172090164936
0.3175,0.0468,1.0,10.235861280962665
0.318,0.0468,1.0,10.256323510604533
0.3185,0.0468,1.0,10.276561631342027
0.319,0.0468,1.0,10.296578467217888
0.3195,0.0468,1.0,10.316376781663509
0.32,0.0468,1.0,10.335959310965515
0.3205,0.0468,1.0,10.35532873337173
0.321,0.0468,1.0,10.374487700996035
0.3215,0.0468,1.0,10.393438810345152
0.322,0.0468,1.0,10.412184632753325
0.3225,0.0468,1.0,10.430727686246998
0.323,0.0468,1.0,10.449070464595506
0.3235,0.0468,1.0,10.467215410437406
0.324,0.0468,1.0,10.485164943025223
0.3245,0.0468,1.0,10.50292143254274
0.325,0.0468,1.0,10.520487226618597
0.3255,0.0468,1.0,10.537864625766955
0.326,0.0468,1.0,10.555055908738993
0.3265,0.0468,1.0,10.572063309025962
0.327,0.0468,1.0,10.588889039111498
0.3275,0.0468,1.0,10.605535267979569
0.328,0.0468,1.0,10.622004144328445
0.3285,0.0468,1.0,10.638297775028635
0.329,0.0468,1.0,10.654418247354128
0.3295,0.0468,1.0,10.670367608340703
0.33,0.0468,1.0,10.686147886086687
0.3305,0.0468,1.0,10.701761069963842
0.331,0.0468,1.0,10.717209131036759
0.3315,0.0468,1.0,10.732494003082296
0.332,0.0468,1.0,10.74761760217333
0.3325,0.0468,1.0,10.762581808465264
0.333,0.0468,1.0,10.777388484986819
0.3335,0.0468,1.0,10.792039460154976
