time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0905,0.039,0.0,0.05632533251379969
0.091,0.039,0.0,0.05632533251379969
0.0915,0.039,0.0,0.05632533251379969
0.092,0.039,0.0,0.05632533251379969
0.0925,0.039,0.0,0.05632533251379969
0.093,0.039,0.0,0.05632533251379969
0.0935,0.039,0.0,0.05632533251379969
0.094,0.039,0.0,0.05632533251379969
0.0945,0.039,0.0,0.05632533251379969
0.095,0.039,0.0,0.05632533251379969
0.0955,0.039,0.0,0.05632533251379969
0.096,0.039,0.0,0.05632533251379969
0.0965,0.039,0.0,0.05632533251379969
0.097,0.039,0.0,0.05632533251379969
0.0975,0.039,0.0,0.05632533251379969
0.098,0.039,0.0,0.05632533251379969
0.0985,0.039,0.0,0.05632533251379969
0.099,0.039,0.0,0.05632533251379969
0.0995,0.039,0.0,0.05632533251379969
0.1,0.039,1.0,0.05632533251379969
0.1005,0.039,1.0,0.056335006771098775
0.101,0.039,1.0,0.056506175815120026
0.1015,0.039,1.0,0.0572554730264373
0.102,0.039,1.0,0.05919982267622905
0.1025,0.039,1.0,0.06310680230662766
0.103,0.039,1.0,0.07012693665121895
0.1035,0.039,1.0,0.0823412802172815
0.104,0.039,1.0,0.10333318653286461
0.1045,0.039,1.0,0.13803799132271852
0.105,0.039,1.0,0.19058300893125843
0.1055,0.039,1.0,0.26143573150267146
0.106,0.039,1.0,0.3475422016573536
0.1065,0.039,1.0,0.44499332294763483
0.107,0.039,1.0,0.5507337372991956
0.1075,0.039,1.0,0.6627206394867118
0.108,0.039,1.0,0.7795720408981907
0.1085,0.039,1.0,0.900257478441512
0.109,0.039,1.0,1.0239411557314726
0.1095,0.039,1.0,1.1499027404168933
0.11,0.039,1.0,1.2775034351732826
0.1105,0.039,1.0,1.406176363173228
0.111,0.039,1.0,1.535415312386849
0.1115,0.039,1.0,1.6647741950114514
0.112,0.039,1.0,1.7938599382358227
0.1125,0.039,1.0,1.9223310742570714
0.113,0.039,1.0,2.0498914517411997
0.1135,0.039,1.0,2.176287991497346
0.114,0.039,1.0,2.3013047808194775
0.1145,0.039,1.0,2.4247608169644694
0.115,0.039,1.0,2.5465045613299093
0.1155,0.039,1.0,2.6664121218159957
0.116,0.039,1.0,2.784382361766552
0.1165,0.039,1.0,2.900335656755664
0.117,0.039,1.0,3.0142095912725217
0.1175,0.039,1.0,3.125958260365359
0.118,0.039,1.0,3.235548535128167
0.1185,0.039,1.0,3.34295981402914
0.119,0.039,1.0,3.4481808086297234
0.1195,0.039,1.0,3.551209635963515
0.12,0.039,1.0,3.6520510636618595
0.1205,0.039,1.0,3.7507168445602033
0.121,0.039,1.0,3.8472233588134346
0.1215,0.039,1.0,3.94159210972098
0.122,0.039,1.0,4.0338477044372665
0.1225,0.039,1.0,4.124018448568782
0.123,0.039,1.0,4.212134613541688
0.1235,0.039,1.0,4.298229083853807
0.124,0.039,1.0,4.38233586625291
0.1245,0.039,1.0,4.464490756755639
0.125,0.039,1.0,4.544730053593716
0.1255,0.039,1.0,4.623091221318843
0.126,0.039,1.0,4.699611775579545
0.1265,0.039,1.0,4.774329929253167
0.127,0.039,1.0,4.847283622395062
0.1275,0.039,1.0,4.918511140891362
0.128,0.039,1.0,4.98805026938608
0.1285,0.039,1.0,5.0559388769120455
0.129,0.039,1.0,5.122214174326457
0.1295,0.039,1.0,5.186913264151314
0.13,0.039,1.0,5.250072487132374
0.1305,0.039,1.0,5.311727935420564
0.131,0.039,1.0,5.371914875414228
0.1315,0.039,1.0,5.430668224680364
0.132,0.039,1.0,5.48802204033578
0.1325,0.039,1.0,5.54400996092354
0.133,0.039,1.0,5.598664751313957
0.1335,0.039,1.0,5.652018711249941
0.134,0.039,1.0,5.704103269172001
0.1345,0.039,1.0,5.754949359421346
0.135,0.039,1.0,5.804587058570161
0.1355,0.039,1.0,5.853045933394412
0.136,0.039,1.0,5.900354714265212
0.1365,0.039,1.0,5.946541616024752
0.137,0.039,1.0,5.991634043804354
0.1375,0.039,1.0,6.035658888891526
0.138,0.039,1.0,6.078642263015336
0.1385,0.039,1.0,6.120609771204804
0.139,0.039,1.0,6.161586271147411
0.1395,0.039,1.0,6.201596124926664
0.14,0.039,1.0,6.240662980533771
0.1405,0.039,1.0,6.278810004247105
0.141,0.039,1.0,6.316059681776389
0.1415,0.039,1.0,6.352434032917494
0.142,0.039,1.0,6.3879544301460385
0.1425,0.039,1.0,6.422641797051715
0.143,0.039,1.0,6.456516442485215
0.1435,0.039,1.0,6.48959824415143
0.144,0.039,1.0,6.521906496656976
0.1445,0.039,1.0,6.553460081523828
0.145,0.039,1.0,6.5842773276923925
0.1455,0.039,1.0,6.614376169106421
0.146,0.039,1.0,6.643774016405276
0.1465,0.039,1.0,6.6724879031276005
0.147,0.039,1.0,6.700534367479808
0.1475,0.039,1.0,6.727929588111374
0.148,0.039,1.0,6.754689274978057
0.1485,0.039,1.0,6.780828795555945
0.149,0.039,1.0,6.8063630739314975
0.1495,0.039,1.0,6.8313067082420975
0.15,0.039,1.0,6.8556738772241665
0.1505,0.039,1.0,6.879478449596145
0.151,0.039,1.0,6.9027338973819194
0.1515,0.039,1.0,6.925453397886687
0.152,0.039,1.0,6.947649753187831
0.1525,0.039,1.0,6.9693354852952725
0.153,0.039,1.0,6.990522761267221
0.1535,0.039,1.0,7.0112234820928245
0.154,0.039,1.0,7.031449212948235
0.1545,0.039,1.0,7.051211266290829
0.155,0.039,1.0,7.070520636820502
0.1555,0.039,1.0,7.0893880792321
0.156,0.039,1.0,7.107824047490871
0.1565,0.039,1.0,7.125838767649859
0.157,0.039,1.0,7.1434421810881075
0.1575,0.039,1.0,7.160644012763631
0.158,0.039,1.0,7.177453718097483
0.1585,0.039,1.0,7.193880547001228
0.159,0.039,1.0,7.209933494120077
0.1595,0.039,1.0,7.225621358944504
0.16,0.039,1.0,7.240952699153509
0.1605,0.039,1.0,7.255935887093217
0.161,0.039,1.0,7.270579065984971
0.1615,0.039,1.0,7.284890203030786
0.162,0.039,1.0,7.29887704827248
0.1625,0.039,1.0,7.31254718456144
0.163,0.039,1.0,7.325907988874673
0.1635,0.039,1.0,7.338966679367095
0.164,0.039,1.0,7.351730278967157
0.1645,0.039,1.0,7.364205659712059
0.165,0.039,1.0,7.376399508461477
0.1655,0.039,1.0,7.388318368699579
0.166,0.039,1.0,7.3999686082190355
0.1665,0.039,1.0,7.411356458559812
0.167,0.039,1.0,7.422487984527475
0.1675,0.039,1.0,7.43336912142542
0.168,0.039,1.0,7.444005646283324
0.1685,0.039,1.0,7.454403213026378
0.169,0.039,1.0,7.464567325300345
0.1695,0.039,1.0,7.474503369710829
0.17,0.039,1.0,7.484216590139806
0.1705,0.039,1.0,7.493712119178041
0.171,0.039,1.0,7.502994953836455
0.1715,0.039,1.0,7.512069985285434
0.172,0.039,1.0,7.520941975871774
0.1725,0.039,1.0,7.529615587270711
0.173,0.039,1.0,7.538095358725945
0.1735,0.039,1.0,7.546385733711539
0.174,0.039,1.0,7.554491039319654
0.1745,0.039,1.0,7.562415511522937
0.175,0.039,1.0,7.570163275639013
0.1755,0.039,1.0,7.577738370277765
0.176,0.039,1.0,7.585144728817692
0.1765,0.039,1.0,7.5923862021158435
0.177,0.039,1.0,7.599466540935585
0.1775,0.039,1.0,7.606389417492201
0.178,0.039,1.0,7.6131584087756226
0.1785,0.039,1.0,7.619777016999824
0.179,0.039,1.0,7.626248653767696
0.1795,0.039,1.0,7.632576659487597
0.18,0.039,1.0,7.638764288332242
0.1805,0.039,1.0,7.644814726680633
0.181,0.039,1.0,7.6507310788259355
0.1815,0.039,1.0,7.656516384497956
0.182,0.039,1.0,7.66217360527725
0.1825,0.039,1.0,7.6677056412500875
0.183,0.039,1.0,7.673115318089242
0.1835,0.039,1.0,7.678405402889169
0.184,0.039,1.0,7.683578591876845
0.1845,0.039,1.0,7.688637525472265
0.185,0.039,1.0,7.693584776594747
0.1855,0.039,1.0,7.698422864990604
0.186,0.039,1.0,7.703154246102975
0.1865,0.039,1.0,7.707781324706506
0.187,0.039,1.0,7.712306444309592
0.1875,0.039,1.0,7.716731900133554
0.188,0.039,1.0,7.7210599290193
0.1885,0.039,1.0,7.72529272178529
0.189,0.039,1.0,7.7294324136121615
0.1895,0.039,1.0,7.733481095812015
0.19,0.039,1.0,7.737440806666271
0.1905,0.039,1.0,7.741313542637167
0.191,0.039,1.0,7.745101249634773
0.1915,0.039,1.0,7.748805833699719
0.192,0.039,1.0,7.752429152677731
0.1925,0.039,1.0,7.7559730264006115
0.193,0.039,1.0,7.75943922874718
0.1935,0.039,1.0,7.762829497348371
0.194,0.039,1.0,7.76614552601495
0.1945,0.039,1.0,7.769388973990927
0.195,0.039,1.0,7.772561458729576
0.1955,0.039,1.0,7.775664564717977
0.196,0.039,1.0,7.778699836583745
0.1965,0.039,1.0,7.781668787512147
0.197,0.039,1.0,7.7845728926675
0.1975,0.039,1.0,7.7874135972228125
0.198,0.039,1.0,7.7901923100804495
0.1985,0.039,1.0,7.79291041153355
0.199,0.039,1.0,7.7955692472709135
0.1995,0.039,1.0,7.798170135688629
0.2,0.039,1.0,7.8007143621654444
0.2005,0.039,1.0,7.803203186041486
0.201,0.039,1.0,7.805637835151029
0.2015,0.039,1.0,7.80801951248446
0.202,0.039,1.0,7.810349390966211
0.2025,0.039,1.0,7.812628619815417
0.203,0.039,1.0,7.814858319556803
0.2035,0.039,1.0,7.8170395880946595
0.204,0.039,1.0,7.819173495946078
0.2045,0.039,1.0,7.821261092041641
0.205,0.039,1.0,7.823303399170151
0.2055,0.039,1.0,7.82530141951943
0.206,0.039,1.0,7.827256130322666
0.2065,0.039,1.0,7.829168489151419
0.207,0.039,1.0,7.831039429754265
0.2075,0.039,1.0,7.832869867113474
0.208,0.039,1.0,7.8346606934670255
0.2085,0.039,1.0,7.836412783140601
0.209,0.039,1.0,7.83812698874382
0.2095,0.039,1.0,7.839804145788018
0.21,0.039,1.0,7.841445069049214
0.2105,0.039,1.0,7.843050556981201
0.211,0.039,1.0,7.844621388237731
0.2115,0.039,1.0,7.846158325890495
0.212,0.039,1.0,7.8476621141029215
0.2125,0.039,1.0,7.84913348216224
0.213,0.039,1.0,7.850573141298137
0.2135,0.039,1.0,7.851981788537433
0.214,0.039,1.0,7.853360103660531
0.2145,0.039,1.0,7.854708752887434
0.215,0.039,1.0,7.856028385965507
0.2155,0.039,1.0,7.857319639694414
0.216,0.039,1.0,7.858583135139657
0.2165,0.039,1.0,7.859819481003371
0.217,0.039,1.0,7.861029270957952
0.2175,0.039,1.0,7.862213086870026
0.218,0.039,1.0,7.8633714962488295
0.2185,0.039,1.0,7.86450505532957
0.219,0.039,1.0,7.865614306631635
0.2195,0.039,1.0,7.86669978190795
0.22,0.039,1.0,7.867761999807702
0.2205,0.039,1.0,7.8688014686980505
0.221,0.039,1.0,7.869818684426596
0.2215,0.039,1.0,7.8708141330208266
0.222,0.039,1.0,7.8717882885466555
0.2225,0.039,1.0,7.872741615690693
0.223,0.039,1.0,7.8736745677103395
0.2235,0.039,1.0,7.874587588904526
0.224,0.039,1.0,7.8754811126510615
0.2245,0.039,1.0,7.876355563770919
0.225,0.039,1.0,7.877211356649131
0.2255,0.039,1.0,7.878048897497204
0.226,0.039,1.0,7.878868582553712
0.2265,0.039,1.0,7.879670800249769
0.227,0.039,1.0,7.880455929485519
0.2275,0.039,1.0,7.8812243417030885
0.228,0.039,1.0,7.881976399235681
0.2285,0.039,1.0,7.882712457291929
0.229,0.039,1.0,7.883432862374686
0.2295,0.039,1.0,7.884137954180321
0.23,0.039,1.0,7.884828064084547
0.2305,0.039,1.0,7.885503516960366
0.231,0.039,1.0,7.88616462972767
0.2315,0.039,1.0,7.886811713093812
0.232,0.039,1.0,7.887445070163981
0.2325,0.039,1.0,7.888064998107704
0.233,0.039,1.0,7.888671786827826
0.2335,0.039,1.0,7.889265720555771
0.234,0.039,1.0,7.88984707657654
0.2345,0.039,1.0,7.890416126756176
0.235,0.039,1.0,7.890973136320195
0.2355,0.039,1.0,7.891518365316114
0.236,0.039,1.0,7.8920520674431405
0.2365,0.039,1.0,7.8925744914526454
0.237,0.039,1.0,7.893085880026753
0.2375,0.039,1.0,7.893586471119534
0.238,0.039,1.0,7.894076496882449
0.2385,0.039,1.0,7.894556184948785
0.239,0.039,1.0,7.895025757403836
0.2395,0.039,1.0,7.895485432015206
0.24,0.039,1.0,7.895935421245783
0.2405,0.039,1.0,7.896375933432271
0.241,0.039,1.0,7.896807171838982
0.2415,0.039,1.0,7.897229335786955
0.242,0.039,1.0,7.897642619746883
0.2425,0.039,1.0,7.8980472144208544
0.243,0.039,1.0,7.898443305872681
0.2435,0.039,1.0,7.8988310765644325
0.244,0.039,1.0,7.8992107045226545
0.2445,0.039,1.0,7.899582364331344
0.245,0.039,1.0,7.899946226332927
0.2455,0.039,1.0,7.9003024575791745
0.246,0.039,1.0,7.900651221065505
0.2465,0.039,1.0,7.900992676642028
0.247,0.039,1.0,7.901326980279498
0.2475,0.039,1.0,7.901654284942006
0.248,0.039,1.0,7.901974739883421
0.2485,0.039,1.0,7.902288491483603
0.249,0.039,1.0,7.902595682573837
0.2495,0.039,1.0,7.90289645323782
0.25,0.039,1.0,7.903190940165236
0.2505,0.039,1.0,7.903479277419362
0.251,0.039,1.0,7.903761595816783
0.2515,0.039,1.0,7.9040380236633325
0.252,0.039,1.0,7.904308686159353
0.2525,0.039,1.0,7.904573706104803
0.253,0.039,1.0,7.90483320332897
0.2535,0.039,1.0,7.905087295366265
0.254,0.039,1.0,7.905336096909361
0.2545,0.039,1.0,7.90557972045676
0.255,0.039,1.0,7.905818275788519
0.2555,0.039,1.0,7.9060518705869125
0.256,0.039,1.0,7.906280609933351
0.2565,0.039,1.0,7.90650459690351
0.257,0.039,1.0,7.906723932084973
0.2575,0.039,1.0,7.906938714147329
0.258,0.039,1.0,7.907149039379802
0.2585,0.039,1.0,7.907355002237676
0.259,0.039,1.0,7.907556694898557
0.2595,0.039,1.0,7.907754207786564
0.26,0.039,1.0,7.907947629146473
0.2605,0.039,1.0,7.908137045546359
0.261,0.039,1.0,7.908322541468917
0.2615,0.039,1.0,7.908504199793462
0.262,0.039,1.0,7.908682101403877
0.2625,0.039,1.0,7.908856325650677
0.263,0.039,1.0,7.909026949975002
0.2635,0.039,1.0,7.909194050351511
0.264,0.039,1.0,7.909357700927681
0.2645,0.039,1.0,7.90951797444857
0.265,0.039,1.0,7.909674941910697
0.2655,0.039,1.0,7.909828672969154
0.266,0.039,1.0,7.9099792356057845
0.2665,0.039,1.0,7.9101266965193675
0.267,0.039,1.0,7.910271120807383
0.2675,0.039,1.0,7.910412572340183
0.268,0.039,1.0,7.910551113455409
0.2685,0.039,1.0,7.910686805317031
0.269,0.039,1.0,7.910819707622008
0.2695,0.039,1.0,7.910949878944733
0.27,0.039,1.0,7.911077376455488
0.2705,0.039,1.0,7.911202256250546
0.271,0.039,1.0,7.911324573082445
0.2715,0.039,1.0,7.911444380676255
0.272,0.039,1.0,7.911561731470803
0.2725,0.039,1.0,7.911676676922074
0.273,0.039,1.0,7.911789267254695
0.2735,0.039,1.0,7.9118995517531285
0.274,0.039,1.0,7.912007578523165
0.2745,0.039,1.0,7.9121133947710955
0.275,0.039,1.0,7.912217046574744
0.2755,0.039,1.0,7.912318579151592
0.276,0.039,1.0,7.912418036638706
0.2765,0.039,1.0,7.9125154623499405
0.277,0.039,1.0,7.912610898564931
0.2775,0.039,1.0,7.912704386775513
0.278,0.039,1.0,7.912795967483514
0.2785,0.039,1.0,7.912885680436998
0.279,0.039,1.0,7.912973564435998
0.2795,0.039,1.0,7.913059657559419
0.28,0.039,1.0,7.913143996978452
0.2805,0.039,1.0,7.913226619174289
0.281,0.039,1.0,7.91330755975891
0.2815,0.039,1.0,7.913386853684042
0.282,0.039,1.0,7.913464535069118
0.2825,0.039,1.0,7.913540637401807
0.283,0.039,1.0,7.913615193372779
0.2835,0.039,1.0,7.9136882350680064
0.284,0.039,1.0,7.913759793810396
0.2845,0.039,1.0,7.913829900344058
0.285,0.039,1.0,7.913898584682443
0.2855,0.039,1.0,7.913965876285009
0.286,0.039,1.0,7.914031803911459
0.2865,0.039,1.0,7.914096395791434
0.287,0.039,1.0,7.914159679484205
0.2875,0.039,1.0,7.914221682041896
0.288,0.039,1.0,7.914282429874399
0.2885,0.039,1.0,7.914341948906407
0.289,0.039,1.0,7.91440026444745
0.2895,0.039,1.0,7.914457401342437
0.29,0.039,1.0,7.9145133838473205
0.2905,0.039,1.0,7.914568235773213
0.291,0.039,1.0,7.914621980367105
0.2915,0.039,1.0,7.914674640450233
0.292,0.039,1.0,7.914726238303239
0.2925,0.039,1.0,7.914776795799481
0.293,0.039,1.0,7.914826334294383
0.2935,0.039,1.0,7.9148748747533855
0.294,0.039,1.0,7.914922437645932
0.2945,0.039,1.0,7.914969043067918
0.295,0.039,1.0,7.915014710640289
0.2955,0.039,1.0,7.915059459626256
0.296,0.039,1.0,7.915103308834016
0.2965,0.039,1.0,7.9151462767293035
0.297,0.039,1.0,7.915188381341907
0.2975,0.039,1.0,7.915229640373733
0.298,0.039,1.0,7.915270071108989
0.2985,0.039,1.0,7.915309690518027
0.299,0.039,1.0,7.915348515170919
0.2995,0.039,1.0,7.915386561337142
0.3,0.039,1.0,7.915458710845648
0.3005,0.03899,1.0,7.8170668093612266
0.301,0.03898,1.0,7.7211083217480585
0.3015,0.03897,1.0,7.627615476304553
0.302,0.03896,1.0,7.536519156283223
0.3025,0.03895,1.0,7.447761365661878
0.303,0.03894,1.0,7.361284792740352
0.3035,0.03893,1.0,7.2770327466867855
0.304,0.03892,1.0,7.194949277823332
0.3045,0.03891,1.0,7.114979121188426
0.305,0.0389,1.0,7.037067797132331
0.3055,0.03889,1.0,6.961161567171882
0.306,0.03888,1.0,6.8872075152734356
0.3065,0.03887,1.0,6.815153515446021
0.307,0.03886,1.0,6.744948294325386
0.3075,0.03885,1.0,6.676541409853663
0.308,0.03884,1.0,6.6098832959806
0.3085,0.0388299999999999,1.0,6.544925251699639
0.309,0.03882,1.0,6.481619468856317
0.3095,0.03881,1.0,6.41991663709478
0.31,0.0388,1.0,6.3597212771216185
0.3105,0.0388,1.0,6.389393288714441
0.311,0.0388,1.0,6.418236333083677
0.3115,0.0388,1.0,6.446298705752905
0.312,0.0388,1.0,6.47360322839163
0.3125,0.0388,1.0,6.500171821068727
0.313,0.0388,1.0,6.526025797273256
0.3135,0.0388,1.0,6.5511856911762445
0.314,0.0388,1.0,6.575671456787692
0.3145,0.0388,1.0,6.599502328638398
0.315,0.0388,1.0,6.622697002782171
0.3155,0.0388,1.0,6.645273510104819
0.316,0.0388,1.0,6.667249381176585
0.3165,0.0388,1.0,6.688641530788997
0.317,0.0388,1.0,6.709466408397945
0.3175,0.0388,1.0,6.7297398926744885
0.318,0.0388,1.0,6.7494774290588415
0.3185,0.0388,1.0,6.768693933267652
0.319,0.0388,1.0,6.787403917290606
0.3195,0.0388,1.0,6.805621400928883
0.32,0.0388,1.0,6.823360027405374
0.3205,0.0388,1.0,6.84063298212201
0.321,0.0388,1.0,6.857453098914774
0.3215,0.0388,1.0,6.8738327853160675
0.322,0.0388,1.0,6.889784120364893
0.3225,0.0388,1.0,6.905318785743819
0.323,0.0388,1.0,6.9204481559506466
0.3235,0.0388,1.0,6.935183234752683
0.324,0.0388,1.0,6.949534738435178
0.3245,0.0388,1.0,6.96351303707783
0.325,0.0388,1.0,6.977128231517172
0.3255,0.0388,1.0,6.990390099004772
0.326,0.0388,1.0,7.003308164451189
0.3265,0.0388,1.0,7.015891650073724
0.327,0.0388,1.0,7.028149541428711
0.3275,0.0388,1.0,7.040090540698459
0.328,0.0388,1.0,7.051723127965839
0.3285,0.0388,1.0,7.063055517826355
0.329,0.0388,1.0,7.074095716312379
0.3295,0.0388,1.0,7.084851480548533
0.33,0.0388,1.0,7.095330371691614
0.3305,0.0388,1.0,7.105539717376068
