time [s],Lmtc [m],STIM [ ],Fsee [N]
0.11850000000000001,0.045,1.0,4.056186912434401
0.11900000000000001,0.045,1.0,4.162139911830395
0.11950000000000001,0.045,1.0,4.26665351413016
0.12,0.045,1.0,4.369746399723953
0.1205,0.045,1.0,4.471436858319736
0.121,0.045,1.0,4.571742764252479
0.1215,0.045,1.0,4.670682656686369
0.122,0.045,1.0,4.768275958622404
0.1225,0.045,1.0,4.8645424439123355
0.123,0.045,1.0,4.959502409656315
0.1235,0.045,1.0,5.0531762355163545
0.124,0.045,1.0,5.145584567095561
0.1245,0.045,1.0,5.236747948684551
0.125,0.045,1.0,5.326687008129377
0.1255,0.045,1.0,5.415422147792873
0.126,0.045,1.0,5.502973725249858
0.1265,0.045,1.0,5.589361790840546
0.127,0.045,1.0,5.6746062608570735
0.1275,0.045,1.0,5.758726692757137
0.128,0.045,1.0,5.841742449033853
0.1285,0.045,1.0,5.923672503158162
0.129,0.045,1.0,6.004535593307178
0.1295,0.045,1.0,6.084350053605682
0.13,0.045,1.0,6.163133957511557
0.1305,0.045,1.0,6.240904970062515
0.131,0.045,1.0,6.317680481104894
0.1315,0.045,1.0,6.393477475119963
0.132,0.045,1.0,6.4683126547125775
0.1325,0.045,1.0,6.5422023252599315
0.133,0.045,1.0,6.615162509206073
0.1335,0.045,1.0,6.687208843296111
0.134,0.045,1.0,6.758356684282515
0.1345,0.045,1.0,6.828621016917804
0.135,0.045,1.0,6.898016551696327
0.1355,0.045,1.0,6.966557642100453
0.136,0.045,1.0,7.034258374994899
0.1365,0.045,1.0,7.101132495877413
0.137,0.045,1.0,7.1671934925180265
0.1375,0.045,1.0,7.23245452717266
0.138,0.045,1.0,7.296928514025627
0.1385,0.045,1.0,7.360628057490705
0.139,0.045,1.0,7.423565523977708
0.1395,0.045,1.0,7.48575298554212
0.14,0.045,1.0,7.547202286455498
0.1405,0.045,1.0,7.607924991576163
0.14100000000000001,0.045,1.0,7.667932448164616
0.14150000000000001,0.045,1.0,7.727235738438871
0.14200000000000002,0.045,1.0,7.785845737038433
0.14250000000000002,0.045,1.0,7.843773067303579
0.14300000000000002,0.045,1.0,7.901028154755615
0.14350000000000002,0.045,1.0,7.957621186703218
0.14400000000000002,0.045,1.0,8.013562162072997
0.1445,0.045,1.0,8.068860853999585
0.145,0.045,1.0,8.123526856309274
0.1455,0.045,1.0,8.177569548795104
0.146,0.045,1.0,8.230998140629406
0.1465,0.045,1.0,8.283821638062152
0.147,0.045,1.0,8.33604888501267
0.1475,0.045,1.0,8.387688532961802
0.148,0.045,1.0,8.438749078949977
0.1485,0.045,1.0,8.489238837461325
0.149,0.045,1.0,8.539165976033882
0.1495,0.045,1.0,8.588538488957973
0.15,0.045,1.0,8.637364230684925
0.1505,0.045,1.0,8.685650891182258
0.151,0.045,1.0,8.733406027310732
0.1515,0.045,1.0,8.780637039695655
0.152,0.045,1.0,8.82735120222739
0.1525,0.045,1.0,8.873555640323325
0.153,0.045,1.0,8.919257358692184
0.1535,0.045,1.0,8.964463220875006
0.154,0.045,1.0,9.009179975401603
0.1545,0.045,1.0,9.053414236509685
0.155,0.045,1.0,9.097172508810566
0.1555,0.045,1.0,9.140461169096392
0.156,0.045,1.0,9.183286489621233
0.1565,0.045,1.0,9.225654620915675
0.157,0.045,1.0,9.267571613780426
0.1575,0.045,1.0,9.309043403034302
0.158,0.045,1.0,9.350075828310656
0.1585,0.045,1.0,9.390674618671506
0.159,0.045,1.0,9.430845412288248
0.1595,0.045,1.0,9.470593741861844
0.16,0.045,1.0,9.509925053263002
0.1605,0.045,1.0,9.548844691702815
0.161,0.045,1.0,9.587357919401507
0.1615,0.045,1.0,9.625469902459578
0.162,0.045,1.0,9.66318572761813
0.1625,0.045,1.0,9.700510389784748
0.163,0.045,1.0,9.73744880794349
0.1635,0.045,1.0,9.774005813293718
0.164,0.045,1.0,9.81018616436386
0.1645,0.045,1.0,9.845994535723698
0.165,0.045,1.0,9.881435532352166
0.1655,0.045,1.0,9.916513678887505
0.166,0.045,1.0,9.951233433295007
0.1665,0.045,1.0,9.98559917662239
0.167,0.045,1.0,10.019615226009332
0.1675,0.045,1.0,10.053285824918714
0.168,0.045,1.0,10.08661515552715
0.1685,0.045,1.0,10.119607329403687
0.169,0.045,1.0,10.152266399318014
0.1695,0.045,1.0,10.18459635034113
0.17,0.045,1.0,10.21660111110469
0.1705,0.045,1.0,10.248284545299818
0.171,0.045,1.0,10.279650462419331
0.1715,0.045,1.0,10.310702609631853
0.17200000000000001,0.045,1.0,10.341444682036844
0.17250000000000001,0.045,1.0,10.371880314893009
0.17300000000000001,0.045,1.0,10.402013093413196
0.17350000000000002,0.045,1.0,10.431846545328483
0.17400000000000002,0.045,1.0,10.461384150247591
0.17450000000000002,0.045,1.0,10.490629332539255
0.17500000000000002,0.045,1.0,10.519585470279907
0.17550000000000002,0.045,1.0,10.54825588843712
0.176,0.045,1.0,10.576643867427793
0.1765,0.045,1.0,10.604752636587477
0.177,0.045,1.0,10.63258538235954
0.1775,0.045,1.0,10.660145242035577
0.178,0.045,1.0,10.687435311594687
0.1785,0.045,1.0,10.714458639701903
0.179,0.045,1.0,10.74121823521567
0.1795,0.045,1.0,10.767717061430695
0.18,0.045,1.0,10.793958043271143
0.1805,0.045,1.0,10.819944061766213
0.181,0.045,1.0,10.845677960944313
0.1815,0.045,1.0,10.871162542530216
0.182,0.045,1.0,10.896400572555471
0.1825,0.045,1.0,10.92139477626618
0.183,0.045,1.0,10.946147844464077
0.1835,0.045,1.0,10.970662428614512
0.184,0.045,1.0,10.994941146931245
0.1845,0.045,1.0,11.0189865796761
0.185,0.045,1.0,11.04280127499906
0.1855,0.045,1.0,11.066387744420672
0.186,0.045,1.0,11.089748468400545
0.1865,0.045,1.0,11.112885891510588
0.187,0.045,1.0,11.13580242789904
0.1875,0.045,1.0,11.158500457630309
0.188,0.045,1.0,11.180982331858155
0.1885,0.045,1.0,11.20325036880706
0.189,0.045,1.0,11.22530685873964
0.1895,0.045,1.0,11.24715406008875
0.19,0.045,1.0,11.268794204233908
0.1905,0.045,1.0,11.290229491778703
0.191,0.045,1.0,11.311462097144032
0.1915,0.045,1.0,11.332494164984478
0.192,0.045,1.0,11.353327814607525
0.1925,0.045,1.0,11.373965136521798
0.193,0.045,1.0,11.394408196690199
0.1935,0.045,1.0,11.414659033205256
0.194,0.045,1.0,11.434719660382939
0.1945,0.045,1.0,11.454592065558996
0.195,0.045,1.0,11.474278213031496
0.1955,0.045,1.0,11.49378004097285
0.196,0.045,1.0,11.513099465226972
0.1965,0.045,1.0,11.532238376333273
0.197,0.045,1.0,11.551198643183442
0.1975,0.045,1.0,11.56998211015352
0.198,0.045,1.0,11.588590600626903
0.1985,0.045,1.0,11.607025914228254
0.199,0.045,1.0,11.625289830219918
0.1995,0.045,1.0,11.643384104833354
0.2,0.045,1.0,11.661310474543495
0.2005,0.045,1.0,11.679070653494717
0.201,0.045,1.0,11.696666336657275
0.2015,0.045,1.0,11.714099197344636
0.202,0.045,1.0,11.731370890257248
0.2025,0.045,1.0,11.748483049086186
0.203,0.045,1.0,11.765437289450325
0.20350000000000001,0.045,1.0,11.782235206582637
0.20400000000000001,0.045,1.0,11.79887837816386
0.20450000000000002,0.045,1.0,11.815368362089638
0.20500000000000002,0.045,1.0,11.831706699204723
0.20550000000000002,0.045,1.0,11.847894911146915
0.20600000000000002,0.045,1.0,11.863934502986453
0.20650000000000002,0.045,1.0,11.87982696114371
0.20700000000000002,0.045,1.0,11.895573755937567
0.20750000000000002,0.045,1.0,11.91117633957375
0.20800000000000002,0.045,1.0,11.926636148605898
0.2085,0.045,1.0,11.94195460199219
0.209,0.045,1.0,11.957133103472328
0.2095,0.045,1.0,11.972173039689476
0.21,0.045,1.0,11.987075782486734
0.2105,0.045,1.0,12.001842687092404
0.211,0.045,1.0,12.016475094338332
0.2115,0.045,1.0,12.030974328906034
0.212,0.045,1.0,12.045341701470884
0.2125,0.045,1.0,12.059578507006362
0.213,0.045,1.0,12.073686026856086
0.2135,0.045,1.0,12.087665527094913
0.214,0.045,1.0,12.101518260532025
0.2145,0.045,1.0,12.115245465125676
0.215,0.045,1.0,12.128848365920092
0.2155,0.045,1.0,12.14232817351265
0.216,0.045,1.0,12.15568608592674
0.2165,0.045,1.0,12.16892328712915
0.217,0.045,1.0,12.182040948841307
0.2175,0.045,1.0,12.195040229105226
0.218,0.045,1.0,12.207922274036047
0.2185,0.045,1.0,12.220688216433716
0.219,0.045,1.0,12.233339177478978
0.2195,0.045,1.0,12.245876265390462
0.22,0.045,1.0,12.258300577065024
0.2205,0.045,1.0,12.270613196778486
0.221,0.045,1.0,12.282815197773383
0.2215,0.045,1.0,12.294907641001101
0.222,0.045,1.0,12.306891576659094
0.2225,0.045,1.0,12.318768042972723
0.223,0.045,1.0,12.330538067683824
0.2235,0.045,1.0,12.342202666871492
0.224,0.045,1.0,12.353762846393119
0.2245,0.045,1.0,12.36521960074256
0.225,0.045,1.0,12.376573914445927
0.2255,0.045,1.0,12.387826760955567
0.226,0.045,1.0,12.398979104002125
0.2265,0.045,1.0,12.410031896523328
0.227,0.045,1.0,12.420986081973489
0.2275,0.045,1.0,12.431842593286287
0.228,0.045,1.0,12.442602354143265
0.2285,0.045,1.0,12.45326627796868
0.229,0.045,1.0,12.463835269159249
0.2295,0.045,1.0,12.474310222109903
0.23,0.045,1.0,12.484692022405548
0.2305,0.045,1.0,12.49498154587727
0.231,0.045,1.0,12.505179659757221
0.2315,0.045,1.0,12.515287221763822
0.232,0.045,1.0,12.525305081221864
0.2325,0.045,1.0,12.535234078175176
0.233,0.045,1.0,12.545075044473016
0.2335,0.045,1.0,12.55482880290993
0.234,0.045,1.0,12.564496168278897
0.23450000000000001,0.045,1.0,12.574077946537606
0.23500000000000001,0.045,1.0,12.583574935829875
0.23550000000000001,0.045,1.0,12.592987925677324
0.23600000000000002,0.045,1.0,12.602317697969816
0.23650000000000002,0.045,1.0,12.611565026181442
0.23700000000000002,0.045,1.0,12.620730676332068
0.23750000000000002,0.045,1.0,12.629815406226461
0.23800000000000002,0.045,1.0,12.63881996638705
0.23850000000000002,0.045,1.0,12.647745099316138
0.23900000000000002,0.045,1.0,12.656591540401008
0.23950000000000002,0.045,1.0,12.665360017198068
0.24,0.045,1.0,12.674051250311518
0.2405,0.045,1.0,12.682665952698358
0.241,0.045,1.0,12.691204830521567
0.2415,0.045,1.0,12.699668582475699
0.242,0.045,1.0,12.708057900615062
0.2425,0.045,1.0,12.71637346969925
0.243,0.045,1.0,12.724615967997135
0.2435,0.045,1.0,12.732786066651604
0.244,0.045,1.0,12.740884430460566
0.2445,0.045,1.0,12.748911717260002
0.245,0.045,1.0,12.756868578682287
0.2455,0.045,1.0,12.764755659557792
0.246,0.045,1.0,12.772573598651034
0.2465,0.045,1.0,12.78032302807954
0.247,0.045,1.0,12.788004574029374
0.2475,0.045,1.0,12.795618856190483
0.248,0.045,1.0,12.803166488451962
0.2485,0.045,1.0,12.810648078353514
0.249,0.045,1.0,12.818064227761463
0.2495,0.045,1.0,12.825415532335446
0.25,0.045,1.0,12.832702582185595
0.2505,0.045,1.0,12.839925961354568
0.251,0.045,1.0,12.847086248455986
0.2515,0.045,1.0,12.854184016171523
0.252,0.045,1.0,12.861219831871075
0.2525,0.045,1.0,12.868194257124793
0.253,0.045,1.0,12.875107848305323
0.2535,0.045,1.0,12.881961156113729
0.254,0.045,1.0,12.888754726165457
0.2545,0.045,1.0,12.895489098529076
0.255,0.045,1.0,12.902164808296458
0.2555,0.045,1.0,12.9087823851343
0.256,0.045,1.0,12.915342353838463
0.2565,0.045,1.0,12.921845233898326
0.257,0.045,1.0,12.928291540035758
0.2575,0.045,1.0,12.934681781781466
0.258,0.045,1.0,12.941016463999643
0.2585,0.045,1.0,12.947296086475866
0.259,0.045,1.0,12.953521144427299
0.2595,0.045,1.0,12.959692128102258
0.26,0.045,1.0,12.96580952327648
0.2605,0.045,1.0,12.971873810863553
0.261,0.045,1.0,12.977885467398384
0.2615,0.045,1.0,12.983844964657726
0.262,0.045,1.0,12.989752770130643
0.2625,0.045,1.0,12.995609346649948
0.263,0.045,1.0,13.001415152849628
0.2635,0.045,1.0,13.00717064280627
0.264,0.045,1.0,13.012876266484918
0.2645,0.045,1.0,13.01853246938958
0.265,0.045,1.0,13.024139692997332
0.2655,0.045,1.0,13.029698374418519
0.266,0.045,1.0,13.035208946819411
0.2665,0.045,1.0,13.04067183909124
0.267,0.045,1.0,13.046087476262075
0.2675,0.045,1.0,13.05145627917461
0.268,0.045,1.0,13.056778664886936
0.2685,0.045,1.0,13.062055046359632
0.269,0.045,1.0,13.067285832845535
0.2695,0.045,1.0,13.072471429585006
0.27,0.045,1.0,13.077612238186262
0.2705,0.045,1.0,13.08270865632825
0.271,0.045,1.0,13.087761078130894
0.2715,0.045,1.0,13.09276989386652
0.272,0.045,1.0,13.097735490319993
0.2725,0.045,1.0,13.10265825050793
0.273,0.045,1.0,13.107538554029663
0.2735,0.045,1.0,13.112376776793452
0.274,0.045,1.0,13.117173291359098
0.2745,0.045,1.0,13.121928466670726
0.275,0.045,1.0,13.12664266839101
0.2755,0.045,1.0,13.131316258640737
0.276,0.045,1.0,13.135949596324545
0.2765,0.045,1.0,13.140543036877467
0.277,0.045,1.0,13.145096932582225
0.2775,0.045,1.0,13.14961163232233
0.278,0.045,1.0,13.15408748189133
0.2785,0.045,1.0,13.158524823752447
0.279,0.045,1.0,13.162923997340188
0.2795,0.045,1.0,13.167285338825677
0.28,0.045,1.0,13.171609181411059
0.2805,0.045,1.0,13.175895855100704
0.281,0.045,1.0,13.180145686988453
0.28150000000000003,0.045,1.0,13.18435900103464
0.28200000000000003,0.045,1.0,13.188536118345782
0.28250000000000003,0.045,1.0,13.192677356957827
0.28300000000000003,0.045,1.0,13.196783032108604
0.28350000000000003,0.045,1.0,13.20085345602667
0.28400000000000003,0.045,1.0,13.204888938197135
0.28450000000000003,0.045,1.0,13.20888978515546
0.28500000000000003,0.045,1.0,13.212856300747212
0.28550000000000003,0.045,1.0,13.216788785926735
0.28600000000000003,0.045,1.0,13.220687539010802
0.28650000000000003,0.045,1.0,13.224552855482104
0.28700000000000003,0.045,1.0,13.228385028236715
0.28750000000000003,0.045,1.0,13.232184347392794
0.28800000000000003,0.045,1.0,13.235951100531569
0.2885,0.045,1.0,13.239685572511268
0.289,0.045,1.0,13.243388045701948
0.2895,0.045,1.0,13.247058799804213
0.29,0.045,1.0,13.250698112078318
0.2905,0.045,1.0,13.254306257167098
0.291,0.045,1.0,13.257883507320237
0.2915,0.045,1.0,13.261430132220932
0.292,0.045,1.0,13.264946399205085
0.2925,0.045,1.0,13.268432573092122
0.293,0.045,1.0,13.271888916398902
0.2935,0.045,1.0,13.27531568917474
0.294,0.045,1.0,13.278713149210581
0.2945,0.045,1.0,13.282081551877322
0.295,0.045,1.0,13.28542115033044
0.2955,0.045,1.0,13.288732195352448
0.296,0.045,1.0,13.292014935552363
0.2965,0.045,1.0,13.295269617211986
0.297,0.045,1.0,13.298496484480747
0.2975,0.045,1.0,13.301695779225984
0.298,0.045,1.0,13.30486774122264
0.2985,0.045,1.0,13.308012608007461
0.299,0.045,1.0,13.311130615064474
0.2995,0.045,1.0,13.314221995682168
0.3,0.045,1.0,13.31731614602434
0.3005,0.044989999999999995,1.0,13.219756388298846
0.301,0.04498,1.0,13.123382745329472
0.3015,0.044969999999999996,1.0,13.028190832909848
0.302,0.04496,1.0,12.934171074168738
0.3025,0.04495,1.0,12.841314584037208
0.303,0.04494,1.0,12.749612443172508
0.3035,0.04493,1.0,12.659055690562399
0.304,0.04492,1.0,12.569635333726652
0.3045,0.04491,1.0,12.481342341346375
0.305,0.044899999999999995,1.0,12.394167653535622
0.3055,0.04489,1.0,12.308102174512689
0.306,0.044879999999999996,1.0,12.223136782917456
0.3065,0.04487,1.0,12.13926232454239
0.307,0.04486,1.0,12.056469622670075
0.3075,0.04485,1.0,11.974749470881385
0.308,0.04484,1.0,11.894092643387507
0.3085,0.044829999999999995,1.0,11.814489887931751
0.309,0.04482,1.0,11.735931936090925
0.3095,0.044809999999999996,1.0,11.658409496286707
0.31,0.0448,1.0,11.58188086800842
0.3105,0.0448,1.0,11.600191492825763
0.311,0.0448,1.0,11.618332104918014
0.3115,0.0448,1.0,11.636299639216665
0.312,0.0448,1.0,11.654096727486928
0.3125,0.0448,1.0,11.671725158886698
0.313,0.0448,1.0,11.689186701743543
0.3135,0.0448,1.0,11.706483101411619
0.314,0.0448,1.0,11.72361608284333
0.3145,0.0448,1.0,11.74058734859164
0.315,0.0448,1.0,11.757398581427484
0.3155,0.0448,1.0,11.774051442413683
0.316,0.0448,1.0,11.790547573427208
0.3165,0.0448,1.0,11.806888595300984
0.317,0.0448,1.0,11.823076110255446
0.3175,0.0448,1.0,11.83911170010558
0.318,0.0448,1.0,11.854996928605345
0.3185,0.0448,1.0,11.870733339717484
0.319,0.0448,1.0,11.886322459874513
0.3195,0.0448,1.0,11.901765796308418
0.32,0.0448,1.0,11.917064839232399
0.3205,0.0448,1.0,11.932221060227285
0.321,0.0448,1.0,11.947235914347749
0.3215,0.0448,1.0,11.962110838563355
0.322,0.0448,1.0,11.976847253791941
0.3225,0.0448,1.0,11.991446563392957
0.323,0.0448,1.0,12.005910155131955
