time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0545,0.043,0.0,0.1381347052547873
0.055,0.043,0.0,0.13813470499849825
0.0555,0.043,0.0,0.13813470474750372
0.056,0.043,0.0,0.1381347045016996
0.0565,0.043,0.0,0.13813470426096805
0.057,0.043,0.0,0.13813470402521855
0.0575,0.043,0.0,0.13813470379433332
0.058,0.043,0.0,0.13813470356822177
0.0585,0.043,0.0,0.13813470334677522
0.059000000000000004,0.043,0.0,0.13813470312991213
0.059500000000000004,0.043,0.0,0.13813470291752833
0.06,0.043,0.0,0.13813470270953324
0.0605,0.043,0.0,0.1381347025058363
0.061,0.043,0.0,0.13813470230634686
0.0615,0.043,0.0,0.13813470211097445
0.062,0.043,0.0,0.13813470191964197
0.0625,0.043,0.0,0.13813470173226342
0.063,0.043,0.0,0.13813470154875726
0.0635,0.043,0.0,0.13813470136903744
0.064,0.043,0.0,0.13813470119303603
0.0645,0.043,0.0,0.13813470102067602
0.065,0.043,0.0,0.13813470085186683
0.0655,0.043,0.0,0.1381347006865496
0.066,0.043,0.0,0.13813470052464732
0.0665,0.043,0.0,0.13813470036609207
0.067,0.043,0.0,0.13813470021081134
0.0675,0.043,0.0,0.13813470005873726
0.068,0.043,0.0,0.1381346999098109
0.0685,0.043,0.0,0.13813469976395526
0.069,0.043,0.0,0.13813469962111605
0.0695,0.043,0.0,0.13813469948122978
0.07,0.043,0.0,0.13813469934423311
0.07050000000000001,0.043,0.0,0.13813469921006713
0.07100000000000001,0.043,0.0,0.13813469907867298
0.07150000000000001,0.043,0.0,0.13813469894999175
0.07200000000000001,0.043,0.0,0.13813469882396912
0.0725,0.043,0.0,0.13813469870055073
0.073,0.043,0.0,0.13813469857968677
0.0735,0.043,0.0,0.13813469846131382
0.074,0.043,0.0,0.13813469834539113
0.0745,0.043,0.0,0.1381346982318643
0.075,0.043,0.0,0.13813469812067908
0.0755,0.043,0.0,0.13813469801179462
0.076,0.043,0.0,0.13813469790516114
0.0765,0.043,0.0,0.1381346978007288
0.077,0.043,0.0,0.1381346976984478
0.0775,0.043,0.0,0.1381346975982864
0.078,0.043,0.0,0.13813469750019483
0.0785,0.043,0.0,0.13813469740412324
0.079,0.043,0.0,0.13813469731004446
0.0795,0.043,0.0,0.1381346972179087
0.08,0.043,0.0,0.13813469712767512
0.0805,0.043,0.0,0.13813469703930303
0.081,0.043,0.0,0.13813469695276068
0.0815,0.043,0.0,0.13813469686800284
0.082,0.043,0.0,0.1381346967850023
0.0825,0.043,0.0,0.1381346967037137
0.083,0.043,0.0,0.13813469662410094
0.0835,0.043,0.0,0.13813469654613675
0.084,0.043,0.0,0.1381346964697849
0.0845,0.043,0.0,0.13813469639500922
0.085,0.043,0.0,0.13813469632177344
0.0855,0.043,0.0,0.13813469625005942
0.08600000000000001,0.043,0.0,0.13813469617982194
0.08650000000000001,0.043,0.0,0.1381346961110337
0.08700000000000001,0.043,0.0,0.13813469604367218
0.08750000000000001,0.043,0.0,0.13813469597769656
0.088,0.043,0.0,0.13813469591309327
0.0885,0.043,0.0,0.138134695849817
0.089,0.043,0.0,0.13813469578784512
0.0895,0.043,0.0,0.1381346957271595
0.09,0.043,0.0,0.13813469566772846
0.0905,0.043,0.0,0.1381346956095248
0.091,0.043,0.0,0.13813469555252136
0.0915,0.043,0.0,0.13813469549669546
0.092,0.043,0.0,0.13813469544202453
0.0925,0.043,0.0,0.13813469538848588
0.093,0.043,0.0,0.13813469533604777
0.0935,0.043,0.0,0.13813469528469666
0.094,0.043,0.0,0.13813469523440536
0.0945,0.043,0.0,0.13813469518515578
0.095,0.043,0.0,0.1381346951369207
0.0955,0.043,0.0,0.13813469508968204
0.096,0.043,0.0,0.13813469504342166
0.0965,0.043,0.0,0.13813469499811692
0.097,0.043,0.0,0.13813469495374517
0.0975,0.043,0.0,0.13813469491029284
0.098,0.043,0.0,0.13813469486773727
0.0985,0.043,0.0,0.13813469482606489
0.099,0.043,0.0,0.13813469478525306
0.0995,0.043,0.0,0.13813469474527906
0.1,0.043,1.0,0.1381346947061294
0.1005,0.043,1.0,0.13819512254006278
0.101,0.043,1.0,0.13920993580023608
0.1015,0.043,1.0,0.14345592156575362
0.10200000000000001,0.043,1.0,0.15458912896999782
0.10250000000000001,0.043,1.0,0.18018857946678418
0.10300000000000001,0.043,1.0,0.23381918227966103
0.10350000000000001,0.043,1.0,0.3241284247695732
0.10400000000000001,0.043,1.0,0.4440514219876199
0.1045,0.043,1.0,0.5835872378893158
0.105,0.043,1.0,0.7374942062920249
0.1055,0.043,1.0,0.9030631623887571
0.106,0.043,1.0,1.0782701451011938
0.1065,0.043,1.0,1.261283001179558
0.107,0.043,1.0,1.450398991820419
0.1075,0.043,1.0,1.6440735106544513
0.108,0.043,1.0,1.84093155282301
0.1085,0.043,1.0,2.0397791019088634
0.109,0.043,1.0,2.2395762375140094
0.1095,0.043,1.0,2.4394224054776252
0.11,0.043,1.0,2.638568381811575
0.1105,0.043,1.0,2.836400923714187
0.111,0.043,1.0,3.032422694104147
0.1115,0.043,1.0,3.2262340162404164
0.112,0.043,1.0,3.417519027082364
0.1125,0.043,1.0,3.606029922453704
0.113,0.043,1.0,3.7915779594211325
0.1135,0.043,1.0,3.974020827137129
0.114,0.043,1.0,4.153257197623205
0.1145,0.043,1.0,4.329216902681989
0.115,0.043,1.0,4.501857902392188
0.1155,0.043,1.0,4.671158728536573
0.116,0.043,1.0,4.837117026090896
0.1165,0.043,1.0,4.999743744366061
0.117,0.043,1.0,5.159062665871903
0.11750000000000001,0.043,1.0,5.315105917880145
0.11800000000000001,0.043,1.0,5.467914099189132
0.11850000000000001,0.043,1.0,5.61753278238022
0.11900000000000001,0.043,1.0,5.764012986150198
0.11950000000000001,0.043,1.0,5.907408421334939
0.12,0.043,1.0,6.047776148476733
0.1205,0.043,1.0,6.185174385047379
0.121,0.043,1.0,6.319663248202127
0.1215,0.043,1.0,6.451302988675692
0.122,0.043,1.0,6.5801547576068735
0.1225,0.043,1.0,6.706279167776398
0.123,0.043,1.0,6.829737048346007
0.1235,0.043,1.0,6.950588259018354
0.124,0.043,1.0,7.06889236248939
0.1245,0.043,1.0,7.1847075523361115
0.125,0.043,1.0,7.298091475092452
0.1255,0.043,1.0,7.409100435308406
0.126,0.043,1.0,7.5177900138856515
0.1265,0.043,1.0,7.6242143621064935
0.127,0.043,1.0,7.728426777942619
0.1275,0.043,1.0,7.830479100434912
0.128,0.043,1.0,7.930422240778803
0.1285,0.043,1.0,8.028305659296098
0.129,0.043,1.0,8.124177853146492
0.1295,0.043,1.0,8.218085901165011
0.13,0.043,1.0,8.31007591097232
0.1305,0.043,1.0,8.40019262000629
0.131,0.043,1.0,8.488479805123953
0.1315,0.043,1.0,8.574979930538118
0.132,0.043,1.0,8.65973452306447
0.1325,0.043,1.0,8.74278385951139
0.133,0.043,1.0,8.824167310637497
0.1335,0.043,1.0,8.903923061969548
0.134,0.043,1.0,8.98208842936527
0.1345,0.043,1.0,9.058699608350365
0.135,0.043,1.0,9.133791963970019
0.1355,0.043,1.0,9.207399804616779
0.136,0.043,1.0,9.2795566486266
0.1365,0.043,1.0,9.350295019269225
0.137,0.043,1.0,9.419646690318267
0.1375,0.043,1.0,9.487642499435509
0.138,0.043,1.0,9.55431257472656
0.1385,0.043,1.0,9.619686164202088
0.139,0.043,1.0,9.683791845127635
0.1395,0.043,1.0,9.746657367610695
0.14,0.043,1.0,9.808309848366404
0.1405,0.043,1.0,9.868775626777701
0.14100000000000001,0.043,1.0,9.928080444529568
0.14150000000000001,0.043,1.0,9.98624931273579
0.14200000000000002,0.043,1.0,10.043306678740013
0.14250000000000002,0.043,1.0,10.099276303105382
0.14300000000000002,0.043,1.0,10.154181414745157
0.14350000000000002,0.043,1.0,10.208044596739123
0.14400000000000002,0.043,1.0,10.260887930833922
0.1445,0.043,1.0,10.312732891190924
0.145,0.043,1.0,10.363600479187927
0.1455,0.043,1.0,10.413511124321154
0.146,0.043,1.0,10.462484810143488
0.1465,0.043,1.0,10.510540981641793
0.147,0.043,1.0,10.557698663061702
0.1475,0.043,1.0,10.60397637116651
0.148,0.043,1.0,10.649392225620712
0.1485,0.043,1.0,10.69396386760945
0.149,0.043,1.0,10.737708563386008
0.1495,0.043,1.0,10.780643127790542
0.15,0.043,1.0,10.822784021507706
0.1505,0.043,1.0,10.864147279076166
0.151,0.043,1.0,10.904748600348485
0.1515,0.043,1.0,10.944603282628519
0.152,0.043,1.0,10.983726306778763
0.1525,0.043,1.0,11.022132273161565
0.153,0.043,1.0,11.059835482796508
0.1535,0.043,1.0,11.096849876815693
0.154,0.043,1.0,11.133189113036723
0.1545,0.043,1.0,11.168866508671302
0.155,0.043,1.0,11.203895112645634
0.1555,0.043,1.0,11.238287651327983
0.156,0.043,1.0,11.272056596898144
0.1565,0.043,1.0,11.305214115882439
0.157,0.043,1.0,11.337772133846986
0.1575,0.043,1.0,11.369742286548215
0.158,0.043,1.0,11.40113598120129
0.1585,0.043,1.0,11.43196435007163
0.159,0.043,1.0,11.462238308548102
0.1595,0.043,1.0,11.491968511016799
0.16,0.043,1.0,11.521165405949086
0.1605,0.043,1.0,11.549839193912764
0.161,0.043,1.0,11.577999879868152
0.1615,0.043,1.0,11.605657233183472
0.162,0.043,1.0,11.632820837316121
0.1625,0.043,1.0,11.659500051711076
0.163,0.043,1.0,11.685704059030089
0.1635,0.043,1.0,11.711441828820906
0.164,0.043,1.0,11.736722162445053
0.1645,0.043,1.0,11.761553658414929
0.165,0.043,1.0,11.785944755158276
0.1655,0.043,1.0,11.809903697928156
0.166,0.043,1.0,11.833438579532503
0.1665,0.043,1.0,11.85655730872869
0.167,0.043,1.0,11.879267649037073
0.1675,0.043,1.0,11.901577188538342
0.168,0.043,1.0,11.923493376880547
0.1685,0.043,1.0,11.945023496404435
0.169,0.043,1.0,11.966174697445505
0.1695,0.043,1.0,11.986953970716572
0.17,0.043,1.0,12.00736818100026
0.1705,0.043,1.0,12.027424040722762
0.171,0.043,1.0,12.047128142125255
0.1715,0.043,1.0,12.066486931967605
0.17200000000000001,0.043,1.0,12.085506742260488
0.17250000000000001,0.043,1.0,12.104193766042563
0.17300000000000001,0.043,1.0,12.122554086749641
0.17350000000000002,0.043,1.0,12.140593655011498
0.17400000000000002,0.043,1.0,12.1583183167302
0.17450000000000002,0.043,1.0,12.175733790846085
0.17500000000000002,0.043,1.0,12.192845696192409
0.17550000000000002,0.043,1.0,12.209659530183517
0.176,0.043,1.0,12.226180694508002
0.1765,0.043,1.0,12.242414474695304
0.177,0.043,1.0,12.258366064706276
0.1775,0.043,1.0,12.274040547336124
0.178,0.043,1.0,12.289442917757745
0.1785,0.043,1.0,12.304578064722003
0.179,0.043,1.0,12.319450793105318
0.1795,0.043,1.0,12.334065805870539
0.18,0.043,1.0,12.348427725667339
0.1805,0.043,1.0,12.362541077518943
0.181,0.043,1.0,12.376410309520923
0.1815,0.043,1.0,12.390039776221029
0.182,0.043,1.0,12.403433758459553
0.1825,0.043,1.0,12.416596447411042
0.183,0.043,1.0,12.429531963606788
0.1835,0.043,1.0,12.442244341609097
0.184,0.043,1.0,12.45473754825417
0.1845,0.043,1.0,12.467015467931008
0.185,0.043,1.0,12.479081920080823
0.1855,0.043,1.0,12.490940645054668
0.186,0.043,1.0,12.502595320902934
0.1865,0.043,1.0,12.514049549786494
0.187,0.043,1.0,12.525306874089319
0.1875,0.043,1.0,12.536370763358972
0.188,0.043,1.0,12.547244629772829
0.1885,0.043,1.0,12.557931815585373
0.189,0.043,1.0,12.568435607977033
0.1895,0.043,1.0,12.578759226987085
0.19,0.043,1.0,12.588905839771902
0.1905,0.043,1.0,12.598878549003139
0.191,0.043,1.0,12.608680406562176
0.1915,0.043,1.0,12.618314402383541
0.192,0.043,1.0,12.627783477610045
0.1925,0.043,1.0,12.637090513863189
0.193,0.043,1.0,12.646238345882232
0.1935,0.043,1.0,12.65522975120464
0.194,0.043,1.0,12.66406746231068
0.1945,0.043,1.0,12.672754156696685
0.195,0.043,1.0,12.681292468547182
0.1955,0.043,1.0,12.68968497918487
0.196,0.043,1.0,12.697934228289954
0.1965,0.043,1.0,12.706042704711592
0.197,0.043,1.0,12.714012857253662
0.1975,0.043,1.0,12.72184708583337
0.198,0.043,1.0,12.729547751851293
0.1985,0.043,1.0,12.737117169683119
0.199,0.043,1.0,12.74455761665178
0.1995,0.043,1.0,12.751871324838548
0.2,0.043,1.0,12.759060490673775
0.2005,0.043,1.0,12.766127267055138
0.201,0.043,1.0,12.773073772572278
0.2015,0.043,1.0,12.779902083919907
0.202,0.043,1.0,12.786614244771695
0.2025,0.043,1.0,12.793212258476625
0.203,0.043,1.0,12.799698096596186
0.20350000000000001,0.043,1.0,12.806073691873024
0.20400000000000001,0.043,1.0,12.812340946444891
0.20450000000000002,0.043,1.0,12.818501725075055
0.20500000000000002,0.043,1.0,12.82455786305641
0.20550000000000002,0.043,1.0,12.830511159693012
0.20600000000000002,0.043,1.0,12.836363385906784
0.20650000000000002,0.043,1.0,12.842116277960566
0.20700000000000002,0.043,1.0,12.847771544779366
0.20750000000000002,0.043,1.0,12.85333086190577
0.20800000000000002,0.043,1.0,12.858795878546433
0.2085,0.043,1.0,12.864168211751299
0.209,0.043,1.0,12.869449453196715
0.2095,0.043,1.0,12.874641163579103
0.21,0.043,1.0,12.879744879145207
0.2105,0.043,1.0,12.88476210629232
0.211,0.043,1.0,12.889694327855603
0.2115,0.043,1.0,12.89454299790656
0.212,0.043,1.0,12.89930954780727
0.2125,0.043,1.0,12.903995381199643
0.213,0.043,1.0,12.908601879835455
0.2135,0.043,1.0,12.913130398749063
0.214,0.043,1.0,12.917582271872062
0.2145,0.043,1.0,12.921958807382957
0.215,0.043,1.0,12.92626129311401
0.2155,0.043,1.0,12.93049099207136
0.216,0.043,1.0,12.93464914764262
0.2165,0.043,1.0,12.938736979280705
0.217,0.043,1.0,12.942755687519576
0.2175,0.043,1.0,12.94670644981569
0.218,0.043,1.0,12.950590425379778
0.2185,0.043,1.0,12.954408751169629
0.219,0.043,1.0,12.958162546544647
0.2195,0.043,1.0,12.961852909404685
0.22,0.043,1.0,12.965480920674088
0.2205,0.043,1.0,12.969047640581174
0.221,0.043,1.0,12.972554112978086
0.2215,0.043,1.0,12.976001361755612
0.222,0.043,1.0,12.979390395005435
0.2225,0.043,1.0,12.982722201564764
0.223,0.043,1.0,12.985997755027336
0.2235,0.043,1.0,12.98921801041303
0.224,0.043,1.0,12.992383908032934
0.2245,0.043,1.0,12.995496370279653
0.225,0.043,1.0,12.998556305351878
0.2255,0.043,1.0,13.001564604160873
0.226,0.043,1.0,13.004522143919997
0.2265,0.043,1.0,13.007429785162646
0.227,0.043,1.0,13.010288375202004
0.2275,0.043,1.0,13.013098745256789
0.228,0.043,1.0,13.015861713785359
0.2285,0.043,1.0,13.018578083715498
0.229,0.043,1.0,13.02124864565789
0.2295,0.043,1.0,13.02387417523583
0.23,0.043,1.0,13.026455436182733
0.2305,0.043,1.0,13.028993177767756
0.231,0.043,1.0,13.031488137781635
0.2315,0.043,1.0,13.033941040055694
0.232,0.043,1.0,13.036352597338999
0.2325,0.043,1.0,13.038723508907221
0.233,0.043,1.0,13.041054463336467
0.2335,0.043,1.0,13.043346136197517
0.234,0.043,1.0,13.045599192730153
0.23450000000000001,0.043,1.0,13.047814285620518
0.23500000000000001,0.043,1.0,13.049992057579074
0.23550000000000001,0.043,1.0,13.052133139197617
0.23600000000000002,0.043,1.0,13.054238151435177
0.23650000000000002,0.043,1.0,13.056307703551516
0.23700000000000002,0.043,1.0,13.058342395504006
0.23750000000000002,0.043,1.0,13.060342815955487
0.23800000000000002,0.043,1.0,13.06230954458488
0.23850000000000002,0.043,1.0,13.064243150166538
0.23900000000000002,0.043,1.0,13.066144192798493
0.23950000000000002,0.043,1.0,13.068013222050219
0.24,0.043,1.0,13.06985077911116
0.2405,0.043,1.0,13.071657395005142
0.241,0.043,1.0,13.073433592661743
0.2415,0.043,1.0,13.075179885195121
0.242,0.043,1.0,13.076896777900792
0.2425,0.043,1.0,13.078584766596151
0.243,0.043,1.0,13.08024433954649
0.2435,0.043,1.0,13.081875975864259
0.244,0.043,1.0,13.083480147366785
0.2445,0.043,1.0,13.08505731703249
0.245,0.043,1.0,13.086607940792376
0.2455,0.043,1.0,13.088132466041742
0.246,0.043,1.0,13.08963133336745
0.2465,0.043,1.0,13.091104975113081
0.247,0.043,1.0,13.092553817044495
0.2475,0.043,1.0,13.093978276966265
0.248,0.043,1.0,13.0953787663282
0.2485,0.043,1.0,13.09675568889094
0.249,0.043,1.0,13.098109442275218
0.2495,0.043,1.0,13.099440416675252
0.25,0.043,1.0,13.100748996353088
0.2505,0.043,1.0,13.102035558397649
0.251,0.043,1.0,13.10330047416601
0.2515,0.043,1.0,13.104544108086714
0.252,0.043,1.0,13.105766819049919
0.2525,0.043,1.0,13.106968959253404
0.253,0.043,1.0,13.10815087554336
0.2535,0.043,1.0,13.10931290830128
0.254,0.043,1.0,13.110455392737562
0.2545,0.043,1.0,13.111578657817885
0.255,0.043,1.0,13.112683027510815
0.2555,0.043,1.0,13.113768819752737
0.256,0.043,1.0,13.11483634765088
0.2565,0.043,1.0,13.115885918485302
0.257,0.043,1.0,13.116917834869362
0.2575,0.043,1.0,13.117932393787074
0.258,0.043,1.0,13.11892988771256
0.2585,0.043,1.0,13.119910603681658
0.259,0.043,1.0,13.12087482437173
0.2595,0.043,1.0,13.121822827206396
0.26,0.043,1.0,13.122754885396924
0.2605,0.043,1.0,13.12367126707896
0.261,0.043,1.0,13.124572236317256
0.2615,0.043,1.0,13.125458052272661
0.262,0.043,1.0,13.126328970171821
0.2625,0.043,1.0,13.127185240503334
0.263,0.043,1.0,13.128027109953344
0.2635,0.043,1.0,13.128854820630576
0.264,0.043,1.0,13.129668610968515
0.2645,0.043,1.0,13.130468714977923
0.265,0.043,1.0,13.131255363117408
0.2655,0.043,1.0,13.13202878157241
0.266,0.043,1.0,13.132789193095071
0.2665,0.043,1.0,13.13353681630876
0.267,0.043,1.0,13.134271866518285
0.2675,0.043,1.0,13.134994555039105
0.268,0.043,1.0,13.13570508997917
0.2685,0.043,1.0,13.136403675591815
0.269,0.043,1.0,13.137090513029703
0.2695,0.043,1.0,13.137765799721318
0.27,0.043,1.0,13.138429730097974
0.2705,0.043,1.0,13.139082494992099
0.271,0.043,1.0,13.139724282339445
0.2715,0.043,1.0,13.14035527659802
0.272,0.043,1.0,13.140975659425768
0.2725,0.043,1.0,13.1415856091203
0.273,0.043,1.0,13.142185301272404
0.2735,0.043,1.0,13.142774908225865
0.274,0.043,1.0,13.143354599707848
0.2745,0.043,1.0,13.143924542307845
0.275,0.043,1.0,13.144484900086065
0.2755,0.043,1.0,13.145035834070711
0.276,0.043,1.0,13.145577502844892
0.2765,0.043,1.0,13.146110062061709
0.277,0.043,1.0,13.146633665010835
0.2775,0.043,1.0,13.147148462150474
0.278,0.043,1.0,13.14765460165391
0.2785,0.043,1.0,13.148152228958548
0.279,0.043,1.0,13.148641487292705
0.2795,0.043,1.0,13.149122517240821
0.28,0.043,1.0,13.149595457251957
0.2805,0.043,1.0,13.150060443220157
0.281,0.043,1.0,13.150517608974983
0.28150000000000003,0.043,1.0,13.150967085876891
0.28200000000000003,0.043,1.0,13.151409003290793
0.28250000000000003,0.043,1.0,13.15184348819517
0.28300000000000003,0.043,1.0,13.152270665639472
0.28350000000000003,0.043,1.0,13.152690658367039
0.28400000000000003,0.043,1.0,13.153103587255936
0.28450000000000003,0.043,1.0,13.153509570955853
0.28500000000000003,0.043,1.0,13.15390872631328
0.28550000000000003,0.043,1.0,13.15430116802104
0.28600000000000003,0.043,1.0,13.154687009028624
0.28650000000000003,0.043,1.0,13.155066360204351
0.28700000000000003,0.043,1.0,13.155439330731003
0.28750000000000003,0.043,1.0,13.155806027780052
0.28800000000000003,0.043,1.0,13.156166556893616
0.2885,0.043,1.0,13.156521021669752
0.289,0.043,1.0,13.156869524131467
0.2895,0.043,1.0,13.157212164422797
0.29,0.043,1.0,13.157549041165213
0.2905,0.043,1.0,13.157880251164151
0.291,0.043,1.0,13.158205889753084
0.2915,0.043,1.0,13.158526050510298
0.292,0.043,1.0,13.158840825590978
0.2925,0.043,1.0,13.15915030545422
0.293,0.043,1.0,13.159454579182933
0.2935,0.043,1.0,13.159753734221034
0.294,0.043,1.0,13.160047856681828
0.2945,0.043,1.0,13.160337031094608
0.295,0.043,1.0,13.160621340702344
0.2955,0.043,1.0,13.160900867216867
0.296,0.043,1.0,13.16117569110643
0.2965,0.043,1.0,13.161445891359643
0.297,0.043,1.0,13.161711545762657
0.2975,0.043,1.0,13.161972730671579
0.298,0.043,1.0,13.162229521279928
0.2985,0.043,1.0,13.162481991399101
0.299,0.043,1.0,13.162730213716634
0.2995,0.043,1.0,13.16297425958403
0.3,0.043,1.0,13.163277883434182
0.3005,0.042989999999999993,1.0,13.03743208428453
0.301,0.04298,1.0,12.914304816026341
0.3015,0.042969999999999994,1.0,12.793837125080895
0.302,0.04296,1.0,12.675985494473489
0.3025,0.042949999999999995,1.0,12.56070658952448
0.303,0.04294,1.0,12.447957274438451
0.3035,0.042929999999999996,1.0,12.337694555133591
0.304,0.04292,1.0,12.229875669762603
0.3045,0.04291,1.0,12.12445803594928
0.305,0.042899999999999994,1.0,12.021399335325151
0.3055,0.04289,1.0,11.920657465352877
0.306,0.042879999999999995,1.0,11.82219061757013
0.3065,0.04287,1.0,11.725957234081026
0.307,0.042859999999999995,1.0,11.63191607926461
0.3075,0.04285,1.0,11.54002620097225
0.308,0.042839999999999996,1.0,11.450246995525411
0.3085,0.04282999999999999,1.0,11.362538173617589
0.309,0.04282,1.0,11.276859818493524
0.3095,0.042809999999999994,1.0,11.19317235651466
0.31,0.0428,1.0,11.111365453079458
0.3105,0.0428,1.0,11.14734439515785
0.311,0.0428,1.0,11.182620257585294
0.3115,0.0428,1.0,11.217224582452081
0.312,0.0428,1.0,11.25117146774799
0.3125,0.0428,1.0,11.284474528689678
0.313,0.0428,1.0,11.317147092452918
0.3135,0.0428,1.0,11.349202138650528
0.314,0.0428,1.0,11.380652366770184
0.3145,0.0428,1.0,11.411510148675596
0.315,0.0428,1.0,11.441787591734776
0.3155,0.0428,1.0,11.471496494528525
0.316,0.0428,1.0,11.500648405698655
0.3165,0.0428,1.0,11.529254582595776
0.317,0.0428,1.0,11.557326046204178
0.3175,0.0428,1.0,11.584873542487735
0.318,0.0428,1.0,11.611907593712314
0.3185,0.0428,1.0,11.638438462272871
0.319,0.0428,1.0,11.664476198703435
0.3195,0.0428,1.0,11.69003060778884
0.32,0.0428,1.0,11.71511129352418
0.3205,0.0428,1.0,11.739727627333925
0.321,0.0428,1.0,11.763888790218354
0.3215,0.0428,1.0,11.787603742918455
0.322,0.0428,1.0,11.810881265465062
0.3225,0.0428,1.0,11.833729929143393
