time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0255,0.04,0.0,0.05515520166925804
0.026,0.04,0.0,0.05515520166925804
0.0265,0.04,0.0,0.05515520166925804
0.027,0.04,0.0,0.05515520166925804
0.0275,0.04,0.0,0.05515520166925804
0.028,0.04,0.0,0.055155201669261134
0.0285,0.04,0.0,0.055155201669261134
0.029,0.04,0.0,0.05515520166926423
0.0295,0.04,0.0,0.05515520166926423
0.03,0.04,0.0,0.05515520166926423
0.0305,0.04,0.0,0.05515520166926423
0.031,0.04,0.0,0.05515520166926423
0.0315,0.04,0.0,0.05515520166926423
0.032,0.04,0.0,0.05515520166926423
0.0325,0.04,0.0,0.05515520166926423
0.033,0.04,0.0,0.05515520166926423
0.0335,0.04,0.0,0.05515520166926423
0.034,0.04,0.0,0.05515520166926423
0.0345,0.04,0.0,0.05515520166926423
0.035,0.04,0.0,0.05515520166926423
0.0355,0.04,0.0,0.05515520166926423
0.036,0.04,0.0,0.05515520166926423
0.0365,0.04,0.0,0.05515520166926423
0.037,0.04,0.0,0.05515520166926423
0.0375,0.04,0.0,0.05515520166926423
0.038,0.04,0.0,0.05515520166926423
0.0385,0.04,0.0,0.05515520166926423
0.039,0.04,0.0,0.05515520166926423
0.0395,0.04,0.0,0.05515520166926423
0.04,0.04,0.0,0.05515520166926423
0.0405,0.04,0.0,0.05515520166926423
0.041,0.04,0.0,0.05515520166926423
0.0415,0.04,0.0,0.05515520166926423
0.042,0.04,0.0,0.05515520166926423
0.0425,0.04,0.0,0.05515520166926423
0.043,0.04,0.0,0.05515520166926423
0.0435,0.04,0.0,0.05515520166926423
0.044,0.04,0.0,0.05515520166926423
0.0445,0.04,0.0,0.05515520166926423
0.045,0.04,0.0,0.05515520166926423
0.0455,0.04,0.0,0.05515520166926423
0.046,0.04,0.0,0.05515520166926423
0.0465,0.04,0.0,0.05515520166926423
0.047,0.04,0.0,0.05515520166926423
0.0475,0.04,0.0,0.05515520166926423
0.048,0.04,0.0,0.05515520166926423
0.0485,0.04,0.0,0.05515520166926423
0.049,0.04,0.0,0.05515520166926423
0.0495,0.04,0.0,0.05515520166926423
0.05,0.04,0.0,0.05515520166926423
0.0505,0.04,0.0,0.05515520166926423
0.051,0.04,0.0,0.05515520166926423
0.0515,0.04,0.0,0.05515520166926423
0.052,0.04,0.0,0.05515520166926423
0.0525,0.04,0.0,0.05515520166926423
0.053,0.04,0.0,0.05515520166926423
0.0535,0.04,0.0,0.05515520166926423
0.054,0.04,0.0,0.05515520166926423
0.0545,0.04,0.0,0.05515520166926423
0.055,0.04,0.0,0.05515520166926423
0.0555,0.04,0.0,0.05515520166926423
0.056,0.04,0.0,0.05515520166926423
0.0565,0.04,0.0,0.05515520166926423
0.057,0.04,0.0,0.05515520166926423
0.0575,0.04,0.0,0.05515520166926423
0.058,0.04,0.0,0.05515520166926423
0.0585,0.04,0.0,0.05515520166926423
0.059,0.04,0.0,0.05515520166926423
0.0595,0.04,0.0,0.05515520166926423
0.06,0.04,0.0,0.05515520166926423
0.0605,0.04,0.0,0.05515520166926423
0.061,0.04,0.0,0.05515520166926423
0.0615,0.04,0.0,0.05515520166926423
0.062,0.04,0.0,0.05515520166926423
0.0625,0.04,0.0,0.05515520166926423
0.063,0.04,0.0,0.05515520166926423
0.0635,0.04,0.0,0.05515520166926423
0.064,0.04,0.0,0.05515520166926423
0.0645,0.04,0.0,0.05515520166926423
0.065,0.04,0.0,0.05515520166926423
0.0655,0.04,0.0,0.05515520166926423
0.066,0.04,0.0,0.05515520166926423
0.0665,0.04,0.0,0.05515520166926423
0.067,0.04,0.0,0.05515520166926423
0.0675,0.04,0.0,0.05515520166926423
0.068,0.04,0.0,0.05515520166926423
0.0685,0.04,0.0,0.05515520166926423
0.069,0.04,0.0,0.05515520166926423
0.0695,0.04,0.0,0.05515520166926423
0.07,0.04,0.0,0.05515520166926423
0.0705,0.04,0.0,0.05515520166926423
0.071,0.04,0.0,0.05515520166926423
0.0715,0.04,0.0,0.05515520166926423
0.072,0.04,0.0,0.05515520166926423
0.0725,0.04,0.0,0.05515520166926423
0.073,0.04,0.0,0.05515520166926423
0.0735,0.04,0.0,0.05515520166926423
0.074,0.04,0.0,0.05515520166926423
0.0745,0.04,0.0,0.05515520166926423
0.075,0.04,0.0,0.05515520166926423
0.0755,0.04,0.0,0.05515520166926423
0.076,0.04,0.0,0.05515520166926423
0.0765,0.04,0.0,0.05515520166926423
0.077,0.04,0.0,0.05515520166926423
0.0775,0.04,0.0,0.05515520166926423
0.078,0.04,0.0,0.05515520166926423
0.0785,0.04,0.0,0.05515520166926423
0.079,0.04,0.0,0.05515520166926423
0.0795,0.04,0.0,0.05515520166926423
0.08,0.04,0.0,0.05515520166926423
0.0805,0.04,0.0,0.05515520166926423
0.081,0.04,0.0,0.05515520166926423
0.0815,0.04,0.0,0.05515520166926423
0.082,0.04,0.0,0.05515520166926423
0.0825,0.04,0.0,0.05515520166926423
0.083,0.04,0.0,0.05515520166926423
0.0835,0.04,0.0,0.05515520166926423
0.084,0.04,0.0,0.05515520166926423
0.0845,0.04,0.0,0.05515520166926423
0.085,0.04,0.0,0.05515520166926423
0.0855,0.04,0.0,0.05515520166926423
0.086,0.04,0.0,0.05515520166926423
0.0865,0.04,0.0,0.05515520166926423
0.087,0.04,0.0,0.05515520166926423
0.0875,0.04,0.0,0.05515520166926423
0.088,0.04,0.0,0.05515520166926423
0.0885,0.04,0.0,0.05515520166926423
0.089,0.04,0.0,0.05515520166926423
0.0895,0.04,0.0,0.05515520166926423
0.09,0.04,0.0,0.05515520166926423
0.0905,0.04,0.0,0.05515520166926423
0.091,0.04,0.0,0.05515520166926423
0.0915,0.04,0.0,0.05515520166926423
0.092,0.04,0.0,0.05515520166926423
0.0925,0.04,0.0,0.05515520166926423
0.093,0.04,0.0,0.05515520166926423
0.0935,0.04,0.0,0.05515520166926423
0.094,0.04,0.0,0.05515520166926423
0.0945,0.04,0.0,0.05515520166926423
0.095,0.04,0.0,0.05515520166926423
0.0955,0.04,0.0,0.05515520166926423
0.096,0.04,0.0,0.05515520166926423
0.0965,0.04,0.0,0.05515520166926423
0.097,0.04,0.0,0.05515520166926423
0.0975,0.04,0.0,0.05515520166926423
0.098,0.04,0.0,0.05515520166926423
0.0985,0.04,0.0,0.05515520166926423
0.099,0.04,0.0,0.05515520166926423
0.0995,0.04,0.0,0.05515520166926423
0.1,0.04,1.0,0.05515520166926423
0.1005,0.04,1.0,0.05516151746749579
0.101,0.04,1.0,0.055278557644592004
0.1015,0.04,1.0,0.05579839672793305
0.102,0.04,1.0,0.05719687548741722
0.1025,0.04,1.0,0.06011762773743589
0.103,0.04,1.0,0.06551112364914426
0.1035,0.04,1.0,0.0750542774059381
0.104,0.04,1.0,0.09155522773265465
0.1045,0.04,1.0,0.11891229285562394
0.105,0.04,1.0,0.16051983800896166
0.1055,0.04,1.0,0.21697488043663812
0.106,0.04,1.0,0.2859946205803749
0.1065,0.04,1.0,0.364426250294906
0.107,0.04,1.0,0.4497759515652456
0.1075,0.04,1.0,0.5403668711669568
0.108,0.04,1.0,0.6350724015480141
0.1085,0.04,1.0,0.7330668587343282
0.109,0.04,1.0,0.8336859860266872
0.1095,0.04,1.0,0.936359138040361
0.11,0.04,1.0,1.040579653940837
0.1105,0.04,1.0,1.1458983810944399
0.111,0.04,1.0,1.2519122844246084
0.1115,0.04,1.0,1.3582661176379842
0.112,0.04,1.0,1.4646451378638312
0.1125,0.04,1.0,1.5707755560033132
0.113,0.04,1.0,1.6764183061291238
0.1135,0.04,1.0,1.7813685718201295
0.114,0.04,1.0,1.8854499492454522
0.1145,0.04,1.0,1.9885139213067347
0.115,0.04,1.0,2.0904343619530863
0.1155,0.04,1.0,2.191107383432097
0.116,0.04,1.0,2.2904462457683077
0.1165,0.04,1.0,2.3883816765800723
0.117,0.04,1.0,2.4848572370834594
0.1175,0.04,1.0,2.579830059740597
0.118,0.04,1.0,2.673266687075836
0.1185,0.04,1.0,2.7651441206495857
0.119,0.04,1.0,2.8554461201128043
0.1195,0.04,1.0,2.9441644544366206
0.12,0.04,1.0,3.0312956307205234
0.1205,0.04,1.0,3.116842255463688
0.121,0.04,1.0,3.2008101537925713
0.1215,0.04,1.0,3.2832097702353287
0.122,0.04,1.0,3.3640536362931948
0.1225,0.04,1.0,3.443357760382154
0.123,0.04,1.0,3.5211394025839375
0.1235,0.04,1.0,3.59741841999136
0.124,0.04,1.0,3.6722153103357673
0.1245,0.04,1.0,3.7455524916412655
0.125,0.04,1.0,3.81745258015497
0.1255,0.04,1.0,3.8879395924531153
0.126,0.04,1.0,3.957037427060466
0.1265,0.04,1.0,4.024770983641317
0.127,0.04,1.0,4.091164821530565
0.1275,0.04,1.0,4.156244195044146
0.128,0.04,1.0,4.220033865681905
0.1285,0.04,1.0,4.282559055463492
0.129,0.04,1.0,4.343844392728251
0.1295,0.04,1.0,4.40391478718054
0.13,0.04,1.0,4.462794491992999
0.1305,0.04,1.0,4.520507905259772
0.131,0.04,1.0,4.5770787335231375
0.1315,0.04,1.0,4.632530724826127
0.132,0.04,1.0,4.686886920861751
0.1325,0.04,1.0,4.7401703269624305
0.133,0.04,1.0,4.792403241852973
0.1335,0.04,1.0,4.843607869834737
0.134,0.04,1.0,4.8938057186471235
0.1345,0.04,1.0,4.94301815888714
0.135,0.04,1.0,4.991265881784461
0.1355,0.04,1.0,5.038569410597773
0.136,0.04,1.0,5.084948611219658
0.1365,0.04,1.0,5.130423159951853
0.137,0.04,1.0,5.175012100803597
0.1375,0.04,1.0,5.218734273695986
0.138,0.04,1.0,5.261607913126148
0.1385,0.04,1.0,5.30365104050152
0.139,0.04,1.0,5.344881099535806
0.1395,0.04,1.0,5.385315316076204
0.14,0.04,1.0,5.424970366191732
0.1405,0.04,1.0,5.463862706540105
0.141,0.04,1.0,5.502008271618192
0.1415,0.04,1.0,5.5394227774215015
0.142,0.04,1.0,5.576121444764973
0.1425,0.04,1.0,5.6121192787182475
0.143,0.04,1.0,5.647430815283258
0.1435,0.04,1.0,5.682070378842083
0.144,0.04,1.0,5.716051849804029
0.1445,0.04,1.0,5.749388902080715
0.145,0.04,1.0,5.782094789597297
0.1455,0.04,1.0,5.814182565608128
0.146,0.04,1.0,5.845664886212928
0.1465,0.04,1.0,5.876554213144149
0.147,0.04,1.0,5.906862632641992
0.1475,0.04,1.0,5.936602043183028
0.148,0.04,1.0,5.965783988252686
0.1485,0.04,1.0,5.994419830339577
0.149,0.04,1.0,6.022520596305609
0.1495,0.04,1.0,6.050097138839356
0.15,0.04,1.0,6.077159993267506
0.1505,0.04,1.0,6.103719527542758
0.151,0.04,1.0,6.129785809463267
0.1515,0.04,1.0,6.155368746167741
0.152,0.04,1.0,6.180477960839091
0.1525,0.04,1.0,6.205122922583584
0.153,0.04,1.0,6.229312831792482
0.1535,0.04,1.0,6.253056741198975
0.154,0.04,1.0,6.276363449154158
0.1545,0.04,1.0,6.299241612581762
0.155,0.04,1.0,6.321699647500458
0.1555,0.04,1.0,6.343745834527777
0.156,0.04,1.0,6.36538822604716
0.1565,0.04,1.0,6.386634744852507
0.157,0.04,1.0,6.407493097417157
0.1575,0.04,1.0,6.427970866216361
0.158,0.04,1.0,6.448075428607588
0.1585,0.04,1.0,6.467814043319372
0.159,0.04,1.0,6.487193774499191
0.1595,0.04,1.0,6.5062215728127635
0.16,0.04,1.0,6.5249042042574725
0.1605,0.04,1.0,6.543248326278114
0.161,0.04,1.0,6.561260420979045
0.1615,0.04,1.0,6.578946866626891
0.162,0.04,1.0,6.596313874929712
0.1625,0.04,1.0,6.61336755826324
0.163,0.04,1.0,6.630113870715817
0.1635,0.04,1.0,6.6465586713465035
0.164,0.04,1.0,6.662707668719125
0.1645,0.04,1.0,6.678566480476533
0.165,0.04,0.0,6.6941405828118015
0.1655,0.04,0.0,6.709297627895648
0.166,0.04,0.0,6.723899669281031
0.1665,0.04,0.0,6.737943220443766
0.167,0.04,0.0,6.751423967285254
0.1675,0.04,0.0,6.764336932686177
0.168,0.04,0.0,6.776676261903812
0.1685,0.04,0.0,6.788435406974212
0.169,0.04,0.0,6.799606908480651
0.1695,0.04,0.0,6.810182585570712
0.17,0.04,0.0,6.82015331038786
0.1705,0.04,0.0,6.8295092086321425
0.171,0.04,0.0,6.838239426594998
0.1715,0.04,0.0,6.846332342812379
0.172,0.04,0.0,6.853775329488537
0.1725,0.04,0.0,6.860554975315618
0.173,0.04,0.0,6.86665684385842
0.1735,0.04,0.0,6.8720657071819335
0.174,0.04,0.0,6.876765304602594
0.1745,0.04,0.0,6.880738586244117
0.175,0.04,0.0,6.883967476463702
0.1755,0.04,0.0,6.886433125831797
0.176,0.04,0.0,6.888118689209166
0.1765,0.04,0.0,6.888984444991453
0.177,0.04,0.0,6.889093686545861
0.1775,0.04,0.0,6.888685219353501
0.178,0.04,0.0,6.887804467593358
0.1785,0.04,0.0,6.886409652685102
0.179,0.04,0.0,6.884453141633413
0.1795,0.04,0.0,6.881882446795912
0.18,0.04,0.0,6.878637271046887
0.1805,0.04,0.0,6.874650791074333
0.181,0.04,0.0,6.869845566652668
0.1815,0.04,0.0,6.864135236903175
0.182,0.04,0.0,6.8574187462867275
0.1825,0.04,0.0,6.84958262627647
0.183,0.04,0.0,6.840492705157043
0.1835,0.04,0.0,6.829997241198813
0.184,0.04,0.0,6.817914864956706
0.1845,0.04,0.0,6.804038994079286
0.185,0.04,0.0,6.7881202562989875
0.1855,0.04,0.0,6.769872929265174
0.186,0.04,0.0,6.748949911245428
0.1865,0.04,0.0,6.724952591035652
0.187,0.04,0.0,6.697398222494796
0.1875,0.04,0.0,6.665736176804278
0.188,0.04,0.0,6.629316165073091
0.1885,0.04,0.0,6.587417721714007
0.189,0.04,0.0,6.539251651976175
0.1895,0.04,0.0,6.484012753987655
0.19,0.04,0.0,6.4209772988302
0.1905,0.04,0.0,6.3495684958980565
0.191,0.04,0.0,6.269553537337284
0.1915,0.04,0.0,6.181030385957154
0.192,0.04,0.0,6.084548496552707
0.1925,0.04,0.0,5.980942119416083
0.193,0.04,0.0,5.871264283672093
0.1935,0.04,0.0,5.7566163089909566
0.194,0.04,0.0,5.638036937262023
0.1945,0.04,0.0,5.516460902714419
0.195,0.04,0.0,5.392663436402708
0.1955,0.04,0.0,5.267299665786232
0.196,0.04,0.0,5.14089182881065
0.1965,0.04,0.0,5.013878286492219
0.197,0.04,0.0,4.886614393447955
0.1975,0.04,0.0,4.759406398131399
0.198,0.04,0.0,4.632514403310933
0.1985,0.04,0.0,4.5061708508493306
0.199,0.04,0.0,4.380582651200626
0.1995,0.04,0.0,4.255940106903687
0.2,0.04,0.0,4.132417983769727
0.2005,0.04,0.0,4.010179492605561
0.201,0.04,0.0,3.889376612295537
0.2015,0.04,0.0,3.770151796617906
0.202,0.04,0.0,3.6526377824809253
0.2025,0.04,0.0,3.5369583793649872
0.203,0.04,0.0,3.4232278402957608
0.2035,0.04,0.0,3.3115514085336715
0.204,0.04,0.0,3.202024232084317
0.2045,0.04,0.0,3.094732042504563
0.205,0.04,0.0,2.989749590757702
0.2055,0.04,0.0,2.8871417182956938
0.206,0.04,0.0,2.7869613865079637
0.2065,0.04,0.0,2.6892513339861424
0.207,0.04,0.0,2.594041929005961
0.2075,0.04,0.0,2.501353497550476
0.208,0.04,0.0,2.4111943616523543
0.2085,0.04,0.0,2.3235637338601753
0.209,0.04,0.0,2.2384503074987805
0.2095,0.04,0.0,2.155835389241764
0.21,0.04,0.0,2.0756922363796124
0.2105,0.04,0.0,1.9979889553293237
0.211,0.04,0.0,1.922688513606547
0.2115,0.04,0.0,1.849750974301738
0.212,0.04,0.0,1.7791339005588083
0.2125,0.04,0.0,1.7107937217638032
0.213,0.04,0.0,1.6446862025161122
0.2135,0.04,0.0,1.5807670213232823
0.214,0.04,0.0,1.5189920779877542
0.2145,0.04,0.0,1.4593175605041722
0.215,0.04,0.0,1.401700015905038
0.2155,0.04,0.0,1.3460962190450854
0.216,0.04,0.0,1.2924630440940594
0.2165,0.04,0.0,1.240757366563735
0.217,0.04,0.0,1.1909358173282412
0.2175,0.04,0.0,1.142954827830004
0.218,0.04,0.0,1.0967703435131142
0.2185,0.04,0.0,1.0523380240815692
0.219,0.04,0.0,1.0096129679275399
0.2195,0.04,0.0,0.9685500263859714
0.22,0.04,0.0,0.9291035652113597
0.2205,0.04,0.0,0.8912278369758018
0.221,0.04,0.0,0.8548767876984236
0.2215,0.04,0.0,0.8200044384735312
0.222,0.04,0.0,0.7865647353379019
0.2225,0.04,0.0,0.7545119060152349
0.223,0.04,0.0,0.7238003467306103
0.2235,0.04,0.0,0.6943849346146497
0.224,0.04,0.0,0.6662209440591725
0.2245,0.04,0.0,0.6392643066392637
0.225,0.04,0.0,0.6134715500685654
0.2255,0.04,0.0,0.5888000050020018
0.226,0.04,0.0,0.5652077607158162
0.2265,0.04,0.0,0.5426538225159164
0.227,0.04,0.0,0.5210980794436886
0.2275,0.04,0.0,0.5005014181579976
0.228,0.04,0.0,0.48082569903961536
0.2285,0.04,0.0,0.46203383314367186
0.229,0.04,0.0,0.4440897639746308
0.2295,0.04,0.0,0.4269585140111263
0.23,0.04,0.0,0.41060617014454
0.2305,0.04,0.0,0.39499990575150046
0.231,0.04,0.0,0.3801079683535195
0.2315,0.04,0.0,0.36589968249595617
0.232,0.04,0.0,0.3523454386204721
0.2325,0.04,0.0,0.3394166812446123
0.233,0.04,0.0,0.3270858983682298
0.2335,0.04,0.0,0.31532659871192287
0.234,0.04,0.0,0.3041133012251602
0.2345,0.04,0.0,0.2934215044720673
0.235,0.04,0.0,0.283227675990661
0.2355,0.04,0.0,0.27350921632614533
0.236,0.04,0.0,0.26424444812148296
0.2365,0.04,0.0,0.25541257679416335
0.237,0.04,0.0,0.24699367932930982
0.2375,0.04,0.0,0.23896866317153595
0.238,0.04,0.0,0.23131925475240286
0.2385,0.04,0.0,0.22402795781667703
0.239,0.04,0.0,0.21707804175305107
0.2395,0.04,0.0,0.21045350028595075
0.24,0.04,0.0,0.20413903969763864
0.2405,0.04,0.0,0.19812003858303387
0.241,0.04,0.0,0.19238253605797376
0.2415,0.04,0.0,0.1869131930874061
0.242,0.04,0.0,0.18169928077117062
0.2425,0.04,0.0,0.1767286436082464
0.243,0.04,0.0,0.17198968794142386
0.2435,0.04,0.0,0.16747134740438097
0.244,0.04,0.0,0.16316307159246857
0.2445,0.04,0.0,0.15905479384997573
0.245,0.04,0.0,0.15513692021680395
0.2455,0.04,0.0,0.1514002996453253
0.246,0.04,0.0,0.14783621325383905
0.2465,0.04,0.0,0.14443634701144065
0.247,0.04,0.0,0.1411927813091688
0.2475,0.04,0.0,0.13809796611399622
0.248,0.04,0.0,0.13514471084851637
0.2485,0.04,0.0,0.13232616198811922
0.249,0.04,0.0,0.1296357932205545
0.2495,0.04,0.0,0.12706738544113538
0.25,0.04,0.0,0.12461501714510057
0.2505,0.04,0.0,0.12227304676217109
0.251,0.04,0.0,0.12003610321802581
0.2515,0.04,0.0,0.11789907053987798
0.252,0.04,0.0,0.11585707850979599
0.2525,0.04,0.0,0.11390548946532741
0.253,0.04,0.0,0.11203988895777331
0.2535,0.04,0.0,0.11025607466533383
0.254,0.04,0.0,0.10855004696510176
0.2545,0.04,0.0,0.10691799986930642
0.255,0.04,0.0,0.10535631142189092
0.2555,0.04,0.0,0.10386153656061468
0.256,0.04,0.0,0.10243039725844452
0.2565,0.04,0.0,0.10105977720486539
0.257,0.04,0.0,0.09974671162915336
0.2575,0.04,0.0,0.09848838368335155
0.258,0.04,0.0,0.09728211390814073
0.2585,0.04,0.0,0.09612535818764163
0.259,0.04,0.0,0.0950156968475903
0.2595,0.04,0.0,0.09395083403946809
0.26,0.04,0.0,0.09292858649242063
0.2605,0.04,0.0,0.09194688417195948
0.261,0.04,0.0,0.09100375873896066
0.2615,0.04,0.0,0.0900973453177667
0.262,0.04,0.0,0.0892258707443945
0.2625,0.04,0.0,0.08838765627128656
0.263,0.04,0.0,0.0875811057101898
0.2635,0.04,0.0,0.08680470889741349
0.264,0.04,0.0,0.08605702985233211
0.2645,0.04,0.0,0.085336710828435
0.265,0.04,0.0,0.08464246061563058
0.2655,0.04,0.0,0.08397305900850527
0.266,0.04,0.0,0.08332734537948319
0.2665,0.04,0.0,0.08270422340668206
0.267,0.04,0.0,0.08210265003628675
0.2675,0.04,0.0,0.08152164032725209
0.268,0.04,0.0,0.08096025690691648
0.2685,0.04,0.0,0.080417614807418
0.269,0.04,0.0,0.0798928715002943
0.2695,0.04,0.0,0.07938523161898058
0.27,0.04,0.0,0.07889393763763874
0.2705,0.04,0.0,0.07841827439419
0.271,0.04,0.0,0.07795756045797031
0.2715,0.04,0.0,0.07751115238718254
0.272,0.04,0.0,0.07707843681029788
0.2725,0.04,0.0,0.07665883437008618
0.273,0.04,0.0,0.07625179252601243
0.2735,0.04,0.0,0.0758567891532702
0.274,0.04,0.0,0.07547332605835809
0.2745,0.04,0.0,0.0751009322156067
0.275,0.04,0.0,0.07473915797585848
0.2755,0.04,0.0,0.07438757793478819
0.276,0.04,0.0,0.07404578580503861
0.2765,0.04,0.0,0.0737133969200816
0.277,0.04,0.0,0.07339004373337053
0.2775,0.04,0.0,0.07307537796873269
0.278,0.04,0.0,0.07276906670557333
0.2785,0.04,0.0,0.07247079419214508
0.279,0.04,0.0,0.07218025847324906
0.2795,0.04,0.0,0.07189717288650214
0.28,0.04,0.0,0.07162126318798931
0.2805,0.04,0.0,0.07135226875391387
0.281,0.04,0.0,0.07108994015998453
0.2815,0.04,0.0,0.07083404011214435
0.282,0.04,0.0,0.0705843414366107
0.2825,0.04,0.0,0.07034062776372785
0.283,0.04,0.0,0.07010269188751415
0.2835,0.04,0.0,0.06987033622639588
0.284,0.04,0.0,0.06964337151345748
0.2845,0.04,0.0,0.06942161705701695
0.285,0.04,0.0,0.0692048997254114
0.2855,0.04,0.0,0.06899305402929384
0.286,0.04,0.0,0.06878592136748277
0.2865,0.04,0.0,0.0685833499515835
0.287,0.04,0.0,0.06838519428220685
0.2875,0.04,0.0,0.06819131493503464
0.288,0.04,0.0,0.06800157823948039
0.2885,0.04,0.0,0.06781585594383918
0.289,0.04,0.0,0.06763402507101633
0.2895,0.04,0.0,0.06745596747894354
0.29,0.04,0.0,0.06728156987050395
0.2905,0.04,0.0,0.06711072326390018
0.291,0.04,0.0,0.0669433231362456
0.2915,0.04,0.0,0.06677926881714823
0.292,0.04,0.0,0.06661846374761086
0.2925,0.04,0.0,0.06646081480876409
0.293,0.04,0.0,0.0663062326796436
0.2935,0.04,0.0,0.06615463111183033
0.294,0.04,0.0,0.0660059273714831
0.2945,0.04,0.0,0.06586004146944836
0.295,0.04,0.0,0.06571689667456596
0.2955,0.04,0.0,0.06557641870777567
0.296,0.04,0.0,0.06543853631519982
0.2965,0.04,0.0,0.06530318043381743
0.297,0.04,0.0,0.0651702848141144
0.2975,0.04,0.0,0.06503978516403187
0.298,0.04,0.0,0.06491161981223298
0.2985,0.04,0.0,0.06478572883617587
0.299,0.04,0.0,0.06466205475811761
0.2995,0.04,0.0,0.06454054166247893
0.3,0.04,0.0,0.06442113591763778
0.3005,0.04,0.0,0.06430378528712453
0.301,0.04,0.0,0.06418843967111047
0.3015,0.04,0.0,0.06407505021539449
0.302,0.04,0.0,0.0639635700672345
0.3025,0.04,0.0,0.06385395348558034
0.303,0.04,0.0,0.06374615660659055
0.3035,0.04,0.0,0.06364013655809062
0.304,0.04,0.0,0.06353585223071873
0.3045,0.04,0.0,0.06343326339917726
0.305,0.04,0.0,0.06333233149547121
0.3055,0.04,0.0,0.06323301873916602
0.306,0.04,0.0,0.06313528890967918
0.3065,0.04,0.0,0.06303910648741323
0.307,0.04,0.0,0.06294443742245188
0.3075,0.04,0.0,0.06285124828817004
0.308,0.04,0.0,0.0627595070440881
0.3085,0.04,0.0,0.0626691822032736
0.309,0.04,0.0,0.06258024358741668
0.3095,0.04,0.0,0.06249266150914353
0.31,0.04,0.0,0.06240640751766498
0.3105,0.04,0.0,0.06232145359691435
0.311,0.04,0.0,0.06223777290035753
0.3115,0.04,0.0,0.06215533896572008
0.312,0.04,0.0,0.06207412643778407
0.3125,0.04,0.0,0.061994110300252106
0.313,0.04,0.0,0.061915266585614255
0.3135,0.04,0.0,0.06183757162458455
0.314,0.04,0.0,0.06176100274218392
0.3145,0.04,0.0,0.061685537525147945
0.315,0.04,0.0,0.06161115450357022
0.3155,0.04,0.0,0.0615378324364667
0.316,0.04,0.0,0.061465550978524096
0.3165,0.04,0.0,0.061394289983897433
0.317,0.04,0.0,0.061324030157715856
0.3175,0.04,0.0,0.06125475237817224
0.318,0.04,0.0,0.06118643833246726
0.3185,0.04,0.0,0.06111906985718332
0.319,0.04,0.0,0.061052629558499265
0.3195,0.04,0.0,0.060987100170757896
0.32,0.04,0.0,0.06092246516080096
0.3205,0.04,0.0,0.06085870810465704
0.321,0.04,0.0,0.06079581327594817
0.3215,0.04,0.0,0.06073376504045381
0.322,0.04,0.0,0.06067254842868978
0.3225,0.04,0.0,0.06061214854811166
0.323,0.04,0.0,0.0605525511398953
0.3235,0.04,0.0,0.06049374200857949
0.324,0.04,0.0,0.06043570756314492
0.3245,0.04,0.0,0.06037843426382513
0.325,0.04,0.0,0.060321909147638846
0.3255,0.04,0.0,0.06026611929205316
0.326,0.04,0.0,0.06021105232517503
0.3265,0.04,0.0,0.06015669590598025
0.327,0.04,0.0,0.060103038219323654
0.3275,0.04,0.0,0.06005006747239564
