time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0375,0.042,0.0,0.0674712685202669
0.038,0.042,0.0,0.0674712685202669
0.0385,0.042,0.0,0.0674712685202669
0.039,0.042,0.0,0.06747126852027031
0.0395,0.042,0.0,0.06747126852027031
0.04,0.042,0.0,0.06747126852027373
0.0405,0.042,0.0,0.06747126852027373
0.041,0.042,0.0,0.06747126852027373
0.0415,0.042,0.0,0.06747126852027373
0.042,0.042,0.0,0.06747126852027373
0.0425,0.042,0.0,0.06747126852027373
0.043,0.042,0.0,0.06747126852027373
0.0435,0.042,0.0,0.06747126852027373
0.044,0.042,0.0,0.06747126852027716
0.0445,0.042,0.0,0.06747126852027716
0.045,0.042,0.0,0.06747126852028057
0.0455,0.042,0.0,0.06747126852028057
0.046,0.042,0.0,0.06747126852028057
0.0465,0.042,0.0,0.06747126852028057
0.047,0.042,0.0,0.06747126852028057
0.0475,0.042,0.0,0.06747126852028057
0.048,0.042,0.0,0.06747126852028057
0.0485,0.042,0.0,0.06747126852028057
0.049,0.042,0.0,0.06747126852028398
0.0495,0.042,0.0,0.06747126852028398
0.05,0.042,0.0,0.06747126852028398
0.0505,0.042,0.0,0.06747126852028398
0.051,0.042,0.0,0.0674712685202874
0.0515,0.042,0.0,0.0674712685202874
0.052,0.042,0.0,0.0674712685202874
0.0525,0.042,0.0,0.0674712685202874
0.053,0.042,0.0,0.0674712685202874
0.0535,0.042,0.0,0.0674712685202874
0.054,0.042,0.0,0.06747126852029083
0.0545,0.042,0.0,0.06747126852029083
0.055,0.042,0.0,0.06747126852029083
0.0555,0.042,0.0,0.06747126852029083
0.056,0.042,0.0,0.06747126852029083
0.0565,0.042,0.0,0.06747126852029424
0.057,0.042,0.0,0.06747126852029424
0.0575,0.042,0.0,0.06747126852029424
0.058,0.042,0.0,0.06747126852029424
0.0585,0.042,0.0,0.06747126852029424
0.059,0.042,0.0,0.06747126852029424
0.0595,0.042,0.0,0.06747126852029424
0.06,0.042,0.0,0.06747126852029424
0.0605,0.042,0.0,0.06747126852029424
0.061,0.042,0.0,0.06747126852029424
0.0615,0.042,0.0,0.06747126852029424
0.062,0.042,0.0,0.06747126852029424
0.0625,0.042,0.0,0.06747126852029424
0.063,0.042,0.0,0.06747126852029424
0.0635,0.042,0.0,0.06747126852029424
0.064,0.042,0.0,0.06747126852029424
0.0645,0.042,0.0,0.06747126852029424
0.065,0.042,0.0,0.06747126852029424
0.0655,0.042,0.0,0.06747126852029424
0.066,0.042,0.0,0.06747126852029424
0.0665,0.042,0.0,0.06747126852029424
0.067,0.042,0.0,0.06747126852029424
0.0675,0.042,0.0,0.06747126852029424
0.068,0.042,0.0,0.06747126852029424
0.0685,0.042,0.0,0.06747126852029424
0.069,0.042,0.0,0.06747126852029424
0.0695,0.042,0.0,0.06747126852029424
0.07,0.042,0.0,0.06747126852029424
0.0705,0.042,0.0,0.06747126852029424
0.071,0.042,0.0,0.06747126852029424
0.0715,0.042,0.0,0.06747126852029424
0.072,0.042,0.0,0.06747126852029424
0.0725,0.042,0.0,0.06747126852029424
0.073,0.042,0.0,0.06747126852029424
0.0735,0.042,0.0,0.06747126852029424
0.074,0.042,0.0,0.06747126852029424
0.0745,0.042,0.0,0.06747126852029424
0.075,0.042,0.0,0.06747126852029424
0.0755,0.042,0.0,0.06747126852029424
0.076,0.042,0.0,0.06747126852029424
0.0765,0.042,0.0,0.06747126852029424
0.077,0.042,0.0,0.06747126852029424
0.0775,0.042,0.0,0.06747126852029424
0.078,0.042,0.0,0.06747126852029424
0.0785,0.042,0.0,0.06747126852029424
0.079,0.042,0.0,0.06747126852029424
0.0795,0.042,0.0,0.06747126852029424
0.08,0.042,0.0,0.06747126852029424
0.0805,0.042,0.0,0.06747126852029424
0.081,0.042,0.0,0.06747126852029424
0.0815,0.042,0.0,0.06747126852029424
0.082,0.042,0.0,0.06747126852029424
0.0825,0.042,0.0,0.06747126852029424
0.083,0.042,0.0,0.06747126852029424
0.0835,0.042,0.0,0.06747126852029424
0.084,0.042,0.0,0.06747126852029424
0.0845,0.042,0.0,0.06747126852029424
0.085,0.042,0.0,0.06747126852029424
0.0855,0.042,0.0,0.06747126852029424
0.086,0.042,0.0,0.06747126852029424
0.0865,0.042,0.0,0.06747126852029424
0.087,0.042,0.0,0.06747126852029424
0.0875,0.042,0.0,0.06747126852029424
0.088,0.042,0.0,0.06747126852029424
0.0885,0.042,0.0,0.06747126852029424
0.089,0.042,0.0,0.06747126852029424
0.0895,0.042,0.0,0.06747126852029424
0.09,0.042,0.0,0.06747126852029424
0.0905,0.042,0.0,0.06747126852029424
0.091,0.042,0.0,0.06747126852029424
0.0915,0.042,0.0,0.06747126852029424
0.092,0.042,0.0,0.06747126852029424
0.0925,0.042,0.0,0.06747126852029424
0.093,0.042,0.0,0.06747126852029424
0.0935,0.042,0.0,0.06747126852029424
0.094,0.042,0.0,0.06747126852029424
0.0945,0.042,0.0,0.06747126852029424
0.095,0.042,0.0,0.06747126852029424
0.0955,0.042,0.0,0.06747126852029424
0.096,0.042,0.0,0.06747126852029424
0.0965,0.042,0.0,0.06747126852029424
0.097,0.042,0.0,0.06747126852029424
0.0975,0.042,0.0,0.06747126852029424
0.098,0.042,0.0,0.06747126852029424
0.0985,0.042,0.0,0.06747126852029424
0.099,0.042,0.0,0.06747126852029424
0.0995,0.042,0.0,0.06747126852029424
0.1,0.042,1.0,0.06747126852029424
0.1005,0.042,1.0,0.0674862400107997
0.101,0.042,1.0,0.06775563442272217
0.1015,0.042,1.0,0.06895921936689245
0.102,0.042,1.0,0.07227695027027324
0.1025,0.042,1.0,0.07971141291651648
0.103,0.042,1.0,0.09522170202700028
0.1035,0.042,1.0,0.12587082662783622
0.104,0.042,1.0,0.17931301505835046
0.1045,0.042,1.0,0.2570652156987535
0.105,0.042,1.0,0.3541029548935053
0.1055,0.042,1.0,0.46488268331034505
0.106,0.042,1.0,0.5858359145669009
0.1065,0.042,1.0,0.7147806598662173
0.107,0.042,1.0,0.8501625377834111
0.1075,0.042,1.0,0.990700769321539
0.108,0.042,1.0,1.135272481126499
0.1085,0.042,1.0,1.282882808758608
0.109,0.042,1.0,1.4326504866265277
0.1095,0.042,1.0,1.583806731976281
0.11,0.042,1.0,1.735685752225715
0.1105,0.042,1.0,1.8877192229006405
0.111,0.042,1.0,2.039424453159682
0.1115,0.042,1.0,2.190398012291305
0.112,0.042,1.0,2.340302456465012
0.1125,0.042,1.0,2.4888619858089576
0.113,0.042,1.0,2.635849162993359
0.1135,0.042,1.0,2.781083173993536
0.114,0.042,1.0,2.92441744110657
0.1145,0.042,1.0,3.065740057813744
0.115,0.042,1.0,3.2049627006540704
0.1155,0.042,1.0,3.3420225717648755
0.116,0.042,1.0,3.476872703704398
0.1165,0.042,1.0,3.6094848106025177
0.117,0.042,1.0,3.7398409193536537
0.1175,0.042,1.0,3.8679366791740213
0.118,0.042,1.0,3.9937741835407747
0.1185,0.042,1.0,4.117365431335395
0.119,0.042,1.0,4.238726184363932
0.1195,0.042,1.0,4.357879385715721
0.12,0.042,1.0,4.474849902327285
0.1205,0.042,1.0,4.589667786281871
0.121,0.042,1.0,4.702363766777699
0.1215,0.042,1.0,4.812972293905848
0.122,0.042,1.0,4.921527662422277
0.1225,0.042,1.0,5.0280668121339325
0.123,0.042,1.0,5.132625983653801
0.1235,0.042,1.0,5.235243270853154
0.124,0.042,1.0,5.335955724853067
0.1245,0.042,1.0,5.434801666507193
0.125,0.042,1.0,5.531818168792429
0.1255,0.042,1.0,5.6270431440891775
0.126,0.042,1.0,5.720513146881021
0.1265,0.042,1.0,5.812265253808865
0.127,0.042,1.0,5.9023351383756335
0.1275,0.042,1.0,5.990758762761135
0.128,0.042,1.0,6.077570684319413
0.1285,0.042,1.0,6.162805577855198
0.129,0.042,1.0,6.246496740369035
0.1295,0.042,1.0,6.3286774614891765
0.13,0.042,1.0,6.409379698406153
0.1305,0.042,1.0,6.488635310788518
0.131,0.042,1.0,6.566474882364522
0.1315,0.042,1.0,6.642928835145728
0.132,0.042,1.0,6.718026377838021
0.1325,0.042,1.0,6.791796512684852
0.133,0.042,1.0,6.864267093966793
0.1335,0.042,1.0,6.935465739331147
0.134,0.042,1.0,7.0054189841895
0.1345,0.042,1.0,7.074153108059738
0.135,0.042,1.0,7.141693372790204
0.1355,0.042,1.0,7.208064773222417
0.136,0.042,1.0,7.273291348936532
0.1365,0.042,1.0,7.337396867450996
0.137,0.042,1.0,7.40040420066122
0.1375,0.042,1.0,7.462335947820181
0.138,0.042,1.0,7.523213869083309
0.1385,0.042,1.0,7.583059454655802
0.139,0.042,1.0,7.641893408900239
0.1395,0.042,1.0,7.69973617128094
0.14,0.042,1.0,7.7566074453730245
0.1405,0.042,1.0,7.812526676572043
0.141,0.042,1.0,7.867512621091006
0.1415,0.042,1.0,7.92158378482154
0.142,0.042,1.0,7.97475802804207
0.1425,0.042,1.0,8.027052969308752
0.143,0.042,1.0,8.07848562214031
0.1435,0.042,1.0,8.129072767371994
0.144,0.042,1.0,8.178830618546527
0.1445,0.042,1.0,8.227775165775606
0.145,0.042,1.0,8.275921866964717
0.1455,0.042,1.0,8.323285965885317
0.146,0.042,1.0,8.369882206704787
0.1465,0.042,1.0,8.415725128672891
0.147,0.042,1.0,8.460828801725336
0.1475,0.042,1.0,8.505207099925556
0.148,0.042,1.0,8.548873456165712
0.1485,0.042,1.0,8.591841116275022
0.149,0.042,1.0,8.63412291106581
0.1495,0.042,1.0,8.675731492816494
0.15,0.042,1.0,8.716679123102141
0.1505,0.042,1.0,8.756977893183423
0.151,0.042,1.0,8.796639526231585
0.1515,0.042,1.0,8.835675582994282
0.152,0.042,1.0,8.874097277173583
0.1525,0.042,1.0,8.91191566760267
0.153,0.042,1.0,8.949141485663313
0.1535,0.042,1.0,8.985785315083463
0.154,0.042,1.0,9.021857430396656
0.1545,0.042,1.0,9.057367965360827
0.155,0.042,1.0,9.092326761561829
0.1555,0.042,1.0,9.126743526357691
0.156,0.042,1.0,9.160627690817238
0.1565,0.042,1.0,9.193988558006808
0.157,0.042,1.0,9.226835169534711
0.1575,0.042,1.0,9.259176444920667
0.158,0.042,1.0,9.291021056085192
0.1585,0.042,1.0,9.322377558475047
0.159,0.042,1.0,9.353254272897836
0.1595,0.042,1.0,9.383659409015344
0.16,0.042,1.0,9.413600953979545
0.1605,0.042,1.0,9.44308678885053
0.161,0.042,1.0,9.472124583539346
0.1615,0.042,1.0,9.500721906657391
0.162,0.042,1.0,9.52888612631673
0.1625,0.042,1.0,9.556624513873723
0.163,0.042,1.0,9.583944150175922
0.1635,0.042,1.0,9.610852023623277
0.164,0.042,1.0,9.63735494148632
0.1645,0.042,1.0,9.663459622673104
0.165,0.042,0.0,9.689172616301574
0.1655,0.042,0.0,9.714398867100948
0.166,0.042,0.0,9.739038430114153
0.1665,0.042,0.0,9.763089918766415
0.167,0.042,0.0,9.786551343503461
0.1675,0.042,0.0,9.809419980536413
0.168,0.042,0.0,9.831692454785708
0.1685,0.042,0.0,9.85336463967067
0.169,0.042,0.0,9.874431704898122
0.1695,0.042,0.0,9.894888020063203
0.17,0.042,0.0,9.914727208722832
0.1705,0.042,0.0,9.933942041897488
0.171,0.042,0.0,9.952524500670862
0.1715,0.042,0.0,9.970465658968823
0.172,0.042,0.0,9.987755755638045
0.1725,0.042,0.0,10.004384066633781
0.173,0.042,0.0,10.020338987486168
0.1735,0.042,0.0,10.035607895374437
0.174,0.042,0.0,10.05017724286029
0.1745,0.042,0.0,10.064032410737742
0.175,0.042,0.0,10.077157813852223
0.1755,0.042,0.0,10.089536746107862
0.176,0.042,0.0,10.1011514990927
0.1765,0.042,0.0,10.11198320120131
0.177,0.042,0.0,10.122011949634567
0.1775,0.042,0.0,10.131216646258563
0.178,0.042,0.0,10.13957514332731
0.1785,0.042,0.0,10.147064079437383
0.179,0.042,0.0,10.153659039018741
0.1795,0.042,0.0,10.159334392542334
0.18,0.042,0.0,10.164063469421643
0.1805,0.042,0.0,10.167818407457684
0.181,0.042,0.0,10.170570338276885
0.1815,0.042,0.0,10.172289600516626
0.182,0.042,0.0,10.172944301084806
0.1825,0.042,0.0,10.172736241047653
0.183,0.042,0.0,10.171918227001587
0.1835,0.042,0.0,10.170452289011788
0.184,0.042,0.0,10.168278113319925
0.1845,0.042,0.0,10.165326987296345
0.185,0.042,0.0,10.161522138731435
0.1855,0.042,0.0,10.156775455655252
0.186,0.042,0.0,10.150987685733044
0.1865,0.042,0.0,10.14404379248483
0.187,0.042,0.0,10.135813056488619
0.1875,0.042,0.0,10.126142267514853
0.188,0.042,0.0,10.114855593373788
0.1885,0.042,0.0,10.101744343207619
0.189,0.042,0.0,10.086566352386406
0.1895,0.042,0.0,10.069030220031033
0.19,0.042,0.0,10.048793782780896
0.1905,0.042,0.0,10.025439442501977
0.191,0.042,0.0,9.998471196862882
0.1915,0.042,0.0,9.967276233031926
0.192,0.042,0.0,9.931120812395339
0.1925,0.042,0.0,9.889094424540572
0.193,0.042,0.0,9.84011067224413
0.1935,0.042,0.0,9.78284655767319
0.194,0.042,0.0,9.715779675233296
0.1945,0.042,0.0,9.637200562978693
0.195,0.042,0.0,9.54537621711069
0.1955,0.042,0.0,9.438812508984215
0.196,0.042,0.0,9.316572318636107
0.1965,0.042,0.0,9.178692352665395
0.197,0.042,0.0,9.026191544494242
0.1975,0.042,0.0,8.861011390505226
0.198,0.042,0.0,8.685510862126403
0.1985,0.042,0.0,8.502105918776774
0.199,0.042,0.0,8.312961011719628
0.1995,0.042,0.0,8.119850536072011
0.2,0.042,0.0,7.924183411940033
0.2005,0.042,0.0,7.727025505010896
0.201,0.042,0.0,7.529202742051796
0.2015,0.042,0.0,7.331344889823485
0.202,0.042,0.0,7.1339575513069695
0.2025,0.042,0.0,6.937449711297024
0.203,0.042,0.0,6.7421699797407975
0.2035,0.042,0.0,6.548419880596226
0.204,0.042,0.0,6.356469613079018
0.2045,0.042,0.0,6.166563674527592
0.205,0.042,0.0,5.978927134737018
0.2055,0.042,0.0,5.793767786212169
0.206,0.042,0.0,5.6112784808993865
0.2065,0.042,0.0,5.431637831042287
0.207,0.042,0.0,5.255011026823177
0.2075,0.042,0.0,5.081549928375347
0.208,0.042,0.0,4.91139332884153
0.2085,0.042,0.0,4.744666735658118
0.209,0.042,0.0,4.581482451115669
0.2095,0.042,0.0,4.421939130352287
0.21,0.042,0.0,4.266121856540986
0.2105,0.042,0.0,4.1141015229553455
0.211,0.042,0.0,3.9659350589150293
0.2115,0.042,0.0,3.8216647351579986
0.212,0.042,0.0,3.681318729628501
0.2125,0.042,0.0,3.5449105384763193
0.213,0.042,0.0,3.4124400676631876
0.2135,0.042,0.0,3.283893373936686
0.214,0.042,0.0,3.159244363184652
0.2145,0.042,0.0,3.038455022653441
0.215,0.042,0.0,2.921477599584201
0.2155,0.042,0.0,2.808255315650398
0.216,0.042,0.0,2.6987246835831273
0.2165,0.042,0.0,2.5928165032799937
0.217,0.042,0.0,2.4904578877208468
0.2175,0.042,0.0,2.3915732461176518
0.218,0.042,0.0,2.2960857012309255
0.2185,0.042,0.0,2.2039178199671277
0.219,0.042,0.0,2.114992344221804
0.2195,0.042,0.0,2.029232578440405
0.22,0.042,0.0,1.946562579967079
0.2205,0.042,0.0,1.866907253841211
0.221,0.042,0.0,1.790192251788628
0.2215,0.042,0.0,1.7163438920814449
0.222,0.042,0.0,1.6452889933864667
0.2225,0.042,0.0,1.5769547326966686
0.223,0.042,0.0,1.511268551934402
0.2235,0.042,0.0,1.4481580264260332
0.224,0.042,0.0,1.3875508921057433
0.2245,0.042,0.0,1.3293749548630978
0.225,0.042,0.0,1.2735582268752355
0.2255,0.042,0.0,1.2200288791534162
0.226,0.042,0.0,1.168715449897873
0.2265,0.042,0.0,1.1195468296785978
0.227,0.042,0.0,1.0724525019568893
0.2275,0.042,0.0,1.0273625475190928
0.228,0.042,0.0,0.9842078854193619
0.2285,0.042,0.0,0.9429202853130952
0.229,0.042,0.0,0.9034325879055504
0.2295,0.042,0.0,0.8656787172923477
0.23,0.042,0.0,0.8295938695443771
0.2305,0.042,0.0,0.795114520394316
0.231,0.042,0.0,0.7621785775788814
0.2315,0.042,0.0,0.7307253816528412
0.232,0.042,0.0,0.7006958222226637
0.2325,0.042,0.0,0.6720323312963117
0.233,0.042,0.0,0.6446789661313054
0.2335,0.042,0.0,0.6185813955041506
0.234,0.042,0.0,0.5936869531592358
0.2345,0.042,0.0,0.5699446178998517
0.235,0.042,0.0,0.547305042049039
0.2355,0.042,0.0,0.5257205264861159
0.236,0.042,0.0,0.505145028464028
0.2365,0.042,0.0,0.4855341327576992
0.237,0.042,0.0,0.4668450428532729
0.2375,0.042,0.0,0.44903654931663894
0.238,0.042,0.0,0.432069007920334
0.2385,0.042,0.0,0.41590430623111757
0.239,0.042,0.0,0.4005058317550122
0.2395,0.042,0.0,0.38583843761256786
0.24,0.042,0.0,0.3718684033082475
0.2405,0.042,0.0,0.3585634002286003
0.241,0.042,0.0,0.345892447203469
0.2415,0.042,0.0,0.3338258764353264
0.242,0.042,0.0,0.3223352856278443
0.2425,0.042,0.0,0.31139350483866685
0.243,0.042,0.0,0.30097454660899886
0.2435,0.042,0.0,0.29105357412918265
0.244,0.042,0.0,0.281606850509393
0.2445,0.042,0.0,0.2726117085585981
0.245,0.042,0.0,0.2640465000876009
0.2455,0.042,0.0,0.25589056752620504
0.246,0.042,0.0,0.2481241939418344
0.2465,0.042,0.0,0.24072857665547545
0.247,0.042,0.0,0.23368577848709243
0.2475,0.042,0.0,0.22697870347750215
0.248,0.042,0.0,0.22059104973024277
0.2485,0.042,0.0,0.21450728730279187
0.249,0.042,0.0,0.20871261289928036
0.2495,0.042,0.0,0.20319292995842586
0.25,0.042,0.0,0.19793480535889665
0.2505,0.042,0.0,0.1929254517015619
0.251,0.042,0.0,0.18815268611535743
0.2515,0.042,0.0,0.1836049147070535
0.252,0.042,0.0,0.17927109349688883
0.2525,0.042,0.0,0.17514071498857353
0.253,0.042,0.0,0.17120377121833258
0.2535,0.042,0.0,0.1674507423800708
0.254,0.042,0.0,0.163872561936265
0.2545,0.042,0.0,0.16046060721729785
0.255,0.042,0.0,0.1572066665163431
0.2555,0.042,0.0,0.1541029315666984
0.256,0.042,0.0,0.15114196652391668
0.2565,0.042,0.0,0.14831670221028678
0.257,0.042,0.0,0.14562040687498112
0.2575,0.042,0.0,0.14304668208016003
0.258,0.042,0.0,0.14058943512340724
0.2585,0.042,0.0,0.13824287642558725
0.259,0.042,0.0,0.1360014934986048
0.2595,0.042,0.0,0.1338600496817847
0.26,0.042,0.0,0.13181355954200022
0.2605,0.042,0.0,0.12985728879381234
0.261,0.042,0.0,0.1279867310274791
0.2615,0.042,0.0,0.12619760863998872
0.262,0.042,0.0,0.12448585079896009
0.2625,0.042,0.0,0.12284759520779778
0.263,0.042,0.0,0.12127916722900076
0.2635,0.042,0.0,0.11977708230820601
0.264,0.042,0.0,0.11833802619749056
0.2645,0.042,0.0,0.11695885787039044
0.265,0.042,0.0,0.11563659080267234
0.2655,0.042,0.0,0.1143683962234747
0.266,0.042,0.0,0.1131515854261588
0.2665,0.042,0.0,0.11198361321821246
0.267,0.042,0.0,0.11086206124684095
0.2675,0.042,0.0,0.10978464153109264
0.268,0.042,0.0,0.10874918079446268
0.2685,0.042,0.0,0.10775362398505761
0.269,0.042,0.0,0.1067960196106128
0.2695,0.042,0.0,0.10587452317453051
0.27,0.042,0.0,0.10498738350755135
0.2705,0.042,0.0,0.10413294606796533
0.271,0.042,0.0,0.10330964025937311
0.2715,0.042,0.0,0.10251598256116654
0.272,0.042,0.0,0.10175056481465748
0.2725,0.042,0.0,0.10101205716466956
0.273,0.042,0.0,0.1002991972878483
0.2735,0.042,0.0,0.09961079313755021
0.274,0.042,0.0,0.09894571307982483
0.2745,0.042,0.0,0.0983028884420964
0.275,0.042,0.0,0.09768130451474408
0.2755,0.042,0.0,0.09708000290970503
0.276,0.042,0.0,0.09649807337945576
0.2765,0.042,0.0,0.09593465599526303
0.277,0.042,0.0,0.0953889337309989
0.2775,0.042,0.0,0.09486013447267502
0.278,0.042,0.0,0.09434752431188531
0.2785,0.042,0.0,0.09385040939913453
0.279,0.042,0.0,0.0933681298907798
0.2795,0.042,0.0,0.09290006165860837
0.28,0.042,0.0,0.09244561083471671
0.2805,0.042,0.0,0.09200421538933087
0.281,0.042,0.0,0.09157534021974646
0.2815,0.042,0.0,0.09115847860758494
0.282,0.042,0.0,0.09075314780047672
0.2825,0.042,0.0,0.09035889035913434
0.283,0.042,0.0,0.08997527018348565
0.2835,0.042,0.0,0.08960187375909404
0.284,0.042,0.0,0.08923830658295344
0.2845,0.042,0.0,0.08888419431783162
0.285,0.042,0.0,0.08853917957657716
0.2855,0.042,0.0,0.08820292299219887
0.286,0.042,0.0,0.08787510032315307
0.2865,0.042,0.0,0.08755540344618787
0.287,0.042,0.0,0.08724353774861651
0.2875,0.042,0.0,0.08693922305035072
0.288,0.042,0.0,0.08664219125248596
0.2885,0.042,0.0,0.08635218719431555
0.289,0.042,0.0,0.086068966530756
0.2895,0.042,0.0,0.08579229652958763
0.29,0.042,0.0,0.08552195415315689
0.2905,0.042,0.0,0.08525772680060541
0.291,0.042,0.0,0.0849994105719208
0.2915,0.042,0.0,0.08474681095952652
0.292,0.042,0.0,0.08449974127518552
0.2925,0.042,0.0,0.08425802329486078
0.293,0.042,0.0,0.08402148583120068
0.2935,0.042,0.0,0.08378996533525707
0.294,0.042,0.0,0.08356330459914828
0.2945,0.042,0.0,0.0833413533179933
0.295,0.042,0.0,0.08312396690904136
0.2955,0.042,0.0,0.08291100703687343
0.296,0.042,0.0,0.08270234053691049
0.2965,0.042,0.0,0.08249783990660839
0.297,0.042,0.0,0.08229738232261813
0.2975,0.042,0.0,0.08210085010053741
0.298,0.042,0.0,0.0819081297961442
0.2985,0.042,0.0,0.08171911263607214
0.299,0.042,0.0,0.0815336936946371
0.2995,0.042,0.0,0.08135177229758639
0.3,0.042,0.0,0.0811732512669924
0.3005,0.042,0.0,0.08099803730000193
0.301,0.042,0.0,0.08082604027517036
0.3015,0.042,0.0,0.08065717360802714
0.302,0.042,0.0,0.08049135361281434
0.3025,0.042,0.0,0.08032849983657667
0.303,0.042,0.0,0.08016853447104952
0.3035,0.042,0.0,0.0800113826667443
0.304,0.042,0.0,0.07985697199024225
0.3045,0.042,0.0,0.07970523271973161
0.305,0.042,0.0,0.07955609734348053
0.3055,0.042,0.0,0.0794095008380788
0.306,0.042,0.0,0.0792653802043328
0.3065,0.042,0.0,0.0791236747294591
0.307,0.042,0.0,0.07898432555695767
0.3075,0.042,0.0,0.07884727593383865
0.308,0.042,0.0,0.07871247081153307
0.3085,0.042,0.0,0.07857985707911988
0.309,0.042,0.0,0.07844938319252066
0.3095,0.042,0.0,0.07832099939472782
0.31,0.042,0.0,0.07819465737081718
0.3105,0.042,0.0,0.07807031045600238
0.311,0.042,0.0,0.07794791331432095
0.3115,0.042,0.0,0.07782742213531677
0.312,0.042,0.0,0.07770879433436481
0.3125,0.042,0.0,0.07759198873876591
0.313,0.042,0.0,0.07747696530792088
0.3135,0.042,0.0,0.0773636853094841
0.314,0.042,0.0,0.07725211105781718
0.3145,0.042,0.0,0.07714220608083067
0.315,0.042,0.0,0.07703393487520525
0.3155,0.042,0.0,0.07692726306454344
0.316,0.042,0.0,0.07682215717006649
0.3165,0.042,0.0,0.07671858476057572
0.317,0.042,0.0,0.0766165142374191
0.3175,0.042,0.0,0.07651591497677802
0.318,0.042,0.0,0.07641675712783624
0.3185,0.042,0.0,0.07631901174783537
0.319,0.042,0.0,0.0762226506124496
0.3195,0.042,0.0,0.07612764634405358
0.32,0.042,0.0,0.07603397223339406
0.3205,0.042,0.0,0.07594160236149833
0.321,0.042,0.0,0.07585051143176921
0.3215,0.042,0.0,0.07576067488593617
0.322,0.042,0.0,0.07567206874585022
0.3225,0.042,0.0,0.07558466972377663
0.323,0.042,0.0,0.07549845507322857
0.3235,0.042,0.0,0.07541340269392759
0.324,0.042,0.0,0.07532949099102518
0.3245,0.042,0.0,0.07524669897505526
0.325,0.042,0.0,0.07516500612896417
0.3255,0.042,0.0,0.07508439250333353
0.326,0.042,0.0,0.07500483859068406
0.3265,0.042,0.0,0.07492632541623093
0.327,0.042,0.0,0.07484883441898899
0.3275,0.042,0.0,0.074772347538309
0.328,0.042,0.0,0.07469684710130953
0.3285,0.042,0.0,0.07462231590543572
