time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0255,0.04,0.0,0.05515520166925804
0.026,0.04,0.0,0.05515520166925804
0.0265,0.04,0.0,0.05515520166925804
0.027,0.04,0.0,0.05515520166925804
0.0275,0.04,0.0,0.05515520166925804
0.028,0.04,0.0,0.055155201669261134
0.0285,0.04,0.0,0.055155201669261134
0.029,0.04,0.0,0.05515520166926423
0.0295,0.04,0.0,0.05515520166926423
0.03,0.04,0.0,0.05515520166926423
0.0305,0.04,0.0,0.05515520166926423
0.031,0.04,0.0,0.05515520166926423
0.0315,0.04,0.0,0.05515520166926423
0.032,0.04,0.0,0.05515520166926423
0.0325,0.04,0.0,0.05515520166926423
0.033,0.04,0.0,0.05515520166926423
0.0335,0.04,0.0,0.05515520166926423
0.034,0.04,0.0,0.05515520166926423
0.0345,0.04,0.0,0.05515520166926423
0.035,0.04,0.0,0.05515520166926423
0.0355,0.04,0.0,0.05515520166926423
0.036,0.04,0.0,0.05515520166926423
0.0365,0.04,0.0,0.05515520166926423
0.037,0.04,0.0,0.05515520166926423
0.0375,0.04,0.0,0.05515520166926423
0.038,0.04,0.0,0.05515520166926423
0.0385,0.04,0.0,0.05515520166926423
0.039,0.04,0.0,0.05515520166926423
0.0395,0.04,0.0,0.05515520166926423
0.04,0.04,0.0,0.05515520166926423
0.0405,0.04,0.0,0.05515520166926423
0.041,0.04,0.0,0.05515520166926423
0.0415,0.04,0.0,0.05515520166926423
0.042,0.04,0.0,0.05515520166926423
0.0425,0.04,0.0,0.05515520166926423
0.043,0.04,0.0,0.05515520166926423
0.0435,0.04,0.0,0.05515520166926423
0.044,0.04,0.0,0.05515520166926423
0.0445,0.04,0.0,0.05515520166926423
0.045,0.04,0.0,0.05515520166926423
0.0455,0.04,0.0,0.05515520166926423
0.046,0.04,0.0,0.05515520166926423
0.0465,0.04,0.0,0.05515520166926423
0.047,0.04,0.0,0.05515520166926423
0.0475,0.04,0.0,0.05515520166926423
0.048,0.04,0.0,0.05515520166926423
0.0485,0.04,0.0,0.05515520166926423
0.049,0.04,0.0,0.05515520166926423
0.0495,0.04,0.0,0.05515520166926423
0.05,0.04,0.0,0.05515520166926423
0.0505,0.04,0.0,0.05515520166926423
0.051,0.04,0.0,0.05515520166926423
0.0515,0.04,0.0,0.05515520166926423
0.052,0.04,0.0,0.05515520166926423
0.0525,0.04,0.0,0.05515520166926423
0.053,0.04,0.0,0.05515520166926423
0.0535,0.04,0.0,0.05515520166926423
0.054,0.04,0.0,0.05515520166926423
0.0545,0.04,0.0,0.05515520166926423
0.055,0.04,0.0,0.05515520166926423
0.0555,0.04,0.0,0.05515520166926423
0.056,0.04,0.0,0.05515520166926423
0.0565,0.04,0.0,0.05515520166926423
0.057,0.04,0.0,0.05515520166926423
0.0575,0.04,0.0,0.05515520166926423
0.058,0.04,0.0,0.05515520166926423
0.0585,0.04,0.0,0.05515520166926423
0.059,0.04,0.0,0.05515520166926423
0.0595,0.04,0.0,0.05515520166926423
0.06,0.04,0.0,0.05515520166926423
0.0605,0.04,0.0,0.05515520166926423
0.061,0.04,0.0,0.05515520166926423
0.0615,0.04,0.0,0.05515520166926423
0.062,0.04,0.0,0.05515520166926423
0.0625,0.04,0.0,0.05515520166926423
0.063,0.04,0.0,0.05515520166926423
0.0635,0.04,0.0,0.05515520166926423
0.064,0.04,0.0,0.05515520166926423
0.0645,0.04,0.0,0.05515520166926423
0.065,0.04,0.0,0.05515520166926423
0.0655,0.04,0.0,0.05515520166926423
0.066,0.04,0.0,0.05515520166926423
0.0665,0.04,0.0,0.05515520166926423
0.067,0.04,0.0,0.05515520166926423
0.0675,0.04,0.0,0.05515520166926423
0.068,0.04,0.0,0.05515520166926423
0.0685,0.04,0.0,0.05515520166926423
0.069,0.04,0.0,0.05515520166926423
0.0695,0.04,0.0,0.05515520166926423
0.07,0.04,0.0,0.05515520166926423
0.0705,0.04,0.0,0.05515520166926423
0.071,0.04,0.0,0.05515520166926423
0.0715,0.04,0.0,0.05515520166926423
0.072,0.04,0.0,0.05515520166926423
0.0725,0.04,0.0,0.05515520166926423
0.073,0.04,0.0,0.05515520166926423
0.0735,0.04,0.0,0.05515520166926423
0.074,0.04,0.0,0.05515520166926423
0.0745,0.04,0.0,0.05515520166926423
0.075,0.04,0.0,0.05515520166926423
0.0755,0.04,0.0,0.05515520166926423
0.076,0.04,0.0,0.05515520166926423
0.0765,0.04,0.0,0.05515520166926423
0.077,0.04,0.0,0.05515520166926423
0.0775,0.04,0.0,0.05515520166926423
0.078,0.04,0.0,0.05515520166926423
0.0785,0.04,0.0,0.05515520166926423
0.079,0.04,0.0,0.05515520166926423
0.0795,0.04,0.0,0.05515520166926423
0.08,0.04,0.0,0.05515520166926423
0.0805,0.04,0.0,0.05515520166926423
0.081,0.04,0.0,0.05515520166926423
0.0815,0.04,0.0,0.05515520166926423
0.082,0.04,0.0,0.05515520166926423
0.0825,0.04,0.0,0.05515520166926423
0.083,0.04,0.0,0.05515520166926423
0.0835,0.04,0.0,0.05515520166926423
0.084,0.04,0.0,0.05515520166926423
0.0845,0.04,0.0,0.05515520166926423
0.085,0.04,0.0,0.05515520166926423
0.0855,0.04,0.0,0.05515520166926423
0.086,0.04,0.0,0.05515520166926423
0.0865,0.04,0.0,0.05515520166926423
0.087,0.04,0.0,0.05515520166926423
0.0875,0.04,0.0,0.05515520166926423
0.088,0.04,0.0,0.05515520166926423
0.0885,0.04,0.0,0.05515520166926423
0.089,0.04,0.0,0.05515520166926423
0.0895,0.04,0.0,0.05515520166926423
0.09,0.04,0.0,0.05515520166926423
0.0905,0.04,0.0,0.05515520166926423
0.091,0.04,0.0,0.05515520166926423
0.0915,0.04,0.0,0.05515520166926423
0.092,0.04,0.0,0.05515520166926423
0.0925,0.04,0.0,0.05515520166926423
0.093,0.04,0.0,0.05515520166926423
0.0935,0.04,0.0,0.05515520166926423
0.094,0.04,0.0,0.05515520166926423
0.0945,0.04,0.0,0.05515520166926423
0.095,0.04,0.0,0.05515520166926423
0.0955,0.04,0.0,0.05515520166926423
0.096,0.04,0.0,0.05515520166926423
0.0965,0.04,0.0,0.05515520166926423
0.097,0.04,0.0,0.05515520166926423
0.0975,0.04,0.0,0.05515520166926423
0.098,0.04,0.0,0.05515520166926423
0.0985,0.04,0.0,0.05515520166926423
0.099,0.04,0.0,0.05515520166926423
0.0995,0.04,0.0,0.05515520166926423
0.1,0.04,1.0,0.05515520166926423
0.1005,0.04,1.0,0.05516151746749579
0.101,0.04,1.0,0.055278557644592004
0.1015,0.04,1.0,0.05579839672793305
0.102,0.04,1.0,0.05719687548741722
0.1025,0.04,1.0,0.06011762773743589
0.103,0.04,1.0,0.06551112364914426
0.1035,0.04,1.0,0.0750542774059381
0.104,0.04,1.0,0.09155522773265465
0.1045,0.04,1.0,0.11891229285562394
0.105,0.04,1.0,0.16051983800896166
0.1055,0.04,1.0,0.21697488043663812
0.106,0.04,1.0,0.2859946205803749
0.1065,0.04,1.0,0.364426250294906
0.107,0.04,1.0,0.4497759515652456
0.1075,0.04,1.0,0.5403668711669568
0.108,0.04,1.0,0.6350724015480141
0.1085,0.04,1.0,0.7330668587343282
0.109,0.04,1.0,0.8336859860266872
0.1095,0.04,1.0,0.936359138040361
0.11,0.04,1.0,1.040579653940837
0.1105,0.04,1.0,1.1458983810944399
0.111,0.04,1.0,1.2519122844246084
0.1115,0.04,1.0,1.3582661176379842
0.112,0.04,1.0,1.4646451378638312
0.1125,0.04,1.0,1.5707755560033132
0.113,0.04,1.0,1.6764183061291238
0.1135,0.04,1.0,1.7813685718201295
0.114,0.04,1.0,1.8854499492454522
0.1145,0.04,1.0,1.9885139213067347
0.115,0.04,1.0,2.0904343619530863
0.1155,0.04,1.0,2.191107383432097
0.116,0.04,1.0,2.2904462457683077
0.1165,0.04,1.0,2.3883816765800723
0.117,0.04,1.0,2.4848572370834594
0.1175,0.04,1.0,2.579830059740597
0.118,0.04,1.0,2.673266687075836
0.1185,0.04,1.0,2.7651441206495857
0.119,0.04,1.0,2.8554461201128043
0.1195,0.04,1.0,2.9441644544366206
0.12,0.04,1.0,3.0312956307205234
0.1205,0.04,1.0,3.116842255463688
0.121,0.04,1.0,3.2008101537925713
0.1215,0.04,1.0,3.2832097702353287
0.122,0.04,1.0,3.3640536362931948
0.1225,0.04,1.0,3.443357760382154
0.123,0.04,1.0,3.5211394025839375
0.1235,0.04,1.0,3.59741841999136
0.124,0.04,1.0,3.6722153103357673
0.1245,0.04,1.0,3.7455524916412655
0.125,0.04,1.0,3.81745258015497
0.1255,0.04,1.0,3.8879395924531153
0.126,0.04,1.0,3.957037427060466
0.1265,0.04,1.0,4.024770983641317
0.127,0.04,1.0,4.091164821530565
0.1275,0.04,1.0,4.156244195044146
0.128,0.04,1.0,4.220033865681905
0.1285,0.04,1.0,4.282559055463492
0.129,0.04,1.0,4.343844392728251
0.1295,0.04,1.0,4.40391478718054
0.13,0.04,1.0,4.462794491992999
0.1305,0.04,1.0,4.520507905259772
0.131,0.04,1.0,4.5770787335231375
0.1315,0.04,1.0,4.632530724826127
0.132,0.04,1.0,4.686886920861751
0.1325,0.04,1.0,4.7401703269624305
0.133,0.04,1.0,4.792403241852973
0.1335,0.04,1.0,4.843607869834737
0.134,0.04,1.0,4.8938057186471235
0.1345,0.04,1.0,4.94301815888714
0.135,0.04,1.0,4.991265881784461
0.1355,0.04,1.0,5.038569410597773
0.136,0.04,1.0,5.084948611219658
0.1365,0.04,1.0,5.130423159951853
0.137,0.04,1.0,5.175012100803597
0.1375,0.04,1.0,5.218734273695986
0.138,0.04,1.0,5.261607913126148
0.1385,0.04,1.0,5.30365104050152
0.139,0.04,1.0,5.344881099535806
0.1395,0.04,1.0,5.385315316076204
0.14,0.04,1.0,5.424970366191732
0.1405,0.04,1.0,5.463862706540105
0.141,0.04,1.0,5.502008271618192
0.1415,0.04,1.0,5.5394227774215015
0.142,0.04,1.0,5.576121444764973
0.1425,0.04,1.0,5.6121192787182475
0.143,0.04,1.0,5.647430815283258
0.1435,0.04,1.0,5.682070378842083
0.144,0.04,1.0,5.716051849804029
0.1445,0.04,1.0,5.749388902080715
0.145,0.04,1.0,5.782094789597297
0.1455,0.04,1.0,5.814182565608128
0.146,0.04,1.0,5.845664886212928
0.1465,0.04,1.0,5.876554213144149
0.147,0.04,1.0,5.906862632641992
0.1475,0.04,1.0,5.936602043183028
0.148,0.04,1.0,5.965783988252686
0.1485,0.04,1.0,5.994419830339577
0.149,0.04,1.0,6.022520596305609
0.1495,0.04,1.0,6.050097138839356
0.15,0.04,1.0,6.077159993267506
0.1505,0.04,1.0,6.103719527542758
0.151,0.04,1.0,6.129785809463267
0.1515,0.04,1.0,6.155368746167741
0.152,0.04,1.0,6.180477960839091
0.1525,0.04,1.0,6.205122922583584
0.153,0.04,1.0,6.229312831792482
0.1535,0.04,1.0,6.253056741198975
0.154,0.04,1.0,6.276363449154158
0.1545,0.04,1.0,6.299241612581762
0.155,0.04,1.0,6.321699647500458
0.1555,0.04,1.0,6.343745834527777
0.156,0.04,1.0,6.36538822604716
0.1565,0.04,1.0,6.386634744852507
0.157,0.04,1.0,6.407493097417157
0.1575,0.04,1.0,6.427970866216361
0.158,0.04,1.0,6.448075428607588
0.1585,0.04,1.0,6.467814043319372
0.159,0.04,1.0,6.487193774499191
0.1595,0.04,1.0,6.5062215728127635
0.16,0.04,1.0,6.5249042042574725
0.1605,0.04,1.0,6.543248326278114
0.161,0.04,1.0,6.561260420979045
0.1615,0.04,1.0,6.578946866626891
0.162,0.04,1.0,6.596313874929712
0.1625,0.04,1.0,6.61336755826324
0.163,0.04,1.0,6.630113870715817
0.1635,0.04,1.0,6.6465586713465035
0.164,0.04,1.0,6.662707668719125
0.1645,0.04,1.0,6.678566480476533
0.165,0.04,1.0,6.694140581111203
0.1655,0.04,1.0,6.709435358114388
0.166,0.04,1.0,6.724456062753843
0.1665,0.04,1.0,6.739207863035018
0.167,0.04,1.0,6.753695797274936
0.1675,0.04,1.0,6.767924824094676
0.168,0.04,1.0,6.781899778595567
0.1685,0.04,1.0,6.795625419583615
0.169,0.04,1.0,6.809106388170773
0.1695,0.04,1.0,6.822347252416181
0.17,0.04,1.0,6.8353524681900595
0.1705,0.04,1.0,6.848126421401158
0.171,0.04,1.0,6.86067339097333
0.1715,0.04,1.0,6.872997588817018
0.172,0.04,1.0,6.885103124779829
0.1725,0.04,1.0,6.896994044507241
0.173,0.04,1.0,6.908674296239619
0.1735,0.04,1.0,6.920147766696191
0.174,0.04,1.0,6.931418249601015
0.1745,0.04,1.0,6.942489479714164
0.175,0.04,1.0,6.953365102978059
0.1755,0.04,1.0,6.964048708810043
0.176,0.04,1.0,6.97454380176936
0.1765,0.04,1.0,6.984853832217287
0.177,0.04,1.0,6.994982169411131
0.1775,0.04,1.0,7.0049321306308014
0.178,0.04,1.0,7.014706955614041
0.1785,0.04,1.0,7.02430983424084
0.179,0.04,1.0,7.033743882228834
0.1795,0.04,1.0,7.0430121674617645
0.18,0.04,1.0,7.052117686870904
0.1805,0.04,1.0,7.0610633914858925
0.181,0.04,1.0,7.069852164433058
0.1815,0.04,1.0,7.078486844782673
0.182,0.04,1.0,7.0869702066000135
0.1825,0.04,1.0,7.095304981657344
0.183,0.04,1.0,7.103493839478028
0.1835,0.04,1.0,7.111539408976697
0.184,0.04,1.0,7.119444259441033
0.1845,0.04,1.0,7.127210921160504
0.185,0.04,1.0,7.134841867292351
0.1855,0.04,1.0,7.1423395335351
0.186,0.04,1.0,7.149706300830841
0.1865,0.04,1.0,7.156944514135025
0.187,0.04,1.0,7.164056465909529
0.1875,0.04,1.0,7.171044414037643
0.188,0.04,1.0,7.177910566065418
0.1885,0.04,1.0,7.184657096307653
0.189,0.04,1.0,7.191286130797195
0.1895,0.04,1.0,7.197799763625049
0.19,0.04,1.0,7.204200042560851
0.1905,0.04,1.0,7.210488984666235
0.191,0.04,1.0,7.216668562551525
0.1915,0.04,1.0,7.222740719301066
0.192,0.04,1.0,7.22870735533253
0.1925,0.04,1.0,7.234570342669234
0.193,0.04,1.0,7.240331512372225
0.1935,0.04,1.0,7.245992668191906
0.194,0.04,1.0,7.251555574544053
0.1945,0.04,1.0,7.257021969572587
0.195,0.04,0.0,7.262393554020993
0.1955,0.04,0.0,7.267565633034726
0.196,0.04,0.0,7.272428328140237
0.1965,0.04,0.0,7.276975108006267
0.197,0.04,0.0,7.281198942662099
0.1975,0.04,0.0,7.285092185008806
0.198,0.04,0.0,7.288646653715011
0.1985,0.04,0.0,7.291853512751245
0.199,0.04,0.0,7.2947033531898775
0.1995,0.04,0.0,7.297186067350312
0.2,0.04,0.0,7.299290938721533
0.2005,0.04,0.0,7.301006508280185
0.201,0.04,0.0,7.302320673402247
0.2015,0.04,0.0,7.303220546954378
0.202,0.04,0.0,7.303692565785641
0.2025,0.04,0.0,7.303736330647793
0.203,0.04,0.0,7.3035189324979335
0.2035,0.04,0.0,7.303053175086662
0.204,0.04,0.0,7.302321417136105
0.2045,0.04,0.0,7.301304200717321
0.205,0.04,0.0,7.29998043903358
0.2055,0.04,0.0,7.298326833732626
0.206,0.04,0.0,7.2963180401307
0.2065,0.04,0.0,7.293925940914722
0.207,0.04,0.0,7.291119840070893
0.2075,0.04,0.0,7.287865526916382
0.208,0.04,0.0,7.284125503636149
0.2085,0.04,0.0,7.279857763582961
0.209,0.04,0.0,7.275016057765851
0.2095,0.04,0.0,7.269548278585298
0.21,0.04,0.0,7.263396770851802
0.2105,0.04,0.0,7.256496163787517
0.211,0.04,0.0,7.2487737322541825
0.2115,0.04,0.0,7.2401464489755645
0.212,0.04,0.0,7.2305214024961
0.2125,0.04,0.0,7.219791740183922
0.213,0.04,0.0,7.207837154783077
0.2135,0.04,0.0,7.194518253268738
0.214,0.04,0.0,7.179677146875989
0.2145,0.04,0.0,7.163129632223606
0.215,0.04,0.0,7.144666002536934
0.2155,0.04,0.0,7.12404037499992
0.216,0.04,0.0,7.100972109261516
0.2165,0.04,0.0,7.07513203591122
0.217,0.04,0.0,7.046145663644799
0.2175,0.04,0.0,7.013578010722893
0.218,0.04,0.0,6.976941857282711
0.2185,0.04,0.0,6.935688509436937
0.219,0.04,0.0,6.8892284624601725
0.2195,0.04,0.0,6.83694618825509
0.22,0.04,0.0,6.778243313622982
0.2205,0.04,0.0,6.712599425522236
0.221,0.04,0.0,6.639630419871987
0.2215,0.04,0.0,6.559180641186574
0.222,0.04,0.0,6.471339243347744
0.2225,0.04,0.0,6.376483551845836
0.223,0.04,0.0,6.2752030215428505
0.2235,0.04,0.0,6.168255462921975
0.224,0.04,0.0,6.056460072970621
0.2245,0.04,0.0,5.940633026005056
0.225,0.04,0.0,5.821533835435419
0.2255,0.04,0.0,5.69983402978626
0.226,0.04,0.0,5.576117785706047
0.2265,0.04,0.0,5.450878417532797
0.227,0.04,0.0,5.324538795813402
0.2275,0.04,0.0,5.197457449056607
0.228,0.04,0.0,5.069947397097541
0.2285,0.04,0.0,4.942282476980086
0.229,0.04,0.0,4.814709314935334
0.2295,0.04,0.0,4.6874514997288825
0.23,0.04,0.0,4.560715914599161
0.2305,0.04,0.0,4.434694991037795
0.231,0.04,0.0,4.309569640341683
0.2315,0.04,0.0,4.185510297188865
0.232,0.04,0.0,4.062678091780982
0.2325,0.04,0.0,3.9412252268832795
0.233,0.04,0.0,3.8212953245248324
0.2335,0.04,0.0,3.7030234353400306
0.234,0.04,0.0,3.5865360239280624
0.2345,0.04,0.0,3.471950732826597
0.235,0.04,0.0,3.3593762260356557
0.2355,0.04,0.0,3.2489117389469495
0.236,0.04,0.0,3.1406469086233586
0.2365,0.04,0.0,3.034661127373567
0.237,0.04,0.0,2.9310234899374037
0.2375,0.04,0.0,2.8297920192901223
0.238,0.04,0.0,2.7310138991442816
0.2385,0.04,0.0,2.634724725940751
0.239,0.04,0.0,2.5409492056342073
0.2395,0.04,0.0,2.449700647162847
0.24,0.04,0.0,2.3609822242042826
0.2405,0.04,0.0,2.2747868960145836
0.241,0.04,0.0,2.1910991554099217
0.2415,0.04,0.0,2.109895422607494
0.242,0.04,0.0,2.03114599486232
0.2425,0.04,0.0,1.9548157734154958
0.243,0.04,0.0,1.8808660262696013
0.2435,0.04,0.0,1.8092551914523176
0.244,0.04,0.0,1.7399401402211974
0.2445,0.04,0.0,1.6728768189374965
0.245,0.04,0.0,1.608020909045332
0.2455,0.04,0.0,1.545328191773026
0.246,0.04,0.0,1.4847547130969407
0.2465,0.04,0.0,1.4262568884394222
0.247,0.04,0.0,1.3697913903076988
0.2475,0.04,0.0,1.3153150849935191
0.248,0.04,0.0,1.2627848519232885
0.2485,0.04,0.0,1.2121574516878753
0.249,0.04,0.0,1.1633894104636473
0.2495,0.04,0.0,1.1164368879607027
0.25,0.04,0.0,1.0712556773561317
0.2505,0.04,0.0,1.027801105011891
0.251,0.04,0.0,0.9860281392555912
0.2515,0.04,0.0,0.945891327653008
0.252,0.04,0.0,0.9073449817532228
0.2525,0.04,0.0,0.8703431448256541
0.253,0.04,0.0,0.8348398153677502
0.2535,0.04,0.0,0.80078893463502
0.254,0.04,0.0,0.7681446182819822
0.2545,0.04,0.0,0.7368611541181176
0.255,0.04,0.0,0.7068932209502536
0.2555,0.04,0.0,0.6781958896484434
0.256,0.04,0.0,0.6507248171125826
0.2565,0.04,0.0,0.6244362463527221
0.257,0.04,0.0,0.59928717014882
0.2575,0.04,0.0,0.5752353278779957
0.258,0.04,0.0,0.5522393378384307
0.2585,0.04,0.0,0.530258689929785
0.259,0.04,0.0,0.5092538482298024
0.2595,0.04,0.0,0.4891862394757686
0.26,0.04,0.0,0.4700183288489646
0.2605,0.04,0.0,0.4517136046711152
0.261,0.04,0.0,0.4342366309124696
0.2615,0.04,0.0,0.4175530287389208
0.262,0.04,0.0,0.40162950933723957
0.2625,0.04,0.0,0.38643385302192174
0.263,0.04,0.0,0.37193492578041326
0.2635,0.04,0.0,0.35810265663771673
0.264,0.04,0.0,0.344908041001131
0.2645,0.04,0.0,0.3323231169248486
0.265,0.04,0.0,0.32032095795931836
0.2655,0.04,0.0,0.3088756488823783
0.266,0.04,0.0,0.297962270378664
0.2665,0.04,0.0,0.2875568747224538
0.267,0.04,0.0,0.27763646425344485
0.2675,0.04,0.0,0.2681789674164103
0.268,0.04,0.0,0.25916321267357406
0.2685,0.04,0.0,0.25056890523198594
0.269,0.04,0.0,0.2423765977434921
0.2695,0.04,0.0,0.2345676679843745
0.27,0.04,0.0,0.22712428744270954
0.2705,0.04,0.0,0.22002940015626804
0.271,0.04,0.0,0.21326669007147145
0.2715,0.04,0.0,0.2068205611953553
0.272,0.04,0.0,0.20067610442750375
0.2725,0.04,0.0,0.1948190791388014
0.273,0.04,0.0,0.18923588002428435
0.2735,0.04,0.0,0.18391352018519766
0.274,0.04,0.0,0.17883959842263775
0.2745,0.04,0.0,0.17400228386909866
0.275,0.04,0.0,0.16939028403712822
0.2755,0.04,0.0,0.16499283102104875
0.276,0.04,0.0,0.16079965052814518
0.2765,0.04,0.0,0.1568009496499478
0.277,0.04,0.0,0.15298738703298648
0.2775,0.04,0.0,0.1493500622009725
0.278,0.04,0.0,0.14588048696510064
0.2785,0.04,0.0,0.14257057626311737
0.279,0.04,0.0,0.13941262086353381
0.2795,0.04,0.0,0.1363992796739385
0.28,0.04,0.0,0.1335235537575025
0.2805,0.04,0.0,0.13077878005032942
0.281,0.04,0.0,0.1281586066807962
0.2815,0.04,0.0,0.12565698802400602
0.282,0.04,0.0,0.12326816129344975
0.2825,0.04,0.0,0.12098664284921434
0.283,0.04,0.0,0.1188072060164131
0.2835,0.04,0.0,0.1167248785529745
0.284,0.04,0.0,0.11473492163942657
0.2845,0.04,0.0,0.11283282840155928
0.285,0.04,0.0,0.11101430401126562
0.2855,0.04,0.0,0.10927526515012985
0.286,0.04,0.0,0.10761182116004618
0.2865,0.04,0.0,0.10602027432628348
0.287,0.04,0.0,0.10449710201955129
0.2875,0.04,0.0,0.10303895767206911
0.288,0.04,0.0,0.10164265385858313
0.2885,0.04,0.0,0.1003051638374557
0.289,0.04,0.0,0.09902360552601606
0.2895,0.04,0.0,0.09779524348100897
0.29,0.04,0.0,0.0966174737326913
0.2905,0.04,0.0,0.0954878260852941
0.291,0.04,0.0,0.09440394978345001
0.2915,0.04,0.0,0.09336361602327449
0.292,0.04,0.0,0.09236470443268083
0.2925,0.04,0.0,0.09140520569695328
0.293,0.04,0.0,0.09048320884044112
0.2935,0.04,0.0,0.08959690388566441
0.294,0.04,0.0,0.08874456992742388
0.2945,0.04,0.0,0.08792457776051504
0.295,0.04,0.0,0.08713537873807697
0.2955,0.04,0.0,0.0863755073187464
0.296,0.04,0.0,0.08564357069937095
0.2965,0.04,0.0,0.08493825124702686
0.297,0.04,0.0,0.08425829689245927
0.2975,0.04,0.0,0.08360252342499289
0.298,0.04,0.0,0.08296980562814686
0.2985,0.04,0.0,0.08235907942583712
0.299,0.04,0.0,0.0817693337359535
0.2995,0.04,0.0,0.08119961246438695
0.3,0.04,0.0,0.08064900704691334
0.3005,0.04,0.0,0.08011665829338559
0.301,0.04,0.0,0.07960174958348673
0.3015,0.04,0.0,0.07910350856742811
0.302,0.04,0.0,0.07862120097731923
0.3025,0.04,0.0,0.07815413219309603
0.303,0.04,0.0,0.07770164162871282
0.3035,0.04,0.0,0.07726310417322045
0.304,0.04,0.0,0.07683792510958519
0.3045,0.04,0.0,0.07642554144123116
0.305,0.04,0.0,0.07602541730099358
0.3055,0.04,0.0,0.07563704517327764
0.306,0.04,0.0,0.07525994175126613
0.3065,0.04,0.0,0.07489364906437193
0.307,0.04,0.0,0.07453773074323279
0.3075,0.04,0.0,0.07419177306138725
0.308,0.04,0.0,0.0738553815696246
0.3085,0.04,0.0,0.07352818205995947
0.309,0.04,0.0,0.0732098175333256
0.3095,0.04,0.0,0.07289994909310107
0.31,0.04,0.0,0.07259825321275921
0.3105,0.04,0.0,0.07230442256543798
0.311,0.04,0.0,0.07201816356081195
0.3115,0.04,0.0,0.07173919711654053
0.312,0.04,0.0,0.07146725643632157
0.3125,0.04,0.0,0.07120208772837974
0.313,0.04,0.0,0.07094344819936789
0.3135,0.04,0.0,0.07069110672443116
0.314,0.04,0.0,0.07044484203410822
0.3145,0.04,0.0,0.07020444334009106
0.315,0.04,0.0,0.06996970869454425
0.3155,0.04,0.0,0.06974044557524604
0.316,0.04,0.0,0.06951646939896527
0.3165,0.04,0.0,0.0692976040692586
0.317,0.04,0.0,0.06908368062751838
0.3175,0.04,0.0,0.06887453776636737
0.318,0.04,0.0,0.06867002060379825
0.3185,0.04,0.0,0.06846998116482123
0.319,0.04,0.0,0.06827427726570703
0.3195,0.04,0.0,0.06808277296632195
0.32,0.04,0.0,0.06789533755293227
0.3205,0.04,0.0,0.06771184596338713
0.321,0.04,0.0,0.06753217785831135
0.3215,0.04,0.0,0.06735621802107718
0.322,0.04,0.0,0.06718385550829142
0.3225,0.04,0.0,0.06701498402641258
0.323,0.04,0.0,0.0668495011534437
0.3235,0.04,0.0,0.06668730869386268
0.324,0.04,0.0,0.0665283119643442
0.3245,0.04,0.0,0.0663724201285371
0.325,0.04,0.0,0.0662195455404601
0.3255,0.04,0.0,0.06606960406049195
0.326,0.04,0.0,0.06592251445082584
0.3265,0.04,0.0,0.06577819867391964
0.327,0.04,0.0,0.06563658133499375
0.3275,0.04,0.0,0.06549758996412598
0.328,0.04,0.0,0.06536115450129118
0.3285,0.04,0.0,0.06522720756320917
