time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0545,0.044,0.0,0.08562523614141118
0.055,0.044,0.0,0.08562522158755825
0.0555,0.044,0.0,0.0856252071847725
0.056,0.044,0.0,0.08562519293147894
0.0565,0.044,0.0,0.08562517882612572
0.057,0.044,0.0,0.08562516486718408
0.0575,0.044,0.0,0.08562515105312914
0.058,0.044,0.0,0.08562513738245905
0.0585,0.044,0.0,0.08562512385368362
0.059,0.044,0.0,0.08562511046532797
0.0595,0.044,0.0,0.08562509721594039
0.06,0.044,0.0,0.08562508410407682
0.0605,0.044,0.0,0.0856250711283048
0.061,0.044,0.0,0.08562505828721492
0.0615,0.044,0.0,0.08562504557940553
0.062,0.044,0.0,0.08562503300350192
0.0625,0.044,0.0,0.08562502055812934
0.063,0.044,0.0,0.08562500824193235
0.0635,0.044,0.0,0.08562499605357088
0.064,0.044,0.0,0.08562498399171642
0.0645,0.044,0.0,0.08562497205505584
0.065,0.044,0.0,0.08562496024229535
0.0655,0.044,0.0,0.08562494855214102
0.066,0.044,0.0,0.08562493698332603
0.0665,0.044,0.0,0.08562492553458727
0.067,0.044,0.0,0.08562491420467715
0.0675,0.044,0.0,0.08562490299237109
0.068,0.044,0.0,0.08562489189644074
0.0685,0.044,0.0,0.08562488091567694
0.069,0.044,0.0,0.08562487004888597
0.0695,0.044,0.0,0.08562485929488566
0.07,0.044,0.0,0.08562484865250153
0.0705,0.044,0.0,0.0856248381205822
0.071,0.044,0.0,0.08562482769797633
0.0715,0.044,0.0,0.08562481738355175
0.072,0.044,0.0,0.08562480717618408
0.0725,0.044,0.0,0.08562479707476432
0.073,0.044,0.0,0.0856247870781873
0.0735,0.044,0.0,0.08562477718536708
0.074,0.044,0.0,0.08562476739522934
0.0745,0.044,0.0,0.08562475770670744
0.075,0.044,0.0,0.08562474811874239
0.0755,0.044,0.0,0.08562473863029452
0.076,0.044,0.0,0.08562472924032798
0.0765,0.044,0.0,0.08562471994782231
0.077,0.044,0.0,0.08562471075176865
0.0775,0.044,0.0,0.08562470165116577
0.078,0.044,0.0,0.08562469264501639
0.0785,0.044,0.0,0.08562468373234622
0.079,0.044,0.0,0.08562467491218106
0.0795,0.044,0.0,0.08562466618356207
0.08,0.044,0.0,0.08562465754554198
0.0805,0.044,0.0,0.0856246489971735
0.081,0.044,0.0,0.08562464053753631
0.0815,0.044,0.0,0.08562463216569854
0.082,0.044,0.0,0.08562462388075912
0.0825,0.044,0.0,0.08562461568180545
0.083,0.044,0.0,0.08562460756795183
0.0835,0.044,0.0,0.08562459953831646
0.084,0.044,0.0,0.08562459159201753
0.0845,0.044,0.0,0.08562458372819633
0.085,0.044,0.0,0.08562457594599415
0.0855,0.044,0.0,0.08562456824456768
0.086,0.044,0.0,0.08562456062307362
0.0865,0.044,0.0,0.08562455308068406
0.087,0.044,0.0,0.08562454561657883
0.0875,0.044,0.0,0.08562453822994537
0.088,0.044,0.0,0.08562453091997893
0.0885,0.044,0.0,0.08562452368587854
0.089,0.044,0.0,0.08562451652686635
0.0895,0.044,0.0,0.08562450944215684
0.09,0.044,0.0,0.08562450243097987
0.0905,0.044,0.0,0.08562449549257682
0.091,0.044,0.0,0.08562448862618914
0.0915,0.044,0.0,0.0856244818310659
0.092,0.044,0.0,0.08562447510646394
0.0925,0.044,0.0,0.08562446845166702
0.093,0.044,0.0,0.08562446186593582
0.0935,0.044,0.0,0.08562445534855409
0.094,0.044,0.0,0.08562444889882485
0.0945,0.044,0.0,0.08562444251603576
0.095,0.044,0.0,0.08562443619949364
0.0955,0.044,0.0,0.0856244299485131
0.096,0.044,0.0,0.08562442376240871
0.0965,0.044,0.0,0.08562441764051044
0.097,0.044,0.0,0.08562441158215212
0.0975,0.044,0.0,0.08562440558667528
0.098,0.044,0.0,0.0856243996534253
0.0985,0.044,0.0,0.08562439378175528
0.099,0.044,0.0,0.08562438797103368
0.0995,0.044,0.0,0.0856243822206136
0.1,0.044,1.0,0.08562437652989048
0.1005,0.044,1.0,0.08565852232622481
0.101,0.044,1.0,0.08626578545669655
0.1015,0.044,1.0,0.0889856443824243
0.102,0.044,1.0,0.09678895264818844
0.1025,0.044,1.0,0.1162324592163041
0.103,0.044,1.0,0.15923437624924142
0.1035,0.044,1.0,0.23354702349304773
0.104,0.044,1.0,0.33352221694199735
0.1045,0.044,1.0,0.4510183411792336
0.105,0.044,1.0,0.5815891843082437
0.1055,0.044,1.0,0.7227183271582993
0.106,0.044,1.0,0.8724632891666502
0.1065,0.044,1.0,1.0290935633400127
0.107,0.044,1.0,1.1910080018364908
0.1075,0.044,1.0,1.356783967176344
0.108,0.044,1.0,1.525189941600574
0.1085,0.044,1.0,1.6951860088522777
0.109,0.044,1.0,1.8659007050539553
0.1095,0.044,1.0,2.0366162947492303
0.11,0.044,1.0,2.206746240051577
0.1105,0.044,1.0,2.375816210949116
0.111,0.044,1.0,2.5434474907344438
0.1115,0.044,1.0,2.70933906261331
0.112,0.044,1.0,2.8732571717762156
0.1125,0.044,1.0,3.0350202090330716
0.113,0.044,1.0,3.1944929954573262
0.1135,0.044,1.0,3.3515746078918287
0.114,0.044,1.0,3.5061958424109685
0.1145,0.044,1.0,3.658309584564763
0.115,0.044,1.0,3.807890248819373
0.1155,0.044,1.0,3.954926190607125
0.116,0.044,1.0,4.099420294602127
0.1165,0.044,1.0,4.241383974387732
0.117,0.044,1.0,4.380838376987329
0.1175,0.044,1.0,4.517809603246076
0.118,0.044,1.0,4.6523302001619635
0.1185,0.044,1.0,4.784435319064037
0.119,0.044,1.0,4.914164300424322
0.1195,0.044,1.0,5.04155755582116
0.12,0.044,1.0,5.166658133758584
0.1205,0.044,1.0,5.28950916444255
0.121,0.044,1.0,5.410155346686663
0.1215,0.044,1.0,5.5286408342337
0.122,0.044,1.0,5.6450106148784105
0.1225,0.044,1.0,5.759308746472624
0.123,0.044,1.0,5.871579617673818
0.1235,0.044,1.0,5.981866463513747
0.124,0.044,1.0,6.090212507606158
0.1245,0.044,1.0,6.196659703287616
0.125,0.044,1.0,6.3012497627681725
0.1255,0.044,1.0,6.40402308189203
0.126,0.044,1.0,6.505019664502271
0.1265,0.044,1.0,6.604278197923576
0.127,0.044,1.0,6.70183688191343
0.1275,0.044,1.0,6.79773262883774
0.128,0.044,1.0,6.892001806713854
0.1285,0.044,1.0,6.984679543306913
0.129,0.044,1.0,7.07580039237496
0.1295,0.044,1.0,7.165397724934957
0.13,0.044,1.0,7.253504325830932
0.1305,0.044,1.0,7.340151820684891
0.131,0.044,1.0,7.42537123710834
0.1315,0.044,1.0,7.509192554901698
0.132,0.044,1.0,7.59164518999079
0.1325,0.044,1.0,7.672757575637992
0.133,0.044,1.0,7.752557595961346
0.1335,0.044,1.0,7.831072213120743
0.134,0.044,1.0,7.908327859281477
0.1345,0.044,1.0,7.984350103290527
0.135,0.044,1.0,8.059164005529505
0.1355,0.044,1.0,8.132793818911269
0.136,0.044,1.0,8.205263310719236
0.1365,0.044,1.0,8.276595493507777
0.137,0.044,1.0,8.346812917544062
0.1375,0.044,1.0,8.415937427870176
0.138,0.044,1.0,8.483990430528802
0.1385,0.044,1.0,8.550992672601222
0.139,0.044,1.0,8.616964485019246
0.1395,0.044,1.0,8.681925582853665
0.14,0.044,1.0,8.745895287180549
0.1405,0.044,1.0,8.8088923432801
0.141,0.044,1.0,8.870935123731957
0.1415,0.044,1.0,8.93204146250699
0.142,0.044,1.0,8.99222884121141
0.1425,0.044,1.0,9.051514237324097
0.143,0.044,1.0,9.109914295285565
0.1435,0.044,1.0,9.167445187364148
0.144,0.044,1.0,9.224122771088812
0.1445,0.044,1.0,9.279962461422736
0.145,0.044,1.0,9.334979375869356
0.1455,0.044,1.0,9.389188216795217
0.146,0.044,1.0,9.44260340539043
0.1465,0.044,1.0,9.495238973125552
0.147,0.044,1.0,9.547108685615301
0.1475,0.044,1.0,9.598225942316024
0.148,0.044,1.0,9.64860389122748
0.1485,0.044,1.0,9.698255336041294
0.149,0.044,1.0,9.747192842515462
0.1495,0.044,1.0,9.795428652375753
0.15,0.044,1.0,9.842974782106973
0.1505,0.044,1.0,9.889842942988832
0.151,0.044,1.0,9.936044632970507
0.1515,0.044,1.0,9.98159106228963
0.152,0.044,1.0,10.026493239028664
0.1525,0.044,1.0,10.070761899825277
0.153,0.044,1.0,10.114407589647895
0.1535,0.044,1.0,10.157440597157649
0.154,0.044,1.0,10.19987102918678
0.1545,0.044,1.0,10.241708750358535
0.155,0.044,1.0,10.28296345270417
0.1555,0.044,1.0,10.323644599186993
0.156,0.044,1.0,10.363761488851113
0.1565,0.044,1.0,10.403323203932025
0.157,0.044,1.0,10.442338670892717
0.1575,0.044,1.0,10.48081661083321
0.158,0.044,1.0,10.518765596736808
0.1585,0.044,1.0,10.556194006919682
0.159,0.044,1.0,10.593110078778398
0.1595,0.044,1.0,10.629521865045845
0.16,0.044,1.0,10.665437284305584
0.1605,0.044,1.0,10.7008640798404
0.161,0.044,1.0,10.735809867155636
0.1615,0.044,1.0,10.770282095227266
0.162,0.044,1.0,10.804288091254078
0.1625,0.044,1.0,10.837835024129323
0.163,0.044,1.0,10.870929946622082
0.1635,0.044,1.0,10.903579760913281
0.164,0.044,1.0,10.935791258388889
0.1645,0.044,1.0,10.96757108802306
0.165,0.044,0.0,10.998925788519385
0.1655,0.044,0.0,11.029803883211757
0.166,0.044,0.0,11.060150804831784
0.1665,0.044,0.0,11.089967979369712
0.167,0.044,0.0,11.119256443094978
0.1675,0.044,0.0,11.14801671235105
0.168,0.044,0.0,11.176248874852243
0.1685,0.044,0.0,11.203952484907546
0.169,0.044,0.0,11.231126631191472
0.1695,0.044,0.0,11.257769830874604
0.17,0.044,0.0,11.283880103786258
0.1705,0.044,0.0,11.309454854747568
0.171,0.044,0.0,11.334490956694317
0.1715,0.044,0.0,11.358984619571975
0.172,0.044,0.0,11.382931483602766
0.1725,0.044,0.0,11.406326473650509
0.173,0.044,0.0,11.429163903790295
0.1735,0.044,0.0,11.451437316148956
0.174,0.044,0.0,11.473139597959912
0.1745,0.044,0.0,11.494262804007873
0.175,0.044,0.0,11.514798287367102
0.1755,0.044,0.0,11.534736504752265
0.176,0.044,0.0,11.554067162133492
0.1765,0.044,0.0,11.572779002540203
0.177,0.044,0.0,11.590859967710871
0.1775,0.044,0.0,11.608296968224776
0.178,0.044,0.0,11.625076062271658
0.1785,0.044,0.0,11.64118220840894
0.179,0.044,0.0,11.656599462416327
0.1795,0.044,0.0,11.671310713512534
0.18,0.044,0.0,11.685297900072529
0.1805,0.044,0.0,11.6985417308004
0.181,0.044,0.0,11.71102191982392
0.1815,0.044,0.0,11.722716895115429
0.182,0.044,0.0,11.733604053122098
0.1825,0.044,0.0,11.743659457661158
0.183,0.044,0.0,11.752858113772366
0.1835,0.044,0.0,11.761173661389812
0.184,0.044,0.0,11.768578667501375
0.1845,0.044,0.0,11.775044320090498
0.185,0.044,0.0,11.780540736943689
0.1855,0.044,0.0,11.78503666664052
0.186,0.044,0.0,11.788499811444353
0.1865,0.044,0.0,11.790896543448667
0.187,0.044,0.0,11.792192237917337
0.1875,0.044,0.0,11.792371587809106
0.188,0.044,0.0,11.791851160782604
0.1885,0.044,0.0,11.790678287401965
0.189,0.044,0.0,11.788793626056883
0.1895,0.044,0.0,11.786129126063031
0.19,0.044,0.0,11.78260950014706
0.1905,0.044,0.0,11.778147988699416
0.191,0.044,0.0,11.772647814759738
0.1915,0.044,0.0,11.76599630679506
0.192,0.044,0.0,11.75806676644844
0.1925,0.044,0.0,11.748709932567028
0.193,0.044,0.0,11.737756395253212
0.1935,0.044,0.0,11.725003842360085
0.194,0.044,0.0,11.710220195263785
0.1945,0.044,0.0,11.693123974943711
0.195,0.044,0.0,11.673388392131013
0.1955,0.044,0.0,11.650610226968382
0.196,0.044,0.0,11.624315228501962
0.1965,0.044,0.0,11.593907698456356
0.197,0.044,0.0,11.558678050788314
0.1975,0.044,0.0,11.517721399379042
0.198,0.044,0.0,11.4699506762633
0.1985,0.044,0.0,11.41397550036347
0.199,0.044,0.0,11.348137168758509
0.1995,0.044,0.0,11.270387141195524
0.2,0.044,0.0,11.178412768620497
0.2005,0.044,0.0,11.069741975158596
0.201,0.044,0.0,10.942109112585179
0.2015,0.044,0.0,10.79413223661037
0.202,0.044,0.0,10.625656501546601
0.2025,0.044,0.0,10.438292920407273
0.203,0.044,0.0,10.234802455036608
0.2035,0.044,0.0,10.018646573003778
0.204,0.044,0.0,9.793206565308008
0.2045,0.044,0.0,9.561396179209455
0.205,0.044,0.0,9.325544030863584
0.2055,0.044,0.0,9.087392117018869
0.206,0.044,0.0,8.848247463610834
0.2065,0.044,0.0,8.609065036059462
0.207,0.044,0.0,8.37057503192198
0.2075,0.044,0.0,8.13333839019932
0.208,0.044,0.0,7.8978120191315915
0.2085,0.044,0.0,7.664375207183112
0.209,0.044,0.0,7.433357529909611
0.2095,0.044,0.0,7.20504975547453
0.21,0.044,0.0,6.979714691303439
0.2105,0.044,0.0,6.757591217782653
0.211,0.044,0.0,6.538898543048946
0.2115,0.044,0.0,6.323837688430634
0.212,0.044,0.0,6.112592948662896
0.2125,0.044,0.0,5.905332351329487
0.213,0.044,0.0,5.70220825048114
0.2135,0.044,0.0,5.503357406807982
0.214,0.044,0.0,5.308901292497371
0.2145,0.044,0.0,5.118945968392722
0.215,0.044,0.0,4.933582301203131
0.2155,0.044,0.0,4.752885678924508
0.216,0.044,0.0,4.576916247804885
0.2165,0.044,0.0,4.4057185033287265
0.217,0.044,0.0,4.239321675518294
0.2175,0.044,0.0,4.077739295452527
0.218,0.044,0.0,3.920969904846803
0.2185,0.044,0.0,3.7689967737287318
0.219,0.044,0.0,3.621789109134299
0.2195,0.044,0.0,3.4793021232953443
0.22,0.044,0.0,3.3414788109130353
0.2205,0.044,0.0,3.208250487583637
0.221,0.044,0.0,3.079539002852364
0.2215,0.044,0.0,2.9552576974318616
0.222,0.044,0.0,2.8353137159115023
0.2225,0.044,0.0,2.7196091590864
0.223,0.044,0.0,2.608043086824915
0.2235,0.044,0.0,2.500512576567954
0.224,0.044,0.0,2.3969141211800875
0.2245,0.044,0.0,2.297144380759988
0.225,0.044,0.0,2.2011009112765314
0.2255,0.044,0.0,2.1086825498829356
0.226,0.044,0.0,2.019789619565248
0.2265,0.044,0.0,1.9343240197101244
0.227,0.044,0.0,1.8521891452308135
0.2275,0.044,0.0,1.773289809318577
0.228,0.044,0.0,1.6975320912514478
0.2285,0.044,0.0,1.6248232047763447
0.229,0.044,0.0,1.5550714050518686
0.2295,0.044,0.0,1.4881858719117167
0.23,0.044,0.0,1.4240767220531412
0.2305,0.044,0.0,1.3626549339052743
0.231,0.044,0.0,1.3038324557712437
0.2315,0.044,0.0,1.2475221719621117
0.232,0.044,0.0,1.1936380735576266
0.2325,0.044,0.0,1.1420952537160711
0.233,0.044,0.0,1.0928101049628534
0.2335,0.044,0.0,1.0457003296916059
0.234,0.044,0.0,1.0006851352817083
0.2345,0.044,0.0,0.9576852478463661
0.235,0.044,0.0,0.9166230913108969
0.2355,0.044,0.0,0.877423772809871
0.236,0.044,0.0,0.8400196908275025
0.2365,0.044,0.0,0.8043447614945946
0.237,0.044,0.0,0.7703324638864218
0.2375,0.044,0.0,0.7379163422387888
0.238,0.044,0.0,0.7070309452943971
0.2385,0.044,0.0,0.6776120214000196
0.239,0.044,0.0,0.6495969002732925
0.2395,0.044,0.0,0.6229245968466502
0.24,0.044,0.0,0.5975359852172241
0.2405,0.044,0.0,0.5733738316732161
0.241,0.044,0.0,0.5503828672102287
0.2415,0.044,0.0,0.5285097811576978
0.242,0.044,0.0,0.5077032381865108
0.2425,0.044,0.0,0.48791385117638597
0.243,0.044,0.0,0.4690941657196
0.2435,0.044,0.0,0.45119862217161066
0.244,0.044,0.0,0.43418352022635065
0.2445,0.044,0.0,0.41800697558641486
0.245,0.044,0.0,0.40262887203112724
0.2455,0.044,0.0,0.38801081584351954
0.246,0.044,0.0,0.37411608007080305
0.2465,0.044,0.0,0.36090955862651836
0.247,0.044,0.0,0.34835770590027193
0.2475,0.044,0.0,0.3364284917691258
0.248,0.044,0.0,0.3250913387697673
0.2485,0.044,0.0,0.3143170788421979
0.249,0.044,0.0,0.30407788965681504
0.2495,0.044,0.0,0.29434725364882713
0.25,0.044,0.0,0.2850998946587487
0.2505,0.044,0.0,0.27631173963472877
0.251,0.044,0.0,0.2679598564269518
0.2515,0.044,0.0,0.26002241840494544
0.252,0.044,0.0,0.2524786440059557
0.2525,0.044,0.0,0.24530876441736973
0.253,0.044,0.0,0.2384939652941276
0.2535,0.044,0.0,0.2320163575824241
0.254,0.044,0.0,0.22585892167765342
0.2545,0.044,0.0,0.2200054814080455
0.255,0.044,0.0,0.21444065079275618
0.2555,0.044,0.0,0.20914981115903308
0.256,0.044,0.0,0.20411906057295517
0.2565,0.044,0.0,0.19933519402795458
0.257,0.044,0.0,0.1947856555530421
0.2575,0.044,0.0,0.19045852138143002
0.258,0.044,0.0,0.18634245468918334
0.2585,0.044,0.0,0.18242669162819627
0.259,0.044,0.0,0.17870099860890518
0.2595,0.044,0.0,0.1751556610604054
0.26,0.044,0.0,0.17178144314160348
0.2605,0.044,0.0,0.16856957907178782
0.261,0.044,0.0,0.1655117351340764
0.2615,0.044,0.0,0.16260000340099767
0.262,0.044,0.0,0.15982686588122003
0.2625,0.044,0.0,0.15718519044674972
0.263,0.044,0.0,0.15466819696808345
0.2635,0.044,0.0,0.1522694552325473
0.264,0.044,0.0,0.1499828529143951
0.2645,0.044,0.0,0.1478025952582626
0.265,0.044,0.0,0.14572317473889462
0.2655,0.044,0.0,0.14373937227178155
0.266,0.044,0.0,0.14184622843141467
0.2665,0.044,0.0,0.14003904594408195
0.267,0.044,0.0,0.13831336235360187
0.2675,0.044,0.0,0.1366649535504585
0.268,0.044,0.0,0.1350898077979528
0.2685,0.044,0.0,0.13358413005846131
0.269,0.044,0.0,0.13214431731864415
0.2695,0.044,0.0,0.13076696348796354
0.27,0.044,0.0,0.12944883598635207
0.2705,0.044,0.0,0.12818688101121684
0.271,0.044,0.0,0.12697820137223692
0.2715,0.044,0.0,0.12582006194942083
0.272,0.044,0.0,0.1247098687752569
0.2725,0.044,0.0,0.12364517453565856
0.273,0.044,0.0,0.12262365890835564
0.2735,0.044,0.0,0.12164313398855427
0.274,0.044,0.0,0.12070152589386687
0.2745,0.044,0.0,0.11979688002515024
0.275,0.044,0.0,0.11892734394331222
0.2755,0.044,0.0,0.11809117240147371
0.276,0.044,0.0,0.11728671148919301
0.2765,0.044,0.0,0.11651240339404055
0.277,0.044,0.0,0.11576677179602768
0.2775,0.044,0.0,0.11504842633427281
0.278,0.044,0.0,0.1143560492208769
0.2785,0.044,0.0,0.11368839940206263
0.279,0.044,0.0,0.11304430034746198
0.2795,0.044,0.0,0.11242264390540585
0.28,0.044,0.0,0.1118223792122726
0.2805,0.044,0.0,0.11124251624868586
0.281,0.044,0.0,0.11068211580486556
0.2815,0.044,0.0,0.11014029274928182
0.282,0.044,0.0,0.10961620697981905
0.2825,0.044,0.0,0.10910906641955588
0.283,0.044,0.0,0.10861811888010679
0.2835,0.044,0.0,0.10814265480094933
0.284,0.044,0.0,0.10768199995027891
0.2845,0.044,0.0,0.10723551792509697
0.285,0.044,0.0,0.10680260361589546
0.2855,0.044,0.0,0.10638268548484346
0.286,0.044,0.0,0.10597521972314158
0.2865,0.044,0.0,0.10557969232430947
0.287,0.044,0.0,0.10519561386666171
0.2875,0.044,0.0,0.10482252139812592
0.288,0.044,0.0,0.10445997378059477
0.2885,0.044,0.0,0.10410755340193836
0.289,0.044,0.0,0.10376486202375837
0.2895,0.044,0.0,0.10343152233527556
0.29,0.044,0.0,0.10310717425097633
0.2905,0.044,0.0,0.10279147632018547
0.291,0.044,0.0,0.10248410242584102
0.2915,0.044,0.0,0.10218474306257831
0.292,0.044,0.0,0.10189310239270455
0.2925,0.044,0.0,0.10160889940463488
0.293,0.044,0.0,0.10133186528651598
0.2935,0.044,0.0,0.10106174447594253
0.294,0.044,0.0,0.1007982923159258
0.2945,0.044,0.0,0.10054127600587265
0.295,0.044,0.0,0.1002904725083275
0.2955,0.044,0.0,0.1000456694104359
0.296,0.044,0.0,0.09980666305344164
0.2965,0.044,0.0,0.09957325931293723
0.297,0.044,0.0,0.0993452719262111
0.2975,0.044,0.0,0.09912252319899319
0.298,0.044,0.0,0.0989048425085208
0.2985,0.044,0.0,0.09869206694368174
0.299,0.044,0.0,0.09848403996432112
0.2995,0.044,0.0,0.09828061198105649
0.3,0.044,0.0,0.09808163915349198
0.3005,0.044,0.0,0.09788698391544011
0.301,0.044,0.0,0.09769651389671849
0.3015,0.044,0.0,0.09751010239902445
0.302,0.044,0.0,0.09732762742769423
0.3025,0.044,0.0,0.09714897212291189
0.303,0.044,0.0,0.0969740238895224
0.3035,0.044,0.0,0.0968026747877519
0.304,0.044,0.0,0.09663482075048617
0.3045,0.044,0.0,0.09647036193737425
0.305,0.044,0.0,0.09630920203013563
0.3055,0.044,0.0,0.09615124855352034
0.306,0.044,0.0,0.0959964122403526
0.3065,0.044,0.0,0.09584460732247194
0.307,0.044,0.0,0.09569575095813793
0.3075,0.044,0.0,0.09554976349579082
0.308,0.044,0.0,0.09540656795723586
0.3085,0.044,0.0,0.09526609027685735
0.309,0.044,0.0,0.09512825883473865
0.3095,0.044,0.0,0.09499300467357338
0.31,0.044,0.0,0.09486026107668874
0.3105,0.044,0.0,0.0947299637646809
0.311,0.044,0.0,0.09460205051370496
0.3115,0.044,0.0,0.09447646133380648
0.312,0.044,0.0,0.09435313812333629
0.3125,0.044,0.0,0.09423202483071638
0.313,0.044,0.0,0.09411306714133116
0.3135,0.044,0.0,0.09399621262424149
0.314,0.044,0.0,0.09388141044834876
0.3145,0.044,0.0,0.09376861151542894
0.315,0.044,0.0,0.09365776820267444
0.3155,0.044,0.0,0.09354883448332013
0.316,0.044,0.0,0.09344176569295079
0.3165,0.044,0.0,0.09333651863887739
0.317,0.044,0.0,0.09323305138789591
0.3175,0.044,0.0,0.0931313233654287
0.318,0.044,0.0,0.09303129516268227
0.3185,0.044,0.0,0.09293292862648798
0.319,0.044,0.0,0.09283618668396003
0.3195,0.044,0.0,0.09274103342393263
0.32,0.044,0.0,0.09264743393744626
0.3205,0.044,0.0,0.0925553543915159
0.321,0.044,0.0,0.09246476188395371
0.3215,0.044,0.0,0.09237562451019977
0.322,0.044,0.0,0.09228791123110767
0.3225,0.044,0.0,0.09220159193346124
0.323,0.044,0.0,0.09211663730952908
0.3235,0.044,0.0,0.09203301891183499
0.324,0.044,0.0,0.09195070904339393
0.3245,0.044,0.0,0.0918696808072467
0.325,0.044,0.0,0.09178990800640664
0.3255,0.044,0.0,0.0917113651886126
0.326,0.044,0.0,0.09163402755509904
0.3265,0.044,0.0,0.09155787100105153
0.327,0.044,0.0,0.09148287203232418
0.3275,0.044,0.0,0.09140900780200394
0.328,0.044,0.0,0.09133625603438875
0.3285,0.044,0.0,0.09126459505800923
