time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0375,0.042,0.0,0.0674712685202669
0.038,0.042,0.0,0.0674712685202669
0.0385,0.042,0.0,0.0674712685202669
0.039,0.042,0.0,0.06747126852027031
0.0395,0.042,0.0,0.06747126852027031
0.04,0.042,0.0,0.06747126852027373
0.0405,0.042,0.0,0.06747126852027373
0.041,0.042,0.0,0.06747126852027373
0.0415,0.042,0.0,0.06747126852027373
0.042,0.042,0.0,0.06747126852027373
0.0425,0.042,0.0,0.06747126852027373
0.043,0.042,0.0,0.06747126852027373
0.0435,0.042,0.0,0.06747126852027373
0.044,0.042,0.0,0.06747126852027716
0.0445,0.042,0.0,0.06747126852027716
0.045,0.042,0.0,0.06747126852028057
0.0455,0.042,0.0,0.06747126852028057
0.046,0.042,0.0,0.06747126852028057
0.0465,0.042,0.0,0.06747126852028057
0.047,0.042,0.0,0.06747126852028057
0.0475,0.042,0.0,0.06747126852028057
0.048,0.042,0.0,0.06747126852028057
0.0485,0.042,0.0,0.06747126852028057
0.049,0.042,0.0,0.06747126852028398
0.0495,0.042,0.0,0.06747126852028398
0.05,0.042,0.0,0.06747126852028398
0.0505,0.042,0.0,0.06747126852028398
0.051,0.042,0.0,0.0674712685202874
0.0515,0.042,0.0,0.0674712685202874
0.052,0.042,0.0,0.0674712685202874
0.0525,0.042,0.0,0.0674712685202874
0.053,0.042,0.0,0.0674712685202874
0.0535,0.042,0.0,0.0674712685202874
0.054,0.042,0.0,0.06747126852029083
0.0545,0.042,0.0,0.06747126852029083
0.055,0.042,0.0,0.06747126852029083
0.0555,0.042,0.0,0.06747126852029083
0.056,0.042,0.0,0.06747126852029083
0.0565,0.042,0.0,0.06747126852029424
0.057,0.042,0.0,0.06747126852029424
0.0575,0.042,0.0,0.06747126852029424
0.058,0.042,0.0,0.06747126852029424
0.0585,0.042,0.0,0.06747126852029424
0.059,0.042,0.0,0.06747126852029424
0.0595,0.042,0.0,0.06747126852029424
0.06,0.042,0.0,0.06747126852029424
0.0605,0.042,0.0,0.06747126852029424
0.061,0.042,0.0,0.06747126852029424
0.0615,0.042,0.0,0.06747126852029424
0.062,0.042,0.0,0.06747126852029424
0.0625,0.042,0.0,0.06747126852029424
0.063,0.042,0.0,0.06747126852029424
0.0635,0.042,0.0,0.06747126852029424
0.064,0.042,0.0,0.06747126852029424
0.0645,0.042,0.0,0.06747126852029424
0.065,0.042,0.0,0.06747126852029424
0.0655,0.042,0.0,0.06747126852029424
0.066,0.042,0.0,0.06747126852029424
0.0665,0.042,0.0,0.06747126852029424
0.067,0.042,0.0,0.06747126852029424
0.0675,0.042,0.0,0.06747126852029424
0.068,0.042,0.0,0.06747126852029424
0.0685,0.042,0.0,0.06747126852029424
0.069,0.042,0.0,0.06747126852029424
0.0695,0.042,0.0,0.06747126852029424
0.07,0.042,0.0,0.06747126852029424
0.0705,0.042,0.0,0.06747126852029424
0.071,0.042,0.0,0.06747126852029424
0.0715,0.042,0.0,0.06747126852029424
0.072,0.042,0.0,0.06747126852029424
0.0725,0.042,0.0,0.06747126852029424
0.073,0.042,0.0,0.06747126852029424
0.0735,0.042,0.0,0.06747126852029424
0.074,0.042,0.0,0.06747126852029424
0.0745,0.042,0.0,0.06747126852029424
0.075,0.042,0.0,0.06747126852029424
0.0755,0.042,0.0,0.06747126852029424
0.076,0.042,0.0,0.06747126852029424
0.0765,0.042,0.0,0.06747126852029424
0.077,0.042,0.0,0.06747126852029424
0.0775,0.042,0.0,0.06747126852029424
0.078,0.042,0.0,0.06747126852029424
0.0785,0.042,0.0,0.06747126852029424
0.079,0.042,0.0,0.06747126852029424
0.0795,0.042,0.0,0.06747126852029424
0.08,0.042,0.0,0.06747126852029424
0.0805,0.042,0.0,0.06747126852029424
0.081,0.042,0.0,0.06747126852029424
0.0815,0.042,0.0,0.06747126852029424
0.082,0.042,0.0,0.06747126852029424
0.0825,0.042,0.0,0.06747126852029424
0.083,0.042,0.0,0.06747126852029424
0.0835,0.042,0.0,0.06747126852029424
0.084,0.042,0.0,0.06747126852029424
0.0845,0.042,0.0,0.06747126852029424
0.085,0.042,0.0,0.06747126852029424
0.0855,0.042,0.0,0.06747126852029424
0.086,0.042,0.0,0.06747126852029424
0.0865,0.042,0.0,0.06747126852029424
0.087,0.042,0.0,0.06747126852029424
0.0875,0.042,0.0,0.06747126852029424
0.088,0.042,0.0,0.06747126852029424
0.0885,0.042,0.0,0.06747126852029424
0.089,0.042,0.0,0.06747126852029424
0.0895,0.042,0.0,0.06747126852029424
0.09,0.042,0.0,0.06747126852029424
0.0905,0.042,0.0,0.06747126852029424
0.091,0.042,0.0,0.06747126852029424
0.0915,0.042,0.0,0.06747126852029424
0.092,0.042,0.0,0.06747126852029424
0.0925,0.042,0.0,0.06747126852029424
0.093,0.042,0.0,0.06747126852029424
0.0935,0.042,0.0,0.06747126852029424
0.094,0.042,0.0,0.06747126852029424
0.0945,0.042,0.0,0.06747126852029424
0.095,0.042,0.0,0.06747126852029424
0.0955,0.042,0.0,0.06747126852029424
0.096,0.042,0.0,0.06747126852029424
0.0965,0.042,0.0,0.06747126852029424
0.097,0.042,0.0,0.06747126852029424
0.0975,0.042,0.0,0.06747126852029424
0.098,0.042,0.0,0.06747126852029424
0.0985,0.042,0.0,0.06747126852029424
0.099,0.042,0.0,0.06747126852029424
0.0995,0.042,0.0,0.06747126852029424
0.1,0.042,1.0,0.06747126852029424
0.1005,0.042,1.0,0.0674862400107997
0.101,0.042,1.0,0.06775563442272217
0.1015,0.042,1.0,0.06895921936689245
0.102,0.042,1.0,0.07227695027027324
0.1025,0.042,1.0,0.07971141291651648
0.103,0.042,1.0,0.09522170202700028
0.1035,0.042,1.0,0.12587082662783622
0.104,0.042,1.0,0.17931301505835046
0.1045,0.042,1.0,0.2570652156987535
0.105,0.042,1.0,0.3541029548935053
0.1055,0.042,1.0,0.46488268331034505
0.106,0.042,1.0,0.5858359145669009
0.1065,0.042,1.0,0.7147806598662173
0.107,0.042,1.0,0.8501625377834111
0.1075,0.042,1.0,0.990700769321539
0.108,0.042,1.0,1.135272481126499
0.1085,0.042,1.0,1.282882808758608
0.109,0.042,1.0,1.4326504866265277
0.1095,0.042,1.0,1.583806731976281
0.11,0.042,1.0,1.735685752225715
0.1105,0.042,1.0,1.8877192229006405
0.111,0.042,1.0,2.039424453159682
0.1115,0.042,1.0,2.190398012291305
0.112,0.042,1.0,2.340302456465012
0.1125,0.042,1.0,2.4888619858089576
0.113,0.042,1.0,2.635849162993359
0.1135,0.042,1.0,2.781083173993536
0.114,0.042,1.0,2.92441744110657
0.1145,0.042,1.0,3.065740057813744
0.115,0.042,1.0,3.2049627006540704
0.1155,0.042,1.0,3.3420225717648755
0.116,0.042,1.0,3.476872703704398
0.1165,0.042,1.0,3.6094848106025177
0.117,0.042,1.0,3.7398409193536537
0.1175,0.042,1.0,3.8679366791740213
0.118,0.042,1.0,3.9937741835407747
0.1185,0.042,1.0,4.117365431335395
0.119,0.042,1.0,4.238726184363932
0.1195,0.042,1.0,4.357879385715721
0.12,0.042,1.0,4.474849902327285
0.1205,0.042,1.0,4.589667786281871
0.121,0.042,1.0,4.702363766777699
0.1215,0.042,1.0,4.812972293905848
0.122,0.042,1.0,4.921527662422277
0.1225,0.042,1.0,5.0280668121339325
0.123,0.042,1.0,5.132625983653801
0.1235,0.042,1.0,5.235243270853154
0.124,0.042,1.0,5.335955724853067
0.1245,0.042,1.0,5.434801666507193
0.125,0.042,1.0,5.531818168792429
0.1255,0.042,1.0,5.6270431440891775
0.126,0.042,1.0,5.720513146881021
0.1265,0.042,1.0,5.812265253808865
0.127,0.042,1.0,5.9023351383756335
0.1275,0.042,1.0,5.990758762761135
0.128,0.042,1.0,6.077570684319413
0.1285,0.042,1.0,6.162805577855198
0.129,0.042,1.0,6.246496740369035
0.1295,0.042,1.0,6.3286774614891765
0.13,0.042,1.0,6.409379698406153
0.1305,0.042,1.0,6.488635310788518
0.131,0.042,1.0,6.566474882364522
0.1315,0.042,1.0,6.642928835145728
0.132,0.042,1.0,6.718026377838021
0.1325,0.042,1.0,6.791796512684852
0.133,0.042,1.0,6.864267093966793
0.1335,0.042,1.0,6.935465739331147
0.134,0.042,1.0,7.0054189841895
0.1345,0.042,1.0,7.074153108059738
0.135,0.042,0.0,7.141693395692585
0.1355,0.042,0.0,7.207817817391669
0.136,0.042,0.0,7.272299890678612
0.1365,0.042,0.0,7.335156319170098
0.137,0.042,0.0,7.396402155540476
0.1375,0.042,0.0,7.456050137428089
0.138,0.042,0.0,7.514111376578415
0.1385,0.042,0.0,7.570594765181789
0.139,0.042,0.0,7.625507572085935
0.1395,0.042,0.0,7.678854901570442
0.14,0.042,0.0,7.730640248534148
0.1405,0.042,0.0,7.780864991264309
0.141,0.042,0.0,7.829528914739487
0.1415,0.042,0.0,7.876629734042595
0.142,0.042,0.0,7.922163592283791
0.1425,0.042,0.0,7.966124613467403
0.143,0.042,0.0,8.008505380189407
0.1435,0.042,0.0,8.049296516429662
0.144,0.042,0.0,8.088487148906772
0.1445,0.042,0.0,8.126064521847159
0.145,0.042,0.0,8.162014444607994
0.1455,0.042,0.0,8.196320941962561
0.146,0.042,0.0,8.228966689295444
0.1465,0.042,0.0,8.259932703296267
0.147,0.042,0.0,8.289198764661723
0.1475,0.042,0.0,8.316743155247435
0.148,0.042,0.0,8.342543066767355
0.1485,0.042,0.0,8.366574391328035
0.149,0.042,0.0,8.388812113109061
0.1495,0.042,0.0,8.409230159698483
0.15,0.042,0.0,8.427801772194337
0.1505,0.042,0.0,8.444499424773491
0.151,0.042,0.0,8.459295167133352
0.1515,0.042,0.0,8.472160619162196
0.152,0.042,0.0,8.483067278224555
0.1525,0.042,0.0,8.491986594593715
0.153,0.042,0.0,8.498890234888536
0.1535,0.042,0.0,8.503750242051376
0.154,0.042,0.0,8.506539245404344
0.1545,0.042,0.0,8.5072426827045
0.155,0.042,0.0,8.506517031087228
0.1555,0.042,0.0,8.504541302164073
0.156,0.042,0.0,8.501177651501127
0.1565,0.042,0.0,8.496223615874156
0.157,0.042,0.0,8.48943740988807
0.1575,0.042,0.0,8.48052886953059
0.158,0.042,0.0,8.469135797167233
0.1585,0.042,0.0,8.454815656616002
0.159,0.042,0.0,8.437002693965134
0.1595,0.042,0.0,8.41499167212526
0.16,0.042,0.0,8.387860428265196
0.1605,0.042,0.0,8.354441517807986
0.161,0.042,0.0,8.313196008694327
0.1615,0.042,0.0,8.262192244219392
0.162,0.042,0.0,8.199009147341748
0.1625,0.042,0.0,8.120890015663091
0.163,0.042,0.0,8.025158182241892
0.1635,0.042,0.0,7.909895775684408
0.164,0.042,0.0,7.775029676239858
0.1645,0.042,0.0,7.622404914785205
0.165,0.042,0.0,7.455475606370142
0.1655,0.042,0.0,7.278172426706697
0.166,0.042,0.0,7.0940145215430945
0.1665,0.042,0.0,6.905894609840129
0.167,0.042,0.0,6.715844304501854
0.1675,0.042,0.0,6.525379821086315
0.168,0.042,0.0,6.335497126669926
0.1685,0.042,0.0,6.146937949661678
0.169,0.042,0.0,5.960208319117424
0.1695,0.042,0.0,5.7757039872150955
0.17,0.042,0.0,5.593720864119098
0.1705,0.042,0.0,5.41450562644495
0.171,0.042,0.0,5.238259750103258
0.1715,0.042,0.0,5.0651588959746805
0.172,0.042,0.0,4.895353791814302
0.1725,0.042,0.0,4.728977837555353
0.173,0.042,0.0,4.566146442815699
0.1735,0.042,0.0,4.406960563809945
0.174,0.042,0.0,4.251505106009144
0.1745,0.042,0.0,4.099851378731987
0.175,0.042,0.0,3.952054813534271
0.1755,0.042,0.0,3.8081575426968923
0.176,0.042,0.0,3.6681856740017404
0.1765,0.042,0.0,3.5321524867772878
0.177,0.042,0.0,3.400055629822458
0.1775,0.042,0.0,3.2718810218668093
0.178,0.042,0.0,3.147600427023468
0.1785,0.042,0.0,3.0271758007837852
0.179,0.042,0.0,2.9105576224997916
0.1795,0.042,0.0,2.7976891608057683
0.18,0.042,0.0,2.6885056968680705
0.1805,0.042,0.0,2.582938112679419
0.181,0.042,0.0,2.4809128446398354
0.1815,0.042,0.0,2.3823543837434267
0.182,0.042,0.0,2.287185616455936
0.1825,0.042,0.0,2.1953291751342685
0.183,0.042,0.0,2.106707823256256
0.1835,0.042,0.0,2.0212449168843105
0.184,0.042,0.0,1.938864620642371
0.1845,0.042,0.0,1.8594918900727047
0.185,0.042,0.0,1.7830524569515909
0.1855,0.042,0.0,1.709472702798332
0.186,0.042,0.0,1.6386794537888407
0.1865,0.042,0.0,1.5705999723425421
0.187,0.042,0.0,1.5051616391301632
0.1875,0.042,0.0,1.4422921406956306
0.188,0.042,0.0,1.3819191104228918
0.1885,0.042,0.0,1.3239704901837774
0.189,0.042,0.0,1.2683741798486958
0.1895,0.042,0.0,1.215058507454477
0.19,0.042,0.0,1.1639519143580839
0.1905,0.042,0.0,1.114983464415608
0.191,0.042,0.0,1.0680825754521284
0.1915,0.042,0.0,1.0231795129721688
0.192,0.042,0.0,0.9802051687109241
0.1925,0.042,0.0,0.9390915040968137
0.193,0.042,0.0,0.8997713716218535
0.1935,0.042,0.0,0.8621788904572173
0.194,0.042,0.0,0.8262493044114337
0.1945,0.042,0.0,0.7919192844810441
0.195,0.042,0.0,0.7591268168785926
0.1955,0.042,0.0,0.7278114350823198
0.196,0.042,0.0,0.6979141319387786
0.1965,0.042,0.0,0.6693775280244817
0.197,0.042,0.0,0.6421458026659151
0.1975,0.042,0.0,0.6161648072820392
0.198,0.042,0.0,0.5913820110596963
0.1985,0.042,0.0,0.5677465683260142
0.199,0.042,0.0,0.5452092754508484
0.1995,0.042,0.0,0.5237226008475171
0.2,0.042,0.0,0.5032406504000362
0.2005,0.042,0.0,0.48371916782705027
0.201,0.042,0.0,0.4651155065404205
0.2015,0.042,0.0,0.44738860708523565
0.202,0.042,0.0,0.4304989738344303
0.2025,0.042,0.0,0.41440863518266313
0.203,0.042,0.0,0.39908112388161676
0.2035,0.042,0.0,0.3844814246951008
0.204,0.042,0.0,0.3705759574961316
0.2045,0.042,0.0,0.3573325162203894
0.205,0.042,0.0,0.3447202540931657
0.2055,0.042,0.0,0.33270961696117285
0.206,0.042,0.0,0.32127233020675994
0.2065,0.042,0.0,0.3103813288933044
0.207,0.042,0.0,0.3000107460667979
0.2075,0.042,0.0,0.29013584161014977
0.208,0.042,0.0,0.28073299173701477
0.2085,0.042,0.0,0.2717796180045583
0.209,0.042,0.0,0.26325417787940975
0.2095,0.042,0.0,0.25513609499475776
0.21,0.042,0.0,0.2474057507197568
0.2105,0.042,0.0,0.24004441645392038
0.211,0.042,0.0,0.23303424616419358
0.2115,0.042,0.0,0.22635821127662395
0.212,0.042,0.0,0.2200000941640665
0.2125,0.042,0.0,0.2139444260120261
0.213,0.042,0.0,0.20817648124808014
0.2135,0.042,0.0,0.2026822186168647
0.214,0.042,0.0,0.19744827654236977
0.2145,0.042,0.0,0.1924619175388522
0.215,0.042,0.0,0.18771102449106644
0.2155,0.042,0.0,0.1831840484471396
0.216,0.042,0.0,0.17887000579097975
0.2165,0.042,0.0,0.17475842940434086
0.217,0.042,0.0,0.17083936669120658
0.2175,0.042,0.0,0.167103334054925
0.218,0.042,0.0,0.16354131571700056
0.2185,0.042,0.0,0.16014472142787942
0.219,0.042,0.0,0.15690538600266557
0.2195,0.042,0.0,0.15381553016759994
0.22,0.042,0.0,0.1508677607140841
0.2205,0.042,0.0,0.1480550343744565
0.221,0.042,0.0,0.1453706584738258
0.2215,0.042,0.0,0.14280825772681988
0.222,0.042,0.0,0.14036177524540316
0.2225,0.042,0.0,0.1380254421505518
0.223,0.042,0.0,0.13579377877585455
0.2235,0.042,0.0,0.13366156699250414
0.224,0.042,0.0,0.13162385143513872
0.2245,0.042,0.0,0.1296759144437273
0.225,0.042,0.0,0.1278132771321072
0.2255,0.042,0.0,0.1260316768544989
0.226,0.042,0.0,0.12432706794095504
0.2265,0.042,0.0,0.12269560159762731
0.227,0.042,0.0,0.12113362614835906
0.2275,0.042,0.0,0.11963766927536423
0.228,0.042,0.0,0.11820443763267498
0.2285,0.042,0.0,0.11683080132690372
0.229,0.042,0.0,0.11551379280492903
0.2295,0.042,0.0,0.11425059346283711
0.23,0.042,0.0,0.11303853175457447
0.2305,0.042,0.0,0.11187507180188694
0.231,0.042,0.0,0.11075781071841069
0.2315,0.042,0.0,0.1096844690762076
0.232,0.042,0.0,0.1086528874867125
0.2325,0.042,0.0,0.10766101876208654
0.233,0.042,0.0,0.10670692383612283
0.2335,0.042,0.0,0.10578876544369728
0.234,0.042,0.0,0.10490480349783672
0.2345,0.042,0.0,0.10405339009962354
0.235,0.042,0.0,0.10323296450994981
0.2355,0.042,0.0,0.10244204929714597
0.236,0.042,0.0,0.10167924505285045
0.2365,0.042,0.0,0.10094322748572802
0.237,0.042,0.0,0.10023274203104317
0.2375,0.042,0.0,0.0995466017061944
0.238,0.042,0.0,0.09888368175465578
0.2385,0.042,0.0,0.09824291809183561
0.239,0.042,0.0,0.09762330210836703
0.2395,0.042,0.0,0.09702387955162656
0.24,0.042,0.0,0.0964437455933661
0.2405,0.042,0.0,0.09588204401184384
0.241,0.042,0.0,0.09533796260669397
0.2415,0.042,0.0,0.09481073256741561
0.242,0.042,0.0,0.09429962429628068
0.2425,0.042,0.0,0.09380394686961638
0.243,0.042,0.0,0.0933230443087199
0.2435,0.042,0.0,0.0928562950599954
0.244,0.042,0.0,0.09240310873539248
0.2445,0.042,0.0,0.09196292555533196
0.245,0.042,0.0,0.09153521356440916
0.2455,0.042,0.0,0.09111946799664539
0.246,0.042,0.0,0.09071520895958417
0.2465,0.042,0.0,0.09032198069468551
0.247,0.042,0.0,0.08993934971298338
0.2475,0.042,0.0,0.08956690393439737
0.248,0.042,0.0,0.08920425125101701
0.2485,0.042,0.0,0.08885101853772727
0.249,0.042,0.0,0.08850685061424053
0.2495,0.042,0.0,0.08817140912625297
0.25,0.042,0.0,0.08784437187433487
0.2505,0.042,0.0,0.08752543156979917
0.251,0.042,0.0,0.08721429549720522
0.2515,0.042,0.0,0.08691068415261727
0.252,0.042,0.0,0.0866143312063084
0.2525,0.042,0.0,0.08632498203345045
0.253,0.042,0.0,0.08604239394429607
0.2535,0.042,0.0,0.08576633461877803
0.254,0.042,0.0,0.08549658257279726
0.2545,0.042,0.0,0.08523292550896047
0.255,0.042,0.0,0.08497516098929608
0.2555,0.042,0.0,0.08472309471457865
0.256,0.042,0.0,0.08447654137586354
0.2565,0.042,0.0,0.08423532287456183
0.257,0.042,0.0,0.08399926932738228
0.2575,0.042,0.0,0.0837682172388416
0.258,0.042,0.0,0.08354201063640918
0.2585,0.042,0.0,0.08332049920641794
0.259,0.042,0.0,0.08310353953838506
0.2595,0.042,0.0,0.08289099323453283
0.26,0.042,0.0,0.08268272824437765
0.2605,0.042,0.0,0.08247861695713868
0.261,0.042,0.0,0.08227853760970301
0.2615,0.042,0.0,0.0820823723703453
0.262,0.042,0.0,0.08189000880504269
0.2625,0.042,0.0,0.08170133796003844
0.263,0.042,0.0,0.08151625587316344
0.2635,0.042,0.0,0.08133466166202452
0.264,0.042,0.0,0.08115645906853323
0.2645,0.042,0.0,0.08098155455861233
0.265,0.042,0.0,0.08080985888968598
0.2655,0.042,0.0,0.08064128522705336
0.266,0.042,0.0,0.0804757507253068
0.2665,0.042,0.0,0.08031317466586801
0.267,0.042,0.0,0.08015348004449267
0.2675,0.042,0.0,0.07999659173382435
0.268,0.042,0.0,0.07984243807015226
0.2685,0.042,0.0,0.07969094904429765
0.269,0.042,0.0,0.07954205788177157
0.2695,0.042,0.0,0.07939569926469087
0.27,0.042,0.0,0.07925181090034895
0.2705,0.042,0.0,0.07911033177645337
0.271,0.042,0.0,0.07897120371379293
0.2715,0.042,0.0,0.07883436965666968
0.272,0.042,0.0,0.07869977520603745
0.2725,0.042,0.0,0.0785673669466319
0.273,0.042,0.0,0.07843709395749959
0.2735,0.042,0.0,0.07830890617699242
0.274,0.042,0.0,0.07818275588815328
0.2745,0.042,0.0,0.07805859612245682
0.275,0.042,0.0,0.07793638211791025
0.2755,0.042,0.0,0.07781606976220312
0.276,0.042,0.0,0.07769761702182325
0.2765,0.042,0.0,0.07758098242492163
0.277,0.042,0.0,0.07746612646017231
0.2775,0.042,0.0,0.07735301009955071
0.278,0.042,0.0,0.07724159616580818
0.2785,0.042,0.0,0.07713184789524925
0.279,0.042,0.0,0.07702373027298062
0.2795,0.042,0.0,0.07691720863559273
0.28,0.042,0.0,0.07681224997364007
0.2805,0.042,0.0,0.07670882157391147
0.281,0.042,0.0,0.07660689228881241
0.2815,0.042,0.0,0.07650643121787307
0.282,0.042,0.0,0.0764074089438457
0.2825,0.042,0.0,0.07630979625295362
0.283,0.042,0.0,0.07621356533766878
0.2835,0.042,0.0,0.07611868855521838
0.284,0.042,0.0,0.07602513959708171
0.2845,0.042,0.0,0.07593289228515286
0.285,0.042,0.0,0.07584192170818903
0.2855,0.042,0.0,0.07575220305494529
0.286,0.042,0.0,0.07566371271784922
0.2865,0.042,0.0,0.07557642716243546
0.287,0.042,0.0,0.07549032399863968
0.2875,0.042,0.0,0.07540538088574417
0.288,0.042,0.0,0.07532157657173005
0.2885,0.042,0.0,0.07523888983300904
0.289,0.042,0.0,0.07515730048232126
0.2895,0.042,0.0,0.0750767883424509
0.29,0.042,0.0,0.07499733422317635
0.2905,0.042,0.0,0.07491891892821967
0.291,0.042,0.0,0.07484152420183221
0.2915,0.042,0.0,0.07476513176811352
0.292,0.042,0.0,0.074689724247885
0.2925,0.042,0.0,0.07461528422952496
0.293,0.042,0.0,0.07454179515679454
0.2935,0.042,0.0,0.07446924043035014
0.294,0.042,0.0,0.07439760426716817
0.2945,0.042,0.0,0.07432687083192831
0.295,0.042,0.0,0.07425702506869494
0.2955,0.042,0.0,0.07418805186134939
0.296,0.042,0.0,0.074119936838201
0.2965,0.042,0.0,0.07405266556065977
0.297,0.042,0.0,0.07398622430147199
0.2975,0.042,0.0,0.07392059926080516
0.298,0.042,0.0,0.0738557773188146
0.2985,0.042,0.0,0.07379174527831442
0.299,0.042,0.0,0.07372849059237838
0.2995,0.042,0.0,0.0736660006328437
0.3,0.042,0.0,0.07360426339357513
0.3005,0.042,0.0,0.07354326678402819
0.301,0.042,0.0,0.07348299930891672
0.3015,0.042,0.0,0.07342344938602739
0.302,0.042,0.0,0.07336460600294994
0.3025,0.042,0.0,0.07330645805844228
0.303,0.042,0.0,0.07324899499686928
0.3035,0.042,0.0,0.07319220617235767
0.304,0.042,0.0,0.07313608146164369
0.3045,0.042,0.0,0.07308061065029636
0.305,0.042,0.0,0.07302578402459696
0.3055,0.042,0.0,0.07297159177913065
0.306,0.042,0.0,0.07291802458836108
0.3065,0.042,0.0,0.0728650730348901
0.307,0.042,0.0,0.07281272816134228
0.3075,0.042,0.0,0.07276098091864175
0.308,0.042,0.0,0.07270982269881933
0.3085,0.042,0.0,0.07265924480263702
0.309,0.042,0.0,0.07260923895392836
0.3095,0.042,0.0,0.07255979678593956
0.31,0.042,0.0,0.07251091033779387
0.3105,0.042,0.0,0.07246257155891019
0.311,0.042,0.0,0.07241477278817324
0.3115,0.042,0.0,0.07236750627585335
0.312,0.042,0.0,0.07232076464600576
0.3125,0.042,0.0,0.07227454043532452
0.313,0.042,0.0,0.07222882653931356
0.3135,0.042,0.0,0.07218361576751019
0.314,0.042,0.0,0.07213890127395135
0.3145,0.042,0.0,0.07209467612821094
0.315,0.042,0.0,0.07205093373070072
0.3155,0.042,0.0,0.07200766739897499
0.316,0.042,0.0,0.07196487076835471
0.3165,0.042,0.0,0.0719225373929829
0.317,0.042,0.0,0.07188066113229082
0.3175,0.042,0.0,0.07183923576626829
0.318,0.042,0.0,0.07179825536824701
0.3185,0.042,0.0,0.07175771393392207
0.319,0.042,0.0,0.07171760574090147
0.3195,0.042,0.0,0.07167792499100262
0.32,0.042,0.0,0.07163866615700183
0.3205,0.042,0.0,0.07159982363776624
0.321,0.042,0.0,0.07156139209265353
0.3215,0.042,0.0,0.07152336610900219
0.322,0.042,0.0,0.07148574052461666
0.3225,0.042,0.0,0.07144851010718954
0.323,0.042,0.0,0.07141166986526376
0.3235,0.042,0.0,0.07137521473920395
0.324,0.042,0.0,0.07133913990101579
0.3245,0.042,0.0,0.0713034404564355
0.325,0.042,0.0,0.0712681117340102
0.3255,0.042,0.0,0.07123314899795659
0.326,0.042,0.0,0.07119854772683482
0.3265,0.042,0.0,0.07116430333675457
