time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0255,0.04,0.0,0.05515520166925804
0.026,0.04,0.0,0.05515520166925804
0.0265,0.04,0.0,0.05515520166925804
0.027,0.04,0.0,0.05515520166925804
0.0275,0.04,0.0,0.05515520166925804
0.028,0.04,0.0,0.055155201669261134
0.0285,0.04,0.0,0.055155201669261134
0.029,0.04,0.0,0.05515520166926423
0.0295,0.04,0.0,0.05515520166926423
0.03,0.04,0.0,0.05515520166926423
0.0305,0.04,0.0,0.05515520166926423
0.031,0.04,0.0,0.05515520166926423
0.0315,0.04,0.0,0.05515520166926423
0.032,0.04,0.0,0.05515520166926423
0.0325,0.04,0.0,0.05515520166926423
0.033,0.04,0.0,0.05515520166926423
0.0335,0.04,0.0,0.05515520166926423
0.034,0.04,0.0,0.05515520166926423
0.0345,0.04,0.0,0.05515520166926423
0.035,0.04,0.0,0.05515520166926423
0.0355,0.04,0.0,0.05515520166926423
0.036,0.04,0.0,0.05515520166926423
0.0365,0.04,0.0,0.05515520166926423
0.037,0.04,0.0,0.05515520166926423
0.0375,0.04,0.0,0.05515520166926423
0.038,0.04,0.0,0.05515520166926423
0.0385,0.04,0.0,0.05515520166926423
0.039,0.04,0.0,0.05515520166926423
0.0395,0.04,0.0,0.05515520166926423
0.04,0.04,0.0,0.05515520166926423
0.0405,0.04,0.0,0.05515520166926423
0.041,0.04,0.0,0.05515520166926423
0.0415,0.04,0.0,0.05515520166926423
0.042,0.04,0.0,0.05515520166926423
0.0425,0.04,0.0,0.05515520166926423
0.043,0.04,0.0,0.05515520166926423
0.0435,0.04,0.0,0.05515520166926423
0.044,0.04,0.0,0.05515520166926423
0.0445,0.04,0.0,0.05515520166926423
0.045,0.04,0.0,0.05515520166926423
0.0455,0.04,0.0,0.05515520166926423
0.046,0.04,0.0,0.05515520166926423
0.0465,0.04,0.0,0.05515520166926423
0.047,0.04,0.0,0.05515520166926423
0.0475,0.04,0.0,0.05515520166926423
0.048,0.04,0.0,0.05515520166926423
0.0485,0.04,0.0,0.05515520166926423
0.049,0.04,0.0,0.05515520166926423
0.0495,0.04,0.0,0.05515520166926423
0.05,0.04,0.0,0.05515520166926423
0.0505,0.04,0.0,0.05515520166926423
0.051,0.04,0.0,0.05515520166926423
0.0515,0.04,0.0,0.05515520166926423
0.052,0.04,0.0,0.05515520166926423
0.0525,0.04,0.0,0.05515520166926423
0.053,0.04,0.0,0.05515520166926423
0.0535,0.04,0.0,0.05515520166926423
0.054,0.04,0.0,0.05515520166926423
0.0545,0.04,0.0,0.05515520166926423
0.055,0.04,0.0,0.05515520166926423
0.0555,0.04,0.0,0.05515520166926423
0.056,0.04,0.0,0.05515520166926423
0.0565,0.04,0.0,0.05515520166926423
0.057,0.04,0.0,0.05515520166926423
0.0575,0.04,0.0,0.05515520166926423
0.058,0.04,0.0,0.05515520166926423
0.0585,0.04,0.0,0.05515520166926423
0.059,0.04,0.0,0.05515520166926423
0.0595,0.04,0.0,0.05515520166926423
0.06,0.04,0.0,0.05515520166926423
0.0605,0.04,0.0,0.05515520166926423
0.061,0.04,0.0,0.05515520166926423
0.0615,0.04,0.0,0.05515520166926423
0.062,0.04,0.0,0.05515520166926423
0.0625,0.04,0.0,0.05515520166926423
0.063,0.04,0.0,0.05515520166926423
0.0635,0.04,0.0,0.05515520166926423
0.064,0.04,0.0,0.05515520166926423
0.0645,0.04,0.0,0.05515520166926423
0.065,0.04,0.0,0.05515520166926423
0.0655,0.04,0.0,0.05515520166926423
0.066,0.04,0.0,0.05515520166926423
0.0665,0.04,0.0,0.05515520166926423
0.067,0.04,0.0,0.05515520166926423
0.0675,0.04,0.0,0.05515520166926423
0.068,0.04,0.0,0.05515520166926423
0.0685,0.04,0.0,0.05515520166926423
0.069,0.04,0.0,0.05515520166926423
0.0695,0.04,0.0,0.05515520166926423
0.07,0.04,0.0,0.05515520166926423
0.0705,0.04,0.0,0.05515520166926423
0.071,0.04,0.0,0.05515520166926423
0.0715,0.04,0.0,0.05515520166926423
0.072,0.04,0.0,0.05515520166926423
0.0725,0.04,0.0,0.05515520166926423
0.073,0.04,0.0,0.05515520166926423
0.0735,0.04,0.0,0.05515520166926423
0.074,0.04,0.0,0.05515520166926423
0.0745,0.04,0.0,0.05515520166926423
0.075,0.04,0.0,0.05515520166926423
0.0755,0.04,0.0,0.05515520166926423
0.076,0.04,0.0,0.05515520166926423
0.0765,0.04,0.0,0.05515520166926423
0.077,0.04,0.0,0.05515520166926423
0.0775,0.04,0.0,0.05515520166926423
0.078,0.04,0.0,0.05515520166926423
0.0785,0.04,0.0,0.05515520166926423
0.079,0.04,0.0,0.05515520166926423
0.0795,0.04,0.0,0.05515520166926423
0.08,0.04,0.0,0.05515520166926423
0.0805,0.04,0.0,0.05515520166926423
0.081,0.04,0.0,0.05515520166926423
0.0815,0.04,0.0,0.05515520166926423
0.082,0.04,0.0,0.05515520166926423
0.0825,0.04,0.0,0.05515520166926423
0.083,0.04,0.0,0.05515520166926423
0.0835,0.04,0.0,0.05515520166926423
0.084,0.04,0.0,0.05515520166926423
0.0845,0.04,0.0,0.05515520166926423
0.085,0.04,0.0,0.05515520166926423
0.0855,0.04,0.0,0.05515520166926423
0.086,0.04,0.0,0.05515520166926423
0.0865,0.04,0.0,0.05515520166926423
0.087,0.04,0.0,0.05515520166926423
0.0875,0.04,0.0,0.05515520166926423
0.088,0.04,0.0,0.05515520166926423
0.0885,0.04,0.0,0.05515520166926423
0.089,0.04,0.0,0.05515520166926423
0.0895,0.04,0.0,0.05515520166926423
0.09,0.04,0.0,0.05515520166926423
0.0905,0.04,0.0,0.05515520166926423
0.091,0.04,0.0,0.05515520166926423
0.0915,0.04,0.0,0.05515520166926423
0.092,0.04,0.0,0.05515520166926423
0.0925,0.04,0.0,0.05515520166926423
0.093,0.04,0.0,0.05515520166926423
0.0935,0.04,0.0,0.05515520166926423
0.094,0.04,0.0,0.05515520166926423
0.0945,0.04,0.0,0.05515520166926423
0.095,0.04,0.0,0.05515520166926423
0.0955,0.04,0.0,0.05515520166926423
0.096,0.04,0.0,0.05515520166926423
0.0965,0.04,0.0,0.05515520166926423
0.097,0.04,0.0,0.05515520166926423
0.0975,0.04,0.0,0.05515520166926423
0.098,0.04,0.0,0.05515520166926423
0.0985,0.04,0.0,0.05515520166926423
0.099,0.04,0.0,0.05515520166926423
0.0995,0.04,0.0,0.05515520166926423
0.1,0.04,1.0,0.05515520166926423
0.1005,0.04,1.0,0.05516151746749579
0.101,0.04,1.0,0.055278557644592004
0.1015,0.04,1.0,0.05579839672793305
0.102,0.04,1.0,0.05719687548741722
0.1025,0.04,1.0,0.06011762773743589
0.103,0.04,1.0,0.06551112364914426
0.1035,0.04,1.0,0.0750542774059381
0.104,0.04,1.0,0.09155522773265465
0.1045,0.04,1.0,0.11891229285562394
0.105,0.04,1.0,0.16051983800896166
0.1055,0.04,1.0,0.21697488043663812
0.106,0.04,1.0,0.2859946205803749
0.1065,0.04,1.0,0.364426250294906
0.107,0.04,1.0,0.4497759515652456
0.1075,0.04,1.0,0.5403668711669568
0.108,0.04,1.0,0.6350724015480141
0.1085,0.04,1.0,0.7330668587343282
0.109,0.04,1.0,0.8336859860266872
0.1095,0.04,1.0,0.936359138040361
0.11,0.04,1.0,1.040579653940837
0.1105,0.04,1.0,1.1458983810944399
0.111,0.04,1.0,1.2519122844246084
0.1115,0.04,1.0,1.3582661176379842
0.112,0.04,1.0,1.4646451378638312
0.1125,0.04,1.0,1.5707755560033132
0.113,0.04,1.0,1.6764183061291238
0.1135,0.04,1.0,1.7813685718201295
0.114,0.04,1.0,1.8854499492454522
0.1145,0.04,1.0,1.9885139213067347
0.115,0.04,1.0,2.0904343619530863
0.1155,0.04,1.0,2.191107383432097
0.116,0.04,1.0,2.2904462457683077
0.1165,0.04,1.0,2.3883816765800723
0.117,0.04,1.0,2.4848572370834594
0.1175,0.04,1.0,2.579830059740597
0.118,0.04,1.0,2.673266687075836
0.1185,0.04,1.0,2.7651441206495857
0.119,0.04,1.0,2.8554461201128043
0.1195,0.04,1.0,2.9441644544366206
0.12,0.04,1.0,3.0312956307205234
0.1205,0.04,1.0,3.116842255463688
0.121,0.04,1.0,3.2008101537925713
0.1215,0.04,1.0,3.2832097702353287
0.122,0.04,1.0,3.3640536362931948
0.1225,0.04,1.0,3.443357760382154
0.123,0.04,1.0,3.5211394025839375
0.1235,0.04,1.0,3.59741841999136
0.124,0.04,1.0,3.6722153103357673
0.1245,0.04,1.0,3.7455524916412655
0.125,0.04,1.0,3.81745258015497
0.1255,0.04,1.0,3.8879395924531153
0.126,0.04,1.0,3.957037427060466
0.1265,0.04,1.0,4.024770983641317
0.127,0.04,1.0,4.091164821530565
0.1275,0.04,1.0,4.156244195044146
0.128,0.04,1.0,4.220033865681905
0.1285,0.04,1.0,4.282559055463492
0.129,0.04,1.0,4.343844392728251
0.1295,0.04,1.0,4.40391478718054
0.13,0.04,1.0,4.462794491992999
0.1305,0.04,1.0,4.520507905259772
0.131,0.04,1.0,4.5770787335231375
0.1315,0.04,1.0,4.632530724826127
0.132,0.04,1.0,4.686886920861751
0.1325,0.04,1.0,4.7401703269624305
0.133,0.04,1.0,4.792403241852973
0.1335,0.04,1.0,4.843607869834737
0.134,0.04,1.0,4.8938057186471235
0.1345,0.04,1.0,4.94301815888714
0.135,0.04,0.0,4.991265897727404
0.1355,0.04,0.0,5.03823912132263
0.136,0.04,0.0,5.083624999999278
0.1365,0.04,0.0,5.127438558461486
0.137,0.04,0.0,5.169692112771054
0.1375,0.04,0.0,5.210396753035424
0.138,0.04,0.0,5.249560849124274
0.1385,0.04,0.0,5.287191594179296
0.139,0.04,0.0,5.323293636160065
0.1395,0.04,0.0,5.357870484034408
0.14,0.04,0.0,5.390923268329825
0.1405,0.04,0.0,5.422452035545168
0.141,0.04,0.0,5.45245462696184
0.1415,0.04,0.0,5.480927871962476
0.142,0.04,0.0,5.507866581648565
0.1425,0.04,0.0,5.533264647214093
0.143,0.04,0.0,5.557114148730833
0.1435,0.04,0.0,5.579406360871746
0.144,0.04,0.0,5.6001309802685135
0.1445,0.04,0.0,5.619277037450385
0.145,0.04,0.0,5.636832248457967
0.1455,0.04,0.0,5.652783828886247
0.146,0.04,0.0,5.667117976856797
0.1465,0.04,0.0,5.679820582610879
0.147,0.04,0.0,5.6908768503948135
0.1475,0.04,0.0,5.700271895245245
0.148,0.04,0.0,5.7079905107485835
0.1485,0.04,0.0,5.714017643622211
0.149,0.04,0.0,5.718338312629802
0.1495,0.04,0.0,5.72093795141604
0.15,0.04,0.0,5.7217807179829245
0.1505,0.04,0.0,5.72132874317144
0.151,0.04,0.0,5.719877868368681
0.1515,0.04,0.0,5.717299160398133
0.152,0.04,0.0,5.713431868523879
0.1525,0.04,0.0,5.708076431675861
0.153,0.04,0.0,5.7010009594070805
0.1535,0.04,0.0,5.691908484136815
0.154,0.04,0.0,5.680449940497237
0.1545,0.04,0.0,5.666169422096583
0.155,0.04,0.0,5.648525377534827
0.1555,0.04,0.0,5.626803686800013
0.156,0.04,0.0,5.600155691226796
0.1565,0.04,0.0,5.56749007788
0.157,0.04,0.0,5.527553369535457
0.1575,0.04,0.0,5.478926025943213
0.158,0.04,0.0,5.420203694296849
0.1585,0.04,0.0,5.3503836788987
0.159,0.04,0.0,5.2690393237070845
0.1595,0.04,0.0,5.176813010117477
0.16,0.04,0.0,5.075057106426966
0.1605,0.04,0.0,4.965680162303457
0.161,0.04,0.0,4.850647220937052
0.1615,0.04,0.0,4.731729559766053
0.162,0.04,0.0,4.610371271588315
0.1625,0.04,0.0,4.487688236219305
0.163,0.04,0.0,4.364517060360753
0.1635,0.04,0.0,4.241478404436275
0.164,0.04,0.0,4.119036762578772
0.1645,0.04,0.0,3.997545144873229
0.165,0.04,0.0,3.8772797132998424
0.1655,0.04,0.0,3.7584623679423084
0.166,0.04,0.0,3.6412769847223396
0.1665,0.04,0.0,3.5258794331908416
0.167,0.04,0.0,3.412404387516132
0.1675,0.04,0.0,3.3009694168412094
0.168,0.04,0.0,3.191677503423446
0.1685,0.04,0.0,3.0846185547767235
0.169,0.04,0.0,2.979870085446415
0.1695,0.04,0.0,2.877497708585486
0.17,0.04,0.0,2.7775551477902662
0.1705,0.04,0.0,2.680084470406373
0.171,0.04,0.0,2.585116057407937
0.1715,0.04,0.0,2.4926689991626243
0.172,0.04,0.0,2.4027513971480174
0.1725,0.04,0.0,2.315361133979304
0.173,0.04,0.0,2.230486662962115
0.1735,0.04,0.0,2.1481081547833876
0.174,0.04,0.0,2.0681986880807215
0.1745,0.04,0.0,1.9907255796146561
0.175,0.04,0.0,1.9156516954709268
0.1755,0.04,0.0,1.842936676303439
0.176,0.04,0.0,1.7725380450135388
0.1765,0.04,0.0,1.7044120933592415
0.177,0.04,0.0,1.6385145805529013
0.1775,0.04,0.0,1.5748012038515082
0.178,0.04,0.0,1.513227870282122
0.1785,0.04,0.0,1.4537508265215233
0.179,0.04,0.0,1.3963266276364612
0.1795,0.04,0.0,1.3409120752790649
0.18,0.04,0.0,1.2874640505070913
0.1805,0.04,0.0,1.2359393993188756
0.181,0.04,0.0,1.1862947621410296
0.1815,0.04,0.0,1.1384864925694655
0.182,0.04,0.0,1.092470553664563
0.1825,0.04,0.0,1.0482025011090172
0.183,0.04,0.0,1.0056374633451475
0.1835,0.04,0.0,0.9647301846672165
0.184,0.04,0.0,0.9254350756749928
0.1845,0.04,0.0,0.8877062965314889
0.185,0.04,0.0,0.8514978533061289
0.1855,0.04,0.0,0.8167636998737864
0.186,0.04,0.0,0.7834578564786792
0.1865,0.04,0.0,0.7515345132336557
0.187,0.04,0.0,0.7209481527811746
0.1875,0.04,0.0,0.691653644310047
0.188,0.04,0.0,0.6636063584559759
0.1885,0.04,0.0,0.6367622459324279
0.189,0.04,0.0,0.6110779380329412
0.1895,0.04,0.0,0.5865108077035562
0.19,0.04,0.0,0.5630190527480193
0.1905,0.04,0.0,0.540561739531803
0.191,0.04,0.0,0.5190988684040599
0.1915,0.04,0.0,0.4985914015442347
0.192,0.04,0.0,0.4790013115312721
0.1925,0.04,0.0,0.46029159546084353
0.193,0.04,0.0,0.4424263083299768
0.1935,0.04,0.0,0.42537056573404014
0.194,0.04,0.0,0.40909056404158495
0.1945,0.04,0.0,0.3935535739117062
0.195,0.04,0.0,0.37872794928286346
0.1955,0.04,0.0,0.36458311375438446
0.196,0.04,0.0,0.3510895603171113
0.1965,0.04,0.0,0.3382188323915428
0.197,0.04,0.0,0.32594351605900646
0.1975,0.04,0.0,0.3142372172856278
0.198,0.04,0.0,0.3030745482127273
0.1985,0.04,0.0,0.2924311018440695
0.199,0.04,0.0,0.2822834337483756
0.1995,0.04,0.0,0.27260903525819846
0.2,0.04,0.0,0.26338631173991267
0.2005,0.04,0.0,0.2545945551506274
0.201,0.04,0.0,0.24621391984842558
0.2015,0.04,0.0,0.23822539518008476
0.202,0.04,0.0,0.2306107796398191
0.2025,0.04,0.0,0.22335265401362014
0.203,0.04,0.0,0.2164343545493239
0.2035,0.04,0.0,0.2098399470604485
0.204,0.04,0.0,0.20355419964371083
0.2045,0.04,0.0,0.19756255804386172
0.205,0.04,0.0,0.19185111834500193
0.2055,0.04,0.0,0.18640660381535115
0.206,0.04,0.0,0.1812163379049571
0.2065,0.04,0.0,0.1762682227221518
0.207,0.04,0.0,0.17155071259078378
0.2075,0.04,0.0,0.16705279425638717
0.208,0.04,0.0,0.162763961188738
0.2085,0.04,0.0,0.15867419557305718
0.209,0.04,0.0,0.15477394348730336
0.2095,0.04,0.0,0.15105409869972003
0.21,0.04,0.0,0.14750597880335173
0.2105,0.04,0.0,0.14412131081434065
0.211,0.04,0.0,0.14089220830701468
0.2115,0.04,0.0,0.13781115878588887
0.212,0.04,0.0,0.13487100183271963
0.2125,0.04,0.0,0.132064918207578
0.213,0.04,0.0,0.12938640899324444
0.2135,0.04,0.0,0.12682928636610527
0.214,0.04,0.0,0.12438765370256641
0.2145,0.04,0.0,0.12205589794794149
0.215,0.04,0.0,0.11982867063382091
0.2155,0.04,0.0,0.11770088176176775
0.216,0.04,0.0,0.11566768166954353
0.2165,0.04,0.0,0.11372445633609142
0.217,0.04,0.0,0.11186681002823486
0.2175,0.04,0.0,0.11009056192389466
0.218,0.04,0.0,0.10839172946910428
0.2185,0.04,0.0,0.1067665262080374
0.219,0.04,0.0,0.10521134578319455
0.2195,0.04,0.0,0.10372276085355998
0.22,0.04,0.0,0.10229750767821479
0.2205,0.04,0.0,0.10093248599870812
0.221,0.04,0.0,0.09962474415739558
0.2215,0.04,0.0,0.09837147981714855
0.222,0.04,0.0,0.09717002557967067
0.2225,0.04,0.0,0.09601785041531277
0.223,0.04,0.0,0.09491254576216575
0.2235,0.04,0.0,0.09385182754099189
0.224,0.04,0.0,0.09283352273159769
0.2245,0.04,0.0,0.09185557185290887
0.225,0.04,0.0,0.09091601602714423
0.2255,0.04,0.0,0.09001299981247367
0.226,0.04,0.0,0.08914475877678847
0.2265,0.04,0.0,0.08830962257964543
0.227,0.04,0.0,0.08750600308493439
0.2275,0.04,0.0,0.08673239759942011
0.228,0.04,0.0,0.08598737755683634
0.2285,0.04,0.0,0.08526959183189962
0.229,0.04,0.0,0.08457775602746855
0.2295,0.04,0.0,0.08391065579454171
0.23,0.04,0.0,0.08326713674978924
0.2305,0.04,0.0,0.08264610774373692
0.231,0.04,0.0,0.08204653142869434
0.2315,0.04,0.0,0.0814674274284425
0.232,0.04,0.0,0.0809078635678836
0.2325,0.04,0.0,0.0803669589077816
0.233,0.04,0.0,0.07984387563793327
0.2335,0.04,0.0,0.07933782194993068
0.234,0.04,0.0,0.0788480445862443
0.2345,0.04,0.0,0.07837383153222705
0.235,0.04,0.0,0.077914505205047
0.2355,0.04,0.0,0.0774694249532493
0.236,0.04,0.0,0.077037980862215
0.2365,0.04,0.0,0.07661959605558741
0.237,0.04,0.0,0.07621372108809943
0.2375,0.04,0.0,0.07581983604822004
0.238,0.04,0.0,0.07543744550487125
0.2385,0.04,0.0,0.07506608041454403
0.239,0.04,0.0,0.07470529358569221
0.2395,0.04,0.0,0.07435466139652107
0.24,0.04,0.0,0.07401377973942078
0.2405,0.04,0.0,0.07368226555786352
0.241,0.04,0.0,0.07335975323284098
0.2415,0.04,0.0,0.07304589594883666
0.242,0.04,0.0,0.07274036248471902
0.2425,0.04,0.0,0.07244283841982356
0.243,0.04,0.0,0.07215302329293495
0.2435,0.04,0.0,0.07187063165997101
0.244,0.04,0.0,0.071595390586427
0.2445,0.04,0.0,0.07132704056830605
0.245,0.04,0.0,0.07106533332544812
0.2455,0.04,0.0,0.07081003259718176
0.246,0.04,0.0,0.07056091220619821
0.2465,0.04,0.0,0.07031775674010532
0.247,0.04,0.0,0.07008035985778743
0.2475,0.04,0.0,0.06984852486756872
0.248,0.04,0.0,0.06962206325031259
0.2485,0.04,0.0,0.06940079514431366
0.249,0.04,0.0,0.06918454806174563
0.2495,0.04,0.0,0.06897315728967437
0.25,0.04,0.0,0.0687664647786049
0.2505,0.04,0.0,0.06856431946843931
0.251,0.04,0.0,0.06836657632992359
0.2515,0.04,0.0,0.06817309662360345
0.252,0.04,0.0,0.06798374707695365
0.2525,0.04,0.0,0.06779840008373596
0.253,0.04,0.0,0.0676169330013028
0.2535,0.04,0.0,0.06743922829715701
0.254,0.04,0.0,0.06726517295256071
0.2545,0.04,0.0,0.06709465856244887
0.255,0.04,0.0,0.06692758083295997
0.2555,0.04,0.0,0.0667638396402581
0.256,0.04,0.0,0.06660333861096573
0.2565,0.04,0.0,0.06644598514495859
0.257,0.04,0.0,0.06629169006879948
0.2575,0.04,0.0,0.06614036762705838
0.258,0.04,0.0,0.06599193520003346
0.2585,0.04,0.0,0.06584631326763675
0.259,0.04,0.0,0.06570342518363717
0.2595,0.04,0.0,0.06556319711577123
0.26,0.04,0.0,0.06542555786957367
0.2605,0.04,0.0,0.06529043880798167
0.261,0.04,0.0,0.06515777371868098
0.2615,0.04,0.0,0.06502749871607212
0.262,0.04,0.0,0.06489955214667034
0.2625,0.04,0.0,0.06477387447611363
0.263,0.04,0.0,0.06465040822771909
0.2635,0.04,0.0,0.06452909785688495
0.264,0.04,0.0,0.06440988971855414
0.2645,0.04,0.0,0.06429273193099888
0.265,0.04,0.0,0.0641775743684738
0.2655,0.04,0.0,0.06406436851619342
0.266,0.04,0.0,0.06395306748477524
0.2665,0.04,0.0,0.0638436258581062
0.267,0.04,0.0,0.06373599972656259
0.2675,0.04,0.0,0.06363014652917923
0.268,0.04,0.0,0.06352602510304546
0.2685,0.04,0.0,0.06342359552105645
0.269,0.04,0.0,0.06332281915514132
0.2695,0.04,0.0,0.06322365851069725
0.27,0.04,0.0,0.063126077301607
0.2705,0.04,0.0,0.06303004028234986
0.271,0.04,0.0,0.06293551333297613
0.2715,0.04,0.0,0.06284246328975833
0.272,0.04,0.0,0.06275085803851325
0.2725,0.04,0.0,0.06266066634455536
0.273,0.04,0.0,0.06257185795295342
0.2735,0.04,0.0,0.062484403418425725
0.274,0.04,0.0,0.062398274211283015
0.2745,0.04,0.0,0.06231344254785474
0.275,0.04,0.0,0.06222988150102149
0.2755,0.04,0.0,0.06214756483164202
0.276,0.04,0.0,0.06206646710270517
0.2765,0.04,0.0,0.0619865635122254
0.277,0.04,0.0,0.06190783001012643
0.2775,0.04,0.0,0.06183024313298534
0.278,0.04,0.0,0.061753780122877126
0.2785,0.04,0.0,0.06167841876431524
0.279,0.04,0.0,0.061604137504411426
0.2795,0.04,0.0,0.06153091529221998
0.28,0.04,0.0,0.06145873169966864
0.2805,0.04,0.0,0.06138756676358237
0.281,0.04,0.0,0.06131740110681057
0.2815,0.04,0.0,0.0612482157831176
0.282,0.04,0.0,0.06117999239813872
0.2825,0.04,0.0,0.0611127129572457
0.283,0.04,0.0,0.061046359985931796
0.2835,0.04,0.0,0.060980916380825444
0.284,0.04,0.0,0.06091636552914718
0.2845,0.04,0.0,0.06085269116295518
0.285,0.04,0.0,0.060789877477433946
0.2855,0.04,0.0,0.060727908988431716
0.286,0.04,0.0,0.06066677064930746
0.2865,0.04,0.0,0.060606447711851134
0.287,0.04,0.0,0.06054692584148268
0.2875,0.04,0.0,0.06048819098155722
0.288,0.04,0.0,0.06043022946677634
0.2885,0.04,0.0,0.060373027890907746
0.289,0.04,0.0,0.060316573218215666
0.2895,0.04,0.0,0.060260852654642365
0.29,0.04,0.0,0.06020585375712732
0.2905,0.04,0.0,0.060151564308227885
0.291,0.04,0.0,0.060097972423263014
0.2915,0.04,0.0,0.060045066428345235
0.292,0.04,0.0,0.05999283496523692
0.2925,0.04,0.0,0.059941266872799485
0.293,0.04,0.0,0.05989035128952842
0.2935,0.04,0.0,0.05984007753833307
0.294,0.04,0.0,0.05979043522671096
0.2945,0.04,0.0,0.05974141413485646
0.295,0.04,0.0,0.05969300431341287
0.2955,0.04,0.0,0.05964519597488661
0.296,0.04,0.0,0.05959797958893213
0.2965,0.04,0.0,0.05955134577701065
0.297,0.04,0.0,0.05950528540524065
0.2975,0.04,0.0,0.05945978948222794
0.298,0.04,0.0,0.05941484924945692
0.2985,0.04,0.0,0.059370456082271185
0.299,0.04,0.0,0.05932660157779698
0.2995,0.04,0.0,0.05928327745899632
0.3,0.04,0.0,0.059240475660162606
0.3005,0.04,0.0,0.05919818823396902
0.301,0.04,0.0,0.05915640743456004
0.3015,0.04,0.0,0.05911512562753803
0.302,0.04,0.0,0.059074335370664886
0.3025,0.04,0.0,0.059034029326707704
0.303,0.04,0.0,0.05899420034181637
0.3035,0.04,0.0,0.05895484136114648
0.304,0.04,0.0,0.05891594550491138
0.3045,0.04,0.0,0.058877505986765236
0.305,0.04,0.0,0.05883951618754402
0.3055,0.04,0.0,0.05880196957633446
0.306,0.04,0.0,0.05876485978195688
0.3065,0.04,0.0,0.05872818051663027
0.307,0.04,0.0,0.058691925645278725
0.3075,0.04,0.0,0.05865608911168405
0.308,0.04,0.0,0.058620665005655916
0.3085,0.04,0.0,0.058585647491656664
0.309,0.04,0.0,0.05855103087383353
0.3095,0.04,0.0,0.0585168095270465
0.31,0.04,0.0,0.05848297795983454
0.3105,0.04,0.0,0.05844953074777098
0.311,0.04,0.0,0.05841646259440387
0.3115,0.04,0.0,0.058383768266876634
0.312,0.04,0.0,0.058351442654879265
0.3125,0.04,0.0,0.0583194807084978
0.313,0.04,0.0,0.05828787749521616
0.3135,0.04,0.0,0.058256628139891575
0.314,0.04,0.0,0.05822572787988499
0.3145,0.04,0.0,0.05819517200712021
0.315,0.04,0.0,0.058164955921379345
0.3155,0.04,0.0,0.058135075074346544
0.316,0.04,0.0,0.058105525021136806
0.3165,0.04,0.0,0.058076301366304706
0.317,0.04,0.0,0.058047399813614356
0.3175,0.04,0.0,0.05801881611393368
0.318,0.04,0.0,0.057990546113348425
0.3185,0.04,0.0,0.05796258570284989
0.319,0.04,0.0,0.05793493086481667
0.3195,0.04,0.0,0.057907577624496005
0.32,0.04,0.0,0.05788052209487662
0.3205,0.04,0.0,0.05785376042988174
0.321,0.04,0.0,0.05782728886771669
0.3215,0.04,0.0,0.05780110368568212
0.322,0.04,0.0,0.05777520124205472
0.3225,0.04,0.0,0.05774957793252437
0.323,0.04,0.0,0.057724230230564735
0.3235,0.04,0.0,0.057699154645466835
0.324,0.04,0.0,0.05767434776128923
0.3245,0.04,0.0,0.05764980619638122
0.325,0.04,0.0,0.05762552664099284
0.3255,0.04,0.0,0.05760150581823187
0.326,0.04,0.0,0.05757774052034098
