time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0435,0.045,0.0,1.0331438215918634
0.044,0.045,0.0,1.0331438212780446
0.0445,0.045,0.0,1.0331438209834107
0.045,0.045,0.0,1.0331438207068213
0.0455,0.045,0.0,1.0331438204471364
0.046,0.045,0.0,1.0331438202033412
0.0465,0.045,0.0,1.0331438199744731
0.047,0.045,0.0,1.033143819759591
0.0475,0.045,0.0,1.0331438195578682
0.048,0.045,0.0,1.0331438193684785
0.0485,0.045,0.0,1.0331438191906792
0.049,0.045,0.0,1.0331438190237592
0.0495,0.045,0.0,1.0331438188670485
0.05,0.045,0.0,1.0331438187199304
0.0505,0.045,0.0,1.0331438185817978
0.051,0.045,0.0,1.033143818452128
0.0515,0.045,0.0,1.0331438183303767
0.052,0.045,0.0,1.0331438182160944
0.0525,0.045,0.0,1.0331438181087893
0.053,0.045,0.0,1.0331438180080534
0.0535,0.045,0.0,1.033143817913479
0.054,0.045,0.0,1.0331438178246997
0.0545,0.045,0.0,1.033143817741339
0.055,0.045,0.0,1.033143817663083
0.0555,0.045,0.0,1.0331438175896182
0.056,0.045,0.0,1.0331438175206407
0.0565,0.045,0.0,1.0331438174558893
0.057,0.045,0.0,1.0331438173951026
0.0575,0.045,0.0,1.033143817338019
0.058,0.045,0.0,1.0331438172844398
0.0585,0.045,0.0,1.0331438172341347
0.059,0.045,0.0,1.0331438171869154
0.0595,0.045,0.0,1.0331438171425726
0.06,0.045,0.0,1.03314381710095
0.0605,0.045,0.0,1.033143817061869
0.061,0.045,0.0,1.0331438170251837
0.0615,0.045,0.0,1.0331438169907472
0.062,0.045,0.0,1.0331438169584135
0.0625,0.045,0.0,1.0331438169280567
0.063,0.045,0.0,1.0331438168995515
0.0635,0.045,0.0,1.0331438168727933
0.064,0.045,0.0,1.0331438168476668
0.0645,0.045,0.0,1.0331438168240885
0.065,0.045,0.0,1.0331438168019538
0.0655,0.045,0.0,1.0331438167811686
0.066,0.045,0.0,1.0331438167616491
0.0665,0.045,0.0,1.0331438167433327
0.067,0.045,0.0,1.0331438167261353
0.0675,0.045,0.0,1.033143816709984
0.068,0.045,0.0,1.0331438166948266
0.0685,0.045,0.0,1.0331438166806002
0.069,0.045,0.0,1.033143816667242
0.0695,0.045,0.0,1.0331438166546891
0.07,0.045,0.0,1.0331438166429106
0.0705,0.045,0.0,1.0331438166318538
0.071,0.045,0.0,1.0331438166214768
0.0715,0.045,0.0,1.033143816611738
0.072,0.045,0.0,1.0331438166025848
0.0725,0.045,0.0,1.0331438165939966
0.073,0.045,0.0,1.0331438165859315
0.0735,0.045,0.0,1.033143816578358
0.074,0.045,0.0,1.0331438165712552
0.0745,0.045,0.0,1.0331438165645814
0.075,0.045,0.0,1.0331438165583156
0.0755,0.045,0.0,1.0331438165524367
0.076,0.045,0.0,1.0331438165469133
0.0765,0.045,0.0,1.0331438165417355
0.077,0.045,0.0,1.0331438165368712
0.0775,0.045,0.0,1.0331438165323
0.078,0.045,0.0,1.0331438165280111
0.0785,0.045,0.0,1.0331438165239837
0.079,0.045,0.0,1.0331438165202074
0.0795,0.045,0.0,1.0331438165166509
0.08,0.045,0.0,1.0331438165133138
0.0805,0.045,0.0,1.033143816510186
0.081,0.045,0.0,1.0331438165072466
0.0815,0.045,0.0,1.0331438165044957
0.082,0.045,0.0,1.0331438165019013
0.0825,0.045,0.0,1.0331438164994744
0.083,0.045,0.0,1.033143816497194
0.0835,0.045,0.0,1.0331438164950497
0.084,0.045,0.0,1.0331438164930518
0.0845,0.045,0.0,1.0331438164911582
0.085,0.045,0.0,1.0331438164893905
0.0855,0.045,0.0,1.0331438164877271
0.086,0.045,0.0,1.0331438164861582
0.0865,0.045,0.0,1.0331438164846936
0.087,0.045,0.0,1.0331438164833233
0.0875,0.045,0.0,1.0331438164820261
0.088,0.045,0.0,1.0331438164808127
0.0885,0.045,0.0,1.0331438164796725
0.089,0.045,0.0,1.0331438164786055
0.0895,0.045,0.0,1.0331438164776012
0.09,0.045,0.0,1.0331438164766598
0.0905,0.045,0.0,1.0331438164757707
0.091,0.045,0.0,1.0331438164749445
0.0915,0.045,0.0,1.0331438164741598
0.092,0.045,0.0,1.0331438164734275
0.0925,0.045,0.0,1.0331438164727476
0.093,0.045,0.0,1.033143816472099
0.0935,0.045,0.0,1.0331438164714923
0.094,0.045,0.0,1.0331438164709275
0.0945,0.045,0.0,1.0331438164703939
0.095,0.045,0.0,1.0331438164698918
0.0955,0.045,0.0,1.033143816469421
0.096,0.045,0.0,1.0331438164689712
0.0965,0.045,0.0,1.033143816468553
0.097,0.045,0.0,1.0331438164681763
0.0975,0.045,0.0,1.0331438164678102
0.098,0.045,0.0,1.033143816467465
0.0985,0.045,0.0,1.0331438164671407
0.099,0.045,0.0,1.0331438164668374
0.0995,0.045,0.0,1.033143816466555
0.1,0.045,1.0,1.0331438164663038
0.1005,0.045,1.0,1.03337042159693
0.101,0.045,1.0,1.0368921109709552
0.1015,0.045,1.0,1.0504314758214672
0.102,0.045,1.0,1.0846957263987542
0.1025,0.045,1.0,1.1595816382497433
0.103,0.045,1.0,1.2833549796972707
0.1035,0.045,1.0,1.4342542069245974
0.104,0.045,1.0,1.5955148357737399
0.1045,0.045,1.0,1.7625446565096425
0.105,0.045,1.0,1.933803255497877
0.1055,0.045,1.0,2.1080280114477348
0.106,0.045,1.0,2.284023207722673
0.1065,0.045,1.0,2.46070386168631
0.107,0.045,1.0,2.6371717807096737
0.1075,0.045,1.0,2.812682755350681
0.108,0.045,1.0,2.986661359816096
0.1085,0.045,1.0,3.158654399422313
0.109,0.045,1.0,3.3283253092262672
0.1095,0.045,1.0,3.4954218974537947
0.11,0.045,1.0,3.6597654335432357
0.1105,0.045,1.0,3.821232507974662
0.111,0.045,1.0,3.9797438913916263
0.1115,0.045,1.0,4.13525582974452
0.112,0.045,1.0,4.2877501996164264
0.1125,0.045,1.0,4.437231358668294
0.113,0.045,1.0,4.583717872883845
0.1135,0.045,1.0,4.727242409241839
0.114,0.045,1.0,4.867844906408815
0.1145,0.045,1.0,5.005574019013753
0.115,0.045,1.0,5.140481503152486
0.1155,0.045,1.0,5.272624366506918
0.116,0.045,1.0,5.402060242971997
0.1165,0.045,1.0,5.528849784158467
0.117,0.045,1.0,5.653052830047015
0.1175,0.045,1.0,5.774730796169981
0.118,0.045,1.0,5.893943483666467
0.1185,0.045,1.0,6.01075133972424
0.119,0.045,1.0,6.125212782658295
0.1195,0.045,1.0,6.237386281587323
0.12,0.045,1.0,6.347328098460751
0.1205,0.045,1.0,6.455094170096103
0.121,0.045,1.0,6.560738189829087
0.1215,0.045,1.0,6.664313294527311
0.122,0.045,1.0,6.765870424689645
0.1225,0.045,1.0,6.865459828625301
0.123,0.045,1.0,6.9631296523570905
0.1235,0.045,1.0,7.058927277229126
0.124,0.045,1.0,7.1528981006956736
0.1245,0.045,1.0,7.245086724712011
0.125,0.045,1.0,7.335535896072713
0.1255,0.045,1.0,7.424287562473422
0.126,0.045,1.0,7.511381947004549
0.1265,0.045,1.0,7.596858487552677
0.127,0.045,1.0,7.680755024739218
0.1275,0.045,1.0,7.763108638807205
0.128,0.045,1.0,7.843954934009794
0.1285,0.045,1.0,7.923328785543581
0.129,0.045,1.0,8.001263706357728
0.1295,0.045,1.0,8.077792515175101
0.13,0.045,1.0,8.152946774074278
0.1305,0.045,1.0,8.226757387244813
0.131,0.045,1.0,8.299254099618954
0.1315,0.045,1.0,8.370466034757403
0.132,0.045,1.0,8.440421246372772
0.1325,0.045,1.0,8.509147202641058
0.133,0.045,1.0,8.576670383737635
0.1335,0.045,1.0,8.643016718909495
0.134,0.045,1.0,8.708211224195644
0.1345,0.045,1.0,8.772278397762438
0.135,0.045,1.0,8.83524189284859
0.1355,0.045,1.0,8.897124876147105
0.136,0.045,1.0,8.957949731736258
0.1365,0.045,1.0,9.017738386670992
0.137,0.045,1.0,9.076512042263202
0.1375,0.045,1.0,9.134291470512272
0.138,0.045,1.0,9.191096769600994
0.1385,0.045,1.0,9.24694763433578
0.139,0.045,1.0,9.301863133149341
0.1395,0.045,1.0,9.355861955323926
0.14,0.045,1.0,9.408962207150909
0.1405,0.045,1.0,9.461181638369222
0.141,0.045,1.0,9.512537455435645
0.1415,0.045,1.0,9.563046529315924
0.142,0.045,1.0,9.612725224078154
0.1425,0.045,1.0,9.661589587919067
0.143,0.045,1.0,9.709655195514747
0.1435,0.045,1.0,9.756937323942848
0.144,0.045,1.0,9.803450807414997
0.1445,0.045,1.0,9.849210199563426
0.145,0.045,1.0,9.894229639343445
0.1455,0.045,1.0,9.938523000985539
0.146,0.045,1.0,9.982103769997046
0.1465,0.045,1.0,10.024985181936083
0.147,0.045,1.0,10.067180107562761
0.1475,0.045,1.0,10.108701181464328
0.148,0.045,1.0,10.14956069551352
0.1485,0.045,1.0,10.189770718261464
0.149,0.045,1.0,10.229342995953555
0.1495,0.045,1.0,10.268289063509703
0.15,0.045,1.0,10.306620152428284
0.1505,0.045,1.0,10.344347294087735
0.151,0.045,1.0,10.381481233939743
0.1515,0.045,1.0,10.418032527790295
0.152,0.045,1.0,10.454011461746113
0.1525,0.045,1.0,10.48942814206607
0.153,0.045,1.0,10.524292420379174
0.1535,0.045,1.0,10.558613977639117
0.154,0.045,1.0,10.592402254179985
0.1545,0.045,1.0,10.625666528253944
0.155,0.045,1.0,10.65841585053392
0.1555,0.045,1.0,10.690659117668446
0.156,0.045,1.0,10.722405010877997
0.1565,0.045,1.0,10.753662064919126
0.157,0.045,1.0,10.78443861045561
0.1575,0.045,1.0,10.81474283878713
0.158,0.045,1.0,10.844582747705827
0.1585,0.045,1.0,10.873966202312248
0.159,0.045,1.0,10.902900884094356
0.1595,0.045,1.0,10.931394348124737
0.16,0.045,1.0,10.959453975122319
0.1605,0.045,1.0,10.987087025298166
0.161,0.045,1.0,11.014300593182627
0.1615,0.045,1.0,11.041101658363061
0.162,0.045,1.0,11.067497042877397
0.1625,0.045,1.0,11.093493459066915
0.163,0.045,1.0,11.119097469354413
0.1635,0.045,1.0,11.144315531415282
0.164,0.045,1.0,11.16915396017459
0.1645,0.045,1.0,11.193618970482628
0.165,0.045,1.0,11.217716641178436
0.1655,0.045,1.0,11.24145295544109
0.166,0.045,1.0,11.264833766779889
0.1665,0.045,1.0,11.287864837217894
0.167,0.045,1.0,11.310551805081065
0.1675,0.045,1.0,11.332900221157661
0.168,0.045,1.0,11.354915518168465
0.1685,0.045,1.0,11.376603045035317
0.169,0.045,1.0,11.397968037922851
0.1695,0.045,1.0,11.419015652738624
0.17,0.045,1.0,11.439750937646616
0.1705,0.045,1.0,11.460178863911443
0.171,0.045,1.0,11.480304299790903
0.1715,0.045,1.0,11.500132039828406
0.172,0.045,1.0,11.519666780039573
0.1725,0.045,1.0,11.53891314574875
0.173,0.045,1.0,11.557875667990137
0.1735,0.045,1.0,11.576558809978373
0.174,0.045,1.0,11.594966944650496
0.1745,0.045,1.0,11.613104379852818
0.175,0.045,1.0,11.63097533695619
0.1755,0.045,1.0,11.64858397483563
0.176,0.045,1.0,11.66593436949558
0.1765,0.045,1.0,11.68303053691377
0.177,0.045,1.0,11.699876413617648
0.1775,0.045,1.0,11.716475878458244
0.178,0.045,1.0,11.732832734083685
0.1785,0.045,1.0,11.748950727704361
0.179,0.045,1.0,11.76483353341261
0.1795,0.045,1.0,11.7804847719966
0.18,0.045,1.0,11.795907994058712
0.1805,0.045,1.0,11.811106698931683
0.181,0.045,1.0,11.826084318551345
0.1815,0.045,1.0,11.840844235524608
0.182,0.045,1.0,11.8553897677158
0.1825,0.045,1.0,11.869724185512583
0.183,0.045,1.0,11.88385069708755
0.1835,0.045,1.0,11.89777246490545
0.184,0.045,1.0,11.911492591623887
0.1845,0.045,1.0,11.925014135882464
0.185,0.045,1.0,11.938340098809116
0.1855,0.045,1.0,11.951473439129014
0.186,0.045,1.0,11.964417060244717
0.1865,0.045,1.0,11.977173824700555
0.187,0.045,1.0,11.989746541807367
0.1875,0.045,1.0,12.002137981495336
0.188,0.045,1.0,12.014350862455332
0.1885,0.045,1.0,12.026387865411882
0.189,0.045,1.0,12.038251621755036
0.1895,0.045,1.0,12.049944726262638
0.19,0.045,1.0,12.061469726198164
0.1905,0.045,1.0,12.072829133510142
0.191,0.045,1.0,12.084025414372713
0.1915,0.045,1.0,12.09506100088819
0.192,0.045,1.0,12.105938281048875
0.1925,0.045,1.0,12.11665960996672
0.193,0.045,1.0,12.127227300236333
0.1935,0.045,1.0,12.137643632714575
0.194,0.045,1.0,12.14791084726575
0.1945,0.045,1.0,12.158031153112374
0.195,0.045,1.0,12.168006719944612
0.1955,0.045,1.0,12.177839687862855
0.196,0.045,1.0,12.187532158834026
0.1965,0.045,1.0,12.197086206245261
0.197,0.045,1.0,12.206503866690841
0.1975,0.045,1.0,12.215787149155132
0.198,0.045,1.0,12.224938027115252
0.1985,0.045,1.0,12.233958447370306
0.199,0.045,1.0,12.242850322444848
0.1995,0.045,1.0,12.251615539081147
0.2,0.045,1.0,12.260255950929789
0.2005,0.045,1.0,12.268773386719959
0.201,0.045,1.0,12.277169643224703
0.2015,0.045,1.0,12.285446493123393
0.202,0.045,1.0,12.29360567822964
0.2025,0.045,1.0,12.30164891705957
0.203,0.045,1.0,12.309577898310886
0.2035,0.045,1.0,12.317394288149712
0.204,0.045,1.0,12.325099723930073
0.2045,0.045,1.0,12.332695821211932
0.205,0.045,1.0,12.3401841677101
0.2055,0.045,1.0,12.347566330055063
0.206,0.045,1.0,12.354843847962142
0.2065,0.045,1.0,12.362018240745916
0.207,0.045,1.0,12.369091001699916
0.2075,0.045,1.0,12.376063604375414
0.208,0.045,1.0,12.382937497162864
0.2085,0.045,1.0,12.389714109344911
0.209,0.045,1.0,12.396394845871145
0.2095,0.045,1.0,12.40298109319476
0.21,0.045,1.0,12.409474214232636
0.2105,0.045,1.0,12.415875553994693
0.211,0.045,1.0,12.422186434721654
0.2115,0.045,1.0,12.428408161315588
0.212,0.045,1.0,12.43454201664826
0.2125,0.045,1.0,12.440589266800744
0.213,0.045,1.0,12.446551156535554
0.2135,0.045,1.0,12.45242891435332
0.214,0.045,1.0,12.458223748121807
0.2145,0.045,1.0,12.463936849957083
0.215,0.045,1.0,12.469569392003233
0.2155,0.045,1.0,12.475122531144986
0.216,0.045,1.0,12.4805974049325
0.2165,0.045,1.0,12.485995136131573
0.217,0.045,1.0,12.491316828787793
0.2175,0.045,1.0,12.496563572621497
0.218,0.045,1.0,12.5017364392252
0.2185,0.045,1.0,12.50683648630928
0.219,0.045,1.0,12.511864754028002
0.2195,0.045,1.0,12.516822269081409
0.22,0.045,1.0,12.521710041165246
0.2205,0.045,1.0,12.526529066934156
0.221,0.045,1.0,12.531280326570984
0.2215,0.045,1.0,12.535964787617047
0.222,0.045,1.0,12.54058340165566
0.2225,0.045,1.0,12.545137108014673
0.223,0.045,1.0,12.549626830560001
0.2235,0.045,1.0,12.554053481275517
0.224,0.045,1.0,12.558417957162085
0.2245,0.045,1.0,12.562721143699253
0.225,0.045,1.0,12.566963911846505
0.2255,0.045,1.0,12.571147121390668
0.226,0.045,1.0,12.57527161804566
0.2265,0.045,1.0,12.57933823669007
0.227,0.045,1.0,12.583347798561554
0.2275,0.045,1.0,12.58730111438861
0.228,0.045,1.0,12.591198981676369
0.2285,0.045,1.0,12.595042187736468
0.229,0.045,1.0,12.598831507060444
0.2295,0.045,1.0,12.602567704251964
0.23,0.045,1.0,12.6062515314846
0.2305,0.045,1.0,12.609883731339393
0.231,0.045,1.0,12.613465034344575
0.2315,0.045,1.0,12.616996161721875
0.232,0.045,1.0,12.620477823004828
0.2325,0.045,1.0,12.623910718697244
0.233,0.045,1.0,12.627295537967585
0.2335,0.045,1.0,12.630632961222435
0.234,0.045,1.0,12.633923657874446
0.2345,0.045,1.0,12.637168288833676
0.235,0.045,1.0,12.640367504346314
0.2355,0.045,1.0,12.643521946407311
0.236,0.045,1.0,12.646632246667172
0.2365,0.045,1.0,12.649699028768369
0.237,0.045,1.0,12.65272290631806
0.2375,0.045,1.0,12.65570448515103
0.238,0.045,1.0,12.65864436136605
0.2385,0.045,1.0,12.661543123517578
0.239,0.045,1.0,12.664401350713712
0.2395,0.045,1.0,12.667219614739489
0.24,0.045,1.0,12.669998478213909
0.2405,0.045,1.0,12.672738496647042
0.241,0.045,1.0,12.675440216654591
0.2415,0.045,1.0,12.678104177950845
0.242,0.045,1.0,12.680730911618475
0.2425,0.045,1.0,12.68332094204013
0.243,0.045,1.0,12.685874785221419
0.2435,0.045,1.0,12.688392950662793
0.244,0.045,1.0,12.690875939734367
0.2445,0.045,1.0,12.693324247490075
0.245,0.045,1.0,12.695738361092388
0.2455,0.045,1.0,12.698118761570688
0.246,0.045,1.0,12.70046592229466
0.2465,0.045,1.0,12.70278031067818
0.247,0.045,1.0,12.705062386699751
0.2475,0.045,1.0,12.707312604554415
0.248,0.045,1.0,12.709531411218903
0.2485,0.045,1.0,12.711719248053681
0.249,0.045,1.0,12.713876549411394
0.2495,0.045,1.0,12.716003744190242
0.25,0.045,1.0,12.718101254484989
0.2505,0.045,1.0,12.720169497092584
0.251,0.045,1.0,12.722208882204606
0.2515,0.045,1.0,12.724219814867228
0.252,0.045,1.0,12.726202693712802
0.2525,0.045,1.0,12.728157912376096
0.253,0.045,1.0,12.730085858263974
0.2535,0.045,1.0,12.731986913928983
0.254,0.045,1.0,12.733861455876188
0.2545,0.045,1.0,12.73570985589501
0.255,0.045,1.0,12.737532479902491
0.2555,0.045,1.0,12.739329689234916
0.256,0.045,1.0,12.741101839525495
0.2565,0.045,1.0,12.742849281957563
0.257,0.045,1.0,12.744572362175733
0.2575,0.045,1.0,12.74627142150199
0.258,0.045,1.0,12.747946795878855
0.2585,0.045,1.0,12.749598817049186
0.259,0.045,1.0,12.751227811531368
0.2595,0.045,1.0,12.752834101763629
0.26,0.045,1.0,12.754418005109581
0.2605,0.045,1.0,12.75597983496884
0.261,0.045,1.0,12.75751989981192
0.2615,0.045,1.0,12.759038504257893
0.262,0.045,1.0,12.760535948137914
0.2625,0.045,1.0,12.762012527541165
0.263,0.045,1.0,12.76346853390579
0.2635,0.045,1.0,12.764904255033862
0.264,0.045,1.0,12.766319974209711
0.2645,0.045,1.0,12.767715971184415
0.265,0.045,1.0,12.769092521320239
0.2655,0.045,1.0,12.770449896546193
0.266,0.045,1.0,12.77178836452771
0.2665,0.045,1.0,12.773108189594067
0.267,0.045,1.0,12.774409631932233
0.2675,0.045,1.0,12.775692948487496
0.268,0.045,1.0,12.77695839218071
0.2685,0.045,1.0,12.77820621278232
0.269,0.045,1.0,12.779436656152981
0.2695,0.045,1.0,12.780649965091806
0.27,0.045,1.0,12.781846378599095
0.2705,0.045,1.0,12.783026132699938
0.271,0.045,1.0,12.784189459728285
0.2715,0.045,1.0,12.78533658912677
0.272,0.045,1.0,12.78646774675174
0.2725,0.045,1.0,12.787583155649184
0.273,0.045,1.0,12.788683035380693
0.2735,0.045,1.0,12.789767602776456
0.274,0.045,1.0,12.790837071280858
0.2745,0.045,1.0,12.791891651683775
0.275,0.045,1.0,12.792931551484832
0.2755,0.045,1.0,12.793956975603814
0.276,0.045,1.0,12.79496812576325
0.2765,0.045,1.0,12.795965201178154
0.277,0.045,1.0,12.796948397956546
0.2775,0.045,1.0,12.79791790976953
0.278,0.045,1.0,12.798873927268625
0.2785,0.045,1.0,12.799816638736683
0.279,0.045,1.0,12.800746229522339
0.2795,0.045,1.0,12.801662882671765
0.28,0.045,1.0,12.80256677837959
0.2805,0.045,1.0,12.803458094602588
0.281,0.045,1.0,12.804337006526216
0.2815,0.045,1.0,12.805203687160557
0.282,0.045,1.0,12.806058306822502
0.2825,0.045,1.0,12.806901033714372
0.283,0.045,1.0,12.807732033421042
0.2835,0.045,1.0,12.808551469471888
0.284,0.045,1.0,12.809359502852521
0.2845,0.045,1.0,12.810156292550332
0.285,0.045,1.0,12.81094199508035
0.2855,0.045,1.0,12.81171676501538
0.286,0.045,1.0,12.812480754525156
0.2865,0.045,1.0,12.81323411389139
0.287,0.045,1.0,12.813976991060173
0.2875,0.045,1.0,12.814709532142118
0.288,0.045,1.0,12.81543188097798
0.2885,0.045,1.0,12.81614417962403
0.289,0.045,1.0,12.816846567930188
0.2895,0.045,1.0,12.817539184011801
0.29,0.045,1.0,12.818222163839627
0.2905,0.045,1.0,12.818895641698317
0.291,0.045,1.0,12.819559749787693
0.2915,0.045,1.0,12.820214618668542
0.292,0.045,1.0,12.820860376875231
0.2925,0.045,1.0,12.821497151348636
0.293,0.045,1.0,12.822125067060043
0.2935,0.045,1.0,12.822744247431324
0.294,0.045,1.0,12.823354813970013
0.2945,0.045,1.0,12.823956886677381
0.295,0.045,1.0,12.82455058369367
0.2955,0.045,1.0,12.825136021694897
0.296,0.045,1.0,12.825713315547956
0.2965,0.045,1.0,12.826282578696292
0.297,0.045,1.0,12.826843922824652
0.2975,0.045,1.0,12.827397458233932
0.298,0.045,1.0,12.827943293515437
0.2985,0.045,1.0,12.82848153591492
0.299,0.045,1.0,12.829012291016575
0.2995,0.045,1.0,12.8295356630961
0.3,0.045,1.0,12.830068259492911
0.3005,0.0449899999999999,1.0,12.725383173724305
0.301,0.04498,1.0,12.622588617178305
0.3015,0.0449699999999999,1.0,12.521740780039856
0.302,0.04496,1.0,12.422804202290035
0.3025,0.04495,1.0,12.325752797990344
0.303,0.04494,1.0,12.23056051368831
0.3035,0.04493,1.0,12.137201377654716
0.304,0.04492,1.0,12.045649468622775
0.3045,0.04491,1.0,11.955878963069296
0.305,0.0448999999999999,1.0,11.867864105661512
0.3055,0.04489,1.0,11.781579254237252
0.306,0.0448799999999999,1.0,11.696998852195623
0.3065,0.04487,1.0,11.61409747102499
0.307,0.04486,1.0,11.532849784701646
0.3075,0.04485,1.0,11.45323060961596
0.308,0.04484,1.0,11.375214881035937
0.3085,0.0448299999999999,1.0,11.298777690310553
0.309,0.04482,1.0,11.223894263426725
0.3095,0.0448099999999999,1.0,11.150539995398494
0.31,0.0448,1.0,11.078650652057577
0.3105,0.0448,1.0,11.106012309895501
0.311,0.0448,1.0,11.13301397638825
0.3115,0.0448,1.0,11.159592768875912
0.312,0.0448,1.0,11.185763826271161
0.3125,0.0448,1.0,11.211534015993765
0.313,0.0448,1.0,11.236910056223133
0.3135,0.0448,1.0,11.261898545978266
0.314,0.0448,1.0,11.286505944591223
0.3145,0.0448,1.0,11.310738596712737
0.315,0.0448,1.0,11.334602714071032
0.3155,0.0448,1.0,11.358104399057062
0.316,0.0448,1.0,11.381249627488897
0.3165,0.0448,1.0,11.404044270877456
0.317,0.0448,1.0,11.426494080127378
0.3175,0.0448,1.0,11.448604706574622
0.318,0.0448,1.0,11.47038168656123
0.3185,0.0448,1.0,11.491830461328567
0.319,0.0448,1.0,11.512956362407476
0.3195,0.0448,1.0,11.533764630445143
0.32,0.0448,1.0,11.554260401356842
0.3205,0.0448,1.0,11.574448724156948
0.321,0.0448,1.0,11.594334547823587
0.3215,0.0448,1.0,11.613922738199141
0.322,0.0448,1.0,11.633218065521916
0.3225,0.0448,1.0,11.652225220456216
0.323,0.0448,1.0,11.67094880224962
0.3235,0.0448,1.0,11.689393333948104
0.324,0.0448,1.0,11.707563251139584
0.3245,0.0448,1.0,11.72546291640562
0.325,0.0448,1.0,11.743096608615602
0.3255,0.0448,1.0,11.760468536661865
0.326,0.0448,1.0,11.777582829271527
0.3265,0.0448,1.0,11.794443548069344
0.327,0.0448,1.0,11.811054677875577
0.3275,0.0448,1.0,11.827420139137377
0.328,0.0448,1.0,11.843543778684563
0.3285,0.0448,1.0,11.85942938156669
0.329,0.0448,1.0,11.87508066224033
0.3295,0.0448,1.0,11.890501275846779
0.33,0.0448,1.0,11.905694809805842
0.3305,0.0448,1.0,11.920664794567303
0.331,0.0448,1.0,11.93541469558788
0.3315,0.0448,1.0,11.949947923586121
0.332,0.0448,1.0,11.964267826881805
0.3325,0.0448,1.0,11.978377701182229
0.333,0.0448,1.0,11.9922807822638
