time [s],Lmtc [m],STIM [ ],Fsee [N]
0.121,0.035,1.0,2.280038811925082
0.1215,0.035,1.0,2.3407711373612345
0.122,0.035,1.0,2.4002405197278285
0.1225,0.035,1.0,2.4584529097314576
0.123,0.035,1.0,2.5154161826670647
0.1235,0.035,1.0,2.571141227850058
0.124,0.035,1.0,2.6256402137716695
0.1245,0.035,1.0,2.67892765546628
0.125,0.035,1.0,2.7310188494110355
0.1255,0.035,1.0,2.781930904244799
0.126,0.035,1.0,2.8316813294886836
0.1265,0.035,1.0,2.880289019993594
0.127,0.035,1.0,2.9277729832618733
0.1275,0.035,1.0,2.974153271862729
0.128,0.035,1.0,3.0194498351503247
0.1285,0.035,1.0,3.063683396787935
0.129,0.035,1.0,3.106874417822921
0.1295,0.035,1.0,3.149043918572358
0.13,0.035,1.0,3.190212541223347
0.1305,0.035,1.0,3.2304013168209935
0.131,0.035,1.0,3.2696308167471004
0.1315,0.035,1.0,3.3079218665598678
0.132,0.035,1.0,3.3452947768265093
0.1325,0.035,1.0,3.381770006212218
0.133,0.035,1.0,3.4173674631808595
0.1335,0.035,1.0,3.452107121115111
0.134,0.035,1.0,3.486008383345185
0.1345,0.035,1.0,3.5190906532747404
0.135,0.035,1.0,3.551372756050326
0.1355,0.035,1.0,3.582873466725422
0.136,0.035,1.0,3.613610982644996
0.1365,0.035,1.0,3.643603412645258
0.137,0.035,1.0,3.6728682949050158
0.1375,0.035,1.0,3.7014230500811878
0.138,0.035,1.0,3.7292845399787407
0.1385,0.035,1.0,3.7564694873860183
0.139,0.035,1.0,3.7829940714439783
0.1395,0.035,1.0,3.808874316786479
0.14,0.035,1.0,3.834125721956463
0.1405,0.035,1.0,3.8587636202857674
0.141,0.035,1.0,3.882802838117087
0.1415,0.035,1.0,3.9062580296842104
0.142,0.035,1.0,3.9291433622600005
0.1425,0.035,1.0,3.9514728271272914
0.143,0.035,1.0,3.9732599490911116
0.1435,0.035,1.0,3.994518075465335
0.144,0.035,1.0,4.015260107667372
0.1445,0.035,1.0,4.035498769988718
0.145,0.035,1.0,4.055246361237348
0.1455,0.035,1.0,4.074515004912506
0.146,0.035,1.0,4.09331641907736
0.1465,0.035,1.0,4.111662149421442
0.147,0.035,1.0,4.129563355737759
0.1475,0.035,1.0,4.147031029229132
0.148,0.035,1.0,4.164075794133204
0.1485,0.035,1.0,4.18070811051229
0.149,0.035,1.0,4.196938089719347
0.1495,0.035,1.0,4.212775683803448
0.15,0.035,1.0,4.228230513642405
0.1505,0.035,1.0,4.2433120459979285
0.151,0.035,1.0,4.258029433257989
0.1515,0.035,1.0,4.272391679086428
0.152,0.035,1.0,4.286407488822056
0.1525,0.035,1.0,4.300085424586031
0.153,0.035,1.0,4.313433765477356
0.1535,0.035,1.0,4.3264606529272305
0.154,0.035,1.0,4.339173959913033
0.1545,0.035,1.0,4.351581427281244
0.155,0.035,1.0,4.363690541275526
0.1555,0.035,1.0,4.375508661488775
0.156,0.035,1.0,4.387042906066201
0.1565,0.035,1.0,4.39830027189142
0.157,0.035,1.0,4.409287526884162
0.1575,0.035,1.0,4.420011322974759
0.158,0.035,1.0,4.430478094968384
0.1585,0.035,1.0,4.440694166816637
0.159,0.035,1.0,4.450665656567042
0.1595,0.035,1.0,4.460398576398686
0.16,0.035,1.0,4.469898743218024
0.1605,0.035,1.0,4.479171872887476
0.161,0.035,1.0,4.488223496066549
0.1615,0.035,1.0,4.497059047028046
0.162,0.035,1.0,4.5056837843773625
0.1625,0.035,1.0,4.514102874819545
0.163,0.035,1.0,4.522321318420592
0.1635,0.035,1.0,4.530344027660106
0.164,0.035,1.0,4.538175756926
0.1645,0.035,1.0,4.545821177161399
0.165,0.035,1.0,4.553284809309478
0.1655,0.035,1.0,4.560571094839742
0.166,0.035,1.0,4.567684332881845
0.1665,0.035,1.0,4.574628746894956
0.167,0.035,1.0,4.581408425250488
0.1675,0.035,1.0,4.58802738428797
0.168,0.035,1.0,4.594489512125268
0.1685,0.035,1.0,4.600798628326739
0.169,0.035,1.0,4.606958430736277
0.1695,0.035,1.0,4.612972551966774
0.17,0.035,1.0,4.618844509067139
0.1705,0.035,1.0,4.624577757026984
0.171,0.035,1.0,4.630175641102501
0.1715,0.035,1.0,4.635641447516655
0.172,0.035,1.0,4.6409783582816475
0.1725,0.035,1.0,4.646189499262217
0.173,0.035,1.0,4.651277897344046
0.1735,0.035,1.0,4.656246526016067
0.174,0.035,1.0,4.661098264745135
0.1745,0.035,1.0,4.6658359422222375
0.175,0.035,1.0,4.670462297813691
0.1755,0.035,1.0,4.674980022606385
0.176,0.035,1.0,4.679391722814665
0.1765,0.035,1.0,4.683699958750628
0.177,0.035,1.0,4.687907210074139
0.1775,0.035,1.0,4.692015912805998
0.178,0.035,1.0,4.696028426315831
0.1785,0.035,1.0,4.699947068488379
0.179,0.035,1.0,4.70377408435123
0.1795,0.035,1.0,4.70751167949699
0.18,0.035,1.0,4.711161990259303
0.1805,0.035,1.0,4.714727115487213
0.181,0.035,1.0,4.718209088183917
0.1815,0.035,1.0,4.721609905723466
0.182,0.035,1.0,4.724931502872046
0.1825,0.035,1.0,4.728175780531518
0.183,0.035,1.0,4.731344580068216
0.1835,0.035,1.0,4.734439710662799
0.184,0.035,1.0,4.737462924876034
0.1845,0.035,1.0,4.740415944679137
0.185,0.035,1.0,4.743300438190917
0.1855,0.035,1.0,4.7461180444584885
0.186,0.035,1.0,4.748870351303588
0.1865,0.035,1.0,4.7515589189194065
0.187,0.035,1.0,4.754185258767983
0.1875,0.035,1.0,4.756750856054951
0.188,0.035,1.0,4.759257149623058
0.1885,0.035,1.0,4.7617055533632175
0.189,0.035,1.0,4.76409743705261
0.1895,0.035,1.0,4.766434146756607
0.19,0.035,1.0,4.7687169865632875
0.1905,0.035,1.0,4.77094723802769
0.191,0.035,1.0,4.773126142756871
0.1915,0.035,1.0,4.775254920945448
0.192,0.035,1.0,4.777334754768092
0.1925,0.035,1.0,4.779366806052067
0.193,0.035,1.0,4.781352200436715
0.1935,0.035,1.0,4.783292044226265
0.194,0.035,1.0,4.785187409277942
0.1945,0.035,1.0,4.787039349076115
0.195,0.035,1.0,4.7888488843125945
0.1955,0.035,1.0,4.790617018220901
0.196,0.035,1.0,4.792344722814646
0.1965,0.035,1.0,4.794032953518246
0.197,0.035,1.0,4.795682636031288
0.1975,0.035,1.0,4.797294680290117
0.198,0.035,1.0,4.798869967927527
0.1985,0.035,1.0,4.800409365598193
0.199,0.035,1.0,4.8019137130045735
0.1995,0.035,1.0,4.803383835616948
0.2,0.035,1.0,4.804820533238551
0.2005,0.035,1.0,4.806224592149359
0.201,0.035,1.0,4.8075967741843595
0.2015,0.035,1.0,4.80893782832906
0.202,0.035,1.0,4.810248480286265
0.2025,0.035,1.0,4.811529443549492
0.203,0.035,1.0,4.81278140943517
0.2035,0.035,1.0,4.814005057658835
0.204,0.035,1.0,4.815201046810507
0.2045,0.035,1.0,4.816370024457603
0.205,0.035,1.0,4.817512618042408
0.2055,0.035,1.0,4.818629444534007
0.206,0.035,1.0,4.8197211017281845
0.2065,0.035,1.0,4.8207881774696775
0.207,0.035,1.0,4.821831241335483
0.2075,0.035,1.0,4.822850853447728
0.208,0.035,1.0,4.823847556522543
0.2085,0.035,1.0,4.824821884292594
0.209,0.035,1.0,4.825774353904708
0.2095,0.035,1.0,4.826705473970123
0.21,0.035,1.0,4.827615737294698
0.2105,0.035,1.0,4.828505628574469
0.211,0.035,1.0,4.829375617442849
0.2115,0.035,1.0,4.83022616582785
0.212,0.035,1.0,4.831057721301932
0.2125,0.035,1.0,4.831870724116535
0.213,0.035,1.0,4.832665600840453
0.2135,0.035,1.0,4.833442771086751
0.214,0.035,1.0,4.834202641426482
0.2145,0.035,1.0,4.834945611821919
0.215,0.035,1.0,4.83567206980339
0.2155,0.035,1.0,4.836382396622013
0.216,0.035,1.0,4.837076961677714
0.2165,0.035,1.0,4.837756128404517
0.217,0.035,1.0,4.838420248938133
0.2175,0.035,1.0,4.839069669746059
0.218,0.035,1.0,4.8397047265239515
0.2185,0.035,1.0,4.840325749582014
0.219,0.035,1.0,4.840933058960065
0.2195,0.035,1.0,4.841526969581109
0.22,0.035,1.0,4.842107786575197
0.2205,0.035,1.0,4.842675810210955
0.221,0.035,1.0,4.84323133141869
0.2215,0.035,1.0,4.843774636509849
0.222,0.035,1.0,4.8443060028906775
0.2225,0.035,1.0,4.844825703579026
0.223,0.035,1.0,4.845334003099989
0.2235,0.035,1.0,4.845831161809278
0.224,0.035,1.0,4.84631743196276
0.2245,0.035,1.0,4.846793061854913
0.225,0.035,1.0,4.847258292054666
0.2255,0.035,1.0,4.8477133593672965
0.226,0.035,1.0,4.848158493228997
0.2265,0.035,1.0,4.848593919500068
0.227,0.035,1.0,4.849019857011536
0.2275,0.035,1.0,4.849436521196837
0.228,0.035,1.0,4.849844120783779
0.2285,0.035,1.0,4.850242861272156
0.229,0.035,1.0,4.850632941764407
0.2295,0.035,1.0,4.851014558296028
0.23,0.035,1.0,4.851387900798919
0.2305,0.035,1.0,4.851753156291142
0.231,0.035,1.0,4.852110505967074
0.2315,0.035,1.0,4.852460128252567
0.232,0.035,1.0,4.85280219601663
0.2325,0.035,1.0,4.853136879497807
0.233,0.035,1.0,4.853464343632083
0.2335,0.035,1.0,4.853784750856161
0.234,0.035,1.0,4.85409825854649
0.2345,0.035,1.0,4.854405021704872
0.235,0.035,1.0,4.8547051905038
0.2355,0.035,1.0,4.854998912859587
0.236,0.035,1.0,4.855286332079249
0.2365,0.035,1.0,4.8555675893262125
0.237,0.035,1.0,4.855842821364358
0.2375,0.035,1.0,4.856112162920864
0.238,0.035,1.0,4.856375744523439
0.2385,0.035,1.0,4.856633694764564
0.239,0.035,1.0,4.856886138227869
0.2395,0.035,1.0,4.857133197658285
0.24,0.035,1.0,4.857374991973607
0.2405,0.035,1.0,4.857611638344646
0.241,0.035,1.0,4.857843250288292
0.2415,0.035,1.0,4.858069939661487
0.242,0.035,1.0,4.858291814832582
0.2425,0.035,1.0,4.858508982592616
0.243,0.035,1.0,4.858721546401564
0.2435,0.035,1.0,4.858929608220703
0.244,0.035,1.0,4.859133266830431
0.2445,0.035,1.0,4.85933261958708
0.245,0.035,1.0,4.859527760809426
0.2455,0.035,1.0,4.859718783463049
0.246,0.035,1.0,4.859905777612538
0.2465,0.035,1.0,4.860088832036681
0.247,0.035,1.0,4.860268032743587
0.2475,0.035,1.0,4.860443464519564
0.248,0.035,1.0,4.860615209504454
0.2485,0.035,1.0,4.860783348677114
0.249,0.035,1.0,4.8609479604884855
0.2495,0.035,1.0,4.861109122286262
0.25,0.035,1.0,4.8612669090032306
0.2505,0.035,1.0,4.861421394523885
0.251,0.035,1.0,4.861572650425574
0.2515,0.035,1.0,4.861720747289521
0.252,0.035,1.0,4.8618657534926975
0.2525,0.035,1.0,4.862007736465435
0.253,0.035,1.0,4.862146761531944
0.2535,0.035,1.0,4.862282893116893
0.254,0.035,1.0,4.862416193632452
0.2545,0.035,1.0,4.862546724635916
0.255,0.035,1.0,4.86267454576147
0.2555,0.035,1.0,4.862799715830814
0.256,0.035,1.0,4.862922291827838
0.2565,0.035,1.0,4.863042329964334
0.257,0.035,1.0,4.863159884695517
0.2575,0.035,1.0,4.863275009742917
0.258,0.035,1.0,4.863387757149079
0.2585,0.035,1.0,4.8634981782592694
0.259,0.035,1.0,4.863606322813922
0.2595,0.035,1.0,4.863712239890668
0.26,0.035,1.0,4.863815977033088
0.2605,0.035,1.0,4.863917581154836
0.261,0.035,1.0,4.86401709770295
0.2615,0.035,1.0,4.864114571525789
0.262,0.035,1.0,4.8642100460695215
0.2625,0.035,1.0,4.864303564211337
0.263,0.035,1.0,4.864395167487625
0.2635,0.035,1.0,4.86448489689407
0.264,0.035,1.0,4.864572792144268
0.2645,0.035,1.0,4.864658892437792
0.265,0.035,1.0,4.864743235748213
0.2655,0.035,1.0,4.864825859560588
0.266,0.035,1.0,4.864906800187419
0.2665,0.035,1.0,4.864986093476832
0.267,0.035,1.0,4.865063774155578
0.2675,0.035,1.0,4.865139876508929
0.268,0.035,1.0,4.865214433749565
0.2685,0.035,1.0,4.865287478670555
0.269,0.035,1.0,4.86535904303895
0.2695,0.035,1.0,4.865429158222909
0.27,0.035,1.0,4.865497854609032
0.2705,0.035,1.0,4.865565162204774
0.271,0.035,1.0,4.865631110078545
0.2715,0.035,1.0,4.865695726938241
0.272,0.035,1.0,4.865759040593407
0.2725,0.035,1.0,4.865821078510779
0.273,0.035,1.0,4.865881867297476
0.2735,0.035,1.0,4.8659414332348225
0.274,0.035,1.0,4.865999801781516
0.2745,0.035,1.0,4.86605699808645
0.275,0.035,1.0,4.8661130465113365
0.2755,0.035,1.0,4.866167971123354
0.276,0.035,1.0,4.866221795236229
0.2765,0.035,1.0,4.866274541883719
0.277,0.035,1.0,4.866326233378419
0.2775,0.035,1.0,4.866376891766647
0.278,0.035,1.0,4.866426538404516
0.2785,0.035,1.0,4.866475194394923
0.279,0.035,1.0,4.866522880180096
0.2795,0.035,1.0,4.8665696159613665
0.28,0.035,1.0,4.866615421307619
0.2805,0.035,1.0,4.866660315558782
0.281,0.035,1.0,4.8667043174491535
0.2815,0.035,1.0,4.866747445495337
0.282,0.035,1.0,4.866789717633998
0.2825,0.035,1.0,4.866831151594884
0.283,0.035,1.0,4.866871764552364
0.2835,0.035,1.0,4.866911573483983
0.284,0.035,1.0,4.866950594835536
0.2845,0.035,1.0,4.866988844865572
0.285,0.035,1.0,4.8670263393233295
0.2855,0.035,1.0,4.867063093780059
0.286,0.035,1.0,4.867099123319166
0.2865,0.035,1.0,4.867134442854723
0.287,0.035,1.0,4.8671690668336325
0.2875,0.035,1.0,4.867203009541617
0.288,0.035,1.0,4.86723628481696
0.2885,0.035,1.0,4.86726890634463
0.289,0.035,1.0,4.867300887380882
0.2895,0.035,1.0,4.867332241036205
0.29,0.035,1.0,4.867362980010336
0.2905,0.035,1.0,4.867393116864369
0.291,0.035,1.0,4.867422663765768
0.2915,0.035,1.0,4.867451632750196
0.292,0.035,1.0,4.86748003547611
0.2925,0.035,1.0,4.867507883476527
0.293,0.035,1.0,4.867535187923037
0.2935,0.035,1.0,4.86756195986792
0.294,0.035,1.0,4.867588210017011
0.2945,0.035,1.0,4.867613948962677
0.295,0.035,1.0,4.867639186965257
0.2955,0.035,1.0,4.867663934177077
0.296,0.035,1.0,4.8676882004322986
0.2965,0.035,1.0,4.867711995462213
0.297,0.035,1.0,4.867735328693174
0.2975,0.035,1.0,4.8677582094536875
0.298,0.035,1.0,4.8677806467798135
0.2985,0.035,1.0,4.8678026496146645
0.299,0.035,1.0,4.867824226620897
0.2995,0.035,1.0,4.867845386372658
0.3,0.035,1.0,4.867854294845147
0.3005,0.03499,1.0,4.8080971683867375
0.301,0.03498,1.0,4.749732897996294
0.3015,0.03497,1.0,4.692724955471131
0.302,0.03496,1.0,4.637037381752911
0.3025,0.03495,1.0,4.582634816683277
0.303,0.03494,1.0,4.529482512690506
0.3035,0.03493,1.0,4.477546330368488
0.304,0.03492,1.0,4.42679275557165
0.3045,0.03491,1.0,4.377188897260159
0.305,0.0349,1.0,4.3287024974291874
0.3055,0.03489,1.0,4.281301931624102
0.306,0.03488,1.0,4.234956212228564
0.3065,0.03487,1.0,4.189634991393
0.307,0.03486,1.0,4.145308558236395
0.3075,0.03485,1.0,4.101947843933363
0.308,0.03484,1.0,4.05952441340292
0.3085,0.03483,1.0,4.018010472304428
0.309,0.03482,1.0,3.977378853793187
0.3095,0.03481,1.0,3.9376051478991227
0.31,0.0348,1.0,3.8986490667654636
0.3105,0.0348,1.0,3.913996340445168
0.311,0.0348,1.0,3.9289186889325416
0.3115,0.0348,1.0,3.9434105103369004
0.312,0.0348,1.0,3.9574847259135897
0.3125,0.0348,1.0,3.9711538123831653
0.313,0.0348,1.0,3.984429879229274
0.3135,0.0348,1.0,3.997324621102359
0.314,0.0348,1.0,4.0098493912216995
0.3145,0.0348,1.0,4.022015156850734
0.315,0.0348,1.0,4.033832566541051
0.3155,0.0348,1.0,4.045311909506941
0.316,0.0348,1.0,4.056463177319849
0.3165,0.0348,1.0,4.067296026768952
0.317,0.0348,1.0,4.077819836545106
0.3175,0.0348,1.0,4.088043673226604
0.318,0.0348,1.0,4.09797634343081
0.3185,0.0348,1.0,4.107626362608803
0.319,0.0348,1.0,4.117002003090259
0.3195,0.0348,1.0,4.126111265408499
0.32,0.0348,1.0,4.134961922617717
0.3205,0.0348,1.0,4.143561493903104
0.321,0.0348,1.0,4.151917285508951
0.3215,0.0348,1.0,4.160036366416377
0.322,0.0348,1.0,4.167925606185304
0.3225,0.0348,1.0,4.17559165250714
0.323,0.0348,1.0,4.183040966231852
0.3235,0.0348,1.0,4.190279800624211
0.324,0.0348,1.0,4.19731423381973
0.3245,0.0348,1.0,4.2041501496316
0.325,0.0348,1.0,4.210793267654395
0.3255,0.0348,1.0,4.217249125485423
0.326,0.0348,1.0,4.223523106673409
0.3265,0.0348,1.0,4.229620424231952
0.327,0.0348,1.0,4.2355461466112585
0.3275,0.0348,1.0,4.241305182394013
0.328,0.0348,1.0,4.246902304450961
0.3285,0.0348,1.0,4.2523421357205144
0.329,0.0348,1.0,4.2576291716939885
0.3295,0.0348,1.0,4.262767767189812
0.33,0.0348,1.0,4.26776215730051
0.3305,0.0348,1.0,4.272616445081192
