time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1535,0.037,0.0,2.7206377201874923
0.154,0.037,0.0,2.6817709118317206
0.1545,0.037,0.0,2.6393980639838532
0.155,0.037,0.0,2.5938462479591076
0.1555,0.037,0.0,2.5455228962586416
0.156,0.037,0.0,2.4948773336401238
0.1565,0.037,0.0,2.4423554989172986
0.157,0.037,0.0,2.3883727022200394
0.1575,0.037,0.0,2.333298196125359
0.158,0.037,0.0,2.2774489195816456
0.1585,0.037,0.0,2.2210939732310266
0.159,0.037,0.0,2.1644585138330945
0.1595,0.037,0.0,2.107733055572824
0.16,0.037,0.0,2.051078853220131
0.1605,0.037,0.0,1.9946353500494471
0.161,0.037,0.0,1.938524092504585
0.1615,0.037,0.0,1.882853252383566
0.162,0.037,0.0,1.8277198574313276
0.1625,0.037,0.0,1.773212095102793
0.163,0.037,0.0,1.7194103271433476
0.1635,0.037,0.0,1.6663880281522059
0.164,0.037,0.0,1.6142120368905115
0.1645,0.037,0.0,1.5629427564218519
0.165,0.037,0.0,1.5126339747252786
0.1655,0.037,0.0,1.4633327647006877
0.166,0.037,0.0,1.4150791406016847
0.1665,0.037,0.0,1.3679059949512404
0.167,0.037,0.0,1.321838834623469
0.1675,0.037,0.0,1.2768960121978103
0.168,0.037,0.0,1.2330887427019124
0.1685,0.037,0.0,1.1904217587939678
0.169,0.037,0.0,1.148893699413906
0.1695,0.037,0.0,1.1084981331274975
0.17,0.037,0.0,1.0692242511847019
0.1705,0.037,0.0,1.0310580322155773
0.171,0.037,0.0,0.9939830422554456
0.1715,0.037,0.0,0.9579814509542964
0.172,0.037,0.0,0.9230347136583227
0.1725,0.037,0.0,0.8891242273811633
0.173,0.037,0.0,0.8562317509406855
0.1735,0.037,0.0,0.8243396500391326
0.174,0.037,0.0,0.7934310380540754
0.1745,0.037,0.0,0.7634897048607939
0.175,0.037,0.0,0.7345000574622963
0.1755,0.037,0.0,0.7064468914622825
0.176,0.037,0.0,0.6793152416722869
0.1765,0.037,0.0,0.6530901379775669
0.177,0.037,0.0,0.6277564540102171
0.1775,0.037,0.0,0.6032987312312358
0.178,0.037,0.0,0.5797010720516464
0.1785,0.037,0.0,0.556947058544748
0.179,0.037,0.0,0.5350197009243108
0.1795,0.037,0.0,0.5139014406323995
0.18,0.037,0.0,0.49357414510034003
0.1805,0.037,0.0,0.474019169977737
0.181,0.037,0.0,0.4552173844432831
0.1815,0.037,0.0,0.4371492664994827
0.182,0.037,0.0,0.4197949440538005
0.1825,0.037,0.0,0.40313430268186407
0.183,0.037,0.0,0.38714703152102353
0.1835,0.037,0.0,0.3718127296865335
0.184,0.037,0.0,0.3571109500477489
0.1845,0.037,0.0,0.34302129626654665
0.185,0.037,0.0,0.32952346071410116
0.1855,0.037,0.0,0.3165973082624315
0.186,0.037,0.0,0.3042229067736123
0.1865,0.037,0.0,0.2923805964538248
0.187,0.037,0.0,0.28105101267871896
0.1875,0.037,0.0,0.27021514128739904
0.188,0.037,0.0,0.2598543342434598
0.1885,0.037,0.0,0.24995035206831767
0.189,0.037,0.0,0.24048537319020258
0.1895,0.037,0.0,0.23144202507317638
0.19,0.037,0.0,0.22280338822976348
0.1905,0.037,0.0,0.21455301768722837
0.191,0.037,0.0,0.20667494263468394
0.1915,0.037,0.0,0.19915367980488016
0.192,0.037,0.0,0.19197422965617902
0.1925,0.037,0.0,0.1851220831114192
0.193,0.037,0.0,0.1785832150759868
0.1935,0.037,0.0,0.1723440858089028
0.194,0.037,0.0,0.16639163247086786
0.1945,0.037,0.0,0.1607132662313432
0.195,0.037,0.0,0.15529686243605503
0.1955,0.037,0.0,0.15013075439007614
0.196,0.037,0.0,0.1452037226381993
0.1965,0.037,0.0,0.1405049862143404
0.197,0.037,0.0,0.13602419144258363
0.1975,0.037,0.0,0.1317514013097566
0.198,0.037,0.0,0.12767708412022985
0.1985,0.037,0.0,0.12379210153190685
0.199,0.037,0.0,0.12008769733323893
0.1995,0.037,0.0,0.11655548458219807
0.2,0.037,0.0,0.1131874347187779
0.2005,0.037,0.0,0.10997586416020273
0.201,0.037,0.0,0.10691342391537008
0.2015,0.037,0.0,0.10399308591624222
0.202,0.037,0.0,0.1012081332606731
0.2025,0.037,0.0,0.09855214649833172
0.203,0.037,0.0,0.09601899459416617
0.2035,0.037,0.0,0.093602821335539
0.204,0.037,0.0,0.0912980370793355
0.2045,0.037,0.0,0.08909930540410206
0.205,0.037,0.0,0.08700153567847439
0.2055,0.037,0.0,0.08499987004682753
0.206,0.037,0.0,0.08308967683468996
0.2065,0.037,0.0,0.08126653792780676
0.207,0.037,0.0,0.07952624301090638
0.2075,0.037,0.0,0.07786477737741156
0.208,0.037,0.0,0.07627831698111587
0.2085,0.037,0.0,0.07476321669622206
0.209,0.037,0.0,0.07331600614707709
0.2095,0.037,0.0,0.0719333784254415
0.21,0.037,0.0,0.07061218665115584
0.2105,0.037,0.0,0.069349433145019
0.211,0.037,0.0,0.06814226666356733
0.2115,0.037,0.0,0.06698797202087713
0.212,0.037,0.0,0.06588396793352033
0.2125,0.037,0.0,0.06482779708274386
0.213,0.037,0.0,0.06381712450111214
0.2135,0.037,0.0,0.06284972806699862
0.214,0.037,0.0,0.06192349736264528
0.2145,0.037,0.0,0.061036424594842306
0.215,0.037,0.0,0.06018660385499222
0.2155,0.037,0.0,0.05937222246259641
0.216,0.037,0.0,0.05859156056083489
0.2165,0.037,0.0,0.05784298288241181
0.217,0.037,0.0,0.0571249386189358
0.2175,0.037,0.0,0.05643595361081309
0.218,0.037,0.0,0.05577463043481931
0.2185,0.037,0.0,0.05513964102091721
0.219,0.037,0.0,0.05452972690917835
0.2195,0.037,0.0,0.05394369229636272
0.22,0.037,0.0,0.05338040442028125
0.2205,0.037,0.0,0.0528387870376875
0.221,0.037,0.0,0.05231782090096917
0.2215,0.037,0.0,0.051816537666518656
0.222,0.037,0.0,0.05133402043491751
0.2225,0.037,0.0,0.05086939808579297
0.223,0.037,0.0,0.050421845858319304
0.2235,0.037,0.0,0.049990580104985013
0.224,0.037,0.0,0.04957485889401099
0.2245,0.037,0.0,0.0491739771709324
0.225,0.037,0.0,0.04878726736862755
0.2255,0.037,0.0,0.04841409496214733
0.226,0.037,0.0,0.048053859075446896
0.2265,0.037,0.0,0.047705988412018605
0.227,0.037,0.0,0.04736994185013228
0.2275,0.037,0.0,0.04704520472951206
0.228,0.037,0.0,0.04673128942906067
0.2285,0.037,0.0,0.04642773198815857
0.229,0.037,0.0,0.04613409266260872
0.2295,0.037,0.0,0.0458499528581165
0.23,0.037,0.0,0.04557491566156909
0.2305,0.037,0.0,0.04530860306382584
0.231,0.037,0.0,0.045050656464507816
0.2315,0.037,0.0,0.04480073416135501
0.232,0.037,0.0,0.044558511827552674
0.2325,0.037,0.0,0.04432368024538618
0.233,0.037,0.0,0.044095945755803355
0.2335,0.037,0.0,0.0438750282149837
0.234,0.037,0.0,0.04366066141627145
0.2345,0.037,0.0,0.043452591249397064
0.235,0.037,0.0,0.04325057609529601
0.2355,0.037,0.0,0.04305438516893671
0.236,0.037,0.0,0.042863798887840227
0.2365,0.037,0.0,0.042678607380809155
0.237,0.037,0.0,0.042498610831136575
0.2375,0.037,0.0,0.042323618134908654
0.238,0.037,0.0,0.04215344722004907
0.2385,0.037,0.0,0.04198792383919944
0.239,0.037,0.0,0.04182688186583224
0.2395,0.037,0.0,0.04167016220808405
0.24,0.037,0.0,0.04151761308316892
0.2405,0.037,0.0,0.041369089039806975
0.241,0.037,0.0,0.04122445121221788
0.2415,0.037,0.0,0.04108356643993092
0.242,0.037,0.0,0.0409463075026759
0.2425,0.037,0.0,0.04081255232745832
0.243,0.037,0.0,0.04068218420560758
0.2435,0.037,0.0,0.040555091078064424
0.244,0.037,0.0,0.040431165735779824
0.2445,0.037,0.0,0.040310305175091654
0.245,0.037,0.0,0.04019241078263735
0.2455,0.037,0.0,0.040077387753572585
0.246,0.037,0.0,0.0399651452620595
0.2465,0.037,0.0,0.039855595935808195
0.247,0.037,0.0,0.039748656013260095
0.2475,0.037,0.0,0.039644244868582895
0.248,0.037,0.0,0.03954228515653587
0.2485,0.037,0.0,0.03944270238275342
0.249,0.037,0.0,0.03934542503718696
0.2495,0.037,0.0,0.03925038420506205
0.25,0.037,0.0,0.03915751368977552
0.2505,0.037,0.0,0.03906674966035231
0.251,0.037,0.0,0.03897803076464425
0.2515,0.037,0.0,0.03889129780955815
0.252,0.037,0.0,0.03880649386533283
0.2525,0.037,0.0,0.03872356397523431
0.253,0.037,0.0,0.038642455251615256
0.2535,0.037,0.0,0.03856311661212734
0.254,0.037,0.0,0.03848549886818715
0.2545,0.037,0.0,0.038409554485108084
0.255,0.037,0.0,0.03833523766357307
0.2555,0.037,0.0,0.038262504121302825
0.256,0.037,0.0,0.038191311168110684
0.2565,0.037,0.0,0.03812161750700393
0.257,0.037,0.0,0.03805338330331502
0.2575,0.037,0.0,0.03798657000335728
0.258,0.037,0.0,0.03792114039813481
0.2585,0.037,0.0,0.03785705845783333
0.259,0.037,0.0,0.03779428939052506
0.2595,0.037,0.0,0.03773279949102205
0.26,0.037,0.0,0.03767255619497966
0.2605,0.037,0.0,0.037613527940709574
0.261,0.037,0.0,0.03755568421907769
0.2615,0.037,0.0,0.03749899544708261
0.262,0.037,0.0,0.03744343301383679
0.2625,0.037,0.0,0.03738896916484297
0.263,0.037,0.0,0.03733557704438612
0.2635,0.037,0.0,0.037283230589485114
0.264,0.037,0.0,0.03723190456900527
0.2645,0.037,0.0,0.037181574486403725
0.265,0.037,0.0,0.03713221661580459
0.2655,0.037,0.0,0.037083807912758796
0.266,0.037,0.0,0.037036326047521766
0.2665,0.037,0.0,0.0369897493230841
0.267,0.037,0.0,0.036944056705905004
0.2675,0.037,0.0,0.03689922775055907
0.268,0.037,0.0,0.03685524262811296
0.2685,0.037,0.0,0.03681208205680068
0.269,0.037,0.0,0.03676972732824475
0.2695,0.037,0.0,0.03672816024364709
0.27,0.037,0.0,0.0366873631379868
0.2705,0.037,0.0,0.03664731882124852
0.271,0.037,0.0,0.03660801060080116
0.2715,0.037,0.0,0.03656942222718963
0.272,0.037,0.0,0.03653153791483801
0.2725,0.037,0.0,0.03649434229203424
0.273,0.037,0.0,0.03645782042007437
0.2735,0.037,0.0,0.03642195774709066
0.274,0.037,0.0,0.03638674012575351
0.2745,0.037,0.0,0.036352153770620614
0.275,0.037,0.0,0.03631818527451528
0.2755,0.037,0.0,0.03628482156909608
0.276,0.037,0.0,0.03625204994001405
0.2765,0.037,0.0,0.03621985799043743
0.277,0.037,0.0,0.03618823365508269
0.2775,0.037,0.0,0.03615716516644783
0.278,0.037,0.0,0.03612664106782032
0.2785,0.037,0.0,0.03609665018196823
0.279,0.037,0.0,0.03606718162322722
0.2795,0.037,0.0,0.03603822476845539
0.28,0.037,0.0,0.03600976926823685
0.2805,0.037,0.0,0.03598180501994904
0.281,0.037,0.0,0.035954322178143885
0.2815,0.037,0.0,0.03592731112955774
0.282,0.037,0.0,0.035900762502729965
0.2825,0.037,0.0,0.035874667144791594
0.283,0.037,0.0,0.03584901613040445
0.2835,0.037,0.0,0.0358238007401684
0.284,0.037,0.0,0.035799012468942265
0.2845,0.037,0.0,0.035774643005744566
0.285,0.037,0.0,0.035750684241479695
0.2855,0.037,0.0,0.03572712825025107
0.286,0.037,0.0,0.035703967296525606
0.2865,0.037,0.0,0.03568119381773185
0.287,0.037,0.0,0.03565880043092998
0.2875,0.037,0.0,0.035636779916575184
0.288,0.037,0.0,0.03561512522474969
0.2885,0.037,0.0,0.03559382946000824
0.289,0.037,0.0,0.03557288588715712
0.2895,0.037,0.0,0.03555228791715563
0.29,0.037,0.0,0.035532029112470026
0.2905,0.037,0.0,0.035512103173897615
0.291,0.037,0.0,0.03549250394558674
0.2915,0.037,0.0,0.035473225402709155
0.292,0.037,0.0,0.03545426165613195
0.2925,0.037,0.0,0.03543560694090234
0.293,0.037,0.0,0.03541725562061164
0.2935,0.037,0.0,0.03539920217659666
0.294,0.037,0.0,0.03538144121203354
0.2945,0.037,0.0,0.03536396744183211
0.295,0.037,0.0,0.03534677569644176
0.2955,0.037,0.0,0.035329860912388475
0.296,0.037,0.0,0.035313218135837834
0.2965,0.037,0.0,0.035296842513726945
0.297,0.037,0.0,0.03528072929708507
0.2975,0.037,0.0,0.03526487383271086
0.298,0.037,0.0,0.03524927156629588
0.2985,0.037,0.0,0.03523391803460893
0.299,0.037,0.0,0.03521880886840989
0.2995,0.037,0.0,0.03520393978510983
0.3,0.037,0.0,0.035189306591507284
0.3005,0.037,0.0,0.03517490517689543
0.301,0.037,0.0,0.03516073151561055
0.3015,0.037,0.0,0.03514678166055766
0.302,0.037,0.0,0.03513305174561027
0.3025,0.037,0.0,0.03511953797949248
0.303,0.037,0.0,0.03510623664806694
0.3035,0.037,0.0,0.0350931441085429
0.304,0.037,0.0,0.0350802567916358
0.3045,0.037,0.0,0.03506757119611779
0.305,0.037,0.0,0.03505508389083459
0.3055,0.037,0.0,0.035042791509574935
0.306,0.037,0.0,0.03503069075297301
0.3065,0.037,0.0,0.035018778383648745
0.307,0.037,0.0,0.03500705122801739
0.3075,0.037,0.0,0.034995506171699615
0.308,0.037,0.0,0.03498414016121747
0.3085,0.037,0.0,0.034972950199662275
0.309,0.037,0.0,0.034961933348294075
0.3095,0.037,0.0,0.034951086722448635
0.31,0.037,0.0,0.034940407493046506
0.3105,0.037,0.0,0.03492989288271383
0.311,0.037,0.0,0.03491954016721833
0.3115,0.037,0.0,0.03490934667178533
0.312,0.037,0.0,0.03489930977247128
0.3125,0.037,0.0,0.0348894268926677
0.313,0.037,0.0,0.034879695504380664
0.3135,0.037,0.0,0.03487011312494644
0.314,0.037,0.0,0.03486067731824101
0.3145,0.037,0.0,0.034851385691533454
0.315,0.037,0.0,0.0348422358966718
0.3155,0.037,0.0,0.034833225627075914
0.316,0.037,0.0,0.03482435261886146
0.3165,0.037,0.0,0.03481561464798958
0.317,0.037,0.0,0.03480700953133316
0.3175,0.037,0.0,0.03479853512397617
0.318,0.037,0.0,0.034790189320206305
0.3185,0.037,0.0,0.034781970050965866
0.319,0.037,0.0,0.03477387528479494
0.3195,0.037,0.0,0.034765903025391204
0.32,0.037,0.0,0.03475805131252559
0.3205,0.037,0.0,0.034750318219704014
0.321,0.037,0.0,0.03474270185505088
0.3215,0.037,0.0,0.034735200359076804
0.322,0.037,0.0,0.03472781190552977
0.3225,0.037,0.0,0.03472053469924409
0.323,0.037,0.0,0.034713366976979
0.3235,0.037,0.0,0.03470630700535753
0.324,0.037,0.0,0.03469935308165451
0.3245,0.037,0.0,0.03469250353185399
