time [s],Lmtc [m],STIM [ ],Fsee [N]
0.08700000000000001,0.04,0.0,0.05519092822891098
0.08750000000000001,0.04,0.0,0.05519092822891098
0.088,0.04,0.0,0.05519092822891098
0.0885,0.04,0.0,0.05519092822891098
0.089,0.04,0.0,0.05519092822891098
0.0895,0.04,0.0,0.05519092822891098
0.09,0.04,0.0,0.05519092822891098
0.0905,0.04,0.0,0.05519092822891098
0.091,0.04,0.0,0.05519092822891098
0.0915,0.04,0.0,0.05519092822891098
0.092,0.04,0.0,0.05519092822891098
0.0925,0.04,0.0,0.05519092822891098
0.093,0.04,0.0,0.05519092822891098
0.0935,0.04,0.0,0.05519092822891098
0.094,0.04,0.0,0.05519092822891098
0.0945,0.04,0.0,0.05519092822891098
0.095,0.04,0.0,0.05519092822891098
0.0955,0.04,0.0,0.05519092822891098
0.096,0.04,0.0,0.05519092822891098
0.0965,0.04,0.0,0.05519092822891098
0.097,0.04,0.0,0.05519092822891098
0.0975,0.04,0.0,0.05519092822891098
0.098,0.04,0.0,0.05519092822891098
0.0985,0.04,0.0,0.05519092822891098
0.099,0.04,0.0,0.05519092822891098
0.0995,0.04,0.0,0.05519092822891098
0.1,0.04,1.0,0.05519092822891098
0.1005,0.04,1.0,0.055196169005250886
0.101,0.04,1.0,0.0552834598608795
0.1015,0.04,1.0,0.05567642275108393
0.10200000000000001,0.04,1.0,0.056739671848816155
0.10250000000000001,0.04,1.0,0.05896131708211759
0.10300000000000001,0.04,1.0,0.06306970763353603
0.10350000000000001,0.04,1.0,0.07029207347354853
0.10400000000000001,0.04,1.0,0.08268350246983755
0.1045,0.04,1.0,0.10313480242415027
0.105,0.04,1.0,0.13435772109912958
0.1055,0.04,1.0,0.17718837324756884
0.106,0.04,1.0,0.23023074027411286
0.1065,0.04,1.0,0.2911906839533384
0.107,0.04,1.0,0.3580929781950212
0.1075,0.04,1.0,0.4295625869492797
0.108,0.04,1.0,0.5046629110210656
0.1085,0.04,1.0,0.5827168518406343
0.109,0.04,1.0,0.6631828279762191
0.1095,0.04,1.0,0.7455995552713142
0.11,0.04,1.0,0.829559654999322
0.1105,0.04,1.0,0.9146993135795112
0.111,0.04,1.0,1.0006914208743918
0.1115,0.04,1.0,1.0872441453280945
0.112,0.04,1.0,1.1740971800397235
0.1125,0.04,1.0,1.2610207840408791
0.113,0.04,1.0,1.3478123987384303
0.1135,0.04,1.0,1.4342954719904955
0.114,0.04,1.0,1.520316085677243
0.1145,0.04,1.0,1.6057418610748884
0.115,0.04,1.0,1.690458675203078
0.1155,0.04,1.0,1.7743698565196955
0.116,0.04,1.0,1.857393099017453
0.1165,0.04,1.0,1.939460007238983
0.117,0.04,1.0,2.0205132752329944
0.11750000000000001,0.04,1.0,2.100506553896924
0.11800000000000001,0.04,1.0,2.17940192039611
0.11850000000000001,0.04,1.0,2.257170006253628
0.11900000000000001,0.04,1.0,2.3337877547814982
0.11950000000000001,0.04,1.0,2.4092387422238364
0.12,0.04,1.0,2.483511204910512
0.1205,0.04,1.0,2.556598492635467
0.121,0.04,1.0,2.628497339868448
0.1215,0.04,1.0,2.6992084018743037
0.122,0.04,1.0,2.7687347421267687
0.1225,0.04,1.0,2.83708241329113
0.123,0.04,1.0,2.9042591336797887
0.1235,0.04,1.0,2.9702748853978647
0.124,0.04,1.0,3.0351407548101608
0.1245,0.04,1.0,3.0988695283830405
0.125,0.04,1.0,3.161474674838094
0.1255,0.04,1.0,3.2229709255680143
0.126,0.04,1.0,3.2833733789572466
0.1265,0.04,1.0,3.3426980569750078
0.127,0.04,1.0,3.400961114803637
0.1275,0.04,1.0,3.458179368639552
0.128,0.04,1.0,3.5143695961725983
0.1285,0.04,1.0,3.5695490330559565
0.129,0.04,1.0,3.623734751890789
0.1295,0.04,1.0,3.6769441265066245
0.13,0.04,1.0,3.7291942789285897
0.1305,0.04,1.0,3.78050251174194
0.131,0.04,1.0,3.830885814075746
0.1315,0.04,1.0,3.880361263060719
0.132,0.04,1.0,3.9289455811849123
0.1325,0.04,1.0,3.976655508306295
0.133,0.04,1.0,4.023507403854167
0.1335,0.04,1.0,4.069517591112524
0.134,0.04,1.0,4.114701998684725
0.1345,0.04,1.0,4.159076478882255
0.135,0.04,1.0,4.202656483666171
0.1355,0.04,1.0,4.24545735900155
0.136,0.04,1.0,4.287494051162691
0.1365,0.04,1.0,4.32878137887838
0.137,0.04,1.0,4.36933376645653
0.1375,0.04,1.0,4.409165495472723
0.138,0.04,1.0,4.448290461650891
0.1385,0.04,1.0,4.48672240775193
0.139,0.04,1.0,4.52447470155725
0.1395,0.04,1.0,4.561560551504927
0.14,0.04,1.0,4.5979928034712385
0.1405,0.04,1.0,4.6337841405898965
0.14100000000000001,0.04,1.0,4.66894689682296
0.14150000000000001,0.04,1.0,4.7034932422867
0.14200000000000002,0.04,1.0,4.737435011856987
0.14250000000000002,0.04,1.0,4.770783877216676
0.14300000000000002,0.04,1.0,4.803551188958248
0.14350000000000002,0.04,1.0,4.835748136463595
0.14400000000000002,0.04,1.0,4.867385602154473
0.1445,0.04,1.0,4.898474310218435
0.145,0.04,1.0,4.929024691818174
0.1455,0.04,1.0,4.95904702358803
0.146,0.04,1.0,4.988551302752512
0.1465,0.04,1.0,5.017547376234574
0.147,0.04,1.0,5.046044824754613
0.1475,0.04,1.0,5.074053083315463
0.148,0.04,1.0,5.101581333457614
0.1485,0.04,1.0,5.128638615817227
0.149,0.04,1.0,5.155233729804666
0.1495,0.04,1.0,5.1813753388678325
0.15,0.04,1.0,5.2070718769412885
0.1505,0.04,1.0,5.23233164699023
0.151,0.04,1.0,5.25716273364663
0.1515,0.04,1.0,5.281573095557726
0.152,0.04,1.0,5.305570483686322
0.1525,0.04,1.0,5.329162527941171
0.153,0.04,1.0,5.352356660672391
0.1535,0.04,1.0,5.375160198017584
0.154,0.04,1.0,5.39758026817159
0.1545,0.04,1.0,5.419623887844151
0.155,0.04,1.0,5.4412978949242765
0.1555,0.04,1.0,5.462609020410489
0.156,0.04,1.0,5.483563825127286
0.1565,0.04,1.0,5.50416876745829
0.157,0.04,1.0,5.524430143804242
0.1575,0.04,1.0,5.544354152420757
0.158,0.04,1.0,5.563946837337422
0.1585,0.04,1.0,5.583214148575723
0.159,0.04,1.0,5.602161889274506
0.1595,0.04,1.0,5.620795772540908
0.16,0.04,1.0,5.639121371549892
0.1605,0.04,1.0,5.65714417326065
0.161,0.04,1.0,5.674869531278745
0.1615,0.04,1.0,5.692302716650419
0.162,0.04,1.0,5.709448873295157
0.1625,0.04,1.0,5.726313066072981
0.163,0.04,1.0,5.742900238611519
0.1635,0.04,1.0,5.75921525882628
0.164,0.04,1.0,5.7752628789806755
0.1645,0.04,1.0,5.791047778825027
0.165,0.04,1.0,5.806574527741522
0.1655,0.04,1.0,5.821847625655043
0.166,0.04,1.0,5.836871467127033
0.1665,0.04,1.0,5.8516503801790565
0.167,0.04,1.0,5.866188592210859
0.1675,0.04,1.0,5.880490266866355
0.168,0.04,1.0,5.894559471661691
0.1685,0.04,1.0,5.9084002130137385
0.169,0.04,1.0,5.922016405471701
0.1695,0.04,1.0,5.935411905019925
0.17,0.04,1.0,5.948590479815352
0.1705,0.04,1.0,5.9615558418678525
0.171,0.04,1.0,5.974311619192511
0.1715,0.04,1.0,5.986861385963797
0.17200000000000001,0.04,1.0,5.999208635998746
0.17250000000000001,0.04,1.0,6.011356811473893
0.17300000000000001,0.04,1.0,6.023309277661927
0.17350000000000002,0.04,1.0,6.035069350293447
0.17400000000000002,0.04,1.0,6.046640271475483
0.17450000000000002,0.04,1.0,6.058025235775364
0.17500000000000002,0.04,1.0,6.06922736725337
0.17550000000000002,0.04,1.0,6.080249744340418
0.176,0.04,1.0,6.09109537792304
0.1765,0.04,1.0,6.1017672350818914
0.177,0.04,1.0,6.1122682181699926
0.1775,0.04,1.0,6.122601187474823
0.178,0.04,1.0,6.132768941236488
0.1785,0.04,1.0,6.142774237290654
0.179,0.04,1.0,6.152619773976328
0.1795,0.04,1.0,6.1623082108144684
0.18,0.04,1.0,6.171842150257778
0.1805,0.04,1.0,6.181224157456082
0.181,0.04,1.0,6.190456742803837
0.1815,0.04,1.0,6.199542380840297
0.182,0.04,1.0,6.208483493553204
0.1825,0.04,1.0,6.21728246845818
0.183,0.04,1.0,6.225941642620364
0.1835,0.04,1.0,6.234463319954802
0.184,0.04,1.0,6.242849755929468
0.1845,0.04,1.0,6.251103174126058
0.185,0.04,1.0,6.259225751590737
0.1855,0.04,1.0,6.267219634692026
0.186,0.04,1.0,6.275086925086807
0.1865,0.04,1.0,6.282829694910811
0.187,0.04,1.0,6.290449973329403
0.1875,0.04,1.0,6.29794976109326
0.188,0.04,1.0,6.305331017645847
0.1885,0.04,1.0,6.312595675074926
0.189,0.04,1.0,6.319745625750102
0.1895,0.04,1.0,6.326782735699124
0.19,0.04,1.0,6.333708832750332
0.1905,0.04,1.0,6.340525719361219
0.191,0.04,1.0,6.347235161241863
0.1915,0.04,1.0,6.353838899661702
0.192,0.04,1.0,6.360338640531626
0.1925,0.04,1.0,6.3667360662129955
0.193,0.04,1.0,6.3730328250376465
0.1935,0.04,1.0,6.379230542642168
0.194,0.04,1.0,6.385330811905165
0.1945,0.04,1.0,6.391335203829292
0.195,0.04,0.0,6.39724525802094
0.1955,0.04,0.0,6.402976748306181
0.196,0.04,0.0,6.4084410800728095
0.1965,0.04,0.0,6.413632877676953
0.197,0.04,0.0,6.418546349436888
0.1975,0.04,0.0,6.42317521704747
0.198,0.04,0.0,6.427512756634953
0.1985,0.04,0.0,6.4315517339913475
0.199,0.04,0.0,6.435284435275522
0.1995,0.04,0.0,6.438702603050725
0.2,0.04,0.0,6.441797471449835
0.2005,0.04,0.0,6.444559698478486
0.201,0.04,0.0,6.446979406400749
0.2015,0.04,0.0,6.449046110851945
0.202,0.04,0.0,6.450748766932951
0.2025,0.04,0.0,6.452075696041767
0.203,0.04,0.0,6.453014638151181
0.20350000000000001,0.04,0.0,6.453552097684178
0.20400000000000001,0.04,0.0,6.453678696236368
0.20450000000000002,0.04,0.0,6.4535246487730005
0.20500000000000002,0.04,0.0,6.453136967092332
0.20550000000000002,0.04,0.0,6.452498351586475
0.20600000000000002,0.04,0.0,6.451588786128645
0.20650000000000002,0.04,0.0,6.450386045116961
0.20700000000000002,0.04,0.0,6.4488656695633395
0.20750000000000002,0.04,0.0,6.447000347757949
0.20800000000000002,0.04,0.0,6.444759880924756
0.2085,0.04,0.0,6.442110350657144
0.209,0.04,0.0,6.439014045322094
0.2095,0.04,0.0,6.43542832889811
0.21,0.04,0.0,6.431305501880382
0.2105,0.04,0.0,6.426591237771575
0.211,0.04,0.0,6.421224335615193
0.2115,0.04,0.0,6.41513452088786
0.212,0.04,0.0,6.408242020558875
0.2125,0.04,0.0,6.400454418673874
0.213,0.04,0.0,6.391665946602669
0.2135,0.04,0.0,6.381752928243102
0.214,0.04,0.0,6.370572634448687
0.2145,0.04,0.0,6.357956657467869
0.215,0.04,0.0,6.343709176878721
0.2155,0.04,0.0,6.327597478469376
0.216,0.04,0.0,6.309349717678288
0.2165,0.04,0.0,6.288642227119721
0.217,0.04,0.0,6.265098017164786
0.2175,0.04,0.0,6.2382730579023695
0.218,0.04,0.0,6.207660600276023
0.2185,0.04,0.0,6.172686905521051
0.219,0.04,0.0,6.132735206402891
0.2195,0.04,0.0,6.0871758117787085
0.22,0.04,0.0,6.035427842344309
0.2205,0.04,0.0,5.977042873968575
0.221,0.04,0.0,5.9117792213691995
0.2215,0.04,0.0,5.839679737231834
0.222,0.04,0.0,5.7610613903808305
0.2225,0.04,0.0,5.676492021186349
0.223,0.04,0.0,5.586684752155835
0.2235,0.04,0.0,5.49241786185744
0.224,0.04,0.0,5.394449439502498
0.2245,0.04,0.0,5.293470320799256
0.225,0.04,0.0,5.190084099262694
0.2255,0.04,0.0,5.084800705406903
0.226,0.04,0.0,4.978049878992558
0.2265,0.04,0.0,4.870189988585362
0.227,0.04,0.0,4.761526007156609
0.2275,0.04,0.0,4.652318897717468
0.228,0.04,0.0,4.542798337387858
0.2285,0.04,0.0,4.433168931270058
0.229,0.04,0.0,4.3236173936117765
0.2295,0.04,0.0,4.214315939514974
0.23,0.04,0.0,4.105425811853966
0.2305,0.04,0.0,3.997098907751288
0.231,0.04,0.0,3.88947929188191
0.2315,0.04,0.0,3.7827038658772363
0.232,0.04,0.0,3.6769028749282424
0.2325,0.04,0.0,3.572200086191093
0.233,0.04,0.0,3.4687128176898225
0.2335,0.04,0.0,3.3665518529509244
0.234,0.04,0.0,3.265821246675744
0.23450000000000001,0.04,0.0,3.166618072882531
0.23500000000000001,0.04,0.0,3.0690321354893126
0.23550000000000001,0.04,0.0,2.973145599362
0.23600000000000002,0.04,0.0,2.879032702110107
0.23650000000000002,0.04,0.0,2.7867593275342117
0.23700000000000002,0.04,0.0,2.696382834044351
0.23750000000000002,0.04,0.0,2.6079516715647317
0.23800000000000002,0.04,0.0,2.521505465881918
0.23850000000000002,0.04,0.0,2.4370748140995167
0.23900000000000002,0.04,0.0,2.354681742940266
0.23950000000000002,0.04,0.0,2.2743398001093786
0.24,0.04,0.0,2.196054908998677
0.2405,0.04,0.0,2.1198257851752316
0.241,0.04,0.0,2.045645065954732
0.2415,0.04,0.0,1.9734999579127837
0.242,0.04,0.0,1.9033734068617114
0.2425,0.04,0.0,1.835244797102791
0.243,0.04,0.0,1.7690909200348992
0.2435,0.04,0.0,1.7048865507742892
0.244,0.04,0.0,1.6426050755338155
0.2445,0.04,0.0,1.5822188528625847
0.245,0.04,0.0,1.5236995017026662
0.2455,0.04,0.0,1.467018052535008
0.246,0.04,0.0,1.4121449996410456
0.2465,0.04,0.0,1.3590503090464825
0.247,0.04,0.0,1.3077033664769504
0.2475,0.04,0.0,1.2580729208899755
0.248,0.04,0.0,1.2101270311759307
0.2485,0.04,0.0,1.1638330038253837
0.249,0.04,0.0,1.1191573929137848
0.2495,0.04,0.0,1.0760659617797466
0.25,0.04,0.0,1.0345237493865187
0.2505,0.04,0.0,0.9944950633524823
0.251,0.04,0.0,0.9559436013631075
0.2515,0.04,0.0,0.9188324704193559
0.252,0.04,0.0,0.8831243428058145
0.2525,0.04,0.0,0.8487814920282631
0.253,0.04,0.0,0.8157659631012507
0.2535,0.04,0.0,0.784039615895713
0.254,0.04,0.0,0.7535642939188774
0.2545,0.04,0.0,0.7243018679478523
0.255,0.04,0.0,0.6962143927349278
0.2555,0.04,0.0,0.6692641462754643
0.256,0.04,0.0,0.643413768428606
0.2565,0.04,0.0,0.6186262932583158
0.257,0.04,0.0,0.5948652669431022
0.2575,0.04,0.0,0.5720947721511555
0.258,0.04,0.0,0.5502795248762923
0.2585,0.04,0.0,0.5293848908068244
0.259,0.04,0.0,0.5093769621067422
0.2595,0.04,0.0,0.49022256633245004
0.26,0.04,0.0,0.47188932493408176
0.2605,0.04,0.0,0.45434565558632206
0.261,0.04,0.0,0.4375608145264201
0.2615,0.04,0.0,0.4215048932927374
0.262,0.04,0.0,0.4061488470987856
0.2625,0.04,0.0,0.39146448698719327
0.263,0.04,0.0,0.37742449636902065
0.2635,0.04,0.0,0.364002419549217
0.264,0.04,0.0,0.35117266840696465
0.2645,0.04,0.0,0.33891050816258483
0.265,0.04,0.0,0.327192055981262
0.2655,0.04,0.0,0.3159942647502184
0.266,0.04,0.0,0.305294915181351
0.2665,0.04,0.0,0.2950725982630141
0.267,0.04,0.0,0.28530670223287125
0.2675,0.04,0.0,0.27597739426750567
0.268,0.04,0.0,0.26706560350353875
0.2685,0.04,0.0,0.25855300243455803
0.269,0.04,0.0,0.2504219869809951
0.2695,0.04,0.0,0.2426556579791406
0.27,0.04,0.0,0.2352377991402901
0.2705,0.04,0.0,0.2281528589415279
0.271,0.04,0.0,0.22138592717280342
0.2715,0.04,0.0,0.2149227174734665
0.272,0.04,0.0,0.2087495430416393
0.2725,0.04,0.0,0.20285330000404558
0.273,0.04,0.0,0.19722144275391149
0.2735,0.04,0.0,0.19184196829355316
0.274,0.04,0.0,0.18670339157424207
0.2745,0.04,0.0,0.18179473091041815
0.275,0.04,0.0,0.17710548361547432
0.2755,0.04,0.0,0.17262561255291717
0.276,0.04,0.0,0.16834552229474264
0.2765,0.04,0.0,0.16425604684694
0.277,0.04,0.0,0.16034842650052053
0.2775,0.04,0.0,0.15661429674608868
0.278,0.04,0.0,0.15304566594025454
0.2785,0.04,0.0,0.1496349054055521
0.279,0.04,0.0,0.14637472799568563
0.2795,0.04,0.0,0.1432581793622468
0.28,0.04,0.0,0.14027861746976694
0.2805,0.04,0.0,0.13742970499888368
0.281,0.04,0.0,0.13470538983554303
0.28150000000000003,0.04,0.0,0.1320998985706063
0.28200000000000003,0.04,0.0,0.12960771796607634
0.28250000000000003,0.04,0.0,0.12722358950318616
0.28300000000000003,0.04,0.0,0.12494249181126206
0.28350000000000003,0.04,0.0,0.12275963620962232
0.28400000000000003,0.04,0.0,0.120670450071214
0.28450000000000003,0.04,0.0,0.11867057329777327
0.28500000000000003,0.04,0.0,0.11675584258007232
0.28550000000000003,0.04,0.0,0.11492228874056257
0.28600000000000003,0.04,0.0,0.11316612184483965
0.28650000000000003,0.04,0.0,0.1114837293410922
0.28700000000000003,0.04,0.0,0.10987166197292504
0.28750000000000003,0.04,0.0,0.10832663264065745
0.28800000000000003,0.04,0.0,0.1068455030637132
0.2885,0.04,0.0,0.10542528328521783
0.289,0.04,0.0,0.1040631190327173
0.2895,0.04,0.0,0.10275629178490092
0.29,0.04,0.0,0.10150220678232227
0.2905,0.04,0.0,0.10029839357369508
0.291,0.04,0.0,0.09914249463310146
0.2915,0.04,0.0,0.09803226630377915
0.292,0.04,0.0,0.09696556798458818
0.2925,0.04,0.0,0.09594036339140825
0.293,0.04,0.0,0.09495471028298842
0.2935,0.04,0.0,0.09400676196430988
0.294,0.04,0.0,0.09309475752939347
0.2945,0.04,0.0,0.0922170235370469
0.295,0.04,0.0,0.09137196475529558
0.2955,0.04,0.0,0.0905580659473957
0.296,0.04,0.0,0.0897738831085313
0.2965,0.04,0.0,0.08901804530846716
0.297,0.04,0.0,0.08828924641556088
0.2975,0.04,0.0,0.0875862469513822
0.298,0.04,0.0,0.08690786629955231
0.2985,0.04,0.0,0.08625298453661003
0.299,0.04,0.0,0.0856205351237995
0.2995,0.04,0.0,0.08500950668681992
0.3,0.04,0.0,0.08441893618767728
0.3005,0.04,0.0,0.08384791063337653
0.301,0.04,0.0,0.08329556072265448
0.3015,0.04,0.0,0.08276106247012512
0.302,0.04,0.0,0.08224363131946116
0.3025,0.04,0.0,0.08174252367477444
0.303,0.04,0.0,0.08125703146829409
0.3035,0.04,0.0,0.08078648359490176
0.304,0.04,0.0,0.08033024091876607
0.3045,0.04,0.0,0.07988769761017148
0.305,0.04,0.0,0.07945827657230489
0.3055,0.04,0.0,0.07904143068189322
0.306,0.04,0.0,0.07863663861465235
0.3065,0.04,0.0,0.0782434059928193
0.307,0.04,0.0,0.07786126158584035
0.3075,0.04,0.0,0.07748975836898085
0.308,0.04,0.0,0.07712847007448391
0.3085,0.04,0.0,0.07677699216612471
0.309,0.04,0.0,0.07643493871548182
0.3095,0.04,0.0,0.07610194329758317
0.31,0.04,0.0,0.07577765616699209
0.3105,0.04,0.0,0.07546174507981357
0.311,0.04,0.0,0.0751538927447127
0.3115,0.04,0.0,0.07485379757657128
0.312,0.04,0.0,0.07456117139843375
0.3125,0.04,0.0,0.07427574013194002
0.313,0.04,0.0,0.07399724172741766
0.3135,0.04,0.0,0.07372542679594
0.314,0.04,0.0,0.07346005674615255
0.3145,0.04,0.0,0.0732009043626096
0.315,0.04,0.0,0.07294775212938133
0.3155,0.04,0.0,0.07270039275903553
0.316,0.04,0.0,0.07245862768459177
0.3165,0.04,0.0,0.0722222675432292
0.317,0.04,0.0,0.07199113081972361
0.3175,0.04,0.0,0.07176504428867267
0.318,0.04,0.0,0.07154384179400734
0.3185,0.04,0.0,0.07132736465325648
0.319,0.04,0.0,0.07111546055916142
0.3195,0.04,0.0,0.07090798394924051
