time [s],Lmtc [m],STIM [ ],Fsee [N]
0.128,0.036,1.0,4.344230794675877
0.1285,0.036,1.0,4.407052490023036
0.129,0.036,1.0,4.468523820742029
0.1295,0.036,1.0,4.528672238599281
0.13,0.036,1.0,4.587524888718998
0.1305,0.036,1.0,4.645108797522517
0.131,0.036,1.0,4.701450597570094
0.1315,0.036,1.0,4.756576708803849
0.132,0.036,1.0,4.810513097896262
0.1325,0.036,1.0,4.863285451493634
0.133,0.036,1.0,4.91491896462529
0.1335,0.036,1.0,4.965438505236907
0.134,0.036,1.0,5.014868427197542
0.1345,0.036,1.0,5.063232725827516
0.135,0.036,1.0,5.110554871831714
0.1355,0.036,1.0,5.156857957813203
0.136,0.036,1.0,5.202164550098094
0.1365,0.036,1.0,5.246496826420446
0.137,0.036,1.0,5.289876443119006
0.1375,0.036,1.0,5.3323246643046955
0.138,0.036,1.0,5.373862242328911
0.1385,0.036,1.0,5.414509538822047
0.139,0.036,1.0,5.454286416674037
0.1395,0.036,1.0,5.493212353376792
0.14,0.036,1.0,5.5313063430359195
0.1405,0.036,1.0,5.568587002469692
0.141,0.036,1.0,5.605072482000358
0.1415,0.036,1.0,5.640780564764838
0.142,0.036,1.0,5.67572858522369
0.1425,0.036,1.0,5.709933522130198
0.143,0.036,1.0,5.743411923851358
0.1435,0.036,1.0,5.7761799954265705
0.144,0.036,1.0,5.808253529925728
0.1445,0.036,1.0,5.839647990008258
0.145,0.036,1.0,5.87037844465181
0.1455,0.036,1.0,5.900459645599973
0.146,0.036,1.0,5.929905968886313
0.1465,0.036,1.0,5.958731486534695
0.147,0.036,1.0,5.986949912380911
0.1475,0.036,1.0,6.014574669364681
0.148,0.036,1.0,6.041618839215681
0.1485,0.036,1.0,6.068095225653418
0.149,0.036,1.0,6.0940163075590545
0.1495,0.036,1.0,6.119394298375909
0.15,0.036,1.0,6.14424110243595
0.1505,0.036,1.0,6.16856837083144
0.151,0.036,1.0,6.1923874606051506
0.1515,0.036,1.0,6.215709487342718
0.152,0.036,1.0,6.23854528697026
0.1525,0.036,1.0,6.260905465297948
0.153,0.036,1.0,6.282800362197565
0.1535,0.036,1.0,6.3042400983101246
0.154,0.036,1.0,6.325234541401692
0.1545,0.036,1.0,6.3457933504308635
0.155,0.036,1.0,6.365925943903317
0.1555,0.036,1.0,6.385641541479805
0.156,0.036,1.0,6.404949134168903
0.1565,0.036,1.0,6.423857523642046
0.157,0.036,1.0,6.44237529412079
0.1575,0.036,1.0,6.460510849551999
0.158,0.036,1.0,6.4782723870612005
0.1585,0.036,1.0,6.495667932128854
0.159,0.036,1.0,6.512705313493562
0.1595,0.036,1.0,6.529392196460416
0.16,0.036,1.0,6.545736059148749
0.1605,0.036,1.0,6.5617442240528385
0.161,0.036,1.0,6.577423835539788
0.1615,0.036,1.0,6.592781889773312
0.162,0.036,1.0,6.607825213375943
0.1625,0.036,1.0,6.6225604918185095
0.163,0.036,1.0,6.636994249168207
0.1635,0.036,1.0,6.65113287503926
0.164,0.036,1.0,6.664982605355068
0.1645,0.036,1.0,6.6785495479480925
0.165,0.036,1.0,6.691839664271075
0.1655,0.036,1.0,6.704858793727695
0.166,0.036,1.0,6.717612636272752
0.1665,0.036,1.0,6.730106775549403
0.167,0.036,1.0,6.742346662323823
0.1675,0.036,1.0,6.754337636498858
0.168,0.036,1.0,6.766084911332763
0.1685,0.036,1.0,6.777593594394683
0.169,0.036,1.0,6.788868672521023
0.1695,0.036,1.0,6.799915031773241
0.17,0.036,1.0,6.810737443089188
0.1705,0.036,1.0,6.821340581299554
0.171,0.036,1.0,6.831729011434537
0.1715,0.036,1.0,6.8419072068518085
0.172,0.036,1.0,6.851879536161444
0.1725,0.036,1.0,6.861650280514573
0.173,0.036,1.0,6.871223621112833
0.1735,0.036,1.0,6.880603655703055
0.174,0.036,1.0,6.889794386639734
0.1745,0.036,1.0,6.89879973662869
0.175,0.036,1.0,6.907623537313003
0.1755,0.036,1.0,6.916269544305649
0.176,0.036,1.0,6.924741426271318
0.1765,0.036,1.0,6.933042779285552
0.177,0.036,1.0,6.941177116387125
0.1775,0.036,1.0,6.949147881298229
0.178,0.036,1.0,6.956958438423734
0.1785,0.036,1.0,6.9646120859654035
0.179,0.036,1.0,6.972112046345303
0.1795,0.036,1.0,6.979461478745257
0.18,0.036,1.0,6.986663469933077
0.1805,0.036,1.0,6.99372104625642
0.181,0.036,1.0,7.000637164852205
0.1815,0.036,1.0,7.007414725121702
0.182,0.036,1.0,7.014056560305062
0.1825,0.036,1.0,7.020565448462974
0.183,0.036,1.0,7.02694410439915
0.1835,0.036,1.0,7.0331951901725045
0.184,0.036,1.0,7.039321307350843
0.1845,0.036,1.0,7.045325007076837
0.185,0.036,1.0,7.051208782637482
0.1855,0.036,1.0,7.0569750791048085
0.186,0.036,1.0,7.062626286206688
0.1865,0.036,1.0,7.06816474756274
0.187,0.036,1.0,7.073592753842599
0.1875,0.036,1.0,7.078912551615841
0.188,0.036,1.0,7.084126336784951
0.1885,0.036,1.0,7.089236263067453
0.189,0.036,1.0,7.094244435690842
0.1895,0.036,1.0,7.099152919524121
0.19,0.036,1.0,7.1039637330233285
0.1905,0.036,1.0,7.10867885602827
0.191,0.036,1.0,7.113300223947657
0.1915,0.036,1.0,7.117829735236358
0.192,0.036,1.0,7.122269245809702
0.1925,0.036,1.0,7.126620576215698
0.193,0.036,1.0,7.1308855062684495
0.1935,0.036,1.0,7.13506578192911
0.194,0.036,1.0,7.139163110149119
0.1945,0.036,1.0,7.143179165472687
0.195,0.036,1.0,7.147115585080995
0.1955,0.036,1.0,7.150973975128571
0.196,0.036,1.0,7.154755905979765
0.1965,0.036,1.0,7.1584629182908
0.197,0.036,1.0,7.162096518430613
0.1975,0.036,1.0,7.165658184319441
0.198,0.036,1.0,7.169149361026425
0.1985,0.036,1.0,7.172571466375331
0.199,0.036,1.0,7.175925886711382
0.1995,0.036,1.0,7.179213982284362
0.2,0.036,1.0,7.182437083177744
0.2005,0.036,1.0,7.185596494478429
0.201,0.036,1.0,7.1886934923616765
0.2015,0.036,1.0,7.191729329056686
0.202,0.036,1.0,7.194705229080776
0.2025,0.036,1.0,7.197622394009554
0.203,0.036,1.0,7.200481998854262
0.2035,0.036,1.0,7.203285196644683
0.204,0.036,1.0,7.20603311494407
0.2045,0.036,1.0,7.20872686025248
0.205,0.036,1.0,7.211367514653791
0.2055,0.036,1.0,7.213956140047025
0.206,0.036,1.0,7.216493774920029
0.2065,0.036,1.0,7.218981438416034
0.207,0.036,1.0,7.221420127228864
0.2075,0.036,1.0,7.223810819511711
0.208,0.036,1.0,7.226154471888906
0.2085,0.036,1.0,7.228452023213321
0.209,0.036,1.0,7.230704391690379
0.2095,0.036,1.0,7.232912478489983
0.21,0.036,1.0,7.235077164978455
0.2105,0.036,1.0,7.23719931619111
0.211,0.036,1.0,7.239279778167611
0.2115,0.036,1.0,7.241319381290922
0.212,0.036,1.0,7.2433189377221465
0.2125,0.036,1.0,7.245279244611253
0.213,0.036,1.0,7.247201081627379
0.2135,0.036,1.0,7.249085214046587
0.214,0.036,1.0,7.250932390373988
0.2145,0.036,1.0,7.252743345313366
0.215,0.036,1.0,7.254518797477717
0.2155,0.036,1.0,7.256259452245235
0.216,0.036,1.0,7.257965999555017
0.2165,0.036,1.0,7.259639116654011
0.217,0.036,1.0,7.261279465974448
0.2175,0.036,1.0,7.262887697776098
0.218,0.036,1.0,7.264464448102367
0.2185,0.036,1.0,7.266010341322138
0.219,0.036,1.0,7.267525988161288
0.2195,0.036,1.0,7.26901198814811
0.22,0.036,1.0,7.270468927717478
0.2205,0.036,1.0,7.271897382563667
0.221,0.036,1.0,7.27329791581433
0.2215,0.036,1.0,7.274671080294334
0.222,0.036,1.0,7.276017416766954
0.2225,0.036,1.0,7.2773374561121305
0.223,0.036,1.0,7.278631717632437
0.2235,0.036,1.0,7.279900711149163
0.224,0.036,1.0,7.281144935370378
0.2245,0.036,1.0,7.282364879908164
0.225,0.036,1.0,7.283561023706572
0.2255,0.036,1.0,7.284733836982772
0.226,0.036,1.0,7.285883779712813
0.2265,0.036,1.0,7.287011303499918
0.227,0.036,1.0,7.288116850115405
0.2275,0.036,1.0,7.289200853297008
0.228,0.036,1.0,7.290263737343243
0.2285,0.036,1.0,7.2913059188441816
0.229,0.036,1.0,7.292327805327293
0.2295,0.036,1.0,7.293329796923351
0.23,0.036,1.0,7.294312285061736
0.2305,0.036,1.0,7.295275654074029
0.231,0.036,1.0,7.296220279936957
0.2315,0.036,1.0,7.2971465318159545
0.232,0.036,1.0,7.298054770854068
0.2325,0.036,1.0,7.298945351657877
0.233,0.036,1.0,7.299818621130331
0.2335,0.036,1.0,7.300674919901531
0.234,0.036,1.0,7.301514581203961
0.2345,0.036,1.0,7.302337932249812
0.235,0.036,1.0,7.303145293147227
0.2355,0.036,1.0,7.303936978226532
0.236,0.036,1.0,7.304713294995575
0.2365,0.036,1.0,7.305474545416743
0.237,0.036,1.0,7.3062210249004655
0.2375,0.036,1.0,7.306953023534401
0.238,0.036,1.0,7.307670825113699
0.2385,0.036,1.0,7.308374708324603
0.239,0.036,1.0,7.309064945809716
0.2395,0.036,1.0,7.309741805307803
0.24,0.036,1.0,7.310405548752989
0.2405,0.036,1.0,7.311056433372185
0.241,0.036,1.0,7.311694710816961
0.2415,0.036,1.0,7.312320628220425
0.242,0.036,1.0,7.312934427360442
0.2425,0.036,1.0,7.313536345677343
0.243,0.036,1.0,7.3141266154675195
0.2435,0.036,1.0,7.314705464863592
0.244,0.036,1.0,7.3152731170569005
0.2445,0.036,1.0,7.3158297912415735
0.245,0.036,1.0,7.316375701865306
0.2455,0.036,1.0,7.316911059538336
0.246,0.036,1.0,7.317436070311265
0.2465,0.036,1.0,7.3179509365507025
0.247,0.036,1.0,7.318455856243004
0.2475,0.036,1.0,7.318951023837609
0.248,0.036,1.0,7.319436629576092
0.2485,0.036,1.0,7.319912860304164
0.249,0.036,1.0,7.3203798988251005
0.2495,0.036,1.0,7.320837924681751
0.25,0.036,1.0,7.321287113533305
0.2505,0.036,1.0,7.321727637908627
0.251,0.036,1.0,7.322159666605249
0.2515,0.036,1.0,7.322583365415155
0.252,0.036,1.0,7.322998896545439
0.2525,0.036,1.0,7.3234064193172825
0.253,0.036,1.0,7.323806089607576
0.2535,0.036,1.0,7.324198060522208
0.254,0.036,1.0,7.3245824818576954
0.2545,0.036,1.0,7.324959500749802
0.255,0.036,1.0,7.325329261154588
0.2555,0.036,1.0,7.32569190447318
0.256,0.036,1.0,7.326047569051368
0.2565,0.036,1.0,7.32639639078166
0.257,0.036,1.0,7.326738502620796
0.2575,0.036,1.0,7.327074035169547
0.258,0.036,1.0,7.327403116207811
0.2585,0.036,1.0,7.327725871253147
0.259,0.036,1.0,7.328042423112379
0.2595,0.036,1.0,7.328352892419726
0.26,0.036,1.0,7.328657397204714
0.2605,0.036,1.0,7.328956053410398
0.261,0.036,1.0,7.329248974476819
0.2615,0.036,1.0,7.329536271840264
0.262,0.036,1.0,7.329818054531672
0.2625,0.036,1.0,7.330094429657721
0.263,0.036,1.0,7.330365502013517
0.2635,0.036,1.0,7.330631374546094
0.264,0.036,1.0,7.330892147981083
0.2645,0.036,1.0,7.331147921269214
0.265,0.036,1.0,7.3313987912263485
0.2655,0.036,1.0,7.331644852963746
0.266,0.036,1.0,7.331886199540847
0.2665,0.036,1.0,7.332122922380003
0.267,0.036,1.0,7.332355110931678
0.2675,0.036,1.0,7.332582853073853
0.268,0.036,1.0,7.3328062347894045
0.2685,0.036,1.0,7.333025340550881
0.269,0.036,1.0,7.333240253009436
0.2695,0.036,1.0,7.33345105336561
0.27,0.036,1.0,7.333657821069291
0.2705,0.036,1.0,7.333860634177008
0.271,0.036,1.0,7.334059569062721
0.2715,0.036,1.0,7.334254700762058
0.272,0.036,1.0,7.334446102693371
0.2725,0.036,1.0,7.334633846989501
0.273,0.036,1.0,7.3348180042287785
0.2735,0.036,1.0,7.3349986437547665
0.274,0.036,1.0,7.3351758334168595
0.2745,0.036,1.0,7.335349639878247
0.275,0.036,1.0,7.335520128365994
0.2755,0.036,1.0,7.335687362967735
0.276,0.036,1.0,7.33585140639057
0.2765,0.036,1.0,7.336012320247045
0.277,0.036,1.0,7.336170164822783
0.2775,0.036,1.0,7.33632499935186
0.278,0.036,1.0,7.33647688179276
0.2785,0.036,1.0,7.336625869094037
0.279,0.036,1.0,7.336772016977791
0.2795,0.036,1.0,7.33691538019603
0.28,0.036,1.0,7.337056012321787
0.2805,0.036,1.0,7.3371939659961285
0.281,0.036,1.0,7.337329292726763
0.2815,0.036,1.0,7.337462043126054
0.282,0.036,1.0,7.3375922667168
0.2825,0.036,1.0,7.337720012161643
0.283,0.036,1.0,7.337845327075895
0.2835,0.036,1.0,7.337968258248366
0.284,0.036,1.0,7.338088851460959
0.2845,0.036,1.0,7.338207151701598
0.285,0.036,1.0,7.338323202990268
0.2855,0.036,1.0,7.338437048583982
0.286,0.036,1.0,7.338548730809162
0.2865,0.036,1.0,7.338658291259371
0.287,0.036,1.0,7.338765770633333
0.2875,0.036,1.0,7.33887120892567
0.288,0.036,1.0,7.338974645270726
0.2885,0.036,1.0,7.339076118126282
0.289,0.036,1.0,7.339175665123093
0.2895,0.036,1.0,7.3392733232417235
0.29,0.036,1.0,7.339369128667646
0.2905,0.036,1.0,7.339463116961735
0.291,0.036,1.0,7.339555322920186
0.2915,0.036,1.0,7.339645780739138
0.292,0.036,1.0,7.339734523879532
0.2925,0.036,1.0,7.339821585225673
0.293,0.036,1.0,7.339906996955005
0.2935,0.036,1.0,7.33999079069088
0.294,0.036,1.0,7.340072997376958
0.2945,0.036,1.0,7.340153647424472
0.295,0.036,1.0,7.340232770591168
0.2955,0.036,1.0,7.34031039612308
0.296,0.036,1.0,7.340386552637892
0.2965,0.036,1.0,7.3404612682616515
0.297,0.036,1.0,7.3405345705161
0.2975,0.036,1.0,7.3406064864505645
0.298,0.036,1.0,7.340677042533345
0.2985,0.036,1.0,7.340746264778691
0.299,0.036,1.0,7.340814178642115
0.2995,0.036,1.0,7.340877962860449
0.3,0.036,1.0,7.340956757362392
0.3005,0.03599,1.0,7.264455462576519
0.301,0.03598,1.0,7.189559604594661
0.3015,0.03597,1.0,7.11623786009675
0.302,0.03596,1.0,7.044457830350154
0.3025,0.03595,1.0,6.974187434006325
0.303,0.03594,1.0,6.905394887566641
0.3035,0.03593,1.0,6.838048741445117
0.304,0.03592,1.0,6.772117866820549
0.3045,0.03591,1.0,6.707571488379994
0.305,0.0359,1.0,6.6443791737990745
0.3055,0.03589,1.0,6.58251086153082
0.306,0.03588,1.0,6.521936852805203
0.3065,0.03587,1.0,6.462627834561364
0.307,0.03586,1.0,6.404554873843989
0.3075,0.03585,1.0,6.3476894360173475
0.308,0.03584,1.0,6.292003381424937
0.3085,0.03583,1.0,6.237468979060216
0.309,0.03582,1.0,6.184058905346574
0.3095,0.03581,1.0,6.131749335415833
0.31,0.0358,1.0,6.08049307943786
0.3105,0.0358,1.0,6.09996879776795
0.311,0.0358,1.0,6.1189863089426115
0.3115,0.0358,1.0,6.137555719784994
0.312,0.0358,1.0,6.155688240513277
0.3125,0.0358,1.0,6.173394787702624
0.313,0.0358,1.0,6.190685953719985
0.3135,0.0358,1.0,6.207572060526689
0.314,0.0358,1.0,6.224063127334741
0.3145,0.0358,1.0,6.240168919608624
0.315,0.0358,1.0,6.255898919152964
0.3155,0.0358,1.0,6.27126236947169
0.316,0.0358,1.0,6.2862682480638234
0.3165,0.0358,1.0,6.300925308466518
0.317,0.0358,1.0,6.315242054560177
0.3175,0.0358,1.0,6.329226779587481
0.318,0.0358,1.0,6.342887542290081
0.3185,0.0358,1.0,6.356232203165683
0.319,0.0358,1.0,6.369268402277486
0.3195,0.0358,1.0,6.382003592984551
0.32,0.0358,1.0,6.394445021281496
0.3205,0.0358,1.0,6.406599757213593
0.321,0.0358,1.0,6.4184746756192075
0.3215,0.0358,1.0,6.430076485420076
0.322,0.0358,1.0,6.441411711651307
0.3225,0.0358,1.0,6.4524867227991605
0.323,0.0358,1.0,6.46330771401464
0.3235,0.0358,1.0,6.473880732654513
0.324,0.0358,1.0,6.48421166258471
0.3245,0.0358,1.0,6.494306248065488
0.325,0.0358,1.0,6.504170079059813
0.3255,0.0358,1.0,6.5138086135905855
0.326,0.0358,1.0,6.523227163976768
0.3265,0.0358,1.0,6.532430917779217
0.327,0.0358,1.0,6.541424924894527
0.3275,0.0358,1.0,6.550214117195001
0.328,0.0358,1.0,6.558803296416826
0.3285,0.0358,1.0,6.567197152590481
0.329,0.0358,1.0,6.575400252665086
0.3295,0.0358,1.0,6.583417057817582
0.33,0.0358,1.0,6.591251912759914
0.3305,0.0358,1.0,6.598909062007452
0.331,0.0358,1.0,6.606392639820867
