time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0925,0.04,0.0,0.054944095421215255
0.093,0.04,0.0,0.054944095421215255
0.0935,0.04,0.0,0.054944095421215255
0.094,0.04,0.0,0.054944095421215255
0.0945,0.04,0.0,0.054944095421215255
0.095,0.04,0.0,0.054944095421215255
0.0955,0.04,0.0,0.054944095421215255
0.096,0.04,0.0,0.054944095421215255
0.0965,0.04,0.0,0.054944095421215255
0.097,0.04,0.0,0.054944095421215255
0.0975,0.04,0.0,0.054944095421215255
0.098,0.04,0.0,0.054944095421215255
0.0985,0.04,0.0,0.054944095421215255
0.099,0.04,0.0,0.054944095421215255
0.0995,0.04,0.0,0.054944095421215255
0.1,0.04,1.0,0.054944095421215255
0.1005,0.04,1.0,0.05494830520049321
0.101,0.04,1.0,0.055023319706984944
0.1015,0.04,1.0,0.055358350560021245
0.10200000000000001,0.04,1.0,0.05626540105602292
0.10250000000000001,0.04,1.0,0.058162351850277225
0.10300000000000001,0.04,1.0,0.061664782889370454
0.10350000000000001,0.04,1.0,0.06780067668132947
0.10400000000000001,0.04,1.0,0.0782866691670887
0.1045,0.04,1.0,0.09553004867782407
0.105,0.04,1.0,0.12180707889040203
0.1055,0.04,1.0,0.15789469923172866
0.106,0.04,1.0,0.2027133535617646
0.1065,0.04,1.0,0.2544041491939848
0.107,0.04,1.0,0.3113145182263027
0.1075,0.04,1.0,0.3722839056935616
0.108,0.04,1.0,0.43651802033497034
0.1085,0.04,1.0,0.5034366983676113
0.109,0.04,1.0,0.5725754083958249
0.1095,0.04,1.0,0.6435410066671585
0.11,0.04,1.0,0.7159842544020304
0.1105,0.04,1.0,0.7895917565586036
0.111,0.04,1.0,0.8640816442381202
0.1115,0.04,1.0,0.9391998508109247
0.112,0.04,1.0,1.0147195010232195
0.1125,0.04,1.0,1.0904379336393253
0.113,0.04,1.0,1.1661761813202494
0.1135,0.04,1.0,1.2417759243880664
0.114,0.04,1.0,1.3170990588163554
0.1145,0.04,1.0,1.3920244680280958
0.115,0.04,1.0,1.4664479172196552
0.1155,0.04,1.0,1.5402787324959666
0.116,0.04,1.0,1.6134401052016367
0.1165,0.04,1.0,1.6858657962124852
0.117,0.04,1.0,1.757500818804131
0.11750000000000001,0.04,1.0,1.8282982625370063
0.11800000000000001,0.04,1.0,1.8982202733696267
0.11850000000000001,0.04,1.0,1.967235058960228
0.11900000000000001,0.04,1.0,2.035318074953401
0.11950000000000001,0.04,1.0,2.1024492453576067
0.12,0.04,1.0,2.1686142731159705
0.1205,0.04,1.0,2.233802088531229
0.121,0.04,1.0,2.298006218108397
0.1215,0.04,1.0,2.3612224601719163
0.122,0.04,1.0,2.423450262424303
0.1225,0.04,1.0,2.4846906153709374
0.123,0.04,1.0,2.544947403477179
0.1235,0.04,1.0,2.6042255022442737
0.124,0.04,1.0,2.662532079482694
0.1245,0.04,1.0,2.7198748796312393
0.125,0.04,1.0,2.7762634605537375
0.1255,0.04,1.0,2.8317076480570065
0.126,0.04,1.0,2.8862187001505055
0.1265,0.04,1.0,2.9398079150680023
0.127,0.04,1.0,2.9924877195740893
0.1275,0.04,1.0,3.0442704147072246
0.128,0.04,1.0,3.0951691879141254
0.1285,0.04,1.0,3.1451969819318593
0.129,0.04,1.0,3.194367432652396
0.1295,0.04,1.0,3.242693847875402
0.13,0.04,1.0,3.2901900741428927
0.1305,0.04,1.0,3.3368695734166636
0.131,0.04,1.0,3.3827462229044976
0.1315,0.04,1.0,3.427833478982961
0.132,0.04,1.0,3.472145114429026
0.1325,0.04,1.0,3.5156944600891276
0.133,0.04,1.0,3.558495084057559
0.1335,0.04,1.0,3.600560102669127
0.134,0.04,1.0,3.6419028061175687
0.1345,0.04,1.0,3.6825360313189504
0.135,0.04,1.0,3.7224727383024128
0.1355,0.04,1.0,3.7617254383575074
0.136,0.04,1.0,3.8003067253008362
0.1365,0.04,1.0,3.8382287530887993
0.137,0.04,1.0,3.875503725798001
0.1375,0.04,1.0,3.912143419562695
0.138,0.04,1.0,3.9481596348264167
0.1385,0.04,1.0,3.983563758060645
0.139,0.04,1.0,4.018367179561696
0.1395,0.04,1.0,4.052580890932185
0.14,0.04,1.0,4.086215871422522
0.1405,0.04,1.0,4.119282717617052
0.14100000000000001,0.04,1.0,4.151792001057056
0.14150000000000001,0.04,1.0,4.183753926978196
0.14200000000000002,0.04,1.0,4.215178665706278
0.14250000000000002,0.04,1.0,4.246076037646511
0.14300000000000002,0.04,1.0,4.276455820716034
0.14350000000000002,0.04,1.0,4.306327459096627
0.14400000000000002,0.04,1.0,4.335700348757857
0.1445,0.04,1.0,4.3645835677588485
0.145,0.04,1.0,4.392986141724291
0.1455,0.04,1.0,4.420916793720467
0.146,0.04,1.0,4.448384191372176
0.1465,0.04,1.0,4.475396714550121
0.147,0.04,1.0,4.501962685657861
0.1475,0.04,1.0,4.528090153554038
0.148,0.04,1.0,4.553787108395941
0.1485,0.04,1.0,4.5790612803835815
0.149,0.04,1.0,4.603920340417083
0.1495,0.04,1.0,4.628371712395197
0.15,0.04,1.0,4.652422760826803
0.1505,0.04,1.0,4.676080615544517
0.151,0.04,1.0,4.6993523473060685
0.1515,0.04,1.0,4.722244803897029
0.152,0.04,1.0,4.744764774662233
0.1525,0.04,1.0,4.766918837073462
0.153,0.04,1.0,4.788713511046115
0.1535,0.04,1.0,4.810155115136132
0.154,0.04,1.0,4.83124991142033
0.1545,0.04,1.0,4.852003970567166
0.155,0.04,1.0,4.872423307989797
0.1555,0.04,1.0,4.892513757105863
0.156,0.04,1.0,4.912281097409919
0.1565,0.04,1.0,4.931730935301214
0.157,0.04,1.0,4.950868824665203
0.1575,0.04,1.0,4.969700154705371
0.158,0.04,1.0,4.98823026357287
0.1585,0.04,1.0,5.0064643326881475
0.159,0.04,1.0,5.024407493912816
0.1595,0.04,1.0,5.042064729892277
0.16,0.04,1.0,5.0594409752215554
0.1605,0.04,1.0,5.076541022381681
0.161,0.04,1.0,5.093369617313405
0.1615,0.04,1.0,5.109931370556862
0.162,0.04,1.0,5.126230847613055
0.1625,0.04,1.0,5.142272484928955
0.163,0.04,1.0,5.158060675396531
0.1635,0.04,1.0,5.173599688855006
0.164,0.04,1.0,5.1888937530485855
0.1645,0.04,1.0,5.203946980646487
0.165,0.04,0.0,5.218763433042196
0.1655,0.04,0.0,5.233250971487729
0.166,0.04,0.0,5.247313326506742
0.1665,0.04,0.0,5.260947798073754
0.167,0.04,0.0,5.274151258191725
0.1675,0.04,0.0,5.286919977749969
0.168,0.04,0.0,5.299249759933167
0.1685,0.04,0.0,5.311135808307745
0.169,0.04,0.0,5.322572831433571
0.1695,0.04,0.0,5.333554914189973
0.17,0.04,0.0,5.3440756314525
0.1705,0.04,0.0,5.3541279120093845
0.171,0.04,0.0,5.36370416283602
0.1715,0.04,0.0,5.372796126688135
0.17200000000000001,0.04,0.0,5.381395016696708
0.17250000000000001,0.04,0.0,5.389491369830111
0.17300000000000001,0.04,0.0,5.397075191048596
0.17350000000000002,0.04,0.0,5.404135805545517
0.17400000000000002,0.04,0.0,5.410662011183626
0.17450000000000002,0.04,0.0,5.416641933181909
0.17500000000000002,0.04,0.0,5.422063182956571
0.17550000000000002,0.04,0.0,5.426912719706738
0.176,0.04,0.0,5.431177013098792
0.1765,0.04,0.0,5.434841916984489
0.177,0.04,0.0,5.437892832612001
0.1775,0.04,0.0,5.440314600430657
0.178,0.04,0.0,5.442091659703976
0.1785,0.04,0.0,5.443211783377748
0.179,0.04,0.0,5.443640163100085
0.1795,0.04,0.0,5.443526016761931
0.18,0.04,0.0,5.443016778471933
0.1805,0.04,0.0,5.442087880219321
0.181,0.04,0.0,5.440693886728749
0.1815,0.04,0.0,5.438780978255101
0.182,0.04,0.0,5.436288652226473
0.1825,0.04,0.0,5.433144260725766
0.183,0.04,0.0,5.429265370502795
0.1835,0.04,0.0,5.424551471229751
0.184,0.04,0.0,5.418887324813072
0.1845,0.04,0.0,5.412130045236843
0.185,0.04,0.0,5.404113987901177
0.1855,0.04,0.0,5.394630244118813
0.186,0.04,0.0,5.383434065756033
0.1865,0.04,0.0,5.370212517203529
0.187,0.04,0.0,5.354596511543204
0.1875,0.04,0.0,5.336113572384397
0.188,0.04,0.0,5.314209812079423
0.1885,0.04,0.0,5.288200039378178
0.189,0.04,0.0,5.257314658232013
0.1895,0.04,0.0,5.220713333993953
0.19,0.04,0.0,5.177579595262327
0.1905,0.04,0.0,5.1273043032974694
0.191,0.04,0.0,5.069561550432154
0.1915,0.04,0.0,5.004530098481969
0.192,0.04,0.0,4.932747931438374
0.1925,0.04,0.0,4.855093648310666
0.193,0.04,0.0,4.7725517718329185
0.1935,0.04,0.0,4.686095258642197
0.194,0.04,0.0,4.596602505499826
0.1945,0.04,0.0,4.504801390316656
0.195,0.04,0.0,4.411298167833127
0.1955,0.04,0.0,4.3165665613857795
0.196,0.04,0.0,4.220995610435598
0.1965,0.04,0.0,4.124891943960912
0.197,0.04,0.0,4.028513561925117
0.1975,0.04,0.0,3.9320733901771607
0.198,0.04,0.0,3.835758021125572
0.1985,0.04,0.0,3.7397300949507555
0.199,0.04,0.0,3.644137545035515
0.1995,0.04,0.0,3.549114852097326
0.2,0.04,0.0,3.454787255933105
0.2005,0.04,0.0,3.361271267167605
0.201,0.04,0.0,3.2686764468887146
0.2015,0.04,0.0,3.1771054388500173
0.202,0.04,0.0,3.0866546720431263
0.2025,0.04,0.0,2.9974140376108482
0.203,0.04,0.0,2.9094672032256126
0.20350000000000001,0.04,0.0,2.822890988926715
0.20400000000000001,0.04,0.0,2.737755666940107
0.20450000000000002,0.04,0.0,2.6541240915002278
0.20500000000000002,0.04,0.0,2.572052213816465
0.20550000000000002,0.04,0.0,2.491588071554404
0.20600000000000002,0.04,0.0,2.4127726582872917
0.20650000000000002,0.04,0.0,2.335638937861976
0.20700000000000002,0.04,0.0,2.2602131029964867
0.20750000000000002,0.04,0.0,2.1865137961340078
0.20800000000000002,0.04,0.0,2.1145536589897405
0.2085,0.04,0.0,2.044338882218738
0.209,0.04,0.0,1.9758708283950337
0.2095,0.04,0.0,1.9091459166722096
0.21,0.04,0.0,1.8441570614129041
0.2105,0.04,0.0,1.7808937879792692
0.211,0.04,0.0,1.7193432982582293
0.2115,0.04,0.0,1.659490667501412
0.212,0.04,0.0,1.6013194875915973
0.2125,0.04,0.0,1.544812021401344
0.213,0.04,0.0,1.4899495060681642
0.2135,0.04,0.0,1.4367122050796566
0.214,0.04,0.0,1.3850795187637333
0.2145,0.04,0.0,1.3350299326309607
0.215,0.04,0.0,1.286541074688357
0.2155,0.04,0.0,1.239589590202184
0.216,0.04,0.0,1.1941512365413565
0.2165,0.04,0.0,1.150200720955286
0.217,0.04,0.0,1.1077118693288581
0.2175,0.04,0.0,1.0666574560978488
0.218,0.04,0.0,1.0270094442659101
0.2185,0.04,0.0,0.9887388254012832
0.219,0.04,0.0,0.9518159087942314
0.2195,0.04,0.0,0.9162101800126022
0.22,0.04,0.0,0.8818906124443261
0.2205,0.04,0.0,0.848825546671773
0.221,0.04,0.0,0.8169830011514913
0.2215,0.04,0.0,0.7863305713052158
0.222,0.04,0.0,0.7568357225536468
0.2225,0.04,0.0,0.7284657065841162
0.223,0.04,0.0,0.7011878264178848
0.2235,0.04,0.0,0.6749693669703108
0.224,0.04,0.0,0.6497778270470633
0.2245,0.04,0.0,0.6255808614976359
0.225,0.04,0.0,0.6023464787489476
0.2255,0.04,0.0,0.5800429922408014
0.226,0.04,0.0,0.5586391845030567
0.2265,0.04,0.0,0.5381042659859365
0.227,0.04,0.0,0.5184080080875375
0.2275,0.04,0.0,0.49952070787993375
0.228,0.04,0.0,0.4814132932015726
0.2285,0.04,0.0,0.4640572921076252
0.229,0.04,0.0,0.44742491339818524
0.2295,0.04,0.0,0.43148901988667476
0.23,0.04,0.0,0.41622318771303557
0.2305,0.04,0.0,0.4016016827341224
0.231,0.04,0.0,0.38759950178919933
0.2315,0.04,0.0,0.37419235168055354
0.232,0.04,0.0,0.36135667529267845
0.2325,0.04,0.0,0.34906963275869357
0.233,0.04,0.0,0.33730911503304645
0.2335,0.04,0.0,0.32605372693706675
0.234,0.04,0.0,0.31528279047671154
0.23450000000000001,0.04,0.0,0.30497632953550435
0.23500000000000001,0.04,0.0,0.29511506493080825
0.23550000000000001,0.04,0.0,0.28568040057882516
0.23600000000000002,0.04,0.0,0.2766544120049305
0.23650000000000002,0.04,0.0,0.26801983384772676
0.23700000000000002,0.04,0.0,0.25976004328507984
0.23750000000000002,0.04,0.0,0.25185904877539406
0.23800000000000002,0.04,0.0,0.24430146963369984
0.23850000000000002,0.04,0.0,0.23707252593053868
0.23900000000000002,0.04,0.0,0.23015801525112475
0.23950000000000002,0.04,0.0,0.2235443036880093
0.24,0.04,0.0,0.21721830063998285
0.2405,0.04,0.0,0.21116745084537306
0.241,0.04,0.0,0.20537970792431118
0.2415,0.04,0.0,0.19984352740636446
0.242,0.04,0.0,0.19454783958815153
0.2425,0.04,0.0,0.18948204351311462
0.243,0.04,0.0,0.18463597960383601
0.2435,0.04,0.0,0.17999992455412747
0.244,0.04,0.0,0.17556456409979856
0.2445,0.04,0.0,0.17132098878419857
0.245,0.04,0.0,0.16726066715072846
0.2455,0.04,0.0,0.16337544234311255
0.246,0.04,0.0,0.15965750593550182
0.2465,0.04,0.0,0.15609939532851502
0.247,0.04,0.0,0.1526939683766662
0.2475,0.04,0.0,0.14943440154067028
0.248,0.04,0.0,0.1463141654257306
0.2485,0.04,0.0,0.14332702364986644
0.249,0.04,0.0,0.14046700936863363
0.2495,0.04,0.0,0.13772842481856545
0.25,0.04,0.0,0.1351058188731334
0.2505,0.04,0.0,0.13259398721946186
0.251,0.04,0.0,0.13018795096569144
0.2515,0.04,0.0,0.1278829574080467
0.252,0.04,0.0,0.1256744596902486
0.2525,0.04,0.0,0.12355811811670443
0.253,0.04,0.0,0.12152978084954826
0.2535,0.04,0.0,0.11958548572188937
0.254,0.04,0.0,0.11772144194686882
0.2545,0.04,0.0,0.11593403238272931
0.255,0.04,0.0,0.11421979622023774
0.2555,0.04,0.0,0.11257543164880081
0.256,0.04,0.0,0.11099777948338561
0.2565,0.04,0.0,0.10948382617805774
0.257,0.04,0.0,0.10803068835085645
0.2575,0.04,0.0,0.10663561608810662
0.258,0.04,0.0,0.10529597832515405
0.2585,0.04,0.0,0.1040092663821709
0.259,0.04,0.0,0.10277308015976215
0.2595,0.04,0.0,0.1015851318449659
0.26,0.04,0.0,0.1004432328833002
0.2605,0.04,0.0,0.09934529779287747
0.261,0.04,0.0,0.09828933187792818
0.2615,0.04,0.0,0.09727343508963525
0.262,0.04,0.0,0.09629579045018687
0.2625,0.04,0.0,0.0953546679015306
0.263,0.04,0.0,0.09444841341307743
0.2635,0.04,0.0,0.09357545276413023
0.264,0.04,0.0,0.09273428131196271
0.2645,0.04,0.0,0.09192346766013428
0.265,0.04,0.0,0.09114164406657473
0.2655,0.04,0.0,0.09038750995791742
0.266,0.04,0.0,0.08965982295906662
0.2665,0.04,0.0,0.08895740222270358
0.267,0.04,0.0,0.08827912006250355
0.2675,0.04,0.0,0.08762390507632452
0.268,0.04,0.0,0.08699073436489292
0.2685,0.04,0.0,0.08637863643634178
0.269,0.04,0.0,0.08578668399087754
0.2695,0.04,0.0,0.08521399660267281
0.27,0.04,0.0,0.08465973404911407
0.2705,0.04,0.0,0.08412309877322889
0.271,0.04,0.0,0.08360332973383472
0.2715,0.04,0.0,0.08309970465733481
0.272,0.04,0.0,0.08261153438293392
0.2725,0.04,0.0,0.08213816491671079
0.273,0.04,0.0,0.08167897224408784
0.2735,0.04,0.0,0.08123336420179743
0.274,0.04,0.0,0.08080077572828175
0.2745,0.04,0.0,0.08038067057052402
0.275,0.04,0.0,0.07997253694212023
0.2755,0.04,0.0,0.07957588908228054
0.276,0.04,0.0,0.07919026329102921
0.2765,0.04,0.0,0.07881521935710897
0.277,0.04,0.0,0.07845033694011262
0.2775,0.04,0.0,0.07809521688296306
0.278,0.04,0.0,0.07774947791156632
0.2785,0.04,0.0,0.07741275784614587
0.279,0.04,0.0,0.07708471059023961
0.2795,0.04,0.0,0.076765007253601
0.28,0.04,0.0,0.07645333340390063
0.2805,0.04,0.0,0.0761493901123328
0.281,0.04,0.0,0.07585289144311423
0.28150000000000003,0.04,0.0,0.0755635654313948
0.28200000000000003,0.04,0.0,0.07528115178754663
0.28250000000000003,0.04,0.0,0.07500540281551832
0.28300000000000003,0.04,0.0,0.07473608131085921
0.28350000000000003,0.04,0.0,0.07447296142638446
0.28400000000000003,0.04,0.0,0.0742158267447373
0.28450000000000003,0.04,0.0,0.0739644710971629
0.28500000000000003,0.04,0.0,0.0737186967932223
0.28550000000000003,0.04,0.0,0.07347831539750922
0.28600000000000003,0.04,0.0,0.07324314610088696
0.28650000000000003,0.04,0.0,0.07301301645918748
0.28700000000000003,0.04,0.0,0.07278776089189416
0.28750000000000003,0.04,0.0,0.0725672213862575
0.28800000000000003,0.04,0.0,0.07235124611083646
0.2885,0.04,0.0,0.07213969008784954
0.289,0.04,0.0,0.0719324139103895
0.2895,0.04,0.0,0.07172928438540337
0.29,0.04,0.0,0.0715301733445373
0.2905,0.04,0.0,0.07133495825983398
0.291,0.04,0.0,0.07114352113928742
0.2915,0.04,0.0,0.07095574911697967
0.292,0.04,0.0,0.07077153342543394
0.2925,0.04,0.0,0.07059076996169962
0.293,0.04,0.0,0.07041335832944842
0.2935,0.04,0.0,0.0702392023823349
0.294,0.04,0.0,0.07006820932951614
0.2945,0.04,0.0,0.06990029025748976
0.295,0.04,0.0,0.06973535929342597
0.2955,0.04,0.0,0.06957333410654198
0.296,0.04,0.0,0.0694141351242256
0.2965,0.04,0.0,0.06925768601389792
0.297,0.04,0.0,0.06910391294746826
0.2975,0.04,0.0,0.0689527450645691
0.298,0.04,0.0,0.06880411378131401
0.2985,0.04,0.0,0.06865795323572363
0.299,0.04,0.0,0.06851419963721664
0.2995,0.04,0.0,0.0683727916949534
0.3,0.04,0.0,0.06823367000484483
0.3005,0.04,0.0,0.06809677746152688
0.301,0.04,0.0,0.06796205867999563
0.3015,0.04,0.0,0.06782946039185751
0.302,0.04,0.0,0.0676989308989887
0.3025,0.04,0.0,0.06757042045470586
0.303,0.04,0.0,0.06744388074707061
0.3035,0.04,0.0,0.06731926526558114
0.304,0.04,0.0,0.06719652881200232
0.3045,0.04,0.0,0.06707562785314734
0.305,0.04,0.0,0.06695652005728318
0.3055,0.04,0.0,0.06683916463355856
0.306,0.04,0.0,0.06672352189223771
0.3065,0.04,0.0,0.0666095535712711
0.307,0.04,0.0,0.06649722241878361
0.3075,0.04,0.0,0.06638649250727176
0.308,0.04,0.0,0.06627732883688986
0.3085,0.04,0.0,0.06616969763776662
0.309,0.04,0.0,0.06606356599273518
0.3095,0.04,0.0,0.06595890212824136
0.31,0.04,0.0,0.06585567505530515
0.3105,0.04,0.0,0.0657538548494245
0.311,0.04,0.0,0.0656534123086924
0.3115,0.04,0.0,0.06555431922312152
0.312,0.04,0.0,0.06545654804884041
0.3125,0.04,0.0,0.06536007216727098
0.313,0.04,0.0,0.06526486557448287
0.3135,0.04,0.0,0.06517090313057575
0.314,0.04,0.0,0.06507816026332258
0.3145,0.04,0.0,0.0649866132081671
0.315,0.04,0.0,0.06489623872530703
0.3155,0.04,0.0,0.06480701433067314
0.316,0.04,0.0,0.06471891802572653
0.3165,0.04,0.0,0.06463192851975047
0.317,0.04,0.0,0.06454602497166298
0.3175,0.04,0.0,0.06446118720395887
0.318,0.04,0.0,0.0643773954559088
