time [s],Lmtc [m],STIM [ ],Fsee [N]
0.149,0.038,0.0,1.8886902718664238
0.1495,0.038,0.0,1.8871858793371203
0.15,0.038,0.0,1.8850799927380197
0.1505,0.038,0.0,1.8822735462204048
0.151,0.038,0.0,1.8786470190427342
0.1515,0.038,0.0,1.8740549733025074
0.152,0.038,0.0,1.8683225724323855
0.1525,0.038,0.0,1.8612404511335527
0.153,0.038,0.0,1.852564812504643
0.1535,0.038,0.0,1.842021797789726
0.154,0.038,0.0,1.8293230583182187
0.1545,0.038,0.0,1.8141981434865666
0.155,0.038,0.0,1.7964341915030848
0.1555,0.038,0.0,1.7759279426815027
0.156,0.038,0.0,1.752708970929424
0.1565,0.038,0.0,1.7269458463715142
0.157,0.038,0.0,1.6989108556085022
0.1575,0.038,0.0,1.6689363826845232
0.158,0.038,0.0,1.637370464012343
0.1585,0.038,0.0,1.6045433388222783
0.159,0.038,0.0,1.5707518477280924
0.1595,0.038,0.0,1.5362505939155202
0.16,0.038,0.0,1.5012549552763221
0.1605,0.038,0.0,1.4659436068323504
0.161,0.038,0.0,1.430465739042209
0.1615,0.038,0.0,1.3949455024156778
0.162,0.038,0.0,1.3594878574996876
0.1625,0.038,0.0,1.3241819170895992
0.163,0.038,0.0,1.289104621896679
0.1635,0.038,0.0,1.2543226749263752
0.164,0.038,0.0,1.2198945863537183
0.1645,0.038,0.0,1.185871583450595
0.165,0.038,0.0,1.152298688700986
0.1655,0.038,0.0,1.1192150382192767
0.166,0.038,0.0,1.086654500807384
0.1665,0.038,0.0,1.05464575633926
0.167,0.038,0.0,1.023212788083148
0.1675,0.038,0.0,0.992374969534417
0.168,0.038,0.0,0.962147600542414
0.1685,0.038,0.0,0.9325421292166937
0.169,0.038,0.0,0.9035667576029905
0.1695,0.038,0.0,0.875226798494921
0.17,0.038,0.0,0.8475252751195534
0.1705,0.038,0.0,0.8204633232771532
0.171,0.038,0.0,0.794040680615492
0.1715,0.038,0.0,0.7682560255533214
0.172,0.038,0.0,0.7431072907199753
0.1725,0.038,0.0,0.7185918723501334
0.173,0.038,0.0,0.6947067691357688
0.1735,0.038,0.0,0.6714486575647729
0.174,0.038,0.0,0.6488139077381643
0.1745,0.038,0.0,0.6267985632356766
0.175,0.038,0.0,0.6053983002604708
0.1755,0.038,0.0,0.5846083625638882
0.176,0.038,0.0,0.564423516966308
0.1765,0.038,0.0,0.5448379836169522
0.177,0.038,0.0,0.5258454171079348
0.1775,0.038,0.0,0.5074388546276296
0.178,0.038,0.0,0.4896107310317296
0.1785,0.038,0.0,0.4723528522647865
0.179,0.038,0.0,0.45565644005538214
0.1795,0.038,0.0,0.43951212872827966
0.18,0.038,0.0,0.4239100300207803
0.1805,0.038,0.0,0.4088397474345384
0.181,0.038,0.0,0.39429045129449264
0.1815,0.038,0.0,0.380250904149878
0.182,0.038,0.0,0.3667095380537338
0.1825,0.038,0.0,0.35365448547613043
0.183,0.038,0.0,0.3410736532179708
0.1835,0.038,0.0,0.32895475473875785
0.184,0.038,0.0,0.31728537731788875
0.1845,0.038,0.0,0.30605301306950594
0.185,0.038,0.0,0.29524511764974154
0.1855,0.038,0.0,0.2848491383270533
0.186,0.038,0.0,0.2748525636970582
0.1865,0.038,0.0,0.2652429479709491
0.187,0.038,0.0,0.2560079518967287
0.1875,0.038,0.0,0.24713536296535438
0.188,0.038,0.0,0.23861312816347927
0.1885,0.038,0.0,0.23042937013895523
0.189,0.038,0.0,0.22257241262539965
0.1895,0.038,0.0,0.21503079281263493
0.19,0.038,0.0,0.20779328036283923
0.1905,0.038,0.0,0.20084888634211148
0.191,0.038,0.0,0.1941868767446936
0.1915,0.038,0.0,0.18779677839130815
0.192,0.038,0.0,0.1816683878275504
0.1925,0.038,0.0,0.17579177460534584
0.193,0.038,0.0,0.17015728634656055
0.1935,0.038,0.0,0.16475554981119944
0.194,0.038,0.0,0.15957747283186333
0.1945,0.038,0.0,0.15461424354590073
0.195,0.038,0.0,0.1498573298191419
0.1955,0.038,0.0,0.1452984769856469
0.196,0.038,0.0,0.1409297052952424
0.1965,0.038,0.0,0.13674330646782057
0.197,0.038,0.0,0.13273183962122256
0.1975,0.038,0.0,0.12888812690999749
0.198,0.038,0.0,0.12520524831944824
0.1985,0.038,0.0,0.12167653662286282
0.199,0.038,0.0,0.11829557136447871
0.1995,0.038,0.0,0.11505617333558577
0.2,0.038,0.0,0.11195239801355415
0.2005,0.038,0.0,0.10897852972632147
0.201,0.038,0.0,0.10612907476632041
0.2015,0.038,0.0,0.10339875538479874
0.202,0.038,0.0,0.10078250275785106
0.2025,0.038,0.0,0.0982754509270311
0.203,0.038,0.0,0.09587292975901343
0.2035,0.038,0.0,0.09357045892683562
0.204,0.038,0.0,0.09136374097450953
0.2045,0.038,0.0,0.08924865541390369
0.205,0.038,0.0,0.08722125198003786
0.2055,0.038,0.0,0.08527774490190816
0.206,0.038,0.0,0.08341450641280215
0.2065,0.038,0.0,0.0816280612389471
0.207,0.038,0.0,0.07991508041137664
0.2075,0.038,0.0,0.07827237600392672
0.208,0.038,0.0,0.07669689527850218
0.2085,0.038,0.0,0.0751857156934884
0.209,0.038,0.0,0.0737360394021246
0.2095,0.038,0.0,0.07234518854356868
0.21,0.038,0.0,0.07101060010424605
0.2105,0.038,0.0,0.06972982149640497
0.211,0.038,0.0,0.06850050578431001
0.2115,0.038,0.0,0.06732040754901453
0.212,0.038,0.0,0.06618737847483208
0.2125,0.038,0.0,0.06509936349410035
0.213,0.038,0.0,0.06405439672426767
0.2135,0.038,0.0,0.06305059788239321
0.214,0.038,0.0,0.06208616855933669
0.2145,0.038,0.0,0.061159388890614536
0.215,0.038,0.0,0.060268614151196206
0.2155,0.038,0.0,0.059412271667163355
0.216,0.038,0.0,0.05858885771248154
0.2165,0.038,0.0,0.05779693464448123
0.217,0.038,0.0,0.057035128082605
0.2175,0.038,0.0,0.05630212425002066
0.218,0.038,0.0,0.055596667413657284
0.2185,0.038,0.0,0.054917557414221156
0.219,0.038,0.0,0.054263647346720414
0.2195,0.038,0.0,0.05363384126176922
0.22,0.038,0.0,0.05302709206608185
0.2205,0.038,0.0,0.05244239937911369
0.221,0.038,0.0,0.05187880763381423
0.2215,0.038,0.0,0.05133540407407289
0.222,0.038,0.0,0.05081131703712131
0.2225,0.038,0.0,0.05030571407908984
0.223,0.038,0.0,0.04981780042168934
0.2235,0.038,0.0,0.04934681719506603
0.224,0.038,0.0,0.04889204003287195
0.2245,0.038,0.0,0.04845277742349729
0.225,0.038,0.0,0.048028369439046335
0.2255,0.038,0.0,0.04761818618778342
0.226,0.038,0.0,0.047221626664040554
0.2265,0.038,0.0,0.046838117296157396
0.227,0.038,0.0,0.046467110905688135
0.2275,0.038,0.0,0.04610808534640684
0.228,0.038,0.0,0.04576054256236718
0.2285,0.038,0.0,0.04542400731444211
0.229,0.038,0.0,0.0450980263278967
0.2295,0.038,0.0,0.04478216710349627
0.23,0.038,0.0,0.0444760171462562
0.2305,0.038,0.0,0.044179182858448136
0.231,0.038,0.0,0.04389128884195098
0.2315,0.038,0.0,0.04361197687067303
0.232,0.038,0.0,0.043340905259575714
0.2325,0.038,0.0,0.043077747913917885
0.233,0.038,0.0,0.04282219375873756
0.2335,0.038,0.0,0.042573945862067496
0.234,0.038,0.0,0.04233272091918546
0.2345,0.038,0.0,0.042098248446781165
0.235,0.038,0.0,0.04187027031668102
0.2355,0.038,0.0,0.041648540017754476
0.236,0.038,0.0,0.04143282223427824
0.2365,0.038,0.0,0.041222892172068905
0.237,0.038,0.0,0.0410185351770922
0.2375,0.038,0.0,0.04081954612217577
0.238,0.038,0.0,0.04062572906177484
0.2385,0.038,0.0,0.04043689667552538
0.239,0.038,0.0,0.04025286995546279
0.2395,0.038,0.0,0.040073477702574266
0.24,0.038,0.0,0.039898556243119346
0.2405,0.038,0.0,0.03972794897435193
0.241,0.038,0.0,0.03956150610688056
0.2415,0.038,0.0,0.039399084255829234
0.242,0.038,0.0,0.03924054620644318
0.2425,0.038,0.0,0.03908576054703836
0.243,0.038,0.0,0.03893460145539032
0.2435,0.038,0.0,0.03878694836994582
0.244,0.038,0.0,0.03864268579475457
0.2445,0.038,0.0,0.038501703005623215
0.245,0.038,0.0,0.03836389387157399
0.2455,0.038,0.0,0.03822915659279934
0.246,0.038,0.0,0.03809739353687893
0.2465,0.038,0.0,0.03796851100557371
0.247,0.038,0.0,0.03784241908423052
0.2475,0.038,0.0,0.03771903143465243
0.248,0.038,0.0,0.03759826515630717
0.2485,0.038,0.0,0.03748004060274261
0.249,0.038,0.0,0.03736428125334204
0.2495,0.038,0.0,0.03725091355096606
0.25,0.038,0.0,0.03713986678314348
0.2505,0.038,0.0,0.03703107293881271
0.251,0.038,0.0,0.03692446659798625
0.2515,0.038,0.0,0.03681998480563271
0.252,0.038,0.0,0.03671756696895236
0.2525,0.038,0.0,0.036617154746648985
0.253,0.038,0.0,0.036518691953055536
0.2535,0.038,0.0,0.036422124461170526
0.254,0.038,0.0,0.03632740011298802
0.2545,0.038,0.0,0.03623446863484405
0.255,0.038,0.0,0.036143281553361106
0.2555,0.038,0.0,0.03605379212178781
0.256,0.038,0.0,0.03596595524103828
0.2565,0.038,0.0,0.03587972739585048
0.257,0.038,0.0,0.035795066580469694
0.2575,0.038,0.0,0.03571193224354556
0.258,0.038,0.0,0.03563028521804694
0.2585,0.038,0.0,0.03555008767397371
0.259,0.038,0.0,0.035471303052125154
0.2595,0.038,0.0,0.03539389602375643
0.26,0.038,0.0,0.035317832427901985
0.2605,0.038,0.0,0.03524307923720472
0.261,0.038,0.0,0.03516960449850149
0.2615,0.038,0.0,0.03509737730413207
0.262,0.038,0.0,0.03502636773555616
0.2625,0.038,0.0,0.034956546839516725
0.263,0.038,0.0,0.034887886574435346
0.2635,0.038,0.0,0.03482035979090841
0.264,0.038,0.0,0.03475394018069372
0.2645,0.038,0.0,0.03468860226099218
0.265,0.038,0.0,0.034624321325878664
0.2655,0.038,0.0,0.03456107343394451
0.266,0.038,0.0,0.034498835361967045
0.2665,0.038,0.0,0.03443758459555108
0.267,0.038,0.0,0.034377299284879106
0.2675,0.038,0.0,0.03431795823798463
0.268,0.038,0.0,0.03425954087847851
0.2685,0.038,0.0,0.034202027241122535
0.269,0.038,0.0,0.03414539793140959
0.2695,0.038,0.0,0.03408963412316035
0.27,0.038,0.0,0.03403471751984577
0.2705,0.038,0.0,0.033980630353955654
0.271,0.038,0.0,0.033927355349968914
0.2715,0.038,0.0,0.03387487572526946
0.272,0.038,0.0,0.033823175154649505
0.2725,0.038,0.0,0.0337722377726015
0.273,0.038,0.0,0.03372204813927565
0.2735,0.038,0.0,0.03367259124393197
0.274,0.038,0.0,0.03362385247230303
0.2745,0.038,0.0,0.033575817611042266
0.275,0.038,0.0,0.03352847281642268
0.2755,0.038,0.0,0.033481804619635853
0.276,0.038,0.0,0.03343579989674977
0.2765,0.038,0.0,0.033390445874749146
0.277,0.038,0.0,0.03334573010269292
0.2775,0.038,0.0,0.03330164045836933
0.278,0.038,0.0,0.03325816512059438
0.2785,0.038,0.0,0.03321529257640131
0.279,0.038,0.0,0.033173011594409135
0.2795,0.038,0.0,0.03313131123246102
0.28,0.038,0.0,0.03309018081202301
0.2805,0.038,0.0,0.03304960992618246
0.281,0.038,0.0,0.03300958841503155
0.2815,0.038,0.0,0.03297010637394947
0.282,0.038,0.0,0.03293115412994698
0.2825,0.038,0.0,0.03289272225015929
0.283,0.038,0.0,0.0328548015190967
0.2835,0.038,0.0,0.032817382947310916
0.284,0.038,0.0,0.032780457749509
0.2845,0.038,0.0,0.032744017353347914
0.285,0.038,0.0,0.03270805337836642
0.2855,0.038,0.0,0.032672557644863896
0.286,0.038,0.0,0.0326375221536293
0.2865,0.038,0.0,0.03260293909485558
0.287,0.038,0.0,0.03256880082863339
0.2875,0.038,0.0,0.03253509989387479
0.288,0.038,0.0,0.03250182898953458
0.2885,0.038,0.0,0.0324689809835126
0.289,0.038,0.0,0.03243654889458065
0.2895,0.038,0.0,0.032404525901227776
0.29,0.038,0.0,0.032372905324280575
0.2905,0.038,0.0,0.03234168063565996
0.291,0.038,0.0,0.03231084544164721
0.2915,0.038,0.0,0.03228039349157342
0.292,0.038,0.0,0.03225031866168964
0.2925,0.038,0.0,0.03222061496375668
0.293,0.038,0.0,0.032191276529514104
0.2935,0.038,0.0,0.03216229761914028
0.294,0.038,0.0,0.03213367260631717
0.2945,0.038,0.0,0.032105395986541725
0.295,0.038,0.0,0.03207746236274795
0.2955,0.038,0.0,0.03204986645347601
0.296,0.038,0.0,0.03202260307902968
0.2965,0.038,0.0,0.031995667169493675
0.297,0.038,0.0,0.03196905375139593
0.2975,0.038,0.0,0.03194275795558
0.298,0.038,0.0,0.03191677500434912
0.2985,0.038,0.0,0.031891100219175836
0.299,0.038,0.0,0.03186572900833338
0.2995,0.038,0.0,0.03184065687442139
0.3,0.038,0.0,0.03181587940245679
0.3005,0.038,0.0,0.03179139226723356
0.301,0.038,0.0,0.03176719122185268
0.3015,0.038,0.0,0.031743272104903915
0.302,0.038,0.0,0.031719630829421606
0.3025,0.038,0.0,0.03169626338988557
0.303,0.038,0.0,0.03167316585158972
0.3035,0.038,0.0,0.03165033435747339
0.304,0.038,0.0,0.03162776511786165
0.3045,0.038,0.0,0.03160545441713843
0.305,0.038,0.0,0.0315833986038583
0.3055,0.038,0.0,0.03156159409724116
0.306,0.038,0.0,0.031540037377649946
0.3065,0.038,0.0,0.03151872499290787
0.307,0.038,0.0,0.03149765354912629
0.3075,0.038,0.0,0.03147681971685075
0.308,0.038,0.0,0.03145622022223036
0.3085,0.038,0.0,0.03143585185297793
0.309,0.038,0.0,0.03141571144986516
0.3095,0.038,0.0,0.03139579591252633
0.31,0.038,0.0,0.03137610219126385
0.3105,0.038,0.0,0.03135662729266845
0.311,0.038,0.0,0.031337368271733765
0.3115,0.038,0.0,0.03131832223731387
0.312,0.038,0.0,0.03129948634453502
0.3125,0.038,0.0,0.031280857800075994
0.313,0.038,0.0,0.03126243385485473
0.3135,0.038,0.0,0.031244211809173437
0.314,0.038,0.0,0.03122618900565267
0.3145,0.038,0.0,0.03120836283422142
0.315,0.038,0.0,0.031190730725327628
0.3155,0.038,0.0,0.03117329015475008
0.316,0.038,0.0,0.031156038637073873
0.3165,0.038,0.0,0.031138973730348504
0.317,0.038,0.0,0.031122093029802782
0.3175,0.038,0.0,0.031105394172359406
0.318,0.038,0.0,0.031088874830569237
0.3185,0.038,0.0,0.031072532717001448
0.319,0.038,0.0,0.03105636557838764
0.3195,0.038,0.0,0.031040371199864514
0.32,0.038,0.0,0.031024547399358744
0.3205,0.038,0.0,0.03100889203166448
0.321,0.038,0.0,0.030993402983048986
0.3215,0.038,0.0,0.030978078175201644
0.322,0.038,0.0,0.030962915560024694
0.3225,0.038,0.0,0.03094791312346061
0.323,0.038,0.0,0.030933068880477886
0.3235,0.038,0.0,0.030918380878764376
0.324,0.038,0.0,0.030903847193902323
0.3245,0.038,0.0,0.030889465932939838
