time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0325,0.04,0.0,0.0629358241463531
0.033,0.04,0.0,0.06293582311526591
0.0335,0.04,0.0,0.0629358220989438
0.034,0.04,0.0,0.0629358210971709
0.0345,0.04,0.0,0.06293582010974233
0.035,0.04,0.0,0.06293581913645328
0.0355,0.04,0.0,0.06293581817709888
0.036,0.04,0.0,0.06293581723148262
0.0365,0.04,0.0,0.06293581629940243
0.037,0.04,0.0,0.06293581538067004
0.0375,0.04,0.0,0.06293581447509171
0.038,0.04,0.0,0.06293581358248199
0.0385,0.04,0.0,0.06293581270264985
0.039,0.04,0.0,0.06293581183541538
0.0395,0.04,0.0,0.06293581098059865
0.04,0.04,0.0,0.0629358101380225
0.0405,0.04,0.0,0.06293580930750978
0.041,0.04,0.0,0.06293580848888884
0.0415,0.04,0.0,0.06293580768198809
0.042,0.04,0.0,0.06293580688664419
0.0425,0.04,0.0,0.06293580610268275
0.043,0.04,0.0,0.06293580532994877
0.0435,0.04,0.0,0.06293580456828168
0.044,0.04,0.0,0.06293580381751541
0.0445,0.04,0.0,0.06293580307750049
0.045,0.04,0.0,0.06293580234808188
0.0455,0.04,0.0,0.06293580162910734
0.046,0.04,0.0,0.06293580092042741
0.0465,0.04,0.0,0.06293580022189259
0.047,0.04,0.0,0.06293579953336172
0.0475,0.04,0.0,0.06293579885468809
0.048,0.04,0.0,0.06293579818573329
0.0485,0.04,0.0,0.06293579752635614
0.049,0.04,0.0,0.06293579687641825
0.0495,0.04,0.0,0.0629357962357895
0.05,0.04,0.0,0.06293579560432873
0.0505,0.04,0.0,0.06293579498191137
0.051,0.04,0.0,0.06293579436840732
0.0515,0.04,0.0,0.06293579376368649
0.052,0.04,0.0,0.0629357931676243
0.0525,0.04,0.0,0.06293579258009341
0.053,0.04,0.0,0.06293579200098035
0.0535,0.04,0.0,0.062935791430155
0.054,0.04,0.0,0.06293579086750664
0.0545,0.04,0.0,0.06293579031291349
0.055,0.04,0.0,0.06293578976626203
0.0555,0.04,0.0,0.06293578922743326
0.056,0.04,0.0,0.06293578869632196
0.0565,0.04,0.0,0.06293578817281467
0.057,0.04,0.0,0.06293578765680341
0.0575,0.04,0.0,0.06293578714818023
0.058,0.04,0.0,0.06293578664684271
0.0585,0.04,0.0,0.06293578615268013
0.059,0.04,0.0,0.06293578566559284
0.0595,0.04,0.0,0.06293578518548118
0.06,0.04,0.0,0.06293578471223996
0.0605,0.04,0.0,0.0629357842457806
0.061,0.04,0.0,0.06293578378599793
0.0615,0.04,0.0,0.06293578333279781
0.062,0.04,0.0,0.06293578288608614
0.0625,0.04,0.0,0.06293578244577158
0.063,0.04,0.0,0.06293578201176277
0.0635,0.04,0.0,0.06293578158396558
0.064,0.04,0.0,0.06293578116229422
0.0645,0.04,0.0,0.06293578074666009
0.065,0.04,0.0,0.06293578033698019
0.0655,0.04,0.0,0.06293577993316311
0.066,0.04,0.0,0.06293577953512863
0.0665,0.04,0.0,0.06293577914279092
0.067,0.04,0.0,0.06293577875607523
0.0675,0.04,0.0,0.06293577837489575
0.068,0.04,0.0,0.06293577799916945
0.0685,0.04,0.0,0.06293577762882713
0.069,0.04,0.0,0.06293577726378849
0.0695,0.04,0.0,0.06293577690397327
0.07,0.04,0.0,0.06293577654931228
0.0705,0.04,0.0,0.06293577619973074
0.071,0.04,0.0,0.06293577585514842
0.0715,0.04,0.0,0.06293577551550718
0.072,0.04,0.0,0.0629357751807212
0.0725,0.04,0.0,0.06293577485073511
0.073,0.04,0.0,0.06293577452547142
0.0735,0.04,0.0,0.06293577420486646
0.074,0.04,0.0,0.06293577388885101
0.0745,0.04,0.0,0.06293577357735589
0.075,0.04,0.0,0.06293577327032848
0.0755,0.04,0.0,0.0629357729676913
0.076,0.04,0.0,0.06293577266939175
0.0765,0.04,0.0,0.06293577237536062
0.077,0.04,0.0,0.06293577208553978
0.0775,0.04,0.0,0.0629357717998711
0.078,0.04,0.0,0.06293577151828815
0.0785,0.04,0.0,0.0629357712407411
0.079,0.04,0.0,0.06293577096716352
0.0795,0.04,0.0,0.06293577069750834
0.08,0.04,0.0,0.0629357704317119
0.0805,0.04,0.0,0.06293577016971885
0.081,0.04,0.0,0.06293576991147935
0.0815,0.04,0.0,0.06293576965693529
0.082,0.04,0.0,0.06293576940603958
0.0825,0.04,0.0,0.06293576915873134
0.083,0.04,0.0,0.06293576891496903
0.0835,0.04,0.0,0.06293576867469457
0.084,0.04,0.0,0.06293576843786083
0.0845,0.04,0.0,0.06293576820441528
0.085,0.04,0.0,0.06293576797431913
0.0855,0.04,0.0,0.0629357677475115
0.086,0.04,0.0,0.06293576752395362
0.0865,0.04,0.0,0.06293576730359568
0.087,0.04,0.0,0.06293576708639337
0.0875,0.04,0.0,0.06293576687230241
0.088,0.04,0.0,0.06293576666127298
0.0885,0.04,0.0,0.06293576645326635
0.089,0.04,0.0,0.06293576624823817
0.0895,0.04,0.0,0.06293576604614697
0.09,0.04,0.0,0.06293576584695121
0.0905,0.04,0.0,0.06293576565060383
0.091,0.04,0.0,0.06293576545706885
0.0915,0.04,0.0,0.06293576526630751
0.092,0.04,0.0,0.06293576507827275
0.0925,0.04,0.0,0.06293576489293413
0.093,0.04,0.0,0.0629357647102446
0.0935,0.04,0.0,0.06293576453017645
0.094,0.04,0.0,0.06293576435268267
0.0945,0.04,0.0,0.06293576417773274
0.095,0.04,0.0,0.06293576400528521
0.0955,0.04,0.0,0.06293576383531235
0.096,0.04,0.0,0.06293576366776713
0.0965,0.04,0.0,0.06293576350262463
0.097,0.04,0.0,0.06293576333984331
0.0975,0.04,0.0,0.06293576317939274
0.098,0.04,0.0,0.06293576302123972
0.0985,0.04,0.0,0.06293576286535653
0.099,0.04,0.0,0.0629357627116989
0.0995,0.04,0.0,0.06293576256024469
0.1,0.04,1.0,0.06293576241096067
0.1005,0.04,1.0,0.06299158530213146
0.101,0.04,1.0,0.06389424330114184
0.1015,0.04,1.0,0.06765841017925464
0.102,0.04,1.0,0.07819317698497923
0.1025,0.04,1.0,0.10512626181210802
0.103,0.04,1.0,0.16191638896028102
0.1035,0.04,1.0,0.2494703488815221
0.104,0.04,1.0,0.3592282252989895
0.1045,0.04,1.0,0.4853640918730624
0.105,0.04,1.0,0.6247125859058119
0.1055,0.04,1.0,0.7749182638021859
0.106,0.04,1.0,0.9338967392342767
0.1065,0.04,1.0,1.0997440833372751
0.107,0.04,1.0,1.2707765888197347
0.1075,0.04,1.0,1.4455101438716311
0.108,0.04,1.0,1.622683013865555
0.1085,0.04,1.0,1.801222171903772
0.109,0.04,1.0,1.980236451742098
0.1095,0.04,1.0,2.158989269614401
0.11,0.04,1.0,2.33687721855853
0.1105,0.04,1.0,2.513414555825571
0.111,0.04,1.0,2.688207252491163
0.1115,0.04,1.0,2.860947564337048
0.112,0.04,1.0,3.0313885182783613
0.1125,0.04,1.0,3.199345283953927
0.113,0.04,1.0,3.3646721317417527
0.1135,0.04,1.0,3.527267756030825
0.114,0.04,1.0,3.687055275267324
0.1145,0.04,1.0,3.8439895134021893
0.115,0.04,1.0,3.9980399646861797
0.1155,0.04,1.0,4.149198782094166
0.116,0.04,1.0,4.297466384606038
0.1165,0.04,1.0,4.442859426504079
0.117,0.04,1.0,4.585398664229276
0.1175,0.04,1.0,4.725116518479262
0.118,0.04,1.0,4.86204683455594
0.1185,0.04,1.0,4.99623185471338
0.119,0.04,1.0,5.1277135504472495
0.1195,0.04,1.0,5.2565399419685175
0.12,0.04,1.0,5.3827577311051815
0.1205,0.04,1.0,5.506417970883712
0.121,0.04,1.0,5.627569774645367
0.1215,0.04,1.0,5.746265372847478
0.122,0.04,1.0,5.86255471461469
0.1225,0.04,1.0,5.97648996434758
0.123,0.04,1.0,6.088120845791173
0.1235,0.04,1.0,6.197498635957717
0.124,0.04,1.0,6.304672129486648
0.1245,0.04,1.0,6.409691186585463
0.125,0.04,1.0,6.512603217880576
0.1255,0.04,1.0,6.613456339388271
0.126,0.04,1.0,6.712296296141992
0.1265,0.04,1.0,6.809169272254336
0.127,0.04,1.0,6.9041191861759295
0.1275,0.04,1.0,6.997190198612178
0.128,0.04,1.0,7.088424324020479
0.1285,0.04,1.0,7.177863673986591
0.129,0.04,1.0,7.265548339067541
0.1295,0.04,1.0,7.351518400455996
0.13,0.04,1.0,7.43581204397938
0.1305,0.04,1.0,7.518467368585277
0.131,0.04,1.0,7.599520700577667
0.1315,0.04,1.0,7.679008223662136
0.132,0.04,1.0,7.756964466624143
0.1325,0.04,1.0,7.833423776361187
0.133,0.04,1.0,7.908418956412139
0.1335,0.04,1.0,7.981982601533485
0.134,0.04,1.0,8.054145867953002
0.1345,0.04,1.0,8.124939685572713
0.135,0.04,1.0,8.194393643685387
0.1355,0.04,1.0,8.262537094758395
0.136,0.04,1.0,8.32939814173292
0.1365,0.04,1.0,8.39500464551431
0.137,0.04,1.0,8.459383301960019
0.1375,0.04,1.0,8.522560563632343
0.138,0.04,1.0,8.584561796244706
0.1385,0.04,1.0,8.645412123884205
0.139,0.04,1.0,8.705135656085007
0.1395,0.04,1.0,8.763756264568617
0.14,0.04,1.0,8.82129687329375
0.1405,0.04,1.0,8.87778017376506
0.141,0.04,1.0,8.93322797140888
0.1415,0.04,1.0,8.987661845640973
0.142,0.04,1.0,9.041102546767886
0.1425,0.04,1.0,9.093570606262256
0.143,0.04,1.0,9.14508577911443
0.1435,0.04,1.0,9.195667609121584
0.144,0.04,1.0,9.24533491223546
0.1445,0.04,1.0,9.294106301114613
0.145,0.04,1.0,9.341999705547625
0.1455,0.04,1.0,9.389032860034039
0.146,0.04,1.0,9.435222857821767
0.1465,0.04,1.0,9.480586604861616
0.147,0.04,1.0,9.525140404394214
0.1475,0.04,1.0,9.56890038025632
0.148,0.04,1.0,9.611882089296794
0.1485,0.04,1.0,9.654100916691434
0.149,0.04,1.0,9.69557171376662
0.1495,0.04,1.0,9.736309167698947
0.15,0.04,1.0,9.776327462585849
0.1505,0.04,1.0,9.815640625658563
0.151,0.04,1.0,9.854262209667304
0.1515,0.04,1.0,9.892205617519798
0.152,0.04,1.0,9.92948380424762
0.1525,0.04,1.0,9.966109581790924
0.153,0.04,1.0,10.002095338987788
0.1535,0.04,1.0,10.03745332805756
0.154,0.04,1.0,10.072195401209564
0.1545,0.04,1.0,10.106333280226464
0.155,0.04,1.0,10.139878308426082
0.1555,0.04,1.0,10.172841704613568
0.156,0.04,1.0,10.205234329250356
0.1565,0.04,1.0,10.237066923926182
0.157,0.04,1.0,10.268349890695832
0.1575,0.04,1.0,10.299093518117397
0.158,0.04,1.0,10.329307772812422
0.1585,0.04,1.0,10.359002513023002
0.159,0.04,1.0,10.388187291536006
0.1595,0.04,1.0,10.416871557627305
0.16,0.04,1.0,10.445064470566956
0.1605,0.04,1.0,10.472775090743413
0.161,0.04,1.0,10.500012203033865
0.1615,0.04,1.0,10.526784497835013
0.162,0.04,1.0,10.553100403642885
0.1625,0.04,1.0,10.578968258655465
0.163,0.04,1.0,10.604396151961994
0.1635,0.04,1.0,10.629392086327874
0.164,0.04,1.0,10.653963827441695
0.1645,0.04,1.0,10.678119058444665
0.165,0.04,1.0,10.701865236727786
0.1655,0.04,1.0,10.725209740722683
0.166,0.04,1.0,10.748159733782161
0.1665,0.04,1.0,10.770722303708911
0.167,0.04,1.0,10.792904333288211
0.1675,0.04,1.0,10.814712632995503
0.168,0.04,1.0,10.836153817782398
0.1685,0.04,1.0,10.857234433370357
0.169,0.04,1.0,10.877960838921355
0.1695,0.04,1.0,10.898339327295343
0.17,0.04,1.0,10.918376013251217
0.1705,0.04,1.0,10.938076948062454
0.171,0.04,1.0,10.957448012458034
0.1715,0.04,1.0,10.976495026110758
0.172,0.04,1.0,10.995223646255681
0.1725,0.04,1.0,11.01363947183756
0.173,0.04,1.0,11.031747946565249
0.1735,0.04,1.0,11.049554458243309
0.174,0.04,1.0,11.067064246224447
0.1745,0.04,1.0,11.084282496231841
0.175,0.04,1.0,11.101214251971102
0.1755,0.04,1.0,11.117864505684782
0.176,0.04,1.0,11.134238113703155
0.1765,0.04,1.0,11.150339882957482
0.177,0.04,1.0,11.166174490263115
0.1775,0.04,1.0,11.181746565003985
0.178,0.04,1.0,11.197060611953566
0.1785,0.04,1.0,11.212121090330378
0.179,0.04,1.0,11.22693233997515
0.1795,0.04,1.0,11.241498656963183
0.18,0.04,1.0,11.25582422296776
0.1805,0.04,1.0,11.269913177604511
0.181,0.04,1.0,11.28376955082089
0.1815,0.04,1.0,11.297397332136654
0.182,0.04,1.0,11.310800405909516
0.1825,0.04,1.0,11.32398261762586
0.183,0.04,1.0,11.336947711901413
0.1835,0.04,1.0,11.349699395967185
0.184,0.04,1.0,11.362241280272157
0.1845,0.04,1.0,11.37457693930101
0.185,0.04,1.0,11.3867098546542
0.1855,0.04,1.0,11.39864347332544
0.186,0.04,1.0,11.410381153140902
0.1865,0.04,1.0,11.421926218618427
0.187,0.04,1.0,11.433281908654543
0.1875,0.04,1.0,11.444451430079074
0.188,0.04,1.0,11.455437907485233
0.1885,0.04,1.0,11.46624443458763
0.189,0.04,1.0,11.476874026096315
0.1895,0.04,1.0,11.487329666979969
0.19,0.04,1.0,11.497614266289824
0.1905,0.04,1.0,11.507730704424873
0.191,0.04,1.0,11.51768178881667
0.1915,0.04,1.0,11.527470299287693
0.192,0.04,1.0,11.53709894551316
0.1925,0.04,1.0,11.546570410558656
0.193,0.04,1.0,11.555887310039362
0.1935,0.04,1.0,11.56505223391899
0.194,0.04,1.0,11.574067707290792
0.1945,0.04,1.0,11.582936230514928
0.195,0.04,1.0,11.59166024155024
0.1955,0.04,1.0,11.600242154503267
0.196,0.04,1.0,11.60868432344303
0.1965,0.04,1.0,11.616989079431212
0.197,0.04,1.0,11.625158695755323
0.1975,0.04,1.0,11.633195423506848
0.198,0.04,1.0,11.641101458170843
0.1985,0.04,1.0,11.648878973815199
0.199,0.04,1.0,11.65653009097883
0.1995,0.04,1.0,11.66405690953117
0.2,0.04,1.0,11.671461477803792
0.2005,0.04,1.0,11.678745824177044
0.201,0.04,1.0,11.685911927402492
0.2015,0.04,1.0,11.69296174697067
0.202,0.04,1.0,11.699897194573966
0.2025,0.04,1.0,11.70672016330709
0.203,0.04,1.0,11.713432500222964
0.2035,0.04,1.0,11.720036034414393
0.204,0.04,1.0,11.726532550617602
0.2045,0.04,1.0,11.73292381622192
0.205,0.04,1.0,11.739211555877374
0.2055,0.04,1.0,11.7453974774773
0.206,0.04,1.0,11.751483247728133
0.2065,0.04,1.0,11.757470517147102
0.207,0.04,1.0,11.763360896555774
0.2075,0.04,1.0,11.769155981132704
0.208,0.04,1.0,11.77485732779253
0.2085,0.04,1.0,11.780466478332906
0.209,0.04,1.0,11.785984937663343
0.2095,0.04,1.0,11.791414196082405
0.21,0.04,1.0,11.796755708322745
0.2105,0.04,1.0,11.802010914993485
0.211,0.04,1.0,11.807181222408243
0.2115,0.04,1.0,11.812268023227203
0.212,0.04,1.0,11.817272677035987
0.2125,0.04,1.0,11.82219653021944
0.213,0.04,1.0,11.82704089726237
0.2135,0.04,1.0,11.831807079884857
0.214,0.04,1.0,11.836496349036098
0.2145,0.04,1.0,11.841109963321346
0.215,0.04,1.0,11.845649151660906
0.2155,0.04,1.0,11.85011513103662
0.216,0.04,1.0,11.854509089790533
0.2165,0.04,1.0,11.858832204716977
0.217,0.04,1.0,11.863085624975984
0.2175,0.04,1.0,11.867270488557011
0.218,0.04,1.0,11.871387906783
0.2185,0.04,1.0,11.875438980169973
0.219,0.04,1.0,11.879424783498724
0.2195,0.04,1.0,11.883346381094315
0.22,0.04,1.0,11.887204812443343
0.2205,0.04,1.0,11.891001106915141
0.221,0.04,1.0,11.894736269904074
0.2215,0.04,1.0,11.898411297014269
0.222,0.04,1.0,11.90202716070618
0.2225,0.04,1.0,11.905584823965782
0.223,0.04,1.0,11.909085227436073
0.2235,0.04,1.0,11.912529302590462
0.224,0.04,1.0,11.915917959330512
0.2245,0.04,1.0,11.919252098682655
0.225,0.04,1.0,11.922532600844844
0.2255,0.04,1.0,11.92576033742383
0.226,0.04,1.0,11.928936159914025
0.2265,0.04,1.0,11.932060911493414
0.227,0.04,1.0,11.935135415917582
0.2275,0.04,1.0,11.938160488890935
0.228,0.04,1.0,11.941136927360644
0.2285,0.04,1.0,11.944065520478993
0.229,0.04,1.0,11.946947039282206
0.2295,0.04,1.0,11.949782247259268
0.23,0.04,1.0,11.952571890401083
0.2305,0.04,1.0,11.955316707390997
0.231,0.04,1.0,11.958017420009911
0.2315,0.04,1.0,11.960674742962722
0.232,0.04,1.0,11.963289374626367
0.2325,0.04,1.0,11.965862006525686
0.233,0.04,1.0,11.968393314411657
0.2335,0.04,1.0,11.970883967399342
0.234,0.04,1.0,11.973334619364607
0.2345,0.04,1.0,11.9757459177564
0.235,0.04,1.0,11.97811849530005
0.2355,0.04,1.0,11.980452978496372
0.236,0.04,1.0,11.982749979619662
0.2365,0.04,1.0,11.985010104915547
0.237,0.04,1.0,11.987233946882844
0.2375,0.04,1.0,11.989422092180956
0.238,0.04,1.0,11.991575114185473
0.2385,0.04,1.0,11.993693580615481
0.239,0.04,1.0,11.99577804635322
0.2395,0.04,1.0,11.99782906080134
0.24,0.04,1.0,11.999847160956786
0.2405,0.04,1.0,12.001832878508386
0.241,0.04,1.0,12.003786733155293
0.2415,0.04,1.0,12.00570923945428
0.242,0.04,1.0,12.00760090037402
0.2425,0.04,1.0,12.009462213901486
0.243,0.04,1.0,12.011293666823004
0.2435,0.04,1.0,12.013095741098626
0.244,0.04,1.0,12.014868907861967
0.2445,0.04,1.0,12.01661363357053
0.245,0.04,1.0,12.018330374216907
0.2455,0.04,1.0,12.020019581262952
0.246,0.04,1.0,12.021681696054385
0.2465,0.04,1.0,12.02331715554732
0.247,0.04,1.0,12.02492638691822
0.2475,0.04,1.0,12.02650981309041
0.248,0.04,1.0,12.028067847532924
0.2485,0.04,1.0,12.029600899593582
0.249,0.04,1.0,12.03110936948007
0.2495,0.04,1.0,12.032593653406682
0.25,0.04,1.0,12.03405413875081
0.2505,0.04,1.0,12.035491209020392
0.251,0.04,1.0,12.03690523917939
0.2515,0.04,1.0,12.038296600442196
0.252,0.04,1.0,12.039665655762182
0.2525,0.04,1.0,12.04101276445916
0.253,0.04,1.0,12.042338277865484
0.2535,0.04,1.0,12.0436425437922
0.254,0.04,1.0,12.044925902327014
0.2545,0.04,1.0,12.046188690145165
0.255,0.04,1.0,12.047431236453757
0.2555,0.04,1.0,12.04865386715281
0.256,0.04,1.0,12.049856900920757
0.2565,0.04,1.0,12.051040653230967
0.257,0.04,1.0,12.052205432573345
0.2575,0.04,1.0,12.053351544331901
0.258,0.04,1.0,12.054479287137108
0.2585,0.04,1.0,12.055588956609318
0.259,0.04,1.0,12.056680841837895
0.2595,0.04,1.0,12.057755228994775
0.26,0.04,1.0,12.058812397935693
0.2605,0.04,1.0,12.059852625689167
0.261,0.04,1.0,12.060876183174942
0.2615,0.04,1.0,12.061883338572642
0.262,0.04,1.0,12.06287435415395
0.2625,0.04,1.0,12.063849489534745
0.263,0.04,1.0,12.064808998616904
0.2635,0.04,1.0,12.06575313272836
0.264,0.04,1.0,12.066682137670417
0.2645,0.04,1.0,12.067596256749702
0.265,0.04,1.0,12.068495727927363
0.2655,0.04,1.0,12.069380786746697
0.266,0.04,1.0,12.070251663580773
0.2665,0.04,1.0,12.071108586458923
0.267,0.04,1.0,12.071951778409668
0.2675,0.04,1.0,12.072781460189988
0.268,0.04,1.0,12.073597847719585
0.2685,0.04,1.0,12.074401154716442
0.269,0.04,1.0,12.075191590219616
0.2695,0.04,1.0,12.07596936113402
0.27,0.04,1.0,12.076734669838585
0.2705,0.04,1.0,12.077487716643715
0.271,0.04,1.0,12.078228697481638
0.2715,0.04,1.0,12.078957806279796
0.272,0.04,1.0,12.07967523273023
0.2725,0.04,1.0,12.080381164581826
0.273,0.04,1.0,12.081075785486318
0.2735,0.04,1.0,12.081759277212074
0.274,0.04,1.0,12.082431817563794
0.2745,0.04,1.0,12.083093582520698
0.275,0.04,1.0,12.083744744227708
0.2755,0.04,1.0,12.084385473060149
0.276,0.04,1.0,12.0850159356841
0.2765,0.04,1.0,12.085636297050394
0.277,0.04,1.0,12.086246718521332
0.2775,0.04,1.0,12.086847359796765
0.278,0.04,1.0,12.087438377104919
0.2785,0.04,1.0,12.088019925062273
0.279,0.04,1.0,12.088592154926967
0.2795,0.04,1.0,12.089155216394953
0.28,0.04,1.0,12.089709255912801
0.2805,0.04,1.0,12.090254418412957
0.281,0.04,1.0,12.090790845684293
0.2815,0.04,1.0,12.09131867804793
0.282,0.04,1.0,12.091838052783544
0.2825,0.04,1.0,12.092349105748177
0.283,0.04,1.0,12.092851969856284
0.2835,0.04,1.0,12.093346776643367
0.284,0.04,1.0,12.093833654797844
0.2845,0.04,1.0,12.094312731671481
0.285,0.04,1.0,12.094784131861488
0.2855,0.04,1.0,12.095247978669553
0.286,0.04,1.0,12.095704392732067
0.2865,0.04,1.0,12.096153493429568
0.287,0.04,1.0,12.096595397563966
0.2875,0.04,1.0,12.097030220719946
0.288,0.04,1.0,12.097458075986909
0.2885,0.04,1.0,12.097879075274667
0.289,0.04,1.0,12.098293328078565
0.2895,0.04,1.0,12.098700942750504
0.29,0.04,1.0,12.09910202530635
0.2905,0.04,1.0,12.099496680653461
0.291,0.04,1.0,12.099885011438932
0.2915,0.04,1.0,12.100267119235427
0.292,0.04,1.0,12.10064310342852
0.2925,0.04,1.0,12.101013062362407
0.293,0.04,1.0,12.101377092264961
0.2935,0.04,1.0,12.101735288354602
0.294,0.04,1.0,12.102087743802132
0.2945,0.04,1.0,12.102434550799817
0.295,0.04,1.0,12.102775799558508
0.2955,0.04,1.0,12.103111579340622
0.296,0.04,1.0,12.103441977491372
0.2965,0.04,1.0,12.103767080436544
0.297,0.04,1.0,12.104086972746842
0.2975,0.04,1.0,12.104401738101789
0.298,0.04,1.0,12.10471145838561
0.2985,0.04,1.0,12.105016214619058
0.299,0.04,1.0,12.105316086085558
0.2995,0.04,1.0,12.105611151231336
0.3,0.04,1.0,12.10588937054112
0.3005,0.03999,1.0,11.996696168672402
0.301,0.03998,1.0,11.889717922882507
0.3015,0.03997,1.0,11.784957530354053
0.302,0.03996,1.0,11.682380056748515
0.3025,0.03995,1.0,11.581950974392505
0.303,0.03994,1.0,11.483635956113783
0.3035,0.03993,1.0,11.387400753888883
0.304,0.03992,1.0,11.293211343536747
0.3045,0.03991,1.0,11.201033808564713
0.305,0.0399,1.0,11.11083447545715
0.3055,0.03989,1.0,11.022579806071478
0.306,0.03988,1.0,10.936236523123243
0.3065,0.03987,1.0,10.851771511368064
0.307,0.03986,1.0,10.769151932975833
0.3075,0.03985,1.0,10.68834513765957
0.308,0.03984,1.0,10.609318767721158
0.3085,0.03983,1.0,10.532040677214793
0.309,0.03982,1.0,10.456479026534824
0.3095,0.03981,1.0,10.382584385556878
0.31,0.0398,1.0,10.310411276848548
0.3105,0.0398,1.0,10.34080377570138
0.311,0.0398,1.0,10.370697116689634
0.3115,0.0398,1.0,10.400056650902577
0.312,0.0398,1.0,10.428892743074368
0.3125,0.0398,1.0,10.457215472033885
0.313,0.0398,1.0,10.485034745875396
0.3135,0.0398,1.0,10.512360205699643
0.314,0.0398,1.0,10.539201329207524
0.3145,0.0398,1.0,10.565567341607464
0.315,0.0398,1.0,10.591467312655766
0.3155,0.0398,1.0,10.616910073143359
0.316,0.0398,1.0,10.641904305892618
0.3165,0.0398,1.0,10.666458467392935
0.317,0.0398,1.0,10.690580873216268
0.3175,0.0398,1.0,10.714279624410937
0.318,0.0398,1.0,10.737562687756183
0.3185,0.0398,1.0,10.760437826558546
0.319,0.0398,1.0,10.782912676128184
0.3195,0.0398,1.0,10.804994678654387
0.32,0.0398,1.0,10.826691154252007
0.3205,0.0398,1.0,10.848009239620984
0.321,0.0398,1.0,10.868955954981857
0.3215,0.0398,1.0,10.889538146249034
0.322,0.0398,1.0,10.90976254814672
0.3225,0.0398,1.0,10.92963572964915
0.323,0.0398,1.0,10.949164153543723
0.3235,0.0398,1.0,10.968354124912212
0.324,0.0398,1.0,10.98721184738514
0.3245,0.0398,1.0,11.005743374456774
0.325,0.0398,1.0,11.023954662655518
0.3255,0.0398,1.0,11.04185152550186
0.326,0.0398,1.0,11.059439683800855
0.3265,0.0398,1.0,11.076724722068146
0.327,0.0398,1.0,11.093712136134593
0.3275,0.0398,1.0,11.110407291878554
0.328,0.0398,1.0,11.126815470317451
0.3285,0.0398,1.0,11.142941828498344
0.329,0.0398,1.0,11.158791442237305
0.3295,0.0398,1.0,11.17436926903062
0.33,0.0398,1.0,11.189680188591632
0.3305,0.0398,1.0,11.20472896765549
0.331,0.0398,1.0,11.219520298451018
0.3315,0.0398,1.0,11.234058765281882
0.332,0.0398,1.0,11.248348881060775
0.3325,0.0398,1.0,11.262395055558587
