time [s],Lmtc [m],STIM [ ],Fsee [N]
0.039,0.047,0.0,1.2069588139964031
0.0395,0.047,0.0,1.206958802472032
0.04,0.047,0.0,1.2069587915095836
0.0405,0.047,0.0,1.2069587810816274
0.041,0.047,0.0,1.2069587711621188
0.0415,0.047,0.0,1.206958761726249
0.042,0.047,0.0,1.206958752750476
0.0425,0.047,0.0,1.2069587442123306
0.043,0.047,0.0,1.2069587360904923
0.0435,0.047,0.0,1.2069587283646372
0.044,0.047,0.0,1.2069587210155026
0.0445,0.047,0.0,1.2069587140246714
0.045,0.047,0.0,1.2069587073747123
0.0455,0.047,0.0,1.2069587010489733
0.046,0.047,0.0,1.206958695031681
0.0465,0.047,0.0,1.206958689307755
0.047,0.047,0.0,1.2069586838629378
0.0475,0.047,0.0,1.2069586786835682
0.048,0.047,0.0,1.2069586737567541
0.0485,0.047,0.0,1.2069586690701448
0.049,0.047,0.0,1.206958664612062
0.0495,0.047,0.0,1.2069586603713252
0.05,0.047,0.0,1.2069586563373607
0.0505,0.047,0.0,1.2069586525000817
0.051,0.047,0.0,1.2069586488499013
0.0515,0.047,0.0,1.2069586453776755
0.052,0.047,0.0,1.2069586420747804
0.0525,0.047,0.0,1.2069586389328961
0.053,0.047,0.0,1.206958635944222
0.0535,0.047,0.0,1.2069586331012503
0.054,0.047,0.0,1.206958630396907
0.0545,0.047,0.0,1.20695862782441
0.055,0.047,0.0,1.2069586253773457
0.0555,0.047,0.0,1.2069586230495928
0.056,0.047,0.0,1.2069586208353342
0.0565,0.047,0.0,1.2069586187290333
0.057,0.047,0.0,1.206958616725436
0.0575,0.047,0.0,1.2069586148195155
0.058,0.047,0.0,1.2069586130065373
0.0585,0.047,0.0,1.2069586112819406
0.059,0.047,0.0,1.2069586096414462
0.0595,0.047,0.0,1.206958608080926
0.06,0.047,0.0,1.2069586065965017
0.0605,0.047,0.0,1.2069586051844576
0.061,0.047,0.0,1.2069586038412508
0.0615,0.047,0.0,1.2069586025635337
0.062,0.047,0.0,1.2069586013481106
0.0625,0.047,0.0,1.2069586001919588
0.063,0.047,0.0,1.2069585990921747
0.0635,0.047,0.0,1.2069585980460174
0.064,0.047,0.0,1.2069585970508545
0.0645,0.047,0.0,1.2069585961042157
0.065,0.047,0.0,1.2069585952037394
0.0655,0.047,0.0,1.2069585943471721
0.066,0.047,0.0,1.206958593532358
0.0665,0.047,0.0,1.2069585927572817
0.067,0.047,0.0,1.2069585920199934
0.0675,0.047,0.0,1.2069585913186516
0.068,0.047,0.0,1.206958590651501
0.0685,0.047,0.0,1.206958590016884
0.069,0.047,0.0,1.2069585894132078
0.0695,0.047,0.0,1.2069585888389562
0.07,0.047,0.0,1.2069585882927205
0.0705,0.047,0.0,1.2069585877731033
0.071,0.047,0.0,1.206958587278826
0.0715,0.047,0.0,1.2069585868086536
0.072,0.047,0.0,1.206958586361395
0.0725,0.047,0.0,1.2069585859359444
0.073,0.047,0.0,1.2069585855312401
0.0735,0.047,0.0,1.206958585146275
0.074,0.047,0.0,1.206958584780074
0.0745,0.047,0.0,1.206958584431716
0.075,0.047,0.0,1.2069585841003672
0.0755,0.047,0.0,1.2069585837851604
0.076,0.047,0.0,1.2069585834853265
0.0765,0.047,0.0,1.2069585832001075
0.077,0.047,0.0,1.2069585829287879
0.0775,0.047,0.0,1.206958582670718
0.078,0.047,0.0,1.2069585824252156
0.0785,0.047,0.0,1.206958582191684
0.079,0.047,0.0,1.2069585819695388
0.0795,0.047,0.0,1.2069585817582271
0.08,0.047,0.0,1.2069585815572186
0.0805,0.047,0.0,1.2069585813660142
0.081,0.047,0.0,1.2069585811841272
0.0815,0.047,0.0,1.2069585810111128
0.082,0.047,0.0,1.206958580846527
0.0825,0.047,0.0,1.2069585806899692
0.083,0.047,0.0,1.206958580541049
0.0835,0.047,0.0,1.2069585803993874
0.084,0.047,0.0,1.2069585802646379
0.0845,0.047,0.0,1.2069585801364533
0.085,0.047,0.0,1.2069585800145088
0.0855,0.047,0.0,1.2069585798985125
0.086,0.047,0.0,1.2069585797881819
0.0865,0.047,0.0,1.206958579683225
0.087,0.047,0.0,1.2069585795833815
0.0875,0.047,0.0,1.2069585794884132
0.088,0.047,0.0,1.206958579398071
0.0885,0.047,0.0,1.206958579312138
0.089,0.047,0.0,1.2069585792303867
0.0895,0.047,0.0,1.2069585791526332
0.09,0.047,0.0,1.2069585790786608
0.0905,0.047,0.0,1.2069585790082957
0.091,0.047,0.0,1.206958578941365
0.0915,0.047,0.0,1.2069585788777062
0.092,0.047,0.0,1.2069585788171349
0.0925,0.047,0.0,1.206958578759532
0.093,0.047,0.0,1.2069585787047243
0.0935,0.047,0.0,1.2069585786525925
0.094,0.047,0.0,1.2069585786030066
0.0945,0.047,0.0,1.2069585785558365
0.095,0.047,0.0,1.2069585785109633
0.0955,0.047,0.0,1.2069585784682786
0.096,0.047,0.0,1.2069585784276846
0.0965,0.047,0.0,1.2069585783890624
0.097,0.047,0.0,1.2069585783523145
0.0975,0.047,0.0,1.2069585783173757
0.098,0.047,0.0,1.2069585782841272
0.0985,0.047,0.0,1.2069585782525034
0.099,0.047,0.0,1.2069585782224184
0.0995,0.047,0.0,1.2069585781938172
0.1,0.047,1.0,1.206958578166603
0.1005,0.047,1.0,1.2071615890535117
0.101,0.047,1.0,1.2104543203772646
0.1015,0.047,1.0,1.2240529065517494
0.102,0.047,1.0,1.2616212529168036
0.1025,0.047,1.0,1.3421450153585301
0.103,0.047,1.0,1.457570905646515
0.1035,0.047,1.0,1.5851223131261851
0.104,0.047,1.0,1.7170531665185231
0.1045,0.047,1.0,1.8516090955476638
0.105,0.047,1.0,1.9876680862092824
0.1055,0.047,1.0,2.124237916897288
0.106,0.047,1.0,2.2604380711859005
0.1065,0.047,1.0,2.3956220453443775
0.107,0.047,1.0,2.5292806226971054
0.1075,0.047,1.0,2.661074910593712
0.108,0.047,1.0,2.7907612213335287
0.1085,0.047,1.0,2.9181915198751938
0.109,0.047,1.0,3.0432759341741478
0.1095,0.047,1.0,3.1659726260094447
0.11,0.047,1.0,3.2862739607767684
0.1105,0.047,1.0,3.4041939734705373
0.111,0.047,1.0,3.51976658218404
0.1115,0.047,1.0,3.6330335755685823
0.112,0.047,1.0,3.7440482473964027
0.1125,0.047,1.0,3.8528648103783847
0.113,0.047,1.0,3.9595440852474204
0.1135,0.047,1.0,4.06414448243177
0.114,0.047,1.0,4.166728139242234
0.1145,0.047,1.0,4.267353341951205
0.115,0.047,1.0,4.366080395179314
0.1155,0.047,1.0,4.462965281590105
0.116,0.047,1.0,4.55806498297439
0.1165,0.047,1.0,4.651432172837123
0.117,0.047,1.0,4.743119914892615
0.1175,0.047,1.0,4.833177206914381
0.118,0.047,1.0,4.921653075172379
0.1185,0.047,1.0,5.0085928167992275
0.119,0.047,1.0,5.094041546206568
0.1195,0.047,1.0,5.178041010644629
0.12,0.047,1.0,5.26063265575087
0.1205,0.047,1.0,5.341854912625693
0.121,0.047,1.0,5.421745848730835
0.1215,0.047,1.0,5.500340844330488
0.122,0.047,1.0,5.577674889015511
0.1225,0.047,1.0,5.653780581150609
0.123,0.047,1.0,5.728690122755615
0.1235,0.047,1.0,5.802433588242741
0.124,0.047,1.0,5.875040662816806
0.1245,0.047,1.0,5.946539136871785
0.125,0.047,1.0,6.016956426144853
0.1255,0.047,1.0,6.086318256184573
0.126,0.047,1.0,6.154649996440173
0.1265,0.047,1.0,6.22197550563769
0.127,0.047,1.0,6.28831830682425
0.1275,0.047,1.0,6.353700569637399
0.128,0.047,1.0,6.418144148982609
0.1285,0.047,1.0,6.481669684323021
0.129,0.047,1.0,6.544297521046011
0.1295,0.047,1.0,6.606046910246252
0.13,0.047,1.0,6.666936828825601
0.1305,0.047,1.0,6.726985265958697
0.131,0.047,1.0,6.786209955468737
0.1315,0.047,1.0,6.844627737379899
0.132,0.047,1.0,6.902255214034976
0.1325,0.047,1.0,6.959108176953341
0.133,0.047,1.0,7.015202196428348
0.1335,0.047,1.0,7.0705521054044915
0.134,0.047,1.0,7.1251725308517315
0.1345,0.047,1.0,7.179077427611687
0.135,0.047,1.0,7.232280558642633
0.1355,0.047,1.0,7.284795072811351
0.136,0.047,1.0,7.336633940094302
0.1365,0.047,1.0,7.387809568148115
0.137,0.047,1.0,7.438334197705756
0.1375,0.047,1.0,7.488219553475877
0.138,0.047,1.0,7.5374772042581215
0.1385,0.047,1.0,7.586118244326759
0.139,0.047,1.0,7.6341536221836
0.1395,0.047,1.0,7.681593849092268
0.14,0.047,1.0,7.728449299874649
0.1405,0.047,1.0,7.774729945694249
0.141,0.047,1.0,7.820445629865535
0.1415,0.047,1.0,7.865605822354045
0.142,0.047,1.0,7.910219873194246
0.1425,0.047,1.0,7.9542967864889915
0.143,0.047,1.0,7.997845453712216
0.1435,0.047,1.0,8.040874445259433
0.144,0.047,1.0,8.083392225637981
0.1445,0.047,1.0,8.125406960852333
0.145,0.047,1.0,8.166926717246314
0.1455,0.047,1.0,8.207959283208801
0.146,0.047,1.0,8.24851235322805
0.1465,0.047,1.0,8.288593362575103
0.147,0.047,1.0,8.328209657953504
0.1475,0.047,1.0,8.367368343968812
0.148,0.047,1.0,8.40607644160232
0.1485,0.047,1.0,8.444340745406446
0.149,0.047,1.0,8.482167970895905
0.1495,0.047,1.0,8.519564621523028
0.15,0.047,1.0,8.556537125963267
0.1505,0.047,1.0,8.593091714024439
0.151,0.047,1.0,8.62923454469961
0.1515,0.047,1.0,8.664971590252499
0.152,0.047,1.0,8.70030875582069
0.1525,0.047,1.0,8.735251770996706
0.153,0.047,1.0,8.769806301684792
0.1535,0.047,1.0,8.803977848564552
0.154,0.047,1.0,8.837771851835043
0.1545,0.047,1.0,8.871193596008714
0.155,0.047,1.0,8.904248308113356
0.1555,0.047,1.0,8.936941068317246
0.156,0.047,1.0,8.969276902105307
0.1565,0.047,1.0,9.001260696283886
0.157,0.047,1.0,9.03289728559763
0.1575,0.047,1.0,9.06419137370455
0.158,0.047,1.0,9.09514761465753
0.1585,0.047,1.0,9.125770538477324
0.159,0.047,1.0,9.156064627883223
0.1595,0.047,1.0,9.18603424812615
0.16,0.047,1.0,9.215683719317944
0.1605,0.047,1.0,9.245017250216607
0.161,0.047,1.0,9.274039006472808
0.1615,0.047,1.0,9.302753048086103
0.162,0.047,1.0,9.33116339385963
0.1625,0.047,1.0,9.359273962269892
0.163,0.047,1.0,9.38708863239611
0.1635,0.047,1.0,9.414611187968015
0.164,0.047,1.0,9.441845375012933
0.1645,0.047,1.0,9.468794848866285
0.165,0.047,1.0,9.49546322875943
0.1655,0.047,1.0,9.521854047594664
0.166,0.047,1.0,9.547970803678952
0.1665,0.047,1.0,9.573816913081147
0.167,0.047,1.0,9.599395758700009
0.1675,0.047,1.0,9.624710645036114
0.168,0.047,1.0,9.64976484476707
0.1685,0.047,1.0,9.674561555780288
0.169,0.047,1.0,9.699103945414741
0.1695,0.047,1.0,9.723395109612142
0.17,0.047,1.0,9.747438114972496
0.1705,0.047,1.0,9.771235959892394
0.171,0.047,1.0,9.794791614570237
0.1715,0.047,1.0,9.818107984009423
0.172,0.047,1.0,9.841187946099922
0.1725,0.047,1.0,9.864034316373733
0.173,0.047,1.0,9.886649884278063
0.1735,0.047,1.0,9.90903737957947
0.174,0.047,1.0,9.931199506937489
0.1745,0.047,1.0,9.953138913858881
0.175,0.047,1.0,9.974858223672165
0.1755,0.047,1.0,9.996360004943332
0.176,0.047,1.0,10.017646802942977
0.1765,0.047,1.0,10.038721110439965
0.177,0.047,1.0,10.059585397748146
0.1775,0.047,1.0,10.080242084819746
0.178,0.047,1.0,10.100693569952124
0.1785,0.047,1.0,10.120942203108171
0.179,0.047,1.0,10.140990313358774
0.1795,0.047,1.0,10.160840183362001
0.18,0.047,1.0,10.18049407561069
0.1805,0.047,1.0,10.199954208008176
0.181,0.047,1.0,10.219222778986278
0.1815,0.047,1.0,10.238301944117843
0.182,0.047,1.0,10.257193840165954
0.1825,0.047,1.0,10.275900562679224
0.183,0.047,1.0,10.294424189028389
0.1835,0.047,1.0,10.31276675693271
0.184,0.047,1.0,10.330930286537507
0.1845,0.047,1.0,10.34891675982312
0.185,0.047,1.0,10.366728141773589
0.1855,0.047,1.0,10.384366360622598
0.186,0.047,1.0,10.40183332816018
0.1865,0.047,1.0,10.419130920773055
0.187,0.047,1.0,10.436260998933326
0.1875,0.047,1.0,10.453225388993234
0.188,0.047,1.0,10.470025901897117
0.1885,0.047,1.0,10.486664315693275
0.189,0.047,1.0,10.503142393507106
0.1895,0.047,1.0,10.519461866735531
0.19,0.047,1.0,10.53562445231796
0.1905,0.047,1.0,10.551631836579435
0.191,0.047,1.0,10.56748569183345
0.1915,0.047,1.0,10.58318766084341
0.192,0.047,1.0,10.598739372789236
0.1925,0.047,1.0,10.614142428317317
0.193,0.047,1.0,10.629398414901555
0.1935,0.047,1.0,10.644508892454178
0.194,0.047,1.0,10.659475408109492
0.1945,0.047,1.0,10.674299482369577
0.195,0.047,1.0,10.688982623338145
0.1955,0.047,1.0,10.703526313375763
0.196,0.047,1.0,10.717932022809125
0.1965,0.047,1.0,10.732201197073385
0.197,0.047,1.0,10.746335269920268
0.1975,0.047,1.0,10.760335651025509
0.198,0.047,1.0,10.77420373871861
0.1985,0.047,1.0,10.787940908034395
0.199,0.047,1.0,10.80154852298624
0.1995,0.047,1.0,10.815027925041736
0.2,0.047,1.0,10.82838044495966
0.2005,0.047,1.0,10.84160739167144
0.201,0.047,1.0,10.854710063700713
0.2015,0.047,1.0,10.867689738432814
0.202,0.047,1.0,10.8805476831357
0.2025,0.047,1.0,10.893285144600545
0.203,0.047,1.0,10.90590335978056
0.2035,0.047,1.0,10.918403545787715
0.204,0.047,1.0,10.930786910165745
0.2045,0.047,1.0,10.943054641227063
0.205,0.047,1.0,10.955207917976468
0.2055,0.047,1.0,10.967247900773634
0.206,0.047,1.0,10.979175740921711
0.2065,0.047,1.0,10.990992571642725
0.207,0.047,1.0,11.002699517344388
0.2075,0.047,1.0,11.014297684895444
0.208,0.047,1.0,11.025788172584686
0.2085,0.047,1.0,11.037172061683531
0.209,0.047,1.0,11.048450425109543
0.2095,0.047,1.0,11.059624319264906
0.21,0.047,1.0,11.07069479241663
0.2105,0.047,1.0,11.081662876799768
0.211,0.047,1.0,11.09252959672533
0.2115,0.047,1.0,11.103295960937949
0.212,0.047,1.0,11.11396297046266
0.2125,0.047,1.0,11.124531611206539
0.213,0.047,1.0,11.135002861554744
0.2135,0.047,1.0,11.145377685206538
0.214,0.047,1.0,11.15565703853079
0.2145,0.047,1.0,11.16584186362715
0.215,0.047,1.0,11.175933095449826
0.2155,0.047,1.0,11.18593165508583
0.216,0.047,1.0,11.195838456655864
0.2165,0.047,1.0,11.205654400801153
0.217,0.047,1.0,11.215380381370249
0.2175,0.047,1.0,11.225017279106178
0.218,0.047,1.0,11.234565968127752
0.2185,0.047,1.0,11.244027309809049
0.219,0.047,1.0,11.253402159062906
0.2195,0.047,1.0,11.262691358406489
0.22,0.047,1.0,11.271895744053099
0.2205,0.047,1.0,11.281016140157586
0.221,0.047,1.0,11.29005336472389
0.2215,0.047,1.0,11.299008224022783
0.222,0.047,1.0,11.307881518322853
0.2225,0.047,1.0,11.316674036473781
0.223,0.047,1.0,11.32538656146721
0.2235,0.047,1.0,11.334019865179771
0.224,0.047,1.0,11.34257471376985
0.2245,0.047,1.0,11.351051862574863
0.225,0.047,1.0,11.359452061349286
0.2255,0.047,1.0,11.367776049311313
0.226,0.047,1.0,11.376024560227677
0.2265,0.047,1.0,11.384198317603706
0.227,0.047,1.0,11.392298039621483
0.2275,0.047,1.0,11.400324434467548
0.228,0.047,1.0,11.408278205129387
0.2285,0.047,1.0,11.416160044856818
0.229,0.047,1.0,11.423970641820839
0.2295,0.047,1.0,11.431710674704414
0.23,0.047,1.0,11.439380817229011
0.2305,0.047,1.0,11.446981733869485
0.231,0.047,1.0,11.454514084252946
0.2315,0.047,1.0,11.461978518994126
0.232,0.047,1.0,11.469375683970554
0.2325,0.047,1.0,11.476706216274335
0.233,0.047,1.0,11.483970748367707
0.2335,0.047,1.0,11.491169904147434
0.234,0.047,1.0,11.498304302984932
0.2345,0.047,1.0,11.505374555899174
0.235,0.047,1.0,11.512381269485676
0.2355,0.047,1.0,11.519325042193996
0.236,0.047,1.0,11.526206468149136
0.2365,0.047,1.0,11.533026133530603
0.237,0.047,1.0,11.539784620289598
0.2375,0.047,1.0,11.546482502626052
0.238,0.047,1.0,11.553120350605575
0.2385,0.047,1.0,11.559698726730835
0.239,0.047,1.0,11.566218189461399
0.2395,0.047,1.0,11.572679289877097
0.24,0.047,1.0,11.579082575103191
0.2405,0.047,1.0,11.585428585062804
0.241,0.047,1.0,11.591717855811204
0.2415,0.047,1.0,11.59795091637384
0.242,0.047,1.0,11.60412829199246
0.2425,0.047,1.0,11.610250501046458
0.243,0.047,1.0,11.616318058213405
0.2435,0.047,1.0,11.622331471471497
0.244,0.047,1.0,11.628291245176756
0.2445,0.047,1.0,11.634197877143752
0.245,0.047,1.0,11.6400518616428
0.2455,0.047,1.0,11.645853686556356
0.246,0.047,1.0,11.65160383629839
0.2465,0.047,1.0,11.65730278904411
0.247,0.047,1.0,11.662951019574386
0.2475,0.047,1.0,11.668548996576023
0.248,0.047,1.0,11.674097185413899
0.2485,0.047,1.0,11.679596045499515
0.249,0.047,1.0,11.68504603299281
0.2495,0.047,1.0,11.690447598237382
0.25,0.047,1.0,11.695801188393773
0.2505,0.047,1.0,11.70110724493962
0.251,0.047,1.0,11.706366206236046
0.2515,0.047,1.0,11.711578505091081
0.252,0.047,1.0,11.716744571261561
0.2525,0.047,1.0,11.721864829076955
0.253,0.047,1.0,11.726939699879498
0.2535,0.047,1.0,11.731969599706668
0.254,0.047,1.0,11.736954941670572
0.2545,0.047,1.0,11.741896133698233
0.255,0.047,1.0,11.746793580851712
0.2555,0.047,1.0,11.751647683124204
0.256,0.047,1.0,11.756458837703033
0.2565,0.047,1.0,11.76122743681984
0.257,0.047,1.0,11.765953869958112
0.2575,0.047,1.0,11.770638521755627
0.258,0.047,1.0,11.775281774158506
0.2585,0.047,1.0,11.779884004374328
0.259,0.047,1.0,11.784445586974064
0.2595,0.047,1.0,11.788966891894605
0.26,0.047,1.0,11.793448286489772
0.2605,0.047,1.0,11.797890133581005
0.261,0.047,1.0,11.802292793459491
0.2615,0.047,1.0,11.806656621982874
0.262,0.047,1.0,11.810981972529765
0.2625,0.047,1.0,11.815269194141843
0.263,0.047,1.0,11.819518633431775
0.2635,0.047,1.0,11.82373063276942
0.264,0.047,1.0,11.827905532144333
0.2645,0.047,1.0,11.832043667395356
0.265,0.047,1.0,11.836145372028573
0.2655,0.047,1.0,11.840210975488514
0.266,0.047,1.0,11.844240804933996
0.2665,0.047,1.0,11.848235183549251
0.267,0.047,1.0,11.852194432278313
0.2675,0.047,1.0,11.856118868175864
0.268,0.047,1.0,11.860008806100861
0.2685,0.047,1.0,11.863864557105504
0.269,0.047,1.0,11.867686430090158
0.2695,0.047,1.0,11.871474730229304
0.27,0.047,1.0,11.875229760587752
0.2705,0.047,1.0,11.878951820583646
0.271,0.047,1.0,11.882641207566987
0.2715,0.047,1.0,11.886298215317916
0.272,0.047,1.0,11.889923135589234
0.2725,0.047,1.0,11.89351625663875
0.273,0.047,1.0,11.897077864737122
0.2735,0.047,1.0,11.900608242732789
0.274,0.047,1.0,11.90410767152616
0.2745,0.047,1.0,11.907576428666964
0.275,0.047,1.0,11.911014789794553
0.2755,0.047,1.0,11.914423027267866
0.276,0.047,1.0,11.917801411572503
0.2765,0.047,1.0,11.92115020998149
0.277,0.047,1.0,11.92446968793124
0.2775,0.047,1.0,11.927760107711856
0.278,0.047,1.0,11.931021729812445
0.2785,0.047,1.0,11.934254811640868
0.279,0.047,1.0,11.937459608838715
0.2795,0.047,1.0,11.940636374029534
0.28,0.047,1.0,11.943785358105043
0.2805,0.047,1.0,11.946906809000541
0.281,0.047,1.0,11.950000972952832
0.2815,0.047,1.0,11.953068093302834
0.282,0.047,1.0,11.95610841172564
0.2825,0.047,1.0,11.959122167059453
0.283,0.047,1.0,11.96210959650853
0.2835,0.047,1.0,11.965070934497827
0.284,0.047,1.0,11.968006413849952
0.2845,0.047,1.0,11.970916264664378
0.285,0.047,1.0,11.973800715468522
0.2855,0.047,1.0,11.97665999212208
0.286,0.047,1.0,11.979494318942741
0.2865,0.047,1.0,11.982303917633898
0.287,0.047,1.0,11.985089008386332
0.2875,0.047,1.0,11.987849808829235
0.288,0.047,1.0,11.99058653510799
0.2885,0.047,1.0,11.993299400857618
0.289,0.047,1.0,11.995988618257314
0.2895,0.047,1.0,11.998654397026273
0.29,0.047,1.0,12.001296945455431
0.2905,0.047,1.0,12.003916469424713
0.291,0.047,1.0,12.006513173412861
0.2915,0.047,1.0,12.009087259535358
0.292,0.047,1.0,12.011638928533145
0.2925,0.047,1.0,12.014168378830748
0.293,0.047,1.0,12.01667580750386
0.2935,0.047,1.0,12.019161409357832
0.294,0.047,1.0,12.021625377874566
0.2945,0.047,1.0,12.024067904310076
0.295,0.047,1.0,12.026489178622073
0.2955,0.047,1.0,12.028889388586157
0.296,0.047,1.0,12.03126872070408
0.2965,0.047,1.0,12.033627359338064
0.297,0.047,1.0,12.03596548760045
0.2975,0.047,1.0,12.038283286506278
0.298,0.047,1.0,12.04058093584344
0.2985,0.047,1.0,12.042858613343938
0.299,0.047,1.0,12.045116495535673
0.2995,0.047,1.0,12.047381977523331
0.3,0.047,1.0,12.049538602313694
0.3005,0.04699,1.0,11.9537147216299
0.301,0.04698,1.0,11.859238939534066
0.3015,0.04697,1.0,11.766069333180706
0.302,0.04696,1.0,11.674195774151721
0.3025,0.04695,1.0,11.583608031222797
0.303,0.04694,1.0,11.494295847764054
0.3035,0.04693,1.0,11.406248864813753
0.304,0.04692,1.0,11.319456702722572
0.3045,0.04691,1.0,11.233908883111601
0.305,0.0469,1.0,11.14959491123882
0.3055,0.04689,1.0,11.06650419761291
0.306,0.04688,1.0,10.984626140811118
0.3065,0.04687,1.0,10.903950049009488
0.307,0.04686,1.0,10.82446522297717
0.3075,0.04685,1.0,10.746160877785618
0.308,0.04684,1.0,10.669026225700327
0.3085,0.04683,1.0,10.593050398332489
0.309,0.04682,1.0,10.518222529148066
0.3095,0.04681,1.0,10.444502482145948
0.31,0.0468,1.0,10.37201800102807
0.3105,0.0468,1.0,10.391455822796498
0.311,0.0468,1.0,10.410700947771135
0.3115,0.0468,1.0,10.429757406862608
0.312,0.0468,1.0,10.448627325008587
0.3125,0.0468,1.0,10.467312783052796
0.313,0.0468,1.0,10.485815844633546
0.3135,0.0468,1.0,10.50413853462094
0.314,0.0468,1.0,10.522282859976386
0.3145,0.0468,1.0,10.540250790345537
0.315,0.0468,1.0,10.558044278052268
0.3155,0.0468,1.0,10.5756652394866
0.316,0.0468,1.0,10.593115574278592
0.3165,0.0468,1.0,10.610397147439992
0.317,0.0468,1.0,10.62751180776023
0.3175,0.0468,1.0,10.644461370664148
0.318,0.0468,1.0,10.661247635869392
0.3185,0.0468,1.0,10.677872370923328
0.319,0.0468,1.0,10.694337328160344
0.3195,0.0468,1.0,10.710644228884204
0.32,0.0468,1.0,10.726794779658734
0.3205,0.0468,1.0,10.742790657104704
0.321,0.0468,1.0,10.7586335235576
0.3215,0.0468,1.0,10.774325012447466
0.322,0.0468,1.0,10.789866743355736
0.3225,0.0468,1.0,10.805260307950048
0.323,0.0468,1.0,10.820507284468118
0.3235,0.0468,1.0,10.83560922418202
0.324,0.0468,1.0,10.850567665336223
0.3245,0.0468,1.0,10.865384120116078
0.325,0.0468,1.0,10.880060088066442
0.3255,0.0468,1.0,10.894597043539822
0.326,0.0468,1.0,10.908996448620721
0.3265,0.0468,1.0,10.923259741031321
0.327,0.0468,1.0,10.937388346583631
0.3275,0.0468,1.0,10.951383667522578
0.328,0.0468,1.0,10.965247094527088
0.3285,0.0468,1.0,10.978979995470965
0.329,0.0468,1.0,10.99258372699375
0.3295,0.0468,1.0,11.006059623660034
0.33,0.0468,1.0,11.01940900911929
0.3305,0.0468,1.0,11.032633185646581
0.331,0.0468,1.0,11.045733444909853
0.3315,0.0468,1.0,11.058711057873968
0.332,0.0468,1.0,11.071567285193733
0.3325,0.0468,1.0,11.084303367465576
0.333,0.0468,1.0,11.096920535262148
0.3335,0.0468,1.0,11.109419999716804
