time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0245,0.045,0.0,1.15709965438388
0.025,0.045,0.0,1.1570996362666752
0.0255,0.045,0.0,1.157099619679252
0.026,0.045,0.0,1.1570996044928132
0.0265,0.045,0.0,1.1570995905886632
0.027,0.045,0.0,1.1570995778588518
0.0275,0.045,0.0,1.1570995662039032
0.028,0.045,0.0,1.157099555533322
0.0285,0.045,0.0,1.1570995457637507
0.029,0.045,0.0,1.157099536819293
0.0295,0.045,0.0,1.1570995286300851
0.03,0.045,0.0,1.1570995211325272
0.0305,0.045,0.0,1.1570995142680387
0.031,0.045,0.0,1.157099507983336
0.0315,0.045,0.0,1.157099502229279
0.032,0.045,0.0,1.1570994969611963
0.0325,0.045,0.0,1.157099492137946
0.033,0.045,0.0,1.1570994877220564
0.0335,0.045,0.0,1.1570994836790325
0.034,0.045,0.0,1.1570994799774819
0.0345,0.045,0.0,1.1570994765884668
0.035,0.045,0.0,1.1570994734856908
0.0355,0.045,0.0,1.1570994706449145
0.036,0.045,0.0,1.1570994680440472
0.0365,0.045,0.0,1.1570994656627944
0.037,0.045,0.0,1.1570994634826584
0.0375,0.045,0.0,1.1570994614865988
0.038,0.045,0.0,1.157099459659142
0.0385,0.045,0.0,1.1570994579859804
0.039,0.045,0.0,1.1570994564541424
0.0395,0.045,0.0,1.1570994550516382
0.04,0.045,0.0,1.1570994537675843
0.0405,0.045,0.0,1.1570994525919407
0.041,0.045,0.0,1.1570994515156197
0.0415,0.045,0.0,1.1570994505301626
0.042,0.045,0.0,1.1570994496279248
0.0425,0.045,0.0,1.1570994488018749
0.043,0.045,0.0,1.1570994480456116
0.0435,0.045,0.0,1.1570994473531944
0.044,0.045,0.0,1.1570994467192497
0.0445,0.045,0.0,1.157099446138835
0.045,0.045,0.0,1.1570994456074366
0.0455,0.045,0.0,1.15709944512091
0.046,0.045,0.0,1.1570994446754785
0.0465,0.045,0.0,1.1570994442676579
0.047,0.045,0.0,1.157099443894285
0.0475,0.045,0.0,1.1570994435524287
0.048,0.045,0.0,1.157099443239463
0.0485,0.045,0.0,1.1570994429529167
0.049,0.045,0.0,1.157099442690549
0.0495,0.045,0.0,1.1570994424503636
0.05,0.045,0.0,1.1570994422304417
0.0505,0.045,0.0,1.1570994420291103
0.051,0.045,0.0,1.1570994418447729
0.0515,0.045,0.0,1.1570994416760012
0.052,0.045,0.0,1.1570994415214757
0.0525,0.045,0.0,1.157099441380014
0.053,0.045,0.0,1.1570994412504958
0.0535,0.045,0.0,1.1570994411319075
0.054,0.045,0.0,1.1570994410233437
0.0545,0.045,0.0,1.1570994409239443
0.055,0.045,0.0,1.157099440832927
0.0555,0.045,0.0,1.1570994407496005
0.056,0.045,0.0,1.1570994406733202
0.0565,0.045,0.0,1.157099440603472
0.057,0.045,0.0,1.1570994405395187
0.0575,0.045,0.0,1.1570994404809691
0.058,0.045,0.0,1.157099440427378
0.0585,0.045,0.0,1.1570994403783001
0.059,0.045,0.0,1.1570994403333672
0.0595,0.045,0.0,1.1570994402922257
0.06,0.045,0.0,1.1570994402545691
0.0605,0.045,0.0,1.157099440220075
0.061,0.045,0.0,1.1570994401885129
0.0615,0.045,0.0,1.1570994401596064
0.062,0.045,0.0,1.157099440133141
0.0625,0.045,0.0,1.1570994401089012
0.063,0.045,0.0,1.157099440086719
0.0635,0.045,0.0,1.1570994400664092
0.064,0.045,0.0,1.1570994400478187
0.0645,0.045,0.0,1.1570994400307943
0.065,0.045,0.0,1.1570994400152128
0.0655,0.045,0.0,1.1570994400009362
0.066,0.045,0.0,1.1570994399878722
0.0665,0.045,0.0,1.157099439975898
0.067,0.045,0.0,1.1570994399649528
0.0675,0.045,0.0,1.1570994399549437
0.068,0.045,0.0,1.1570994399457484
0.0685,0.045,0.0,1.1570994399373513
0.069,0.045,0.0,1.157099439929645
0.0695,0.045,0.0,1.157099439922599
0.07,0.045,0.0,1.1570994399161512
0.0705,0.045,0.0,1.1570994399102563
0.071,0.045,0.0,1.1570994399048373
0.0715,0.045,0.0,1.1570994398998944
0.072,0.045,0.0,1.1570994398953656
0.0725,0.045,0.0,1.1570994398912209
0.073,0.045,0.0,1.1570994398874137
0.0735,0.045,0.0,1.1570994398839445
0.074,0.045,0.0,1.1570994398807513
0.0745,0.045,0.0,1.1570994398778347
0.075,0.045,0.0,1.1570994398751633
0.0755,0.045,0.0,1.1570994398727226
0.076,0.045,0.0,1.1570994398704815
0.0765,0.045,0.0,1.1570994398684395
0.077,0.045,0.0,1.1570994398665513
0.0775,0.045,0.0,1.1570994398648475
0.078,0.045,0.0,1.1570994398632664
0.0785,0.045,0.0,1.1570994398618233
0.079,0.045,0.0,1.157099439860503
0.0795,0.045,0.0,1.1570994398592902
0.08,0.045,0.0,1.1570994398582002
0.0805,0.045,0.0,1.1570994398571872
0.081,0.045,0.0,1.157099439856266
0.0815,0.045,0.0,1.1570994398554217
0.082,0.045,0.0,1.1570994398546388
0.0825,0.045,0.0,1.1570994398539325
0.083,0.045,0.0,1.157099439853288
0.0835,0.045,0.0,1.1570994398526893
0.084,0.045,0.0,1.1570994398521366
0.0845,0.045,0.0,1.1570994398516299
0.085,0.045,0.0,1.1570994398511847
0.0855,0.045,0.0,1.1570994398507701
0.086,0.045,0.0,1.1570994398503711
0.0865,0.045,0.0,1.1570994398500336
0.087,0.045,0.0,1.157099439849711
0.0875,0.045,0.0,1.157099439849404
0.088,0.045,0.0,1.1570994398491432
0.0885,0.045,0.0,1.1570994398488974
0.089,0.045,0.0,1.1570994398486825
0.0895,0.045,0.0,1.1570994398484675
0.09,0.045,0.0,1.1570994398482835
0.0905,0.045,0.0,1.1570994398481147
0.091,0.045,0.0,1.1570994398479457
0.0915,0.045,0.0,1.157099439847792
0.092,0.045,0.0,1.1570994398476695
0.0925,0.045,0.0,1.1570994398475465
0.093,0.045,0.0,1.157099439847439
0.0935,0.045,0.0,1.1570994398473318
0.094,0.045,0.0,1.1570994398472394
0.0945,0.045,0.0,1.1570994398471475
0.095,0.045,0.0,1.1570994398470706
0.0955,0.045,0.0,1.1570994398470094
0.096,0.045,0.0,1.1570994398469479
0.0965,0.045,0.0,1.157099439846871
0.097,0.045,0.0,1.157099439846825
0.0975,0.045,0.0,1.157099439846779
0.098,0.045,0.0,1.1570994398467176
0.0985,0.045,0.0,1.1570994398466867
0.099,0.045,0.0,1.157099439846641
0.0995,0.045,0.0,1.1570994398466103
0.1,0.045,1.0,1.1570994398465948
0.1005,0.045,1.0,1.1574586520903918
0.101,0.045,1.0,1.1628977858333958
0.1015,0.045,1.0,1.1831858429656945
0.102,0.045,1.0,1.23412555257164
0.1025,0.045,1.0,1.3431020548604318
0.103,0.045,1.0,1.5134844730473302
0.1035,0.045,1.0,1.7130399161345433
0.104,0.045,1.0,1.9237558424372525
0.1045,0.045,1.0,2.1412008108776424
0.105,0.045,1.0,2.363269974848358
0.1055,0.045,1.0,2.5879572286701924
0.106,0.045,1.0,2.8134516434816215
0.1065,0.045,1.0,3.038151665324343
0.107,0.045,1.0,3.2608294648287597
0.1075,0.045,1.0,3.480498627053253
0.108,0.045,1.0,3.6964578937558215
0.1085,0.045,1.0,3.9081866463251207
0.109,0.045,1.0,4.115338678173704
0.1095,0.045,1.0,4.31768773145651
0.11,0.045,1.0,4.515104194557791
0.1105,0.045,1.0,4.707534485454809
0.111,0.045,1.0,4.8949743883241075
0.1115,0.045,1.0,5.077466878886609
0.112,0.045,1.0,5.255077197523718
0.1125,0.045,1.0,5.427899510197624
0.113,0.045,1.0,5.596035236995786
0.1135,0.045,1.0,5.759603292890688
0.114,0.045,1.0,5.918721804511018
0.1145,0.045,1.0,6.073519254167619
0.115,0.045,1.0,6.2241192385148425
0.1155,0.045,1.0,6.370651243487403
0.116,0.045,1.0,6.513237980213888
0.1165,0.045,1.0,6.652005250076142
0.117,0.045,1.0,6.787071409718447
0.1175,0.045,1.0,6.918556153326779
0.118,0.045,1.0,7.046571718074516
0.1185,0.045,1.0,7.171230587379261
0.119,0.045,1.0,7.292638114667342
0.1195,0.045,1.0,7.410899229387968
0.12,0.045,1.0,7.526112217615211
0.1205,0.045,1.0,7.638374540832966
0.121,0.045,1.0,7.747777563009221
0.1215,0.045,1.0,7.854411596133002
0.122,0.045,1.0,7.958361404976291
0.1225,0.045,1.0,8.059710586266139
0.123,0.045,1.0,8.158537715607881
0.1235,0.045,1.0,8.254920155734984
0.124,0.045,1.0,8.348930736467953
0.1245,0.045,1.0,8.440641075037233
0.125,0.045,1.0,8.530118700859823
0.1255,0.045,1.0,8.617429959031275
0.126,0.045,1.0,8.702637508277702
0.1265,0.045,1.0,8.785802868010284
0.127,0.045,1.0,8.866984230982462
0.1275,0.045,1.0,8.946238704988666
0.128,0.045,1.0,9.023620392261329
0.1285,0.045,1.0,9.099182368943676
0.129,0.045,1.0,9.172974991678556
0.1295,0.045,1.0,9.245047651265716
0.13,0.045,1.0,9.31544727366928
0.1305,0.045,1.0,9.384219878631598
0.131,0.045,1.0,9.451409247803328
0.1315,0.045,1.0,9.517058314366256
0.132,0.045,1.0,9.581207975444759
0.1325,0.045,1.0,9.643898334843225
0.133,0.045,1.0,9.705167640534508
0.1335,0.045,1.0,9.765053399319603
0.134,0.045,1.0,9.823591423173317
0.1345,0.045,1.0,9.880816831873087
0.135,0.045,1.0,9.936763194443282
0.1355,0.045,1.0,9.991463433483766
0.136,0.045,1.0,10.044949049994353
0.1365,0.045,1.0,10.097250941188198
0.137,0.045,1.0,10.148398698673995
0.1375,0.045,1.0,10.19842134989953
0.138,0.045,1.0,10.247346721088036
0.1385,0.045,1.0,10.295202111072664
0.139,0.045,1.0,10.342013711572491
0.1395,0.045,1.0,10.387807221006026
0.14,0.045,1.0,10.432607315695627
0.1405,0.045,1.0,10.476438210250732
0.141,0.045,1.0,10.519323174137481
0.1415,0.045,1.0,10.561285044374088
0.142,0.045,1.0,10.602345782622729
0.1425,0.045,1.0,10.642526945212966
0.143,0.045,1.0,10.68184927652629
0.1435,0.045,1.0,10.720333140743238
0.144,0.045,1.0,10.757998147815293
0.1445,0.045,1.0,10.794863550795379
0.145,0.045,1.0,10.830947901143569
0.1455,0.045,1.0,10.866269415040627
0.146,0.045,1.0,10.900845655159477
0.1465,0.045,1.0,10.934693868964462
0.147,0.045,1.0,10.9678306944156
0.1475,0.045,1.0,11.000272472910675
0.148,0.045,1.0,11.032034976679078
0.1485,0.045,1.0,11.063133698724169
0.149,0.045,1.0,11.093583599915396
0.1495,0.045,1.0,11.12339937802746
0.15,0.045,1.0,11.152595232757617
0.1505,0.045,1.0,11.181185115730942
0.151,0.045,1.0,11.209182511861762
0.1515,0.045,1.0,11.236600671993624
0.152,0.045,1.0,11.263452409191101
0.1525,0.045,1.0,11.289750315509218
0.153,0.045,1.0,11.31550657194886
0.1535,0.045,1.0,11.340733150695607
0.154,0.045,1.0,11.365441637600686
0.1545,0.045,1.0,11.389643421095627
0.155,0.045,1.0,11.413349526173995
0.1555,0.045,1.0,11.436570791066398
0.156,0.045,1.0,11.459317711801626
0.1565,0.045,1.0,11.481600607620365
0.157,0.045,1.0,11.503429475281392
0.1575,0.045,1.0,11.524814144099949
0.158,0.045,1.0,11.545764139244383
0.1585,0.045,1.0,11.566288827200417
0.159,0.045,1.0,11.586397287374293
0.1595,0.045,1.0,11.60609844870982
0.16,0.045,1.0,11.625400968977193
0.1605,0.045,1.0,11.644313363202956
0.161,0.045,1.0,11.662843890079824
0.1615,0.045,1.0,11.681000672810562
0.162,0.045,1.0,11.698791592123692
0.1625,0.045,1.0,11.71622440007984
0.163,0.045,1.0,11.733306619223216
0.1635,0.045,1.0,11.750045649850126
0.164,0.045,1.0,11.766448674867522
0.1645,0.045,1.0,11.782522760981038
0.165,0.045,1.0,11.798274768867083
0.1655,0.045,1.0,11.813711448699404
0.166,0.045,1.0,11.828839355274145
0.1665,0.045,1.0,11.843664938259577
0.167,0.045,1.0,11.858194461942766
0.1675,0.045,1.0,11.872434090554961
0.168,0.045,1.0,11.886389812336098
0.1685,0.045,1.0,11.900067520259835
0.169,0.045,1.0,11.913472940136357
0.1695,0.045,1.0,11.926611707035033
0.17,0.045,1.0,11.939489297167567
0.1705,0.045,1.0,11.952111100283664
0.171,0.045,1.0,11.964482355096248
0.1715,0.045,1.0,11.976608217903996
0.172,0.045,1.0,11.988493701339015
0.1725,0.045,1.0,12.000143739450596
0.173,0.045,1.0,12.011563129571188
0.1735,0.045,1.0,12.022756594079594
0.174,0.045,1.0,12.033728725196422
0.1745,0.045,1.0,12.044484043627149
0.175,0.045,1.0,12.055026946112967
0.1755,0.045,1.0,12.065361761139874
0.176,0.045,1.0,12.07549269908254
0.1765,0.045,1.0,12.085423905152856
0.177,0.045,1.0,12.095159411985488
0.1775,0.045,1.0,12.104703189987431
0.178,0.045,1.0,12.114059102224651
0.1785,0.045,1.0,12.123230952321729
0.179,0.045,1.0,12.132222441519852
0.1795,0.045,1.0,12.141037214265666
0.18,0.045,1.0,12.149678817318105
0.1805,0.045,1.0,12.158150743157105
0.181,0.045,1.0,12.166456391025912
0.1815,0.045,1.0,12.174599108279837
0.182,0.045,1.0,12.182582153258442
0.1825,0.045,1.0,12.19040873468774
0.183,0.045,1.0,12.198081976282655
0.1835,0.045,1.0,12.205604954308631
0.184,0.045,1.0,12.212980663821785
0.1845,0.045,1.0,12.220212054488586
0.185,0.045,1.0,12.227301998376296
0.1855,0.045,1.0,12.234253324124296
0.186,0.045,1.0,12.241068786203682
0.1865,0.045,1.0,12.247751097525345
0.187,0.045,1.0,12.254302900093228
0.1875,0.045,1.0,12.26072679613181
0.188,0.045,1.0,12.267025320059712
0.1885,0.045,1.0,12.273200968212965
0.189,0.045,1.0,12.279256172072895
0.1895,0.045,1.0,12.285193326655946
0.19,0.045,1.0,12.291014764932507
0.1905,0.045,1.0,12.296722784951648
0.191,0.045,1.0,12.302319625390307
0.1915,0.045,1.0,12.307807491476838
0.192,0.045,1.0,12.313188531614522
0.1925,0.045,1.0,12.318464862163447
0.193,0.045,1.0,12.323638545086235
0.1935,0.045,1.0,12.328711611643264
0.194,0.045,1.0,12.333686041011422
0.1945,0.045,1.0,12.338563782946705
0.195,0.045,1.0,12.343346737327417
0.1955,0.045,1.0,12.348036775834625
0.196,0.045,1.0,12.352635722376183
0.1965,0.045,1.0,12.357145373831885
0.197,0.045,1.0,12.361567481315863
0.1975,0.045,1.0,12.365903770031462
0.198,0.045,1.0,12.370155921332895
0.1985,0.045,1.0,12.374325591731406
0.199,0.045,1.0,12.378414395718337
0.1995,0.045,1.0,12.382423923963332
0.2,0.045,1.0,12.386355726863417
0.2005,0.045,1.0,12.39021133197017
0.201,0.045,1.0,12.393992228231415
0.2015,0.045,1.0,12.397699882683318
0.202,0.045,1.0,12.401335725353237
0.2025,0.045,1.0,12.40490116525038
0.203,0.045,1.0,12.408397575898915
0.2035,0.045,1.0,12.411826310659638
0.204,0.045,1.0,12.41518868886582
0.2045,0.045,1.0,12.418486010505186
0.205,0.045,1.0,12.421719542930932
0.2055,0.045,1.0,12.424890534934221
0.206,0.045,1.0,12.428000204004077
0.2065,0.045,1.0,12.431049749816959
0.207,0.045,1.0,12.434040342022108
0.2075,0.045,1.0,12.436973133174122
0.208,0.045,1.0,12.439849247019774
0.2085,0.045,1.0,12.442669790899057
0.209,0.045,1.0,12.445435844511065
0.2095,0.045,1.0,12.448148471807059
0.21,0.045,1.0,12.450808710214174
0.2105,0.045,1.0,12.453417582042997
0.211,0.045,1.0,12.455976084149306
0.2115,0.045,1.0,12.458485198877197
0.212,0.045,1.0,12.460945884140019
0.2125,0.045,1.0,12.463359083918668
0.213,0.045,1.0,12.465725718744222
0.2135,0.045,1.0,12.468046695770639
0.214,0.045,1.0,12.47032289964151
0.2145,0.045,1.0,12.472555202155638
0.215,0.045,1.0,12.47474445350157
0.2155,0.045,1.0,12.476891491533152
0.216,0.045,1.0,12.47899713335651
0.2165,0.045,1.0,12.481062184232416
0.217,0.045,1.0,12.483087429500422
0.2175,0.045,1.0,12.485073643123803
0.218,0.045,1.0,12.4870215799365
0.2185,0.045,1.0,12.488931983846657
0.219,0.045,1.0,12.49080558039202
0.2195,0.045,1.0,12.492643084616098
0.22,0.045,1.0,12.494445193920164
0.2205,0.045,1.0,12.496212595625089
0.221,0.045,1.0,12.497945960107547
0.2215,0.045,1.0,12.499645948061007
0.222,0.045,1.0,12.501313203903909
0.2225,0.045,1.0,12.502948362752656
0.223,0.045,1.0,12.504552044090605
0.2235,0.045,1.0,12.506124858464744
0.224,0.045,1.0,12.507667401404316
0.2245,0.045,1.0,12.509180259853427
0.225,0.045,1.0,12.510664006329328
0.2255,0.045,1.0,12.512119205100213
0.226,0.045,1.0,12.513546406574442
0.2265,0.045,1.0,12.514946153234591
0.227,0.045,1.0,12.516318974246927
0.2275,0.045,1.0,12.51766539116211
0.228,0.045,1.0,12.518985912736301
0.2285,0.045,1.0,12.520281040407843
0.229,0.045,1.0,12.521551263321165
0.2295,0.045,1.0,12.522797063588849
0.23,0.045,1.0,12.524018911509996
0.2305,0.045,1.0,12.525217270626483
0.231,0.045,1.0,12.526392593127714
0.2315,0.045,1.0,12.527545324709362
0.232,0.045,1.0,12.528675900157692
0.2325,0.045,1.0,12.529784748017871
0.233,0.045,1.0,12.530872286351151
0.2335,0.045,1.0,12.53193892722027
0.234,0.045,1.0,12.532985072612103
0.2345,0.045,1.0,12.534011118748754
0.235,0.045,1.0,12.535017452167844
0.2355,0.045,1.0,12.536004453866516
0.236,0.045,1.0,12.536972495533723
0.2365,0.045,1.0,12.537921943532956
0.237,0.045,1.0,12.538853155281014
0.2375,0.045,1.0,12.539766483075757
0.238,0.045,1.0,12.540662270615371
0.2385,0.045,1.0,12.54154085667797
0.239,0.045,1.0,12.542402571774778
0.2395,0.045,1.0,12.5432477416878
0.24,0.045,1.0,12.544076684252577
0.2405,0.045,1.0,12.544889712758133
0.241,0.045,1.0,12.545687132854784
0.2415,0.045,1.0,12.54646924582245
0.242,0.045,1.0,12.54723634559726
0.2425,0.045,1.0,12.547988721914331
0.243,0.045,1.0,12.548726657448903
0.2435,0.045,1.0,12.549450430837311
0.244,0.045,1.0,12.550160313928627
0.2445,0.045,1.0,12.550856574689153
0.245,0.045,1.0,12.551539474560052
0.2455,0.045,1.0,12.552209271249332
0.246,0.045,1.0,12.552866216191688
0.2465,0.045,1.0,12.553510557232848
0.247,0.045,1.0,12.554142536186648
0.2475,0.045,1.0,12.5547623914168
0.248,0.045,1.0,12.55537035548726
0.2485,0.045,1.0,12.555966657644898
0.249,0.045,1.0,12.556551521560204
0.2495,0.045,1.0,12.557125167714418
0.25,0.045,1.0,12.557687811226788
0.2505,0.045,1.0,12.558239664150499
0.251,0.045,1.0,12.558780933382655
0.2515,0.045,1.0,12.5593118228724
0.252,0.045,1.0,12.559832531611166
0.2525,0.045,1.0,12.560343255755656
0.253,0.045,1.0,12.560844186695503
0.2535,0.045,1.0,12.561335513094784
0.254,0.045,1.0,12.561817419033256
0.2545,0.045,1.0,12.562290085970021
0.255,0.045,1.0,12.562753690955988
0.2555,0.045,1.0,12.5632084085221
0.256,0.045,1.0,12.56365440896021
0.2565,0.045,1.0,12.564091860139085
0.257,0.045,1.0,12.564520925850902
0.2575,0.045,1.0,12.564941767557812
0.258,0.045,1.0,12.56535454280184
0.2585,0.045,1.0,12.565759406884345
0.259,0.045,1.0,12.566156511336674
0.2595,0.045,1.0,12.566546005535793
0.26,0.045,1.0,12.566928035232825
0.2605,0.045,1.0,12.567302744107364
0.261,0.045,1.0,12.567670272351933
0.2615,0.045,1.0,12.568030758166936
0.262,0.045,1.0,12.568384336399308
0.2625,0.045,1.0,12.568731139980304
0.263,0.045,1.0,12.569071298615837
0.2635,0.045,1.0,12.569404940169708
0.264,0.045,1.0,12.569732189403755
0.2645,0.045,1.0,12.570053169308526
0.265,0.045,1.0,12.570367999890896
0.2655,0.045,1.0,12.57067679945436
0.266,0.045,1.0,12.570979683433148
0.2665,0.045,1.0,12.571276765622928
0.267,0.045,1.0,12.571568157060069
0.2675,0.045,1.0,12.57185396720516
0.268,0.045,1.0,12.57213430286459
0.2685,0.045,1.0,12.572409269329581
0.269,0.045,1.0,12.572678969338611
0.2695,0.045,1.0,12.572943504172821
0.27,0.045,1.0,12.573202972658084
0.2705,0.045,1.0,12.573457472218893
0.271,0.045,1.0,12.573707097917929
0.2715,0.045,1.0,12.573951943470496
0.272,0.045,1.0,12.57419210031985
0.2725,0.045,1.0,12.574427658613667
0.273,0.045,1.0,12.574658706314255
0.2735,0.045,1.0,12.574885330137706
0.274,0.045,1.0,12.575107614698418
0.2745,0.045,1.0,12.575325643412004
0.275,0.045,1.0,12.575539497672603
0.2755,0.045,1.0,12.57574925772142
0.276,0.045,1.0,12.575955001855347
0.2765,0.045,1.0,12.576156807262294
0.277,0.045,1.0,12.576354749260032
0.2775,0.045,1.0,12.576548902099804
0.278,0.045,1.0,12.576739338233779
0.2785,0.045,1.0,12.576926129088662
0.279,0.045,1.0,12.577109344360538
0.2795,0.045,1.0,12.577289052759115
0.28,0.045,1.0,12.577465321329418
0.2805,0.045,1.0,12.577638216167967
0.281,0.045,1.0,12.577807801769856
0.2815,0.045,1.0,12.57797414171785
0.282,0.045,1.0,12.578137298054564
0.2825,0.045,1.0,12.578297331944883
0.283,0.045,1.0,12.578454303072006
0.2835,0.045,1.0,12.57860827027549
0.284,0.045,1.0,12.578759290969229
0.2845,0.045,1.0,12.578907421755707
0.285,0.045,1.0,12.579052717866102
0.2855,0.045,1.0,12.57919523375102
0.286,0.045,1.0,12.57933502254227
0.2865,0.045,1.0,12.57947213662051
0.287,0.045,1.0,12.579606627097993
0.2875,0.045,1.0,12.579738544364572
0.288,0.045,1.0,12.579867937589711
0.2885,0.045,1.0,12.57999485524826
0.289,0.045,1.0,12.580119344640954
0.2895,0.045,1.0,12.580241452400493
0.29,0.045,1.0,12.580361224030224
0.2905,0.045,1.0,12.580478704390847
0.291,0.045,1.0,12.580593937256648
0.2915,0.045,1.0,12.580706965783698
0.292,0.045,1.0,12.580817832083143
0.2925,0.045,1.0,12.58092657767145
0.293,0.045,1.0,12.581033243059826
0.2935,0.045,1.0,12.581137868187534
0.294,0.045,1.0,12.581240492026845
0.2945,0.045,1.0,12.581341152999798
0.295,0.045,1.0,12.581439888598258
0.2955,0.045,1.0,12.581536735784827
0.296,0.045,1.0,12.581631730627226
0.2965,0.045,1.0,12.58172490868418
0.297,0.045,1.0,12.581816304653627
0.2975,0.045,1.0,12.581905952743817
0.298,0.045,1.0,12.58199388633474
0.2985,0.045,1.0,12.582080138335662
0.299,0.045,1.0,12.582164740858852
0.2995,0.045,1.0,12.582247725564017
0.3,0.045,1.0,12.582317258732857
0.3005,0.0449899999999999,1.0,12.438467460874977
0.301,0.04498,1.0,12.298335003931143
0.3015,0.0449699999999999,1.0,12.16191514944766
0.302,0.04496,1.0,12.02913752319667
0.3025,0.04495,1.0,11.899932203922743
0.303,0.04494,1.0,11.774229653222525
0.3035,0.04493,1.0,11.651960314210601
0.304,0.04492,1.0,11.533055100677121
0.3045,0.04491,1.0,11.417445018576926
0.305,0.0448999999999999,1.0,11.305061618590589
0.3055,0.04489,1.0,11.195836652458693
0.306,0.0448799999999999,1.0,11.089702486029738
0.3065,0.04487,1.0,10.986591792039073
0.307,0.04486,1.0,10.886437921420379
0.3075,0.04485,1.0,10.78917463352081
0.308,0.04484,1.0,10.694736424152456
0.3085,0.0448299999999999,1.0,10.603058293678595
0.309,0.04482,1.0,10.514076030946882
0.3095,0.0448099999999999,1.0,10.427685216783107
0.31,0.0448,1.0,10.34402025969834
0.3105,0.0448,1.0,10.39316373339666
0.311,0.0448,1.0,10.441280432329407
0.3115,0.0448,1.0,10.488324348830893
0.312,0.0448,1.0,10.534322883625293
0.3125,0.0448,1.0,10.57930232866279
0.313,0.0448,1.0,10.623288385006274
0.3135,0.0448,1.0,10.666305757976096
0.314,0.0448,1.0,10.708378597621484
0.3145,0.0448,1.0,10.749530138031258
0.315,0.0448,1.0,10.789783097913128
0.3155,0.0448,1.0,10.829159351677113
0.316,0.0448,1.0,10.86768029459735
0.3165,0.0448,1.0,10.905366542200913
0.317,0.0448,1.0,10.942238263888873
0.3175,0.0448,1.0,10.978314907613093
0.318,0.0448,1.0,11.013615505328712
0.3185,0.0448,1.0,11.04815842032522
0.319,0.0448,1.0,11.081961627453706
0.3195,0.0448,1.0,11.11504248080452
0.32,0.0448,1.0,11.147417971286396
0.3205,0.0448,1.0,11.179104512624187
0.321,0.0448,1.0,11.21011817855328
0.3215,0.0448,1.0,11.24047450535061
0.322,0.0448,1.0,11.270188710639149
0.3225,0.0448,1.0,11.29927551087258
0.323,0.0448,1.0,11.32774932351231
0.3235,0.0448,1.0,11.35562409806736
0.324,0.0448,1.0,11.382913503203103
0.3245,0.0448,1.0,11.409630770094298
0.325,0.0448,1.0,11.43578886585167
0.3255,0.0448,1.0,11.461400348081352
0.326,0.0448,1.0,11.48647752586251
0.3265,0.0448,1.0,11.511032324525319
0.327,0.0448,1.0,11.535076435281116
0.3275,0.0448,1.0,11.558621189335105
0.328,0.0448,1.0,11.581677697152989
0.3285,0.0448,1.0,11.60425673111623
0.329,0.0448,1.0,11.62636885530815
0.3295,0.0448,1.0,11.648024315999345
0.33,0.0448,1.0,11.669233162745783
0.3305,0.0448,1.0,11.690005146063656
0.331,0.0448,1.0,11.710349830553065
0.3315,0.0448,1.0,11.730276499183866
0.332,0.0448,1.0,11.749794259088082
0.3325,0.0448,1.0,11.768911951934834
0.333,0.0448,1.0,11.787638252972094
