time [s],Lmtc [m],STIM [ ],Fsee [N]
0.188,0.037,1.0,3.94301717993938
0.1885,0.037,1.0,3.944154420685084
0.189,0.037,1.0,3.945261881545036
0.1895,0.037,1.0,3.946340406954645
0.19,0.037,1.0,3.947390809374577
0.1905,0.037,1.0,3.9484138836545486
0.191,0.037,1.0,3.9494103946016534
0.1915,0.037,1.0,3.9503810904855667
0.192,0.037,1.0,3.951326691346241
0.1925,0.037,1.0,3.952247901694268
0.193,0.037,1.0,3.953145399511638
0.1935,0.037,1.0,3.95401984819742
0.194,0.037,1.0,3.95487188621837
0.1945,0.037,1.0,3.955702138346851
0.195,0.037,1.0,3.956511205920932
0.1955,0.037,1.0,3.957299677418279
0.196,0.037,1.0,3.958068119288279
0.1965,0.037,1.0,3.9588170859026905
0.197,0.037,1.0,3.959547110924522
0.1975,0.037,1.0,3.96025871667397
0.198,0.037,1.0,3.960952406000927
0.1985,0.037,1.0,3.961628671102155
0.199,0.037,1.0,3.962287985866454
0.1995,0.037,1.0,3.9629308141769912
0.2,0.037,1.0,3.9635576026999484
0.2005,0.037,1.0,3.9641687887034305
0.201,0.037,1.0,3.96476479326283
0.2015,0.037,1.0,3.9653460286256657
0.202,0.037,1.0,3.9659128918082294
0.2025,0.037,1.0,3.9664657715341107
0.203,0.037,1.0,3.9670050421983123
0.2035,0.037,1.0,3.9675310704053866
0.204,0.037,1.0,3.9680442092788466
0.2045,0.037,1.0,3.968544804623041
0.205,0.037,1.0,3.969033189557045
0.2055,0.037,1.0,3.9695096903231515
0.206,0.037,1.0,3.969974621225575
0.2065,0.037,1.0,3.970428290106899
0.207,0.037,1.0,3.9708709935732855
0.2075,0.037,1.0,3.9713030221588825
0.208,0.037,1.0,3.971724655820512
0.2085,0.037,1.0,3.972136168808393
0.209,0.037,1.0,3.972537825414551
0.2095,0.037,1.0,3.9729298845675256
0.21,0.037,1.0,3.9733125958189186
0.2105,0.037,1.0,3.9736862036790304
0.211,0.037,1.0,3.974050943827272
0.2115,0.037,1.0,3.974407047203985
0.212,0.037,1.0,3.97475473643178
0.2125,0.037,1.0,3.975094229677816
0.213,0.037,1.0,3.9754257372734916
0.2135,0.037,1.0,3.975749465361139
0.214,0.037,1.0,3.9760656127002005
0.2145,0.037,1.0,3.9763743741109607
0.215,0.037,1.0,3.9766759374564913
0.2155,0.037,1.0,3.976970486895229
0.216,0.037,1.0,3.977258200028471
0.2165,0.037,1.0,3.9775392509730256
0.217,0.037,1.0,3.9778138076646146
0.2175,0.037,1.0,3.9780820347611154
0.218,0.037,1.0,3.9783440910927355
0.2185,0.037,1.0,3.978600132405976
0.219,0.037,1.0,3.9788503089517895
0.2195,0.037,1.0,3.9790947680797424
0.22,0.037,1.0,3.9793336519561318
0.2205,0.037,1.0,3.9795671000170714
0.221,0.037,1.0,3.9797952468090196
0.2215,0.037,1.0,3.980018224308804
0.222,0.037,1.0,3.980236159880048
0.2225,0.037,1.0,3.9804491784674916
0.223,0.037,1.0,3.9806574006623485
0.2235,0.037,1.0,3.980860944778714
0.224,0.037,1.0,3.9810599250216203
0.2245,0.037,1.0,3.9812544534518555
0.225,0.037,1.0,3.981444638251157
0.2255,0.037,1.0,3.9816305855819407
0.226,0.037,1.0,3.9818123979438567
0.2265,0.037,1.0,3.9819901759347465
0.227,0.037,1.0,3.982164016693099
0.2275,0.037,1.0,3.9823340155658506
0.228,0.037,1.0,3.9825002646323617
0.2285,0.037,1.0,3.9826628542838503
0.229,0.037,1.0,3.9828218718243273
0.2295,0.037,1.0,3.982977402967094
0.23,0.037,1.0,3.98312953050788
0.2305,0.037,1.0,3.983278335743312
0.231,0.037,1.0,3.983423897212213
0.2315,0.037,1.0,3.983566292040214
0.232,0.037,1.0,3.9837055947458593
0.2325,0.037,1.0,3.9838418785151304
0.233,0.037,1.0,3.9839752140687406
0.2335,0.037,1.0,3.9841056708708376
0.234,0.037,1.0,3.9842333160538415
0.2345,0.037,1.0,3.984358215564957
0.235,0.037,1.0,3.984480433145537
0.2355,0.037,1.0,3.984600031418932
0.236,0.037,1.0,3.9847170709210733
0.2365,0.037,1.0,3.9848316111330404
0.237,0.037,1.0,3.9849437095603557
0.2375,0.037,1.0,3.985053422713027
0.238,0.037,1.0,3.9851608052307115
0.2385,0.037,1.0,3.9852659108135793
0.239,0.037,1.0,3.9853687913907287
0.2395,0.037,1.0,3.9854694980042047
0.24,0.037,1.0,3.985568080018754
0.2405,0.037,1.0,3.985664585961415
0.241,0.037,1.0,3.9857590627703625
0.2415,0.037,1.0,3.985851556592428
0.242,0.037,1.0,3.985942112069014
0.2425,0.037,1.0,3.9860307730939613
0.243,0.037,1.0,3.9861175821342494
0.2435,0.037,1.0,3.98620258095055
0.244,0.037,1.0,3.986285809950775
0.2445,0.037,1.0,3.9863673088754146
0.245,0.037,1.0,3.9864471161822017
0.2455,0.037,1.0,3.9865252696979407
0.246,0.037,1.0,3.986601806032862
0.2465,0.037,1.0,3.986676761200589
0.247,0.037,1.0,3.986750170060591
0.2475,0.037,1.0,3.986822066908224
0.248,0.037,1.0,3.986892484943568
0.2485,0.037,1.0,3.98696145683311
0.249,0.037,1.0,3.9870290142038267
0.2495,0.037,1.0,3.9870951881777574
0.25,0.037,1.0,3.9871600088901396
0.2505,0.037,1.0,3.9872235059982923
0.251,0.037,1.0,3.987285708222609
0.2515,0.037,1.0,3.987346643830975
0.252,0.037,1.0,3.9874063402013595
0.2525,0.037,1.0,3.987464824283342
0.253,0.037,1.0,3.9875221221811015
0.2535,0.037,1.0,3.987578259593072
0.254,0.037,1.0,3.987633261414252
0.2545,0.037,1.0,3.987687152155355
0.255,0.037,1.0,3.9877399555635016
0.2555,0.037,1.0,3.9877916950216243
0.256,0.037,1.0,3.987842393186749
0.2565,0.037,1.0,3.9878920723706863
0.257,0.037,1.0,3.9879407541949514
0.2575,0.037,1.0,3.9879884599539417
0.258,0.037,1.0,3.9880352102853007
0.2585,0.037,1.0,3.988081025516603
0.259,0.037,1.0,3.9881259253505945
0.2595,0.037,1.0,3.9881699291958688
0.26,0.037,1.0,3.9882130558665283
0.2605,0.037,1.0,3.988255323897589
0.261,0.037,1.0,3.988296751258152
0.2615,0.037,1.0,3.9883373556525665
0.262,0.037,1.0,3.9883771542463937
0.2625,0.037,1.0,3.988416163953895
0.263,0.037,1.0,3.9884544011762855
0.2635,0.037,1.0,3.9884918820761395
0.264,0.037,1.0,3.9885286223273866
0.2645,0.037,1.0,3.988564637377413
0.265,0.037,1.0,3.9885999422080274
0.2655,0.037,1.0,3.988634551585853
0.266,0.037,1.0,3.98866847983381
0.2665,0.037,1.0,3.9887017410704555
0.267,0.037,1.0,3.988734348991409
0.2675,0.037,1.0,3.9887663170980674
0.268,0.037,1.0,3.9887976584886617
0.2685,0.037,1.0,3.988828386076745
0.269,0.037,1.0,3.988858512391514
0.2695,0.037,1.0,3.98888804978649
0.27,0.037,1.0,3.98891701024868
0.2705,0.037,1.0,3.988945405597995
0.271,0.037,1.0,3.988973247304679
0.2715,0.037,1.0,3.9890005466800926
0.272,0.037,1.0,3.989027314701863
0.2725,0.037,1.0,3.9890535621965513
0.273,0.037,1.0,3.9890792996720976
0.2735,0.037,1.0,3.9891045374927643
0.274,0.037,1.0,3.9891292857186516
0.2745,0.037,1.0,3.9891535542730305
0.275,0.037,1.0,3.9891773527888446
0.2755,0.037,1.0,3.9892006907687185
0.276,0.037,1.0,3.9892235774379836
0.2765,0.037,1.0,3.9892460218979364
0.277,0.037,1.0,3.989268032984992
0.2775,0.037,1.0,3.9892896194173284
0.278,0.037,1.0,3.9893107896601725
0.2785,0.037,1.0,3.9893315520660853
0.279,0.037,1.0,3.989351914745864
0.2795,0.037,1.0,3.989371885702961
0.28,0.037,1.0,3.9893914727097677
0.2805,0.037,1.0,3.98941068343639
0.281,0.037,1.0,3.989429525331926
0.2815,0.037,1.0,3.98944800574811
0.282,0.037,1.0,3.989466131825289
0.2825,0.037,1.0,3.989483910610943
0.283,0.037,1.0,3.9895013489505007
0.2835,0.037,1.0,3.98951845360065
0.284,0.037,1.0,3.989535231124998
0.2845,0.037,1.0,3.9895516880023627
0.285,0.037,1.0,3.989567830526913
0.2855,0.037,1.0,3.9895836649119234
0.286,0.037,1.0,3.98959919719388
0.2865,0.037,1.0,3.989614433332187
0.287,0.037,1.0,3.9896293791170354
0.2875,0.037,1.0,3.9896440402649773
0.288,0.037,1.0,3.9896584223306415
0.2885,0.037,1.0,3.9896725307983756
0.289,0.037,1.0,3.9896863709974397
0.2895,0.037,1.0,3.9896999481900566
0.29,0.037,1.0,3.9897132674898828
0.2905,0.037,1.0,3.989726333946554
0.291,0.037,1.0,3.9897391524674646
0.2915,0.037,1.0,3.9897517278988324
0.292,0.037,1.0,3.9897640649506148
0.2925,0.037,1.0,3.989776168274354
0.293,0.037,1.0,3.9897880423910292
0.2935,0.037,1.0,3.9897996917657657
0.294,0.037,1.0,3.989811120738707
0.2945,0.037,1.0,3.9898223335964493
0.295,0.037,1.0,3.989833334505906
0.2955,0.037,1.0,3.989844127582806
0.296,0.037,1.0,3.9898547168281495
0.2965,0.037,1.0,3.989865106194032
0.297,0.037,1.0,3.989875299522491
0.2975,0.037,1.0,3.989885300608851
0.298,0.037,1.0,3.9898951131429663
0.2985,0.037,1.0,3.9899047407698847
0.299,0.037,1.0,3.9899141870336567
0.2995,0.037,1.0,3.989923455435404
0.3,0.037,1.0,3.9899161001790993
0.3005,0.0369899999999999,1.0,3.9092654383263685
0.301,0.03698,1.0,3.831473790213192
0.3015,0.0369699999999999,1.0,3.756456532418204
0.302,0.03696,1.0,3.6841065211537747
0.3025,0.03695,1.0,3.614319302891451
0.303,0.03694,1.0,3.5469931281332405
0.3035,0.03693,1.0,3.482029050310086
0.304,0.03692,1.0,3.419330919660796
0.3045,0.03691,1.0,3.3588054255920134
0.305,0.0368999999999999,1.0,3.300362101797995
0.3055,0.03689,1.0,3.2439133189311447
0.306,0.0368799999999999,1.0,3.189374299608502
0.3065,0.03687,1.0,3.136663068111175
0.307,0.03686,1.0,3.085700473692012
0.3075,0.03685,1.0,3.0364101041098763
0.308,0.03684,1.0,2.988718315769108
0.3085,0.0368299999999999,1.0,2.9425541177411607
0.309,0.03682,1.0,2.8978492073748563
0.3095,0.0368099999999999,1.0,2.8545396925560715
0.31,0.0368,1.0,2.8125496041185643
0.3105,0.0368,1.0,2.839655554963651
0.311,0.0368,1.0,2.865707112881551
0.3115,0.0368,1.0,2.890746305467053
0.312,0.0368,1.0,2.9148135236708494
0.3125,0.0368,1.0,2.937947683133193
0.313,0.0368,1.0,2.9601859116875047
0.3135,0.0368,1.0,2.9815639802469107
0.314,0.0368,1.0,3.002116023635303
0.3145,0.0368,1.0,3.021874921380425
0.315,0.0368,1.0,3.0408720568590053
0.3155,0.0368,1.0,3.0591376549723157
0.316,0.0368,1.0,3.0767005732082624
0.3165,0.0368,1.0,3.0935886017000587
0.317,0.0368,1.0,3.1098282810660747
0.3175,0.0368,1.0,3.125445169604373
0.318,0.0368,1.0,3.140463683746751
0.3185,0.0368,1.0,3.154907336490758
0.319,0.0368,1.0,3.1687985970692467
0.3195,0.0368,1.0,3.1821591041590893
0.32,0.0368,1.0,3.1950095419711735
0.3205,0.0368,1.0,3.2073698312925547
0.321,0.0368,1.0,3.2192590196827755
0.3215,0.0368,1.0,3.2306954529918666
0.322,0.0368,1.0,3.2416966777352485
0.3225,0.0368,1.0,3.2522795953757035
0.323,0.0368,1.0,3.2624603752610017
0.3235,0.0368,1.0,3.2722545936552314
0.324,0.0368,1.0,3.281677155877049
0.3245,0.0368,1.0,3.2907424218063244
0.325,0.0368,1.0,3.2994641360688663
0.3255,0.0368,1.0,3.307855541522173
0.326,0.0368,1.0,3.315929316503957
0.3265,0.0368,1.0,3.323697677610032
