time [s],Lmtc [m],STIM [ ],Fsee [N]
0.062,0.038,0.0,0.047732123825202276
0.0625,0.038,0.0,0.047732123825202276
0.063,0.038,0.0,0.047732123825202276
0.0635,0.038,0.0,0.047732123825202276
0.064,0.038,0.0,0.047732123825202276
0.0645,0.038,0.0,0.047732123825202276
0.065,0.038,0.0,0.047732123825202276
0.0655,0.038,0.0,0.047732123825202276
0.066,0.038,0.0,0.047732123825202276
0.0665,0.038,0.0,0.047732123825202276
0.067,0.038,0.0,0.047732123825202276
0.0675,0.038,0.0,0.047732123825202276
0.068,0.038,0.0,0.047732123825202276
0.0685,0.038,0.0,0.047732123825202276
0.069,0.038,0.0,0.047732123825202276
0.0695,0.038,0.0,0.047732123825202276
0.07,0.038,0.0,0.047732123825202276
0.0705,0.038,0.0,0.047732123825202276
0.071,0.038,0.0,0.047732123825202276
0.0715,0.038,0.0,0.047732123825202276
0.072,0.038,0.0,0.047732123825202276
0.0725,0.038,0.0,0.047732123825202276
0.073,0.038,0.0,0.047732123825202276
0.0735,0.038,0.0,0.047732123825202276
0.074,0.038,0.0,0.047732123825202276
0.0745,0.038,0.0,0.047732123825202276
0.075,0.038,0.0,0.047732123825202276
0.0755,0.038,0.0,0.047732123825202276
0.076,0.038,0.0,0.047732123825202276
0.0765,0.038,0.0,0.047732123825202276
0.077,0.038,0.0,0.047732123825202276
0.0775,0.038,0.0,0.047732123825202276
0.078,0.038,0.0,0.047732123825202276
0.0785,0.038,0.0,0.047732123825202276
0.079,0.038,0.0,0.047732123825202276
0.0795,0.038,0.0,0.047732123825202276
0.08,0.038,0.0,0.047732123825202276
0.0805,0.038,0.0,0.047732123825202276
0.081,0.038,0.0,0.047732123825202276
0.0815,0.038,0.0,0.047732123825202276
0.082,0.038,0.0,0.047732123825202276
0.0825,0.038,0.0,0.047732123825202276
0.083,0.038,0.0,0.047732123825202276
0.0835,0.038,0.0,0.047732123825202276
0.084,0.038,0.0,0.047732123825202276
0.0845,0.038,0.0,0.047732123825202276
0.085,0.038,0.0,0.047732123825202276
0.0855,0.038,0.0,0.047732123825202276
0.086,0.038,0.0,0.047732123825202276
0.0865,0.038,0.0,0.047732123825202276
0.087,0.038,0.0,0.047732123825202276
0.0875,0.038,0.0,0.047732123825202276
0.088,0.038,0.0,0.047732123825202276
0.0885,0.038,0.0,0.047732123825202276
0.089,0.038,0.0,0.047732123825202276
0.0895,0.038,0.0,0.047732123825202276
0.09,0.038,0.0,0.047732123825202276
0.0905,0.038,0.0,0.047732123825202276
0.091,0.038,0.0,0.047732123825202276
0.0915,0.038,0.0,0.047732123825202276
0.092,0.038,0.0,0.047732123825202276
0.0925,0.038,0.0,0.047732123825202276
0.093,0.038,0.0,0.047732123825202276
0.0935,0.038,0.0,0.047732123825202276
0.094,0.038,0.0,0.047732123825202276
0.0945,0.038,0.0,0.047732123825202276
0.095,0.038,0.0,0.047732123825202276
0.0955,0.038,0.0,0.047732123825202276
0.096,0.038,0.0,0.047732123825202276
0.0965,0.038,0.0,0.047732123825202276
0.097,0.038,0.0,0.047732123825202276
0.0975,0.038,0.0,0.047732123825202276
0.098,0.038,0.0,0.047732123825202276
0.0985,0.038,0.0,0.047732123825202276
0.099,0.038,0.0,0.047732123825202276
0.0995,0.038,0.0,0.047732123825202276
0.1,0.038,1.0,0.047732123825202276
0.1005,0.038,1.0,0.04773717716673917
0.101,0.038,1.0,0.04782585617090169
0.1015,0.038,1.0,0.048217152299133044
0.102,0.038,1.0,0.049238641647523354
0.1025,0.038,1.0,0.05126302732118333
0.103,0.038,1.0,0.05476034314341519
0.1035,0.038,1.0,0.06045158585729763
0.104,0.038,1.0,0.06956676919185435
0.1045,0.038,1.0,0.08407913852653537
0.105,0.038,1.0,0.10661018930472263
0.1055,0.038,1.0,0.13963926529216733
0.106,0.038,1.0,0.18417864216109628
0.1065,0.038,1.0,0.23928803019661318
0.107,0.038,1.0,0.3029112420200053
0.1075,0.038,1.0,0.3729778360842624
0.108,0.038,1.0,0.44788496905357444
0.1085,0.038,1.0,0.5265101978590259
0.109,0.038,1.0,0.608050269188914
0.1095,0.038,1.0,0.691894557857847
0.11,0.038,1.0,0.7775508879002303
0.1105,0.038,1.0,0.8645981033426602
0.111,0.038,1.0,0.9526641849039961
0.1115,0.038,1.0,1.0414198458953423
0.112,0.038,1.0,1.1305674361919136
0.1125,0.038,1.0,1.2198429208146981
0.113,0.038,1.0,1.3090088677720682
0.1135,0.038,1.0,1.3978563394374401
0.114,0.038,1.0,1.4861995662375835
0.1145,0.038,1.0,1.573877031957361
0.115,0.038,1.0,1.6607469002806399
0.1155,0.038,1.0,1.7466877056971393
0.116,0.038,1.0,1.831594197268224
0.1165,0.038,1.0,1.9153779801172441
0.117,0.038,1.0,1.9979636689492357
0.1175,0.038,1.0,2.079289647238672
0.118,0.038,1.0,2.1593045034216205
0.1185,0.038,1.0,2.2379679553698466
0.119,0.038,1.0,2.3152475647975628
0.1195,0.038,1.0,2.391119813152706
0.12,0.038,1.0,2.4655670914088113
0.1205,0.038,1.0,2.5385788886085967
0.121,0.038,1.0,2.6101490496906306
0.1215,0.038,1.0,2.6802770326607828
0.122,0.038,1.0,2.7489654220704156
0.1225,0.038,1.0,2.8162212147601813
0.123,0.038,1.0,2.882053572865567
0.1235,0.038,1.0,2.9464751055211353
0.124,0.038,1.0,3.009499843106904
0.1245,0.038,1.0,3.0711444902988148
0.125,0.038,1.0,3.131426602445539
0.1255,0.038,1.0,3.190365792580823
0.126,0.038,1.0,3.2479820909723327
0.1265,0.038,1.0,3.304297094699051
0.127,0.038,1.0,3.359332492208976
0.1275,0.038,1.0,3.4131111487567956
0.128,0.038,1.0,3.4656557789821623
0.1285,0.038,1.0,3.516989965031993
0.129,0.038,1.0,3.567136961536921
0.1295,0.038,1.0,3.6161206458033823
0.13,0.038,1.0,3.663964440995945
0.1305,0.038,1.0,3.710692199575868
0.131,0.038,1.0,3.756327231907688
0.1315,0.038,1.0,3.8008931253226104
0.132,0.038,1.0,3.8444128667097317
0.1325,0.038,1.0,3.886909600341911
0.133,0.038,1.0,3.9284058342579633
0.1335,0.038,1.0,3.9689241404244915
0.134,0.038,1.0,4.008486435853241
0.1345,0.038,1.0,4.047114628875375
0.135,0.038,1.0,4.084829966965574
0.1355,0.038,1.0,4.1216536329459075
0.136,0.038,1.0,4.157606152407445
0.1365,0.038,1.0,4.192707943591439
0.137,0.038,1.0,4.226978778116167
0.1375,0.038,1.0,4.260438288141427
0.138,0.038,1.0,4.293105474832848
0.1385,0.038,1.0,4.324999176228723
0.139,0.038,1.0,4.356137618513473
0.1395,0.038,1.0,4.3865388477947
0.14,0.038,1.0,4.416220319821127
0.1405,0.038,1.0,4.445199298655007
0.141,0.038,1.0,4.473492480966458
0.1415,0.038,1.0,4.5011163643626855
0.142,0.038,1.0,4.528086902826597
0.1425,0.038,1.0,4.554419847246452
0.143,0.038,1.0,4.580130428950026
0.1435,0.038,1.0,4.6052336747686295
0.144,0.038,1.0,4.629744115956619
0.1445,0.038,1.0,4.6536760799254075
0.145,0.038,1.0,4.677043422134967
0.1455,0.038,1.0,4.699859796449339
0.146,0.038,1.0,4.72213840784838
0.1465,0.038,1.0,4.743892263184748
0.147,0.038,1.0,4.76513394279468
0.1475,0.038,1.0,4.785875833279012
0.148,0.038,1.0,4.806129916295158
0.1485,0.038,1.0,4.825907984839988
0.149,0.038,1.0,4.845221447684743
0.1495,0.038,1.0,4.864081530505494
0.15,0.038,1.0,4.882499094581805
0.1505,0.038,1.0,4.90048482399973
0.151,0.038,1.0,4.918049057375596
0.1515,0.038,1.0,4.935201962247545
0.152,0.038,1.0,4.951953378709983
0.1525,0.038,1.0,4.968312982009765
0.153,0.038,1.0,4.984290137088309
0.1535,0.038,1.0,4.999894050308329
0.154,0.038,1.0,5.015133633998344
0.1545,0.038,1.0,5.030017648154111
0.155,0.038,1.0,5.044554574168019
0.1555,0.038,1.0,5.058752747275483
0.156,0.038,1.0,5.072620238729374
0.1565,0.038,1.0,5.08616497969457
0.157,0.038,1.0,5.099394651197074
0.1575,0.038,1.0,5.112316800109294
0.158,0.038,1.0,5.124938736265899
0.1585,0.038,1.0,5.137267641126713
0.159,0.038,1.0,5.149310471507411
0.1595,0.038,1.0,5.16107406145721
0.16,0.038,1.0,5.17256503210185
0.1605,0.038,1.0,5.183789887228448
0.161,0.038,1.0,5.194754928782794
0.1615,0.038,1.0,5.205466346612592
0.162,0.038,1.0,5.215930139201664
0.1625,0.038,1.0,5.226152197985189
0.163,0.038,1.0,5.236138232939653
0.1635,0.038,1.0,5.2458938518501474
0.164,0.038,1.0,5.2554244904073055
0.1645,0.038,1.0,5.264735486775888
0.165,0.038,1.0,5.273832015879415
0.1655,0.038,1.0,5.282719159591677
0.166,0.038,1.0,5.29140184491605
0.1665,0.038,1.0,5.299884910095713
0.167,0.038,1.0,5.308173046419246
0.1675,0.038,1.0,5.316270860522404
0.168,0.038,1.0,5.3241828195726875
0.1685,0.038,1.0,5.3319133100146425
0.169,0.038,1.0,5.339466585906026
0.1695,0.038,1.0,5.34684682433908
0.17,0.038,1.0,5.354058076719005
0.1705,0.038,1.0,5.361104321076042
0.171,0.038,1.0,5.367989416093285
0.1715,0.038,1.0,5.374717150508268
0.172,0.038,1.0,5.381291199711927
0.1725,0.038,1.0,5.387715172423601
0.173,0.038,1.0,5.393992569696776
0.1735,0.038,1.0,5.40012682903796
0.174,0.038,1.0,5.40612128566665
0.1745,0.038,1.0,5.411979214236693
0.175,0.038,1.0,5.417703792209024
0.1755,0.038,1.0,5.42329813932263
0.176,0.038,1.0,5.4287652829495086
0.1765,0.038,1.0,5.434108195451256
0.177,0.038,1.0,5.439329761394921
0.1775,0.038,1.0,5.444432812922947
0.178,0.038,1.0,5.449420098716482
0.1785,0.038,1.0,5.454294317496861
0.179,0.038,1.0,5.459058088631876
0.1795,0.038,1.0,5.463713983878965
0.18,0.038,1.0,5.468264499536789
0.1805,0.038,1.0,5.4727120865325
0.181,0.038,1.0,5.477059124028284
0.1815,0.038,1.0,5.481307947948524
0.182,0.038,1.0,5.485460825956095
0.1825,0.038,1.0,5.4895199845093865
0.183,0.038,1.0,5.493487585129124
0.1835,0.038,1.0,5.497365750069058
0.184,0.038,1.0,5.501156539799356
0.1845,0.038,1.0,5.504861977369139
0.185,0.038,1.0,5.508484027037721
0.1855,0.038,1.0,5.51202461740203
0.186,0.038,1.0,5.515485621111106
0.1865,0.038,1.0,5.518868876827176
0.187,0.038,1.0,5.522176169963102
0.1875,0.038,1.0,5.525409253541096
0.188,0.038,1.0,5.528569829896617
0.1885,0.038,1.0,5.531659570495314
0.189,0.038,1.0,5.534680098550046
0.1895,0.038,1.0,5.537633007852765
0.19,0.038,1.0,5.540519846254829
0.1905,0.038,1.0,5.543342133567025
0.191,0.038,1.0,5.546101345856625
0.1915,0.038,1.0,5.548798932465182
0.192,0.038,1.0,5.551436301078771
0.1925,0.038,1.0,5.554014833910381
0.193,0.038,1.0,5.5565358735018675
0.1935,0.038,1.0,5.559000738115776
0.194,0.038,1.0,5.56141070822973
0.1945,0.038,1.0,5.563767041178973
0.195,0.038,1.0,5.566070958307543
0.1955,0.038,1.0,5.568323658900393
0.196,0.038,1.0,5.5705263079564356
0.1965,0.038,1.0,5.572680049447707
0.197,0.038,1.0,5.574785994682131
0.1975,0.038,1.0,5.576845234923887
0.198,0.038,1.0,5.578858830315747
0.1985,0.038,1.0,5.580827821893615
0.199,0.038,1.0,5.582753221039297
0.1995,0.038,1.0,5.584636020920447
0.2,0.038,1.0,5.586477186446605
0.2005,0.038,1.0,5.588277665163625
0.201,0.038,1.0,5.590038377687751
0.2015,0.038,1.0,5.591760228081689
0.202,0.038,1.0,5.593444094742607
0.2025,0.038,1.0,5.595090840286419
0.203,0.038,1.0,5.596701302866345
0.2035,0.038,1.0,5.598276305590204
0.204,0.038,1.0,5.599816648247975
0.2045,0.038,1.0,5.601323116285394
0.205,0.038,1.0,5.60279647292039
0.2055,0.038,1.0,5.604237467694604
0.206,0.038,1.0,5.60564682895939
0.2065,0.038,1.0,5.607025272026659
0.207,0.038,1.0,5.608373492005736
0.2075,0.038,1.0,5.609692171573185
0.208,0.038,1.0,5.6109819741438
0.2085,0.038,1.0,5.612243551277487
0.209,0.038,1.0,5.6134775361682125
0.2095,0.038,1.0,5.61468455070616
0.21,0.038,1.0,5.615865199268396
0.2105,0.038,1.0,5.61702007545341
0.211,0.038,1.0,5.618149756158971
0.2115,0.038,1.0,5.619254808004655
0.212,0.038,1.0,5.620335781683209
0.2125,0.038,1.0,5.621393218086156
0.213,0.038,1.0,5.622427642915237
0.2135,0.038,1.0,5.623439572525586
0.214,0.038,1.0,5.624429508784716
0.2145,0.038,1.0,5.625397944646825
0.215,0.038,1.0,5.626345359247531
0.2155,0.038,1.0,5.627272223221922
0.216,0.038,1.0,5.628178994024075
0.2165,0.038,1.0,5.629066121001115
0.217,0.038,1.0,5.629934040926321
0.2175,0.038,1.0,5.630783182841404
0.218,0.038,1.0,5.631613963792869
0.2185,0.038,1.0,5.632426793453212
0.219,0.038,1.0,5.633222070051334
0.2195,0.038,1.0,5.634000184782863
0.22,0.038,1.0,5.634761517925511
0.2205,0.038,1.0,5.63550644304869
0.221,0.038,1.0,5.636235323304752
0.2215,0.038,1.0,5.636948515447559
0.222,0.038,1.0,5.637646366291257
0.2225,0.038,1.0,5.638329216546801
0.223,0.038,1.0,5.638997397440745
0.2235,0.038,1.0,5.639651234377621
0.224,0.038,1.0,5.640291043711502
0.2245,0.038,1.0,5.640917136242902
0.225,0.038,1.0,5.641529814135245
0.2255,0.038,1.0,5.6421293742543615
0.226,0.038,1.0,5.642716105223186
0.2265,0.038,1.0,5.643290290610885
0.227,0.038,1.0,5.643852206119705
0.2275,0.038,1.0,5.64440212263066
0.228,0.038,1.0,5.644940303516202
0.2285,0.038,1.0,5.645467007549179
0.229,0.038,1.0,5.6459824863356785
0.2295,0.038,1.0,5.646486987093452
0.23,0.038,1.0,5.646980750199351
0.2305,0.038,1.0,5.647464011843529
0.231,0.038,1.0,5.647937001685856
0.2315,0.038,1.0,5.6483999453915725
0.232,0.038,1.0,5.64885306239202
0.2325,0.038,1.0,5.649296568307148
0.233,0.038,1.0,5.649730672805595
0.2335,0.038,1.0,5.650155581919145
0.234,0.038,1.0,5.650571495997907
0.2345,0.038,1.0,5.6509786119217384
0.235,0.038,1.0,5.651377121145675
0.2355,0.038,1.0,5.6517672118134685
0.236,0.038,1.0,5.652149066889297
0.2365,0.038,1.0,5.652522866177343
0.237,0.038,1.0,5.652888784536077
0.2375,0.038,1.0,5.653246993808481
0.238,0.038,1.0,5.653597661114943
0.2385,0.038,1.0,5.653940950697948
0.239,0.038,1.0,5.654277022290194
0.2395,0.038,1.0,5.65460603287794
0.24,0.038,1.0,5.654928135140636
0.2405,0.038,1.0,5.655243479136417
0.241,0.038,1.0,5.655552210810345
0.2415,0.038,1.0,5.655854473605687
0.242,0.038,1.0,5.65615040703739
0.2425,0.038,1.0,5.656440148232391
0.243,0.038,1.0,5.65672383056574
0.2435,0.038,1.0,5.657001585133139
0.244,0.038,1.0,5.657273539446522
0.2445,0.038,1.0,5.657539818842123
0.245,0.038,1.0,5.657800545232914
0.2455,0.038,1.0,5.658055838455022
0.246,0.038,1.0,5.658305815074533
0.2465,0.038,1.0,5.658550589674773
0.247,0.038,1.0,5.658790273715288
0.2475,0.038,1.0,5.6590249767629
0.248,0.038,1.0,5.65925480539987
0.2485,0.038,1.0,5.659479864401632
0.249,0.038,1.0,5.6597002556923055
0.2495,0.038,1.0,5.659916079470741
0.25,0.038,1.0,5.660127433211613
0.2505,0.038,1.0,5.660334412742479
0.251,0.038,1.0,5.660537111287806
0.2515,0.038,1.0,5.660735620499437
0.252,0.038,1.0,5.660930029541892
0.2525,0.038,1.0,5.661120426078051
0.253,0.038,1.0,5.661306895393949
0.2535,0.038,1.0,5.6614895213417755
0.254,0.038,1.0,5.661668385502144
0.2545,0.038,1.0,5.66184356808665
0.255,0.038,1.0,5.662015147135966
0.2555,0.038,1.0,5.662183199383242
0.256,0.038,1.0,5.662347799487
0.2565,0.038,1.0,5.662509020856872
0.257,0.038,1.0,5.662666934919706
0.2575,0.038,1.0,5.662821611909726
0.258,0.038,1.0,5.662973120165653
0.2585,0.038,1.0,5.663121526887355
0.259,0.038,1.0,5.663266897462817
0.2595,0.038,1.0,5.663409296192163
0.26,0.038,1.0,5.663548785643553
0.2605,0.038,1.0,5.663685427346031
0.261,0.038,1.0,5.663819281172962
0.2615,0.038,1.0,5.663950406005037
0.262,0.038,1.0,5.664078859140079
0.2625,0.038,1.0,5.66420469692774
0.263,0.038,1.0,5.664327974204225
0.2635,0.038,1.0,5.664448744899966
0.264,0.038,1.0,5.664567061498394
0.2645,0.038,1.0,5.664682975617515
0.265,0.038,1.0,5.664796537491754
0.2655,0.038,1.0,5.664907796528729
0.266,0.038,1.0,5.665016800813072
0.2665,0.038,1.0,5.6651235976393854
0.267,0.038,1.0,5.665228233037103
0.2675,0.038,1.0,5.665330752280826
0.268,0.038,1.0,5.665431199435292
0.2685,0.038,1.0,5.66552961784383
0.269,0.038,1.0,5.665626049692688
0.2695,0.038,1.0,5.665720536478861
0.27,0.038,1.0,5.665813118592553
0.2705,0.038,1.0,5.6659038357653175
0.271,0.038,1.0,5.665992726670059
0.2715,0.038,1.0,5.666079829350311
0.272,0.038,1.0,5.666165180836814
0.2725,0.038,1.0,5.666248817558816
0.273,0.038,1.0,5.666330774976836
0.2735,0.038,1.0,5.666411087976486
0.274,0.038,1.0,5.666489790516525
0.2745,0.038,1.0,5.666566916006212
0.275,0.038,1.0,5.666642496968184
0.2755,0.038,1.0,5.666716565399751
0.276,0.038,1.0,5.666789152449944
0.2765,0.038,1.0,5.666860288765622
0.277,0.038,1.0,5.666930004181956
0.2775,0.038,1.0,5.666998328054143
0.278,0.038,1.0,5.667065288960584
0.2785,0.038,1.0,5.667130915020879
0.279,0.038,1.0,5.667195233611327
0.2795,0.038,1.0,5.66725827166947
0.28,0.038,1.0,5.667320055421554
0.2805,0.038,1.0,5.667380610674405
0.281,0.038,1.0,5.667439962554039
0.2815,0.038,1.0,5.667498135785401
0.282,0.038,1.0,5.6675551544418825
0.2825,0.038,1.0,5.667611042213352
0.283,0.038,1.0,5.667665822166054
0.2835,0.038,1.0,5.667719516999453
0.284,0.038,1.0,5.667772148816054
0.2845,0.038,1.0,5.667823739367654
0.285,0.038,1.0,5.667874309834589
0.2855,0.038,1.0,5.667923881061692
0.286,0.038,1.0,5.6679724733469055
0.2865,0.038,1.0,5.6680201066671145
0.287,0.038,1.0,5.668066800475646
0.2875,0.038,1.0,5.668112573918842
0.288,0.038,1.0,5.668157445641699
0.2885,0.038,1.0,5.668201433995601
0.289,0.038,1.0,5.66824455685182
0.2895,0.038,1.0,5.6682868318007955
0.29,0.038,1.0,5.668328275973293
0.2905,0.038,1.0,5.668368906231426
0.291,0.038,1.0,5.6684087389970355
0.2915,0.038,1.0,5.668447790434902
0.292,0.038,1.0,5.668486076288339
0.2925,0.038,1.0,5.668523612054623
0.293,0.038,1.0,5.668560412827338
0.2935,0.038,1.0,5.668596493464818
0.294,0.038,1.0,5.66863186843852
0.2945,0.038,1.0,5.668666551994903
0.295,0.038,1.0,5.6687005580099985
0.2955,0.038,1.0,5.668733900144292
0.296,0.038,1.0,5.6687665917035925
0.2965,0.038,1.0,5.66879864578743
0.297,0.038,1.0,5.668830075155484
0.2975,0.038,1.0,5.66886089237011
0.298,0.038,1.0,5.6688911096680155
0.2985,0.038,1.0,5.6689207390971035
0.299,0.038,1.0,5.668949792393312
0.2995,0.038,1.0,5.668978281111701
0.3,0.038,1.0,5.669018308329725
0.3005,0.0379899999999999,1.0,5.595181222174469
0.301,0.03798,1.0,5.5231494576355615
0.3015,0.03797,1.0,5.452896008072775
0.302,0.03796,1.0,5.384375515217302
0.3025,0.03795,1.0,5.31754321555356
0.303,0.03794,1.0,5.252354999679168
0.3035,0.03793,1.0,5.188767391113675
0.304,0.03792,1.0,5.126737599718748
0.3045,0.03791,1.0,5.066223504848328
0.305,0.0378999999999999,1.0,5.007183697212408
0.3055,0.03789,1.0,4.9495774672622925
0.306,0.03788,1.0,4.89336483599672
0.3065,0.03787,1.0,4.838506548213081
0.307,0.03786,1.0,4.784964092876377
0.3075,0.03785,1.0,4.732699700837323
0.308,0.03784,1.0,4.681676355458759
0.3085,0.0378299999999999,1.0,4.6318577944044605
0.309,0.03782,1.0,4.583208511279667
0.3095,0.0378099999999999,1.0,4.53569578519479
0.31,0.0378,1.0,4.489270903936602
0.3105,0.0378,1.0,4.5096496551739085
0.311,0.0378,1.0,4.529480232801512
0.3115,0.0378,1.0,4.548753094717737
0.312,0.0378,1.0,4.567484828235846
0.3125,0.0378,1.0,4.585691432730982
0.313,0.0378,1.0,4.6033884367081415
0.3135,0.0378,1.0,4.620590821745089
0.314,0.0378,1.0,4.637313133402453
0.3145,0.0378,1.0,4.653569410315408
0.315,0.0378,1.0,4.669373285271838
0.3155,0.0378,1.0,4.684737920742995
0.316,0.0378,1.0,4.699676101168856
0.3165,0.0378,1.0,4.714200174215585
0.317,0.0378,1.0,4.72832213517976
0.3175,0.0378,1.0,4.742053573354767
0.318,0.0378,1.0,4.755405749355471
0.3185,0.0378,1.0,4.768389546054366
0.319,0.0378,1.0,4.781015539534107
0.3195,0.0378,1.0,4.793293954121737
0.32,0.0378,1.0,4.805234727593738
0.3205,0.0378,1.0,4.81684746989492
0.321,0.0378,1.0,4.828141523149299
0.3215,0.0378,1.0,4.839125923699331
0.322,0.0378,1.0,4.849809457413909
0.3225,0.0378,1.0,4.860200624726951
0.323,0.0378,1.0,4.870307691678755
0.3235,0.0378,1.0,4.880138657669982
0.324,0.0378,1.0,4.88970130262577
0.3245,0.0378,1.0,4.899003157212753
0.325,0.0378,1.0,4.908051546473534
0.3255,0.0378,1.0,4.916853562282254
0.326,0.0378,1.0,4.925416103761093
0.3265,0.0378,1.0,4.933745851773927
0.327,0.0378,1.0,4.941849306403623
0.3275,0.0378,1.0,4.949732763305503
0.328,0.0378,1.0,4.957402348495737
0.3285,0.0378,1.0,4.964863996404363
0.329,0.0378,1.0,4.972123482200538
0.3295,0.0378,1.0,4.979186401401075
0.33,0.0378,1.0,4.986058199936155
0.3305,0.0378,1.0,4.992744155183869
