time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1225,0.043781287675248,1.0,6.706485557653064
0.123,0.043781287675248,1.0,6.821621838480901
0.1235,0.043781287675248,1.0,6.934468299630752
0.124,0.043781287675248,1.0,7.045076328775526
0.1245,0.043781287675248,1.0,7.153494955099811
0.125,0.043781287675248,1.0,7.259773789920692
0.1255,0.043781287675248,1.0,7.36396014111684
0.126,0.043781287675248,1.0,7.4661016408358245
0.1265,0.043781287675248,1.0,7.566243706991026
0.127,0.043781287675248,1.0,7.664431892580905
0.1275,0.043781287675248,1.0,7.7607096447721995
0.128,0.043781287675248,1.0,7.855120407572931
0.1285,0.043781287675248,1.0,7.947705636887593
0.129,0.043781287675248,1.0,8.03850668516084
0.1295,0.043781287675248,1.0,8.127563037340014
0.13,0.043781287675248,1.0,8.214914002971199
0.1305,0.043781287675248,1.0,8.300597143448556
0.131,0.043781287675248,1.0,8.384649794076182
0.1315,0.043781287675248,1.0,8.46710765751215
0.132,0.043781287675248,1.0,8.548006175586728
0.1325,0.043781287675248,1.0,8.627379267621665
0.133,0.043781287675248,1.0,8.70526056935195
0.1335,0.043781287675248,1.0,8.78168229794734
0.134,0.043781287675248,1.0,8.856676373219194
0.1345,0.043781287675248,1.0,8.930273393805395
0.135,0.043781287675248,1.0,9.00250365394033
0.1355,0.043781287675248,1.0,9.073396217472759
0.136,0.043781287675248,1.0,9.142979841814952
0.1365,0.043781287675248,1.0,9.211282138321598
0.137,0.043781287675248,1.0,9.278330413586145
0.1375,0.043781287675248,1.0,9.344150906276722
0.138,0.043781287675248,1.0,9.408769554690531
0.1385,0.043781287675248,1.0,9.472211301469622
0.139,0.043781287675248,1.0,9.534500795232075
0.1395,0.043781287675248,1.0,9.595661755718076
0.14,0.043781287675248,1.0,9.65571761636907
0.1405,0.043781287675248,1.0,9.71469094341332
0.141,0.043781287675248,1.0,9.772604025442385
0.1415,0.043781287675248,1.0,9.829478340765386
0.142,0.043781287675248,1.0,9.885335099317084
0.1425,0.043781287675248,1.0,9.940194753312417
0.143,0.043781287675248,1.0,9.994077496199138
0.1435,0.043781287675248,1.0,10.047002812247797
0.144,0.043781287675248,1.0,10.098989936720393
0.1445,0.043781287675248,1.0,10.150057440551478
0.145,0.043781287675248,1.0,10.200223655432387
0.1455,0.043781287675248,1.0,10.249506290187522
0.146,0.043781287675248,1.0,10.297922824062383
0.1465,0.043781287675248,1.0,10.345490151789127
0.147,0.043781287675248,1.0,10.392224948004696
0.1475,0.043781287675248,1.0,10.438143338338504
0.148,0.043781287675248,1.0,10.483261237570991
0.1485,0.043781287675248,1.0,10.527594044371062
0.149,0.043781287675248,1.0,10.571156955527861
0.1495,0.043781287675248,1.0,10.613964682222619
0.15,0.043781287675248,1.0,10.656031742422481
0.1505,0.043781287675248,1.0,10.697372196797067
0.151,0.043781287675248,1.0,10.737999921147484
0.1515,0.043781287675248,1.0,10.777928360275894
0.152,0.043781287675248,1.0,10.817170782132854
0.1525,0.043781287675248,1.0,10.855740048122211
0.153,0.043781287675248,1.0,10.89364885048186
0.1535,0.043781287675248,1.0,10.930909497659197
0.154,0.043781287675248,1.0,10.967534136292068
0.1545,0.043781287675248,1.0,11.003534550425742
0.155,0.043781287675248,1.0,11.038922369327388
0.1555,0.043781287675248,1.0,11.073708879436243
0.156,0.043781287675248,1.0,11.107905219128337
0.1565,0.043781287675248,1.0,11.141522202396398
0.157,0.043781287675248,1.0,11.174570501577234
0.1575,0.043781287675248,1.0,11.207060481853759
0.158,0.043781287675248,1.0,11.239002372862215
0.1585,0.043781287675248,1.0,11.270406113193722
0.159,0.043781287675248,1.0,11.301281511715937
0.1595,0.043781287675248,1.0,11.331638101325385
0.16,0.043781287675248,1.0,11.361485290743758
0.1605,0.043781287675248,1.0,11.390832226840109
0.161,0.043781287675248,1.0,11.419687937594265
0.1615,0.043781287675248,1.0,11.44806120236819
0.162,0.043781287675248,1.0,11.475960686669545
0.1625,0.043781287675248,1.0,11.50339481980519
0.163,0.043781287675248,1.0,11.530371922022809
0.1635,0.043781287675248,1.0,11.556900089029222
0.164,0.043781287675248,1.0,11.5829873120394
0.1645,0.043781287675248,1.0,11.608641368684875
0.165,0.043781287675248,1.0,11.633869936455953
0.1655,0.043781287675248,1.0,11.658680489565178
0.166,0.043781287675248,1.0,11.683080406228685
0.1665,0.043781287675248,1.0,11.707076871085125
0.167,0.043781287675248,1.0,11.730676976725686
0.1675,0.043781287675248,1.0,11.753887631301835
0.168,0.043781287675248,1.0,11.776715654680798
0.1685,0.043781287675248,1.0,11.799167690904254
0.169,0.043781287675248,1.0,11.821250299316501
0.1695,0.043781287675248,1.0,11.842969871563035
0.17,0.043781287675248,1.0,11.864332718011655
0.1705,0.043781287675248,1.0,11.885344989003341
0.171,0.043781287675248,1.0,11.906012756862784
0.1715,0.043781287675248,1.0,11.926341941135766
0.172,0.043781287675248,1.0,11.946338386462685
0.1725,0.043781287675248,1.0,11.966007791557573
0.173,0.043781287675248,1.0,11.985355783196804
0.1735,0.043781287675248,1.0,12.004387848713245
0.174,0.043781287675248,1.0,12.023109406334854
0.1745,0.043781287675248,1.0,12.041525740982516
0.175,0.043781287675248,1.0,12.05964207117725
0.1755,0.043781287675248,1.0,12.07746348794542
0.176,0.043781287675248,1.0,12.094995018496748
0.1765,0.043781287675248,1.0,12.112241568055799
0.177,0.043781287675248,1.0,12.129207980497977
0.1775,0.043781287675248,1.0,12.145898982939194
0.178,0.043781287675248,1.0,12.162319243503916
0.1785,0.043781287675248,1.0,12.178473318515918
0.179,0.043781287675248,1.0,12.1943657075616
0.1795,0.043781287675248,1.0,12.210000803135003
0.18,0.043781287675248,1.0,12.225382943148398
0.1805,0.043781287675248,1.0,12.240516362894597
0.181,0.043781287675248,1.0,12.255405245146587
0.1815,0.043781287675248,1.0,12.270053674309755
0.182,0.043781287675248,1.0,12.284465684242509
0.1825,0.043781287675248,1.0,12.298645214479764
0.183,0.043781287675248,1.0,12.312596155897431
0.1835,0.043781287675248,1.0,12.326322308896144
0.184,0.043781287675248,1.0,12.339827427025453
0.1845,0.043781287675248,1.0,12.353115177023236
0.185,0.043781287675248,1.0,12.366189180507602
0.1855,0.043781287675248,1.0,12.379052975774812
0.186,0.043781287675248,1.0,12.391710057659962
0.1865,0.043781287675248,1.0,12.404163841001974
0.187,0.043781287675248,1.0,12.416417698768372
0.1875,0.043781287675248,1.0,12.42847492710101
0.188,0.043781287675248,1.0,12.440338781794102
0.1885,0.043781287675248,1.0,12.45201244484099
0.189,0.043781287675248,1.0,12.463499059348093
0.1895,0.043781287675248,1.0,12.474801697507296
0.19,0.043781287675248,1.0,12.485923394025225
0.1905,0.043781287675248,1.0,12.496867115449168
0.191,0.043781287675248,1.0,12.507635792185871
0.1915,0.043781287675248,1.0,12.518232289114602
0.192,0.043781287675248,1.0,12.528659436264167
0.1925,0.043781287675248,1.0,12.53892000065092
0.193,0.043781287675248,1.0,12.549016715679373
0.1935,0.043781287675248,1.0,12.558952254145062
0.194,0.043781287675248,1.0,12.568729256421449
0.1945,0.043781287675248,1.0,12.578350304571584
0.195,0.043781287675248,1.0,12.587817949378534
0.1955,0.043781287675248,1.0,12.597134685514144
0.196,0.043781287675248,1.0,12.6063029774677
0.1965,0.043781287675248,1.0,12.615325235721437
0.197,0.043781287675248,1.0,12.624203841629965
0.1975,0.043781287675248,1.0,12.632941124554923
0.198,0.043781287675248,1.0,12.641539385744403
0.1985,0.043781287675248,1.0,12.650000876382558
0.199,0.043781287675248,1.0,12.65832782051452
0.1995,0.043781287675248,1.0,12.666522393969638
0.2,0.043781287675248,1.0,12.674586746375734
0.2005,0.043781287675248,1.0,12.682522980915477
0.201,0.043781287675248,1.0,12.690333175471759
0.2015,0.043781287675248,1.0,12.698019363179966
0.202,0.043781287675248,1.0,12.705583552743224
0.2025,0.043781287675248,1.0,12.713027709744742
0.203,0.043781287675248,1.0,12.720353776170462
0.2035,0.043781287675248,1.0,12.727563652447738
0.204,0.043781287675248,1.0,12.734659216210291
0.2045,0.043781287675248,1.0,12.74164230503114
0.205,0.043781287675248,1.0,12.748514734463384
0.2055,0.043781287675248,1.0,12.755278281437155
0.206,0.043781287675248,1.0,12.761934701607576
0.2065,0.043781287675248,1.0,12.768485713387292
0.207,0.043781287675248,1.0,12.774933014631245
0.2075,0.043781287675248,1.0,12.781278267277202
0.208,0.043781287675248,1.0,12.787523113396677
0.2085,0.043781287675248,1.0,12.793669160417059
0.209,0.043781287675248,1.0,12.799717996565413
0.2095,0.043781287675248,1.0,12.805671176647754
0.21,0.043781287675248,1.0,12.811530236911747
0.2105,0.043781287675248,1.0,12.81729668135945
0.211,0.043781287675248,1.0,12.822971996053187
0.2115,0.043781287675248,1.0,12.828557635939418
0.212,0.043781287675248,1.0,12.834055038621505
0.2125,0.043781287675248,1.0,12.839465611673289
0.213,0.043781287675248,1.0,12.844790745900527
0.2135,0.043781287675248,1.0,12.850031803124123
0.214,0.043781287675248,1.0,12.855190128951465
0.2145,0.043781287675248,1.0,12.860267041010353
0.215,0.043781287675248,1.0,12.865263841249657
0.2155,0.043781287675248,1.0,12.870181804605659
0.216,0.043781287675248,1.0,12.875022190851826
0.2165,0.043781287675248,1.0,12.879786233679184
0.217,0.043781287675248,1.0,12.884475152114213
0.2175,0.043781287675248,1.0,12.88909013999645
0.218,0.043781287675248,1.0,12.893632376981156
0.2185,0.043781287675248,1.0,12.898103018398864
0.219,0.043781287675248,1.0,12.902503205859663
0.2195,0.043781287675248,1.0,12.906834057479072
0.22,0.043781287675248,1.0,12.911096678099705
0.2205,0.043781287675248,1.0,12.915292149869176
0.221,0.043781287675248,1.0,12.919421542094243
0.2215,0.043781287675248,1.0,12.923485902156914
0.222,0.043781287675248,1.0,12.927486265015448
0.2225,0.043781287675248,1.0,12.931423644445557
0.223,0.043781287675248,1.0,12.935299042201834
0.2235,0.043781287675248,1.0,12.939113439571273
0.224,0.043781287675248,1.0,12.942867806209104
0.2245,0.043781287675248,1.0,12.946563091991901
0.225,0.043781287675248,1.0,12.950200235540251
0.2255,0.043781287675248,1.0,12.953780156360258
0.226,0.043781287675248,1.0,12.957303763065044
0.2265,0.043781287675248,1.0,12.960771945793924
0.227,0.043781287675248,1.0,12.96418558414351
0.2275,0.043781287675248,1.0,12.967545539854234
0.228,0.043781287675248,1.0,12.970852664462777
0.2285,0.043781287675248,1.0,12.9741077922449
0.229,0.043781287675248,1.0,12.977311747600204
0.2295,0.043781287675248,1.0,12.980465338241622
0.23,0.043781287675248,1.0,12.983569362322438
0.2305,0.043781287675248,1.0,12.986624601863197
0.231,0.043781287675248,1.0,12.989631829630646
0.2315,0.043781287675248,1.0,12.992591802793388
0.232,0.043781287675248,1.0,12.995505269561646
0.2325,0.043781287675248,1.0,12.998372963063506
0.233,0.043781287675248,1.0,13.001195607754415
0.2335,0.043781287675248,1.0,13.003973913505137
0.234,0.043781287675248,1.0,13.006708581790386
0.2345,0.043781287675248,1.0,13.009400299980387
0.235,0.043781287675248,1.0,13.012049747316471
0.2355,0.043781287675248,1.0,13.014657589399432
0.236,0.043781287675248,1.0,13.017224483959012
0.2365,0.043781287675248,1.0,13.019751075532307
0.237,0.043781287675248,1.0,13.022238001035356
0.2375,0.043781287675248,1.0,13.024685884623308
0.238,0.043781287675248,1.0,13.027095343072189
0.2385,0.043781287675248,1.0,13.029466980814307
0.239,0.043781287675248,1.0,13.03180139513655
0.2395,0.043781287675248,1.0,13.034099171385092
0.24,0.043781287675248,1.0,13.03636088798655
0.2405,0.043781287675248,1.0,13.038587111816422
0.241,0.043781287675248,1.0,13.04077840304902
0.2415,0.043781287675248,1.0,13.042935310683447
0.242,0.043781287675248,1.0,13.045058377229202
0.2425,0.043781287675248,1.0,13.047148134383907
0.243,0.043781287675248,1.0,13.049205107559944
0.2435,0.043781287675248,1.0,13.051229811708978
0.244,0.043781287675248,1.0,13.05322275569522
0.2445,0.043781287675248,1.0,13.055184438261021
0.245,0.043781287675248,1.0,13.057115352253325
0.2455,0.043781287675248,1.0,13.059015980724345
0.246,0.043781287675248,1.0,13.060886801016382
0.2465,0.043781287675248,1.0,13.06272828099371
0.247,0.043781287675248,1.0,13.064540882989913
0.2475,0.043781287675248,1.0,13.06632506016663
0.248,0.043781287675248,1.0,13.068081260328302
0.2485,0.043781287675248,1.0,13.06980992240298
0.249,0.043781287675248,1.0,13.071511480129885
0.2495,0.043781287675248,1.0,13.073186358657534
0.25,0.043781287675248,1.0,13.074834978108036
0.2505,0.043781287675248,1.0,13.076457750289292
0.251,0.043781287675248,1.0,13.078055082140253
0.2515,0.043781287675248,1.0,13.07962737255256
0.252,0.043781287675248,1.0,13.081175015701495
0.2525,0.043781287675248,1.0,13.082698397973134
0.253,0.043781287675248,1.0,13.084197901184679
0.2535,0.043781287675248,1.0,13.085673899614077
0.254,0.043781287675248,1.0,13.087126763112725
0.2545,0.043781287675248,1.0,13.088556854234588
0.255,0.043781287675248,1.0,13.089964531245277
0.2555,0.043781287675248,1.0,13.091350145346253
0.256,0.043781287675248,1.0,13.092714043584794
0.2565,0.043781287675248,1.0,13.094056566169392
0.257,0.043781287675248,1.0,13.095378049284186
0.2575,0.043781287675248,1.0,13.096678822493116
0.258,0.043781287675248,1.0,13.097959211460767
0.2585,0.043781287675248,1.0,13.099219535442954
0.259,0.043781287675248,1.0,13.100460109917957
0.2595,0.043781287675248,1.0,13.101681244158959
0.26,0.043781287675248,1.0,13.10288324377971
0.2605,0.043781287675248,1.0,13.10406640838638
0.261,0.043781287675248,1.0,13.105231034039429
0.2615,0.043781287675248,1.0,13.106377410983134
0.262,0.043781287675248,1.0,13.107505826026355
0.2625,0.043781287675248,1.0,13.108616560346702
0.263,0.043781287675248,1.0,13.109709891793031
0.2635,0.043781287675248,1.0,13.110786092761968
0.264,0.043781287675248,1.0,13.111845432425214
0.2645,0.043781287675248,1.0,13.112888174674742
0.265,0.043781287675248,1.0,13.11391458027809
0.2655,0.043781287675248,1.0,13.114924904890744
0.266,0.043781287675248,1.0,13.11591940114042
0.2665,0.043781287675248,1.0,13.116898316705306
0.267,0.043781287675248,1.0,13.11786189632941
0.2675,0.043781287675248,1.0,13.118810379964174
0.268,0.043781287675248,1.0,13.119744004718127
0.2685,0.043781287675248,1.0,13.12066300305864
0.269,0.043781287675248,1.0,13.121567604698667
0.2695,0.043781287675248,1.0,13.122458034856688
0.27,0.043781287675248,1.0,13.123334516082098
0.2705,0.043781287675248,1.0,13.12419726657224
0.271,0.043781287675248,1.0,13.12504650193799
0.2715,0.043781287675248,1.0,13.12588243357553
0.272,0.043781287675248,1.0,13.12670527037504
0.2725,0.043781287675248,1.0,13.127515217144987
0.273,0.043781287675248,1.0,13.128312476265503
0.2735,0.043781287675248,1.0,13.129097246163854
0.274,0.043781287675248,1.0,13.129869722914163
0.2745,0.043781287675248,1.0,13.130630098762545
0.275,0.043781287675248,1.0,13.131378563674634
0.2755,0.043781287675248,1.0,13.132115303908899
0.276,0.043781287675248,1.0,13.13284050351404
0.2765,0.043781287675248,1.0,13.133554342948251
0.277,0.043781287675248,1.0,13.134257000528482
0.2775,0.043781287675248,1.0,13.134948651094232
0.278,0.043781287675248,1.0,13.135629467409958
0.2785,0.043781287675248,1.0,13.136299618872265
0.279,0.043781287675248,1.0,13.13695927286708
0.2795,0.043781287675248,1.0,13.137608593518193
