time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1585,0.039,1.0,6.9140285040229035
0.159,0.039,1.0,6.931950962244023
0.1595,0.039,1.0,6.949498298821565
0.16,0.039,1.0,6.966678628792236
0.1605,0.039,1.0,6.983499920205249
0.161,0.039,1.0,6.999969922016054
0.1615,0.039,1.0,7.016096242855848
0.162,0.039,1.0,7.03188628322946
0.1625,0.039,1.0,7.0473473096885915
0.163,0.039,1.0,7.06248639102181
0.1635,0.039,1.0,7.077310468151524
0.164,0.039,1.0,7.091826294031188
0.1645,0.039,1.0,7.106040499559836
0.165,0.039,0.0,7.119959538730043
0.1655,0.039,0.0,7.133422197780354
0.166,0.039,0.0,7.146261342824344
0.1665,0.039,0.0,7.158473613663779
0.167,0.039,0.0,7.1700548688454315
0.1675,0.039,0.0,7.180999926183069
0.168,0.039,0.0,7.191302781921822
0.1685,0.039,0.0,7.2009563719643825
0.169,0.039,0.0,7.209952771235533
0.1695,0.039,0.0,7.218282954444524
0.17,0.039,0.0,7.225937005827099
0.1705,0.039,0.0,7.232903870551992
0.171,0.039,0.0,7.239171577206462
0.1715,0.039,0.0,7.244726980660948
0.172,0.039,0.0,7.249555998018812
0.1725,0.039,0.0,7.253643344968441
0.173,0.039,0.0,7.256972785491208
0.1735,0.039,0.0,7.259526864585326
0.174,0.039,0.0,7.261287171562415
0.1745,0.039,0.0,7.262239107770785
0.175,0.039,0.0,7.262353880513504
0.1755,0.039,0.0,7.261965801822147
0.176,0.039,0.0,7.261117147004542
0.1765,0.039,0.0,7.259762470854211
0.177,0.039,0.0,7.257861273502379
0.1775,0.039,0.0,7.255368222372965
0.178,0.039,0.0,7.252233663581994
0.1785,0.039,0.0,7.248401722906282
0.179,0.039,0.0,7.243810941167904
0.1795,0.039,0.0,7.238391763248243
0.18,0.039,0.0,7.232067327619109
0.1805,0.039,0.0,7.2247501106680225
0.181,0.039,0.0,7.216342919651062
0.1815,0.039,0.0,7.206734364350428
0.182,0.039,0.0,7.195800128018462
0.1825,0.039,0.0,7.183396820653978
0.183,0.039,0.0,7.169363652322597
0.1835,0.039,0.0,7.153514107825765
0.184,0.039,0.0,7.135638256081339
0.1845,0.039,0.0,7.115491683028329
0.185,0.039,0.0,7.092798928131204
0.1855,0.039,0.0,7.067239551691915
0.186,0.039,0.0,7.038453804624343
0.1865,0.039,0.0,7.006027432034019
0.187,0.039,0.0,6.969502054341759
0.1875,0.039,0.0,6.928364937879499
0.188,0.039,0.0,6.882068964449279
0.1885,0.039,0.0,6.830042259214248
0.189,0.039,0.0,6.771723870511112
0.1895,0.039,0.0,6.70661336164759
0.19,0.039,0.0,6.634316927933077
0.1905,0.039,0.0,6.554634768887843
0.191,0.039,0.0,6.467577620236151
0.1915,0.039,0.0,6.373432142098299
0.192,0.039,0.0,6.272699479383481
0.1925,0.039,0.0,6.166080963179315
0.193,0.039,0.0,6.0543712828065335
0.1935,0.039,0.0,5.938399547961497
0.194,0.039,0.0,5.818960958198675
0.1945,0.039,0.0,5.696774866613709
0.195,0.039,0.0,5.572476355670862
0.1955,0.039,0.0,5.446603667744462
0.196,0.039,0.0,5.31961854365235
0.1965,0.039,0.0,5.191908089779458
0.197,0.039,0.0,5.063807284413741
0.1975,0.039,0.0,4.935603916428328
0.198,0.039,0.0,4.807554044438825
0.1985,0.039,0.0,4.679885899806887
0.199,0.039,0.0,4.552808502027727
0.1995,0.039,0.0,4.426513971825953
0.2,0.039,0.0,4.301181720561768
0.2005,0.039,0.0,4.176979608096696
0.201,0.039,0.0,4.054065739249296
0.2015,0.039,0.0,3.9325889279768207
0.202,0.039,0.0,3.812689330125449
0.2025,0.039,0.0,3.6944984880082394
0.203,0.039,0.0,3.5781394392417254
0.2035,0.039,0.0,3.4637264505198657
0.204,0.039,0.0,3.3513649230123277
0.2045,0.039,0.0,3.2411508347422697
0.205,0.039,0.0,3.133170636767429
0.2055,0.039,0.0,3.0275004153767955
0.206,0.039,0.0,2.924205958503411
0.2065,0.039,0.0,2.82334171269544
0.207,0.039,0.0,2.72495122222155
0.2075,0.039,0.0,2.6290660596213757
0.208,0.039,0.0,2.5357068265831257
0.2085,0.039,0.0,2.4448823168070906
0.209,0.039,0.0,2.356591158052721
0.2095,0.039,0.0,2.2708214474527515
0.21,0.039,0.0,2.187552905936674
0.2105,0.039,0.0,2.106757080553981
0.211,0.039,0.0,2.0283996615499
0.2115,0.039,0.0,1.9524411351182898
0.212,0.039,0.0,1.8788388132152136
0.2125,0.039,0.0,1.8075476646265292
0.213,0.039,0.0,1.7385217055883575
0.2135,0.039,0.0,1.6717147241692971
0.214,0.039,0.0,1.6070809244255408
0.2145,0.039,0.0,1.5445753741445454
0.215,0.039,0.0,1.4841540442167123
0.2155,0.039,0.0,1.425773961299928
0.216,0.039,0.0,1.369392916069074
0.2165,0.039,0.0,1.3149694043473787
0.217,0.039,0.0,1.2624622684390472
0.2175,0.039,0.0,1.21183053637537
0.218,0.039,0.0,1.1630331662757163
0.2185,0.039,0.0,1.1160288680839514
0.219,0.039,0.0,1.0707760149630485
0.2195,0.039,0.0,1.0272324920467937
0.22,0.039,0.0,0.9853557646800403
0.2205,0.039,0.0,0.9451027672612758
0.221,0.039,0.0,0.9064300837736341
0.2215,0.039,0.0,0.869293872709984
0.222,0.039,0.0,0.8336501097381279
0.2225,0.039,0.0,0.7994545387606425
0.223,0.039,0.0,0.766662935341617
0.2235,0.039,0.0,0.7352310740280563
0.224,0.039,0.0,0.7051149840361666
0.2245,0.039,0.0,0.6762709252702686
0.225,0.039,0.0,0.6486556194639328
0.2255,0.039,0.0,0.6222262298927269
0.226,0.039,0.0,0.5969405599116988
0.2265,0.039,0.0,0.5727570334186391
0.227,0.039,0.0,0.5496348585129202
0.2275,0.039,0.0,0.5275340071953302
0.228,0.039,0.0,0.5064153453243635
0.2285,0.039,0.0,0.486240610940716
0.229,0.039,0.0,0.4669725135276306
0.2295,0.039,0.0,0.44857471087480255
0.23,0.039,0.0,0.43101188144395186
0.2305,0.039,0.0,0.4142496999696389
0.231,0.039,0.0,0.39825488690715305
0.2315,0.039,0.0,0.382995183101334
0.232,0.039,0.0,0.3684393801264231
0.2325,0.039,0.0,0.35455729440098493
0.233,0.039,0.0,0.34131978188965245
0.2335,0.039,0.0,0.3286987120416638
0.234,0.039,0.0,0.3166669699148488
0.2345,0.039,0.0,0.30519843028979204
0.235,0.039,0.0,0.29426794985537574
0.2355,0.039,0.0,0.28385134181399907
0.236,0.039,0.0,0.27392536036629533
0.2365,0.039,0.0,0.26446767608251154
0.237,0.039,0.0,0.25545685455754713
0.2375,0.039,0.0,0.2468723327832491
0.238,0.039,0.0,0.23869439351964086
0.2385,0.039,0.0,0.23090414286489372
0.239,0.039,0.0,0.22348348160518716
0.2395,0.039,0.0,0.21641508414396451
0.24,0.039,0.0,0.20968236784992014
0.2405,0.039,0.0,0.2032694734751786
0.241,0.039,0.0,0.1971612333146249
0.2415,0.039,0.0,0.19134315321368567
0.242,0.039,0.0,0.18580138017919143
0.2425,0.039,0.0,0.18052268605089886
0.243,0.039,0.0,0.1754944350600091
0.2435,0.039,0.0,0.17070456921435628
0.244,0.039,0.0,0.1661415761817998
0.2445,0.039,0.0,0.16179447641605202
0.245,0.039,0.0,0.15765279164509943
0.2455,0.039,0.0,0.15370653374276294
0.246,0.039,0.0,0.14994617402352436
0.2465,0.039,0.0,0.14636263384342038
0.247,0.039,0.0,0.1429472548396931
0.2475,0.039,0.0,0.13969179122313777
0.248,0.039,0.0,0.1365883810513905
0.2485,0.039,0.0,0.13362954015297532
0.249,0.039,0.0,0.1308081344849961
0.2495,0.039,0.0,0.12811737560715092
0.25,0.039,0.0,0.12555079414627784
0.2505,0.039,0.0,0.12310223671671304
0.251,0.039,0.0,0.12076584049456227
0.2515,0.039,0.0,0.11853603145979559
0.252,0.039,0.0,0.1164075000708159
0.2525,0.039,0.0,0.11437520068497094
0.253,0.039,0.0,0.1124343283179612
0.2535,0.039,0.0,0.11058031908408095
0.254,0.039,0.0,0.10880882802420477
0.2545,0.039,0.0,0.10711573039672664
0.255,0.039,0.0,0.10549710056072255
0.2555,0.039,0.0,0.10394921394431939
0.256,0.039,0.0,0.10246852697478195
0.2565,0.039,0.0,0.10105167955384184
0.257,0.039,0.0,0.09969547603214052
0.2575,0.039,0.0,0.09839688803065728
0.258,0.039,0.0,0.09715303646189037
0.2585,0.039,0.0,0.0959611945523775
0.259,0.039,0.0,0.09481877091566646
0.2595,0.039,0.0,0.09372331265149847
0.26,0.039,0.0,0.09267248947543427
0.2605,0.039,0.0,0.09166409679369437
0.261,0.039,0.0,0.09069604089085294
0.2615,0.039,0.0,0.08976634190359829
0.262,0.039,0.0,0.08887312006145447
0.2625,0.039,0.0,0.08801459850602199
0.263,0.039,0.0,0.08718909057106075
0.2635,0.039,0.0,0.0863950024143852
0.264,0.039,0.0,0.0856308213139014
0.2645,0.039,0.0,0.0848951180965977
0.265,0.039,0.0,0.08418653641701408
0.2655,0.039,0.0,0.08350379498126986
0.266,0.039,0.0,0.08284567776523218
0.2665,0.039,0.0,0.08221103604111415
0.267,0.039,0.0,0.08159877948487584
0.2675,0.039,0.0,0.08100787801921903
0.268,0.039,0.0,0.08043735375394698
0.2685,0.039,0.0,0.07988628266261404
0.269,0.039,0.0,0.07935378729585912
0.2695,0.039,0.0,0.07883903831029146
0.27,0.039,0.0,0.07834124789316166
0.2705,0.039,0.0,0.07785967116175967
0.271,0.039,0.0,0.07739360023789825
0.2715,0.039,0.0,0.07694236553496471
0.272,0.039,0.0,0.07650533042222608
0.2725,0.039,0.0,0.07608189241489287
0.273,0.039,0.0,0.07567147837093013
0.2735,0.039,0.0,0.07527354559757049
0.274,0.039,0.0,0.07488757752675891
0.2745,0.039,0.0,0.07451308474949671
0.275,0.039,0.0,0.07414960112005788
0.2755,0.039,0.0,0.07379668472767065
0.276,0.039,0.0,0.07345391438378555
0.2765,0.039,0.0,0.07312089053895013
0.277,0.039,0.0,0.07279723211163379
0.2775,0.039,0.0,0.07248257735670693
0.278,0.039,0.0,0.07217658099839411
0.2785,0.039,0.0,0.07187891505560867
0.279,0.039,0.0,0.07158926624555596
0.2795,0.039,0.0,0.07130733677010422
0.28,0.039,0.0,0.07103284196017441
0.2805,0.039,0.0,0.07076551102666279
0.281,0.039,0.0,0.07050508491903704
0.2815,0.039,0.0,0.07025131704359401
0.282,0.039,0.0,0.07000397131287103
0.2825,0.039,0.0,0.06976282283351015
0.283,0.039,0.0,0.06952765612571331
0.2835,0.039,0.0,0.06929826578266121
0.284,0.039,0.0,0.06907445484171815
0.2845,0.039,0.0,0.06885603541705188
0.285,0.039,0.0,0.06864282720640205
0.2855,0.039,0.0,0.0684346580983422
0.286,0.039,0.0,0.06823136280037714
0.2865,0.039,0.0,0.06803278342206188
0.287,0.039,0.0,0.06783876821192443
0.2875,0.039,0.0,0.06764917211753736
0.288,0.039,0.0,0.06746385562015711
0.2885,0.039,0.0,0.06728268527278294
0.289,0.039,0.0,0.06710553262278034
0.2895,0.039,0.0,0.06693227472880244
0.29,0.039,0.0,0.06676279316276967
0.2905,0.039,0.0,0.06659697450654949
0.291,0.039,0.0,0.06643470942565138
0.2915,0.039,0.0,0.0662758931464542
0.292,0.039,0.0,0.0661204245948684
0.2925,0.039,0.0,0.06596820685489556
0.293,0.039,0.0,0.06581914636625098
0.2935,0.039,0.0,0.06567315336497857
0.294,0.039,0.0,0.06553014113471485
0.2945,0.039,0.0,0.06539002643008786
0.295,0.039,0.0,0.06525272877684436
0.2955,0.039,0.0,0.06511817087870055
0.296,0.039,0.0,0.06498627796215387
0.2965,0.039,0.0,0.06485697816739656
0.297,0.039,0.0,0.06473020193405347
0.2975,0.039,0.0,0.06460588237677829
0.298,0.039,0.0,0.06448395470851119
0.2985,0.039,0.0,0.06436435660141596
0.299,0.039,0.0,0.06424702764459274
0.2995,0.039,0.0,0.0641319096909204
0.3,0.039,0.0,0.06401894634654103
0.3005,0.039,0.0,0.06390808330413728
0.301,0.039,0.0,0.06379926786174958
0.3015,0.039,0.0,0.06369244924303248
0.302,0.039,0.0,0.06358757814316128
0.3025,0.039,0.0,0.06348460703662358
0.303,0.039,0.0,0.06338348974822025
0.3035,0.039,0.0,0.0632841817488363
0.304,0.039,0.0,0.06318663974978257
0.3045,0.039,0.0,0.06309082198701221
0.305,0.039,0.0,0.06299668783712495
0.3055,0.039,0.0,0.06290419809054412
0.306,0.039,0.0,0.06281331458764396
0.3065,0.039,0.0,0.06272400048135193
0.307,0.039,0.0,0.06263621989205802
0.3075,0.039,0.0,0.06254993816001068
0.308,0.039,0.0,0.06246512151780052
0.3085,0.039,0.0,0.06238173733297711
0.309,0.039,0.0,0.062299753796937384
0.3095,0.039,0.0,0.06221914015817342
0.31,0.039,0.0,0.062139866426511134
0.3105,0.039,0.0,0.06206190359735987
0.311,0.039,0.0,0.06198522337037579
0.3115,0.039,0.0,0.061909798365057306
0.312,0.039,0.0,0.061835601852931146
0.3125,0.039,0.0,0.06176260796487093
0.313,0.039,0.0,0.06169079143598164
0.3135,0.039,0.0,0.061620127804977116
0.314,0.039,0.0,0.06155059317102019
0.3145,0.039,0.0,0.061482164385455576
0.315,0.039,0.0,0.0614148188199405
0.3155,0.039,0.0,0.06134853455082405
0.316,0.039,0.0,0.061283290137927035
0.3165,0.039,0.0,0.06121906480187401
0.317,0.039,0.0,0.061155838212906544
0.3175,0.039,0.0,0.06109359066145753
0.318,0.039,0.0,0.061032302856467394
0.3185,0.039,0.0,0.06097195608944156
0.319,0.039,0.0,0.06091253204175797
0.3195,0.039,0.0,0.060854012942484055
0.32,0.039,0.0,0.0607963813841767
0.3205,0.039,0.0,0.0607396204747281
0.321,0.039,0.0,0.06068371366120079
0.3215,0.039,0.0,0.06062864487592256
0.322,0.039,0.0,0.0605743983679635
0.3225,0.039,0.0,0.0605209588437061
0.323,0.039,0.0,0.060468311305561774
0.3235,0.039,0.0,0.060416441187240114
0.324,0.039,0.0,0.06036533419935013
0.3245,0.039,0.0,0.0603149764595539
0.325,0.039,0.0,0.0602653543447163
0.3255,0.039,0.0,0.0602164546161782
0.326,0.039,0.0,0.06016826427809252
0.3265,0.039,0.0,0.06012077069800272
0.327,0.039,0.0,0.06007396147111495
0.3275,0.039,0.0,0.060027824536323396
