time [s],Lmtc [m],STIM [ ],Fsee [N]
0.04,0.047,0.0,1.2342529218943763
0.0405,0.047,0.0,1.2342528892362008
0.041,0.047,0.0,1.2342528583213783
0.0415,0.047,0.0,1.2342528290566968
0.042,0.047,0.0,1.2342528013542218
0.0425,0.047,0.0,1.2342527751304109
0.043,0.047,0.0,1.2342527503064749
0.0435,0.047,0.0,1.2342527268075674
0.044,0.047,0.0,1.2342527045630463
0.0445,0.047,0.0,1.2342526835058756
0.045,0.047,0.0,1.2342526635727493
0.0455,0.047,0.0,1.2342526447035935
0.046,0.047,0.0,1.2342526268416898
0.0465,0.047,0.0,1.234252609933177
0.047,0.047,0.0,1.2342525939272635
0.0475,0.047,0.0,1.2342525787756777
0.048,0.047,0.0,1.2342525644328928
0.0485,0.047,0.0,1.2342525508556779
0.049,0.047,0.0,1.2342525380032223
0.0495,0.047,0.0,1.2342525258367743
0.05,0.047,0.0,1.2342525143197771
0.0505,0.047,0.0,1.2342525034175091
0.051,0.047,0.0,1.2342524930972072
0.0515,0.047,0.0,1.2342524833277673
0.052,0.047,0.0,1.2342524740798193
0.0525,0.047,0.0,1.234252465325479
0.053,0.047,0.0,1.234252457038458
0.0535,0.047,0.0,1.2342524491937537
0.054,0.047,0.0,1.2342524417677976
0.0545,0.047,0.0,1.234252434738207
0.055,0.047,0.0,1.2342524280838594
0.0555,0.047,0.0,1.2342524217846924
0.056,0.047,0.0,1.2342524158217796
0.0565,0.047,0.0,1.2342524101771417
0.057,0.047,0.0,1.2342524048337984
0.0575,0.047,0.0,1.234252399775668
0.058,0.047,0.0,1.2342523949875412
0.0585,0.047,0.0,1.2342523904549827
0.059,0.047,0.0,1.2342523861643806
0.0595,0.047,0.0,1.2342523821027847
0.06,0.047,0.0,1.2342523782579926
0.0605,0.047,0.0,1.234252374618414
0.061,0.047,0.0,1.234252371173119
0.0615,0.047,0.0,1.234252367911715
0.062,0.047,0.0,1.2342523648243957
0.0625,0.047,0.0,1.2342523619018781
0.063,0.047,0.0,1.234252359135354
0.0635,0.047,0.0,1.234252356516502
0.064,0.047,0.0,1.2342523540374362
0.0645,0.047,0.0,1.234252351690696
0.065,0.047,0.0,1.23425234946922
0.0655,0.047,0.0,1.2342523473663203
0.066,0.047,0.0,1.2342523453756717
0.0665,0.047,0.0,1.2342523434912729
0.067,0.047,0.0,1.2342523417074596
0.0675,0.047,0.0,1.2342523400188667
0.068,0.047,0.0,1.2342523384204038
0.0685,0.047,0.0,1.2342523369072556
0.069,0.047,0.0,1.2342523354748922
0.0695,0.047,0.0,1.2342523341189724
0.07,0.047,0.0,1.234252332835429
0.0705,0.047,0.0,1.2342523316204062
0.071,0.047,0.0,1.2342523304702235
0.0715,0.047,0.0,1.2342523293814505
0.072,0.047,0.0,1.2342523283507802
0.0725,0.047,0.0,1.234252327375119
0.073,0.047,0.0,1.2342523264515592
0.0735,0.047,0.0,1.234252325577282
0.074,0.047,0.0,1.234252324749679
0.0745,0.047,0.0,1.2342523239662428
0.075,0.047,0.0,1.234252323224628
0.0755,0.047,0.0,1.2342523225225885
0.076,0.047,0.0,1.2342523218580408
0.0765,0.047,0.0,1.2342523212289513
0.077,0.047,0.0,1.2342523206334486
0.0775,0.047,0.0,1.2342523200697235
0.078,0.047,0.0,1.2342523195360917
0.0785,0.047,0.0,1.2342523190309436
0.079,0.047,0.0,1.2342523185527698
0.0795,0.047,0.0,1.2342523181001102
0.08,0.047,0.0,1.2342523176716054
0.0805,0.047,0.0,1.234252317265982
0.081,0.047,0.0,1.2342523168820057
0.0815,0.047,0.0,1.2342523165185282
0.082,0.047,0.0,1.234252316174464
0.0825,0.047,0.0,1.2342523158487404
0.083,0.047,0.0,1.2342523155404215
0.0835,0.047,0.0,1.2342523152485465
0.084,0.047,0.0,1.234252314972267
0.0845,0.047,0.0,1.2342523147107225
0.085,0.047,0.0,1.2342523144631392
0.0855,0.047,0.0,1.234252314228781
0.086,0.047,0.0,1.234252314006924
0.0865,0.047,0.0,1.234252313796907
0.087,0.047,0.0,1.2342523135980943
0.0875,0.047,0.0,1.2342523134099115
0.088,0.047,0.0,1.2342523132317595
0.0885,0.047,0.0,1.234252313063115
0.089,0.047,0.0,1.2342523129034908
0.0895,0.047,0.0,1.234252312752363
0.09,0.047,0.0,1.2342523126093203
0.0905,0.047,0.0,1.2342523124739004
0.091,0.047,0.0,1.234252312345717
0.0915,0.047,0.0,1.2342523122243831
0.092,0.047,0.0,1.2342523121095121
0.0925,0.047,0.0,1.2342523120007796
0.093,0.047,0.0,1.2342523118978483
0.0935,0.047,0.0,1.2342523118004196
0.094,0.047,0.0,1.234252311708181
0.0945,0.047,0.0,1.2342523116208706
0.095,0.047,0.0,1.2342523115382136
0.0955,0.047,0.0,1.2342523114599737
0.096,0.047,0.0,1.2342523113859132
0.0965,0.047,0.0,1.2342523113158077
0.097,0.047,0.0,1.2342523112494328
0.0975,0.047,0.0,1.2342523111866013
0.098,0.047,0.0,1.2342523111271384
0.0985,0.047,0.0,1.2342523110708319
0.099,0.047,0.0,1.234252311017545
0.0995,0.047,0.0,1.2342523109671024
0.1,0.047,1.0,1.2342523109193424
0.1005,0.047,1.0,1.2345123785996477
0.101,0.047,1.0,1.2386707772682262
0.1015,0.047,1.0,1.2557659384291873
0.102,0.047,1.0,1.3033040258509478
0.1025,0.047,1.0,1.4019159813732849
0.103,0.047,1.0,1.5357207653814955
0.1035,0.047,1.0,1.6804854767184005
0.104,0.047,1.0,1.8296454406221445
0.1045,0.047,1.0,1.9814667514452238
0.105,0.047,1.0,2.1345935468270247
0.1055,0.047,1.0,2.287813576129912
0.106,0.047,1.0,2.440138397580909
0.1065,0.047,1.0,2.5908304226655816
0.107,0.047,1.0,2.739360497256808
0.1075,0.047,1.0,2.885370956496403
0.108,0.047,1.0,3.028631724196772
0.1085,0.047,1.0,3.1690081916135933
0.109,0.047,1.0,3.3064348894890685
0.1095,0.047,1.0,3.4408952662896946
0.11,0.047,1.0,3.5724079544381127
0.1105,0.047,1.0,3.7010149708889886
0.111,0.047,1.0,3.8267750637479754
0.1115,0.047,1.0,3.9497569139886695
0.112,0.047,1.0,4.070036172170516
0.1125,0.047,1.0,4.187691497116617
0.113,0.047,1.0,4.302803449886016
0.1135,0.047,1.0,4.4154521343113675
0.114,0.047,1.0,4.52571699829251
0.1145,0.047,1.0,4.633675389657864
0.115,0.047,1.0,4.7394027801030765
0.1155,0.047,1.0,4.842971854235851
0.116,0.047,1.0,4.944452911217603
0.1165,0.047,1.0,5.04391327146678
0.117,0.047,1.0,5.141417734014662
0.1175,0.047,1.0,5.237028177058139
0.118,0.047,1.0,5.330804012124865
0.1185,0.047,1.0,5.422801905873682
0.119,0.047,1.0,5.513076204494879
0.1195,0.047,1.0,5.6016787332643
0.12,0.047,1.0,5.688659181038542
0.1205,0.047,1.0,5.774064950942645
0.121,0.047,1.0,5.857941502993982
0.1215,0.047,1.0,5.94033223928083
0.122,0.047,1.0,6.021278806622032
0.1225,0.047,1.0,6.100821005610859
0.123,0.047,1.0,6.17899705686276
0.1235,0.047,1.0,6.255843526998761
0.124,0.047,1.0,6.331395562541634
0.1245,0.047,1.0,6.405686828232195
0.125,0.047,1.0,6.478749712584083
0.1255,0.047,1.0,6.550615275404261
0.126,0.047,1.0,6.621313428713407
0.1265,0.047,1.0,6.6908728913031155
0.127,0.047,1.0,6.759321348327555
0.1275,0.047,1.0,6.826685411365771
0.128,0.047,1.0,6.892990759574436
0.1285,0.047,1.0,6.958262104150932
0.129,0.047,1.0,7.022523313544078
0.1295,0.047,1.0,7.085797381505284
0.13,0.047,1.0,7.148106538501341
0.1305,0.047,1.0,7.209472222743445
0.131,0.047,1.0,7.269915179635295
0.1315,0.047,1.0,7.329455435314662
0.132,0.047,1.0,7.38811238570231
0.1325,0.047,1.0,7.445904772193565
0.133,0.047,1.0,7.502850761644874
0.1335,0.047,1.0,7.558967923928682
0.134,0.047,1.0,7.6142733040005
0.1345,0.047,1.0,7.668783401085976
0.135,0.047,1.0,7.722514233806778
0.1355,0.047,1.0,7.775481320811221
0.136,0.047,1.0,7.827699739798779
0.1365,0.047,1.0,7.87918410943733
0.137,0.047,1.0,7.929948643007804
0.1375,0.047,1.0,7.980007131477162
0.138,0.047,1.0,8.029372992385657
0.1385,0.047,1.0,8.078059253963655
0.139,0.047,1.0,8.12607859979907
0.1395,0.047,1.0,8.173443353902764
0.14,0.047,1.0,8.220165521622173
0.1405,0.047,1.0,8.266256775572472
0.141,0.047,1.0,8.3117284932015
0.1415,0.047,1.0,8.35659174351429
0.142,0.047,1.0,8.400857321642379
0.1425,0.047,1.0,8.444535736298421
0.143,0.047,1.0,8.487637241657808
0.1435,0.047,1.0,8.53017182548769
0.144,0.047,1.0,8.572149238611175
0.1445,0.047,1.0,8.613578983660418
0.145,0.047,1.0,8.654470342361279
0.1455,0.047,1.0,8.694832364865418
0.146,0.047,1.0,8.734673895064937
0.1465,0.047,1.0,8.77400356046295
0.147,0.047,1.0,8.812829795703623
0.1475,0.047,1.0,8.851160832944542
0.148,0.047,1.0,8.889004723765533
0.1485,0.047,1.0,8.926369330010315
0.149,0.047,1.0,8.963262344219642
0.1495,0.047,1.0,8.999691280911897
0.15,0.047,1.0,9.035663495669988
0.1505,0.047,1.0,9.07118617683399
0.151,0.047,1.0,9.106266363356648
0.1515,0.047,1.0,9.140910936883186
0.152,0.047,1.0,9.175126638478961
0.1525,0.047,1.0,9.208920061073421
0.153,0.047,1.0,9.242297665152371
0.1535,0.047,1.0,9.275265771544303
0.154,0.047,1.0,9.30783057616143
0.1545,0.047,1.0,9.339998143108915
0.155,0.047,1.0,9.371774418548506
0.1555,0.047,1.0,9.403165224113303
0.156,0.047,1.0,9.434176269961778
0.1565,0.047,1.0,9.464813148480793
0.157,0.047,1.0,9.495081346591473
0.1575,0.047,1.0,9.52498623972486
0.158,0.047,1.0,9.55453310343496
0.1585,0.047,1.0,9.583727107632539
0.159,0.047,1.0,9.612573327556063
0.1595,0.047,1.0,9.64107673824936
0.16,0.047,1.0,9.669242224936506
0.1605,0.047,1.0,9.697074577731486
0.161,0.047,1.0,9.724578501457396
0.1615,0.047,1.0,9.751758610577363
0.162,0.047,1.0,9.778619438495902
0.1625,0.047,1.0,9.805165432699551
0.163,0.047,1.0,9.831400963575971
0.1635,0.047,1.0,9.857330319753423
0.164,0.047,1.0,9.882957716469466
0.1645,0.047,1.0,9.908287291100107
0.165,0.047,1.0,9.93332311110689
0.1655,0.047,1.0,9.958069169746489
0.166,0.047,1.0,9.982529393623327
0.1665,0.047,1.0,10.00670763857148
0.167,0.047,1.0,10.030607696836826
0.1675,0.047,1.0,10.054233293123191
0.168,0.047,1.0,10.077588091427566
0.1685,0.047,1.0,10.100675691242182
0.169,0.047,1.0,10.123499634064157
0.1695,0.047,1.0,10.146063399746335
0.17,0.047,1.0,10.168370412700872
0.1705,0.047,1.0,10.190424038391836
0.171,0.047,1.0,10.212227589250721
0.1715,0.047,1.0,10.233784321304915
0.172,0.047,1.0,10.255097439821178
0.1725,0.047,1.0,10.276170096064522
0.173,0.047,1.0,10.297005392684682
0.1735,0.047,1.0,10.317606380599841
0.174,0.047,1.0,10.337976064140777
0.1745,0.047,1.0,10.358117398053174
0.175,0.047,1.0,10.378033292413845
0.1755,0.047,1.0,10.39772660974646
0.176,0.047,1.0,10.417200169720985
0.1765,0.047,1.0,10.436456746379339
0.177,0.047,1.0,10.455499072629493
0.1775,0.047,1.0,10.47432983757555
0.178,0.047,1.0,10.492951690818359
0.1785,0.047,1.0,10.511367239885251
0.179,0.047,1.0,10.529579054347227
0.1795,0.047,1.0,10.547589663344134
0.18,0.047,1.0,10.565401559528016
0.1805,0.047,1.0,10.583017196679771
0.181,0.047,1.0,10.600438993487758
0.1815,0.047,1.0,10.617669331251886
0.182,0.047,1.0,10.634710557505429
0.1825,0.047,1.0,10.651564983803864
0.183,0.047,1.0,10.668234889197342
0.1835,0.047,1.0,10.6847225181002
0.184,0.047,1.0,10.701030083621957
0.1845,0.047,1.0,10.717159765514918
0.185,0.047,1.0,10.733113713369614
0.1855,0.047,1.0,10.748894044637307
0.186,0.047,1.0,10.764502847696795
0.1865,0.047,1.0,10.779942179949137
0.187,0.047,1.0,10.795214070761752
0.1875,0.047,1.0,10.810320519631736
0.188,0.047,1.0,10.825263499013845
0.1885,0.047,1.0,10.840044952549796
0.189,0.047,1.0,10.854666797784999
0.1895,0.047,1.0,10.869130924461473
0.19,0.047,1.0,10.883439197128663
0.1905,0.047,1.0,10.897593453497173
0.191,0.047,1.0,10.911595506948707
0.1915,0.047,1.0,10.925447144948077
0.192,0.047,1.0,10.939150131457346
0.1925,0.047,1.0,10.952706205403365
0.193,0.047,1.0,10.966117083000068
0.1935,0.047,1.0,10.979384456270406
0.194,0.047,1.0,10.992509995280209
0.1945,0.047,1.0,11.005495346712406
0.195,0.047,1.0,11.018342136016786
0.1955,0.047,1.0,11.031051966034163
0.196,0.047,1.0,11.043626419065635
0.1965,0.047,1.0,11.056067055545034
0.197,0.047,1.0,11.0683754160312
0.1975,0.047,1.0,11.080553019926644
0.198,0.047,1.0,11.09260136739655
0.1985,0.047,1.0,11.104521938131313
0.199,0.047,1.0,11.116316193195587
0.1995,0.047,1.0,11.12798557383399
0.2,0.047,1.0,11.139531503251654
0.2005,0.047,1.0,11.150955385462192
0.201,0.047,1.0,11.162258607003276
0.2015,0.047,1.0,11.173442535823781
0.202,0.047,1.0,11.184508522938419
0.2025,0.047,1.0,11.195457901352393
0.203,0.047,1.0,11.206291987656819
0.2035,0.047,1.0,11.217012080990527
0.204,0.047,1.0,11.227619464577867
0.2045,0.047,1.0,11.238115404726834
0.205,0.047,1.0,11.248501152311624
0.2055,0.047,1.0,11.258777941805086
0.206,0.047,1.0,11.268946992708928
0.2065,0.047,1.0,11.279009508619238
0.207,0.047,1.0,11.288966678606139
0.2075,0.047,1.0,11.298819676311012
0.208,0.047,1.0,11.30856966127837
0.2085,0.047,1.0,11.318217778083028
0.209,0.047,1.0,11.32776515761568
0.2095,0.047,1.0,11.337212916240011
0.21,0.047,1.0,11.346562157033551
0.2105,0.047,1.0,11.355813968972663
0.211,0.047,1.0,11.3649694281313
0.2115,0.047,1.0,11.374029596893159
0.212,0.047,1.0,11.382995525108962
0.2125,0.047,1.0,11.391868249335632
0.213,0.047,1.0,11.400648793953605
0.2135,0.047,1.0,11.409338170431395
0.214,0.047,1.0,11.417937378405268
0.2145,0.047,1.0,11.426447404968231
0.215,0.047,1.0,11.434869225712811
0.2155,0.047,1.0,11.443203804044126
0.216,0.047,1.0,11.451452092187623
0.2165,0.047,1.0,11.459615030524388
0.217,0.047,1.0,11.46769354856544
0.2175,0.047,1.0,11.47568856430913
0.218,0.047,1.0,11.483600985183038
0.2185,0.047,1.0,11.491431707421857
0.219,0.047,1.0,11.49918161697868
0.2195,0.047,1.0,11.506851588923348
0.22,0.047,1.0,11.514442488323336
0.2205,0.047,1.0,11.521955169661792
0.221,0.047,1.0,11.529390477689672
0.2215,0.047,1.0,11.53674924686266
0.222,0.047,1.0,11.544032302165398
0.2225,0.047,1.0,11.551240458567094
0.223,0.047,1.0,11.558374521818275
0.2235,0.047,1.0,11.565435287924377
0.224,0.047,1.0,11.572423543917028
0.2245,0.047,1.0,11.579340067343994
0.225,0.047,1.0,11.586185627015983
0.2255,0.047,1.0,11.592960982513066
0.226,0.047,1.0,11.599666884907242
0.2265,0.047,1.0,11.606304076285227
0.227,0.047,1.0,11.612873290446997
0.2275,0.047,1.0,11.61937525244482
0.228,0.047,1.0,11.625810679259233
0.2285,0.047,1.0,11.632180279352522
0.229,0.047,1.0,11.638484753323626
0.2295,0.047,1.0,11.644724793475778
0.23,0.047,1.0,11.650901084450577
0.2305,0.047,1.0,11.65701430280947
0.231,0.047,1.0,11.663065117647966
0.2315,0.047,1.0,11.669054190190444
0.232,0.047,1.0,11.674982174384832
0.2325,0.047,1.0,11.680849716510298
0.233,0.047,1.0,11.686657455753835
0.2335,0.047,1.0,11.692406023829848
0.234,0.047,1.0,11.698096045538762
0.2345,0.047,1.0,11.703728138399079
0.235,0.047,1.0,11.709302913188303
0.2355,0.047,1.0,11.714820973586395
0.236,0.047,1.0,11.720282916700777
0.2365,0.047,1.0,11.725689332720144
0.237,0.047,1.0,11.731040805423378
0.2375,0.047,1.0,11.736337911845053
0.238,0.047,1.0,11.741581222767715
0.2385,0.047,1.0,11.746771302398583
0.239,0.047,1.0,11.75190870884619
0.2395,0.047,1.0,11.756993993807539
0.24,0.047,1.0,11.762027703030505
0.2405,0.047,1.0,11.767010376009868
0.241,0.047,1.0,11.771942546436476
0.2415,0.047,1.0,11.776824741902502
0.242,0.047,1.0,11.78165748433701
0.2425,0.047,1.0,11.786441289719999
0.243,0.047,1.0,11.791176668505397
0.2435,0.047,1.0,11.795864125343776
0.244,0.047,1.0,11.800504159492414
0.2445,0.047,1.0,11.805097264546808
0.245,0.047,1.0,11.809643928838426
0.2455,0.047,1.0,11.81414463517454
0.246,0.047,1.0,11.81859986122368
0.2465,0.047,1.0,11.823010079264082
0.247,0.047,1.0,11.827375756557482
0.2475,0.047,1.0,11.83169735510506
0.248,0.047,1.0,11.835975332010326
0.2485,0.047,1.0,11.840210139242505
0.249,0.047,1.0,11.844402223988718
0.2495,0.047,1.0,11.848552028424868
0.25,0.047,1.0,11.852659990056818
0.2505,0.047,1.0,11.856726541498539
0.251,0.047,1.0,11.860752110803952
0.2515,0.047,1.0,11.864737121250682
0.252,0.047,1.0,11.868681991662909
0.2525,0.047,1.0,11.872587136201561
0.253,0.047,1.0,11.876452964677842
0.2535,0.047,1.0,11.880279882349438
0.254,0.047,1.0,11.88406829022508
0.2545,0.047,1.0,11.887818584867453
0.255,0.047,1.0,11.891531158687894
0.2555,0.047,1.0,11.895206399756068
0.256,0.047,1.0,11.898844692086168
0.2565,0.047,1.0,11.902446415451564
0.257,0.047,1.0,11.906011945663465
0.2575,0.047,1.0,11.909541654391079
0.258,0.047,1.0,11.913035909431944
0.2585,0.047,1.0,11.916495074537716
0.259,0.047,1.0,11.919919509676706
0.2595,0.047,1.0,11.923309570864877
0.26,0.047,1.0,11.926665610420958
0.2605,0.047,1.0,11.929987976802261
0.261,0.047,1.0,11.933277014853006
0.2615,0.047,1.0,11.936533065644447
0.262,0.047,1.0,11.939756466716533
0.2625,0.047,1.0,11.942947551922753
0.263,0.047,1.0,11.946106651664927
0.2635,0.047,1.0,11.949234092742515
0.264,0.047,1.0,11.952330198580963
0.2645,0.047,1.0,11.955395289085482
0.265,0.047,1.0,11.958429680862777
0.2655,0.047,1.0,11.961433687079504
0.266,0.047,1.0,11.964407617677361
0.2665,0.047,1.0,11.967351779236083
0.267,0.047,1.0,11.970266475182246
0.2675,0.047,1.0,11.973152005656472
0.268,0.047,1.0,11.97600866771649
0.2685,0.047,1.0,11.978836755207835
0.269,0.047,1.0,11.981636558961858
0.2695,0.047,1.0,11.98440836666958
0.27,0.047,1.0,11.987152463074718
0.2705,0.047,1.0,11.98986912985125
0.271,0.047,1.0,11.992558645790728
0.2715,0.047,1.0,11.995221286683385
0.272,0.047,1.0,11.997857325500815
0.2725,0.047,1.0,12.000467032280234
0.273,0.047,1.0,12.003050674302107
0.2735,0.047,1.0,12.005608515977642
0.274,0.047,1.0,12.008140819021751
0.2745,0.047,1.0,12.010647842344225
0.275,0.047,1.0,12.013129842217088
0.2755,0.047,1.0,12.0155870721692
0.276,0.047,1.0,12.0180197831498
0.2765,0.047,1.0,12.0204282234252
0.277,0.047,1.0,12.022812638738182
0.2775,0.047,1.0,12.025173272207981
0.278,0.047,1.0,12.027510364485186
0.2785,0.047,1.0,12.02982415365421
0.279,0.047,1.0,12.032114875384586
0.2795,0.047,1.0,12.034382762836042
0.28,0.047,1.0,12.036628046805411
0.2805,0.047,1.0,12.038850955635024
0.281,0.047,1.0,12.041051715355264
0.2815,0.047,1.0,12.043230549595304
0.282,0.047,1.0,12.045387679722525
0.2825,0.047,1.0,12.047523324755643
0.283,0.047,1.0,12.04963770149994
0.2835,0.047,1.0,12.051731024463061
0.284,0.047,1.0,12.05380350598698
0.2845,0.047,1.0,12.055855356165862
0.285,0.047,1.0,12.057886782974657
0.2855,0.047,1.0,12.059897992189182
0.286,0.047,1.0,12.061889187511277
0.2865,0.047,1.0,12.063860570491387
0.287,0.047,1.0,12.065812340650362
0.2875,0.047,1.0,12.067744695403777
0.288,0.047,1.0,12.069657830181187
0.2885,0.047,1.0,12.07155193835205
0.289,0.047,1.0,12.073427211342207
0.2895,0.047,1.0,12.075283838561843
0.29,0.047,1.0,12.077122007518353
0.2905,0.047,1.0,12.078941903747186
0.291,0.047,1.0,12.080743710921388
0.2915,0.047,1.0,12.082527610783949
0.292,0.047,1.0,12.084293783255342
0.2925,0.047,1.0,12.086042406366959
0.293,0.047,1.0,12.087773656366336
0.2935,0.047,1.0,12.08948770765246
0.294,0.047,1.0,12.091184732877744
0.2945,0.047,1.0,12.092864902885736
0.295,0.047,1.0,12.094528386810314
0.2955,0.047,1.0,12.096175352014706
0.296,0.047,1.0,12.09780596418859
0.2965,0.047,1.0,12.099420387288902
0.297,0.047,1.0,12.101018783633897
0.2975,0.047,1.0,12.102601313845744
0.298,0.047,1.0,12.104168136942715
0.2985,0.047,1.0,12.105719410282772
0.299,0.047,1.0,12.107255289653427
0.2995,0.047,1.0,12.108775929217254
0.3,0.047,1.0,12.110323668383137
0.3005,0.04699,1.0,12.000054584577265
0.301,0.04698,1.0,11.891498198670668
0.3015,0.04697,1.0,11.784653445111674
0.302,0.04696,1.0,11.679503645951295
0.3025,0.04695,1.0,11.576033771451002
0.303,0.04694,1.0,11.474228681579474
0.3035,0.04693,1.0,11.374073115668168
0.304,0.04692,1.0,11.275551710025665
0.3045,0.04691,1.0,11.1786489877519
0.305,0.0469,1.0,11.08334937675708
0.3055,0.04689,1.0,10.989637199773622
0.306,0.04688,1.0,10.897496692709078
0.3065,0.04687,1.0,10.80691199490208
0.307,0.04686,1.0,10.717867167730413
0.3075,0.04685,1.0,10.630346185155313
0.308,0.04684,1.0,10.5443329525014
0.3085,0.04683,1.0,10.459811297331301
0.309,0.04682,1.0,10.376764988312026
0.3095,0.04681,1.0,10.295177726457872
0.31,0.0468,1.0,10.21498487607619
0.3105,0.0468,1.0,10.23886194155322
0.311,0.0468,1.0,10.262479226261924
0.3115,0.0468,1.0,10.285824672389387
0.312,0.0468,1.0,10.308903899072664
0.3125,0.0468,1.0,10.33172042324635
0.313,0.0468,1.0,10.354277705325169
0.3135,0.0468,1.0,10.376579146922683
0.314,0.0468,1.0,10.398628095477095
0.3145,0.0468,1.0,10.420427841538372
0.315,0.0468,1.0,10.441981623810056
0.3155,0.0468,1.0,10.463292626561007
0.316,0.0468,1.0,10.484363984412731
0.3165,0.0468,1.0,10.505198779867458
0.317,0.0468,1.0,10.525800047857597
0.3175,0.0468,1.0,10.546170773384118
0.318,0.0468,1.0,10.566313895842255
0.3185,0.0468,1.0,10.58623230676395
0.319,0.0468,1.0,10.605928853934461
0.3195,0.0468,1.0,10.625406339233013
0.32,0.0468,1.0,10.644667522552002
0.3205,0.0468,1.0,10.66371511973133
0.321,0.0468,1.0,10.682551806292468
0.3215,0.0468,1.0,10.701180215460976
0.322,0.0468,1.0,10.71960294172595
0.3225,0.0468,1.0,10.737822538946643
0.323,0.0468,1.0,10.755841523747584
0.3235,0.0468,1.0,10.773662373704356
0.324,0.0468,1.0,10.79128753058427
0.3245,0.0468,1.0,10.808719398607362
0.325,0.0468,1.0,10.825960347541189
0.3255,0.0468,1.0,10.843012711032657
0.326,0.0468,1.0,10.859878789565855
0.3265,0.0468,1.0,10.876560848861557
0.327,0.0468,1.0,10.893061122704673
0.3275,0.0468,1.0,10.909381811408096
0.328,0.0468,1.0,10.92552508451795
0.3285,0.0468,1.0,10.941493079337425
0.329,0.0468,1.0,10.957287903517042
0.3295,0.0468,1.0,10.972911633636107
0.33,0.0468,1.0,10.988366317682646
0.3305,0.0468,1.0,11.003653973690755
0.331,0.0468,1.0,11.018776592116339
0.3315,0.0468,1.0,11.033736134526649
0.332,0.0468,1.0,11.048534535877826
0.3325,0.0468,1.0,11.063173703254293
0.333,0.0468,1.0,11.077655518053243
0.3335,0.0468,1.0,11.091981834770996
