time [s],Lmtc [m],STIM [ ],Fsee [N]
0.026,0.045,0.0,0.3576224374381262
0.0265,0.045,0.0,0.3576224373625463
0.027,0.045,0.0,0.35762243728863985
0.0275,0.045,0.0,0.35762243721638665
0.028,0.045,0.0,0.35762243714573244
0.0285,0.045,0.0,0.35762243707665015
0.029,0.045,0.0,0.35762243700909907
0.0295,0.045,0.0,0.3576224369430522
0.03,0.045,0.0,0.35762243687846873
0.0305,0.045,0.0,0.35762243681532174
0.031,0.045,0.0,0.357622436753584
0.0315,0.045,0.0,0.3576224366932149
0.032,0.045,0.0,0.35762243663418064
0.0325,0.045,0.0,0.3576224365764607
0.033,0.045,0.0,0.3576224365200282
0.0335,0.045,0.0,0.3576224364648422
0.034,0.045,0.0,0.3576224364108895
0.0345,0.045,0.0,0.35762243635812924
0.035,0.045,0.0,0.3576224363065546
0.0355,0.045,0.0,0.3576224362561115
0.036,0.045,0.0,0.3576224362067932
0.0365,0.045,0.0,0.35762243615857237
0.037,0.045,0.0,0.35762243611142214
0.0375,0.045,0.0,0.3576224360653221
0.038,0.045,0.0,0.3576224360202452
0.0385,0.045,0.0,0.357622435976171
0.039,0.045,0.0,0.35762243593307247
0.0395,0.045,0.0,0.35762243589093606
0.04,0.045,0.0,0.3576224358497279
0.0405,0.045,0.0,0.3576224358094412
0.041,0.045,0.0,0.3576224357700489
0.0415,0.045,0.0,0.3576224357315305
0.042,0.045,0.0,0.3576224356938727
0.0425,0.045,0.0,0.35762243565704815
0.043,0.045,0.0,0.35762243562103685
0.0435,0.045,0.0,0.3576224355858317
0.044,0.045,0.0,0.35762243555140566
0.0445,0.045,0.0,0.35762243551774536
0.045,0.045,0.0,0.3576224354848303
0.0455,0.045,0.0,0.35762243545266054
0.046,0.045,0.0,0.3576224354211955
0.0465,0.045,0.0,0.35762243539042143
0.047,0.045,0.0,0.35762243536034527
0.0475,0.045,0.0,0.35762243533093313
0.048,0.045,0.0,0.3576224353021714
0.0485,0.045,0.0,0.3576224352740466
0.049,0.045,0.0,0.3576224352465519
0.0495,0.045,0.0,0.35762243521966697
0.05,0.045,0.0,0.35762243519337833
0.0505,0.045,0.0,0.3576224351676791
0.051,0.045,0.0,0.35762243514254227
0.0515,0.045,0.0,0.35762243511796776
0.052,0.045,0.0,0.35762243509394215
0.0525,0.045,0.0,0.3576224350704517
0.053,0.045,0.0,0.3576224350474762
0.0535,0.045,0.0,0.3576224350250089
0.054,0.045,0.0,0.35762243500305646
0.0545,0.045,0.0,0.3576224349815783
0.055,0.045,0.0,0.35762243496058804
0.0555,0.045,0.0,0.35762243494005175
0.056,0.045,0.0,0.3576224349199761
0.0565,0.045,0.0,0.3576224349003477
0.057,0.045,0.0,0.3576224348811529
0.0575,0.045,0.0,0.357622434862385
0.058,0.045,0.0,0.3576224348440371
0.0585,0.045,0.0,0.35762243482609574
0.059,0.045,0.0,0.3576224348085474
0.0595,0.045,0.0,0.35762243479139877
0.06,0.045,0.0,0.35762243477462285
0.0605,0.045,0.0,0.35762243475821953
0.061,0.045,0.0,0.3576224347421888
0.0615,0.045,0.0,0.35762243472651045
0.062,0.045,0.0,0.35762243471118443
0.0625,0.045,0.0,0.3576224346961904
0.063,0.045,0.0,0.35762243468153515
0.0635,0.045,0.0,0.35762243466719834
0.064,0.045,0.0,0.3576224346531867
0.0645,0.045,0.0,0.35762243463948684
0.065,0.045,0.0,0.3576224346260918
0.0655,0.045,0.0,0.35762243461299487
0.066,0.045,0.0,0.35762243460018933
0.0665,0.045,0.0,0.3576224345876616
0.067,0.045,0.0,0.35762243457541837
0.0675,0.045,0.0,0.35762243456344617
0.068,0.045,0.0,0.3576224345517315
0.0685,0.045,0.0,0.3576224345402877
0.069,0.045,0.0,0.3576224345290947
0.0695,0.045,0.0,0.35762243451815245
0.07,0.045,0.0,0.3576224345074472
0.0705,0.045,0.0,0.35762243449698594
0.071,0.045,0.0,0.35762243448675507
0.0715,0.045,0.0,0.3576224344767545
0.072,0.045,0.0,0.3576224344669708
0.0725,0.045,0.0,0.3576224344574039
0.073,0.045,0.0,0.3576224344480538
0.0735,0.045,0.0,0.35762243443890696
0.074,0.045,0.0,0.35762243442997016
0.0745,0.045,0.0,0.3576224344212231
0.075,0.045,0.0,0.35762243441268604
0.0755,0.045,0.0,0.3576224344043252
0.076,0.045,0.0,0.35762243439615393
0.0765,0.045,0.0,0.3576224343881657
0.077,0.045,0.0,0.3576224343803536
0.0775,0.045,0.0,0.357622434372711
0.078,0.045,0.0,0.35762243436524443
0.0785,0.045,0.0,0.3576224343579338
0.079,0.045,0.0,0.3576224343507992
0.0795,0.045,0.0,0.35762243434382057
0.08,0.045,0.0,0.3576224343369909
0.0805,0.045,0.0,0.3576224343303103
0.081,0.045,0.0,0.3576224343237788
0.0815,0.045,0.0,0.3576224343173963
0.082,0.045,0.0,0.357622434311163
0.0825,0.045,0.0,0.35762243430505836
0.083,0.045,0.0,0.3576224342990959
0.0835,0.045,0.0,0.3576224342932623
0.084,0.045,0.0,0.35762243428755736
0.0845,0.045,0.0,0.3576224342819744
0.085,0.045,0.0,0.35762243427652696
0.0855,0.045,0.0,0.3576224342711947
0.086,0.045,0.0,0.3576224342659844
0.0865,0.045,0.0,0.35762243426088924
0.087,0.045,0.0,0.35762243425590257
0.0875,0.045,0.0,0.35762243425102425
0.088,0.045,0.0,0.35762243424625434
0.0885,0.045,0.0,0.35762243424159285
0.089,0.045,0.0,0.35762243423703977
0.0895,0.045,0.0,0.3576224342325815
0.09,0.045,0.0,0.35762243422823164
0.0905,0.045,0.0,0.35762243422396317
0.091,0.045,0.0,0.3576224342198031
0.0915,0.045,0.0,0.357622434215731
0.092,0.045,0.0,0.3576224342117538
0.0925,0.045,0.0,0.3576224342078647
0.093,0.045,0.0,0.357622434204057
0.0935,0.045,0.0,0.35762243420033046
0.094,0.045,0.0,0.35762243419669204
0.0945,0.045,0.0,0.357622434193135
0.095,0.045,0.0,0.3576224341896524
0.0955,0.045,0.0,0.3576224341862511
0.096,0.045,0.0,0.3576224341829244
0.0965,0.045,0.0,0.3576224341796654
0.097,0.045,0.0,0.35762243417649453
0.0975,0.045,0.0,0.3576224341733778
0.098,0.045,0.0,0.3576224341703424
0.0985,0.045,0.0,0.35762243416736805
0.099,0.045,0.0,0.3576224341644613
0.0995,0.045,0.0,0.35762243416161565
0.1,0.045,1.0,0.35762243415884454
0.1005,0.045,1.0,0.35777616399278994
0.101,0.045,1.0,0.360280293984503
0.1015,0.045,1.0,0.3714443431693865
0.102,0.045,1.0,0.4058215698422322
0.1025,0.045,1.0,0.48243354689752255
0.103,0.045,1.0,0.5914981869565827
0.1035,0.045,1.0,0.7151188379207345
0.104,0.045,1.0,0.8476801019839507
0.1045,0.045,1.0,0.9871831572587649
0.105,0.045,1.0,1.1319955754420223
0.1055,0.045,1.0,1.2806521238068016
0.106,0.045,1.0,1.4318278115948337
0.1065,0.045,1.0,1.5844530580061498
0.107,0.045,1.0,1.7376315776134579
0.1075,0.045,1.0,1.8906696794902254
0.108,0.045,1.0,2.0430131917411973
0.1085,0.045,1.0,2.194239389138649
0.109,0.045,1.0,2.344024653461192
0.1095,0.045,1.0,2.492124053989762
0.11,0.045,1.0,2.6383600540901138
0.1105,0.045,1.0,2.782600072715777
0.111,0.045,1.0,2.9247567894774864
0.1115,0.045,1.0,3.064767446243414
0.112,0.045,1.0,3.2025997175511414
0.1125,0.045,1.0,3.3382338126497393
0.113,0.045,1.0,3.4716705510889705
0.1135,0.045,1.0,3.6029162944171342
0.114,0.045,1.0,3.7319914944641894
0.1145,0.045,1.0,3.8589181371590966
0.115,0.045,1.0,3.983727934718655
0.1155,0.045,1.0,4.106451887107779
0.116,0.045,1.0,4.2271277672617895
0.1165,0.045,1.0,4.3457914279022605
0.117,0.045,1.0,4.462483472057797
0.1175,0.045,1.0,4.577241985402467
0.118,0.045,1.0,4.690108402096176
0.1185,0.045,1.0,4.801121398824416
0.119,0.045,1.0,4.910322018225649
0.1195,0.045,1.0,5.017748511003041
0.12,0.045,1.0,5.123440798015693
0.1205,0.045,1.0,5.227436088801617
0.121,0.045,1.0,5.329772765758711
0.1215,0.045,1.0,5.430486641406961
0.122,0.045,1.0,5.529614342858944
0.1225,0.045,1.0,5.62719009726215
0.123,0.045,1.0,5.723248686531436
0.1235,0.045,1.0,5.81782267190535
0.124,0.045,1.0,5.910944979975547
0.1245,0.045,1.0,6.002646494300254
0.125,0.045,1.0,6.0929583252041235
0.1255,0.045,1.0,6.181909709871944
0.126,0.045,1.0,6.269530010667311
0.1265,0.045,1.0,6.355846875841881
0.127,0.045,1.0,6.440888004371912
0.1275,0.045,1.0,6.524679527968346
0.128,0.045,1.0,6.607247574641359
0.1285,0.045,1.0,6.68861683954944
0.129,0.045,1.0,6.768811974593583
0.1295,0.045,1.0,6.847856321163028
0.13,0.045,1.0,6.925773148921211
0.1305,0.045,1.0,7.002584527976127
0.131,0.045,1.0,7.078312436542735
0.1315,0.045,1.0,7.15297775369978
0.132,0.045,1.0,7.226601252696391
0.1325,0.045,1.0,7.29920269843085
0.133,0.045,1.0,7.370801740717686
0.1335,0.045,1.0,7.441417103068203
0.134,0.045,1.0,7.511067388175724
0.1345,0.045,1.0,7.579770346595071
0.135,0.045,1.0,7.647543604971333
0.1355,0.045,1.0,7.714404004888122
0.136,0.045,1.0,7.78036826290522
0.1365,0.045,1.0,7.84545237123938
0.137,0.045,1.0,7.909672197440957
0.1375,0.045,1.0,7.973042939738332
0.138,0.045,1.0,8.035579673135866
0.1385,0.045,1.0,8.097296853234843
0.139,0.045,1.0,8.158208814644984
0.1395,0.045,1.0,8.218329317921844
0.14,0.045,1.0,8.27767200542606
0.1405,0.045,1.0,8.336249984633291
0.141,0.045,1.0,8.394076260057659
0.1415,0.045,1.0,8.45116328456679
0.142,0.045,1.0,8.507523306869361
0.1425,0.045,1.0,8.563168082482838
0.143,0.045,1.0,8.61810927224216
0.1435,0.045,1.0,8.672358124634789
0.144,0.045,1.0,8.725925792628791
0.1445,0.045,1.0,8.778823042548964
0.145,0.045,1.0,8.831060547971704
0.1455,0.045,1.0,8.882648620105934
0.146,0.045,1.0,8.93359748009394
0.1465,0.045,1.0,8.983917009120086
0.147,0.045,1.0,9.033617001060282
0.1475,0.045,1.0,9.082706930529293
0.148,0.045,1.0,9.13119618763021
0.1485,0.045,1.0,9.179093862338789
0.149,0.045,1.0,9.226408962921443
0.1495,0.045,1.0,9.273150215225124
0.15,0.045,1.0,9.319326266169252
0.1505,0.045,1.0,9.364945496659091
0.151,0.045,1.0,9.41001621141438
0.1515,0.045,1.0,9.454546464355502
0.152,0.045,1.0,9.498544235905024
0.1525,0.045,1.0,9.542017269811414
0.153,0.045,1.0,9.584973238948182
0.1535,0.045,1.0,9.627419592641955
0.154,0.045,1.0,9.669363711894889
0.1545,0.045,1.0,9.71081276637503
0.155,0.045,1.0,9.751773859898332
0.1555,0.045,1.0,9.792253896319977
0.156,0.045,1.0,9.832259716034908
0.1565,0.045,1.0,9.871797970079356
0.157,0.045,1.0,9.910875248338149
0.1575,0.045,1.0,9.94949796123079
0.158,0.045,1.0,9.987672460250682
0.1585,0.045,1.0,10.025404926666706
0.159,0.045,1.0,10.062701484963753
0.1595,0.045,1.0,10.099568098042111
0.16,0.045,1.0,10.136010674077811
0.1605,0.045,1.0,10.172034967747296
0.161,0.045,1.0,10.207646680982275
0.1615,0.045,1.0,10.242851369788065
0.162,0.045,1.0,10.27765453932548
0.1625,0.045,1.0,10.312061555929152
0.163,0.045,1.0,10.34607773691333
0.1635,0.045,1.0,10.379708267428144
0.164,0.045,1.0,10.412958285353318
0.1645,0.045,1.0,10.445832802661474
0.165,0.045,1.0,10.478336785732818
0.1655,0.045,1.0,10.51047508092192
0.166,0.045,1.0,10.542252490600143
0.1665,0.045,1.0,10.573673702646028
0.167,0.045,1.0,10.604743362497489
0.1675,0.045,1.0,10.635466006308747
0.168,0.045,1.0,10.66584612927264
0.1685,0.045,1.0,10.695888122206403
0.169,0.045,1.0,10.725596336383605
0.1695,0.045,1.0,10.754975023331122
0.17,0.045,1.0,10.784028396391065
0.1705,0.045,1.0,10.812760573526731
0.171,0.045,1.0,10.841175635819935
0.1715,0.045,1.0,10.869277573098826
0.172,0.045,1.0,10.897070339559349
0.1725,0.045,1.0,10.924557802042436
0.173,0.045,1.0,10.951743792955355
0.1735,0.045,1.0,10.978632061037155
0.174,0.045,1.0,11.005226321742487
0.1745,0.045,1.0,11.03153021034766
0.175,0.045,1.0,11.057547329946878
0.1755,0.045,1.0,11.083281206760958
0.176,0.045,1.0,11.108735335886593
0.1765,0.045,1.0,11.133913138678897
0.177,0.045,1.0,11.158818006384227
0.1775,0.045,1.0,11.183453259477513
0.178,0.045,1.0,11.207822189299453
0.1785,0.045,1.0,11.231928019237802
0.179,0.045,1.0,11.255773944481914
0.1795,0.045,1.0,11.279363094944275
0.18,0.045,1.0,11.302698573237747
0.1805,0.045,1.0,11.325783419240546
0.181,0.045,1.0,11.348620646395236
0.1815,0.045,1.0,11.371213207826573
0.182,0.045,1.0,11.393564031053266
0.1825,0.045,1.0,11.415675985575309
0.183,0.045,1.0,11.437551916084438
0.1835,0.045,1.0,11.459194611441808
0.184,0.045,1.0,11.480606836467091
0.1845,0.045,1.0,11.501791302232983
0.185,0.045,1.0,11.522750696508547
0.1855,0.045,1.0,11.543487655301131
0.186,0.045,1.0,11.564004792023953
0.1865,0.045,1.0,11.584304670221123
0.187,0.045,1.0,11.604389831525998
0.1875,0.045,1.0,11.624262769507608
0.188,0.045,1.0,11.643925956481407
0.1885,0.045,1.0,11.663381818421612
0.189,0.045,1.0,11.682632760682038
0.1895,0.045,1.0,11.701681143919581
0.19,0.045,1.0,11.720529308780726
0.1905,0.045,1.0,11.739179552786208
0.191,0.045,1.0,11.757634154033507
0.1915,0.045,1.0,11.775895348996453
0.192,0.045,1.0,11.793965355291526
0.1925,0.045,1.0,11.811846350347016
0.193,0.045,1.0,11.829540493280227
0.1935,0.045,1.0,11.847049904393458
0.194,0.045,1.0,11.864376686204151
0.1945,0.045,1.0,11.881522903729339
0.195,0.045,1.0,11.89849060470915
0.1955,0.045,1.0,11.915281800641623
0.196,0.045,1.0,11.93189848623755
0.1965,0.045,1.0,11.94834262117123
0.197,0.045,1.0,11.964616148802993
0.1975,0.045,1.0,11.980720978611394
0.198,0.045,1.0,11.996659004217538
0.1985,0.045,1.0,12.012432086468385
0.199,0.045,1.0,12.02804207079419
0.1995,0.045,1.0,12.043490770913321
0.2,0.045,1.0,12.058779985553
0.2005,0.045,1.0,12.073911482748015
0.201,0.045,1.0,12.088887015953222
0.2015,0.045,1.0,12.103708308909425
0.202,0.045,1.0,12.118377071174843
0.2025,0.045,1.0,12.132894983533177
0.203,0.045,1.0,12.14726371296982
0.2035,0.045,1.0,12.161484898598038
0.204,0.045,1.0,12.175560166104539
0.2045,0.045,1.0,12.189491114170776
0.205,0.045,1.0,12.203279328411309
0.2055,0.045,1.0,12.216926368268739
0.206,0.045,1.0,12.230433780467035
0.2065,0.045,1.0,12.243803086359337
0.207,0.045,1.0,12.257035794916943
0.2075,0.045,1.0,12.270133390511347
0.208,0.045,1.0,12.283097345458003
0.2085,0.045,1.0,12.295929108214727
0.209,0.045,1.0,12.308630115498593
0.2095,0.045,1.0,12.32120178088347
0.21,0.045,1.0,12.333645506507802
0.2105,0.045,1.0,12.34596267205484
0.211,0.045,1.0,12.358154646068304
0.2115,0.045,1.0,12.370222775299304
0.212,0.045,1.0,12.382168395646284
0.2125,0.045,1.0,12.393992821853322
0.213,0.045,1.0,12.405697358089876
0.2135,0.045,1.0,12.417283287986447
0.214,0.045,1.0,12.428751884868037
0.2145,0.045,1.0,12.440104402114487
0.215,0.045,1.0,12.451342083060977
0.2155,0.045,1.0,12.462466151670133
0.216,0.045,1.0,12.473477822112796
0.2165,0.045,1.0,12.484378289739743
0.217,0.045,1.0,12.495168740355384
0.2175,0.045,1.0,12.505850341477098
0.218,0.045,1.0,12.51642425131438
0.2185,0.045,1.0,12.526891610303624
0.219,0.045,1.0,12.537253549804962
0.2195,0.045,1.0,12.54751118390223
0.22,0.045,1.0,12.557665617827205
0.2205,0.045,1.0,12.567717940015179
0.221,0.045,1.0,12.577669230267292
0.2215,0.045,1.0,12.587520552052
0.222,0.045,1.0,12.59727296041488
0.2225,0.045,1.0,12.606927494516976
0.223,0.045,1.0,12.616485185301647
0.2235,0.045,1.0,12.625947048260995
0.224,0.045,1.0,12.63531409086895
0.2245,0.045,1.0,12.644587305567013
0.225,0.045,1.0,12.653767676972285
0.2255,0.045,1.0,12.662856175074186
0.226,0.045,1.0,12.671853762226545
0.2265,0.045,1.0,12.6807613865472
0.227,0.045,1.0,12.689579988700965
0.2275,0.045,1.0,12.698310495496521
0.228,0.045,1.0,12.706953826467135
0.2285,0.045,1.0,12.7155108876568
0.229,0.045,1.0,12.723982578007114
0.2295,0.045,1.0,12.732369783325703
0.23,0.045,1.0,12.740673382486179
0.2305,0.045,1.0,12.748894241571993
0.231,0.045,1.0,12.757033219896014
0.2315,0.045,1.0,12.76509116431444
0.232,0.045,1.0,12.773068915071839
0.2325,0.045,1.0,12.780967300279109
0.233,0.045,1.0,12.788787141590142
0.2335,0.045,1.0,12.796529248837755
0.234,0.045,1.0,12.804194425548525
0.2345,0.045,1.0,12.811783463731487
0.235,0.045,1.0,12.819297149235467
0.2355,0.045,1.0,12.826736256685749
0.236,0.045,1.0,12.834101554690184
0.2365,0.045,1.0,12.841393800918123
0.237,0.045,1.0,12.848613747159991
0.2375,0.045,1.0,12.855762134544392
0.238,0.045,1.0,12.862839698456174
0.2385,0.045,1.0,12.869847163886156
0.239,0.045,1.0,12.8767852502133
0.2395,0.045,1.0,12.883654666682538
0.24,0.045,1.0,12.890456117055164
0.2405,0.045,1.0,12.897190295210864
0.241,0.045,1.0,12.90385788967029
0.2415,0.045,1.0,12.910459579317843
0.242,0.045,1.0,12.916996037800113
0.2425,0.045,1.0,12.9234679293657
0.243,0.045,1.0,12.929875913143453
0.2435,0.045,1.0,12.936220639095238
0.244,0.045,1.0,12.942502752178948
0.2445,0.045,1.0,12.948722888409204
0.245,0.045,1.0,12.954881678909388
0.2455,0.045,1.0,12.960979746077806
0.246,0.045,1.0,12.967017707530518
0.2465,0.045,1.0,12.972996172370275
0.247,0.045,1.0,12.978915745024814
0.2475,0.045,1.0,12.984777021613999
0.248,0.045,1.0,12.990580593686511
0.2485,0.045,1.0,12.996327044683301
0.249,0.045,1.0,13.002016953575831
0.2495,0.045,1.0,13.007650891421664
0.25,0.045,1.0,13.013229424907998
0.2505,0.045,1.0,13.018753112997276
0.251,0.045,1.0,13.024222510377882
0.2515,0.045,1.0,13.029638164196962
0.252,0.045,1.0,13.035000617421813
0.2525,0.045,1.0,13.040310405657188
0.253,0.045,1.0,13.045568060419784
0.2535,0.045,1.0,13.050774106037215
0.254,0.045,1.0,13.05592906283872
0.2545,0.045,1.0,13.061033444133582
0.255,0.045,1.0,13.066087759319883
0.2555,0.045,1.0,13.071092510940279
0.256,0.045,1.0,13.076048197711327
0.2565,0.045,1.0,13.080955311654177
0.257,0.045,1.0,13.085814341046968
0.2575,0.045,1.0,13.090625767628236
0.258,0.045,1.0,13.095390069474677
0.2585,0.045,1.0,13.10010771827477
0.259,0.045,1.0,13.10477918213471
0.2595,0.045,1.0,13.109404922919474
0.26,0.045,1.0,13.113985398989191
0.2605,0.045,1.0,13.118521062606886
0.261,0.045,1.0,13.123012362605674
0.2615,0.045,1.0,13.127459741861584
0.262,0.045,1.0,13.131863639894519
0.2625,0.045,1.0,13.136224490403063
0.263,0.045,1.0,13.140542723802337
0.2635,0.045,1.0,13.144818764818364
0.264,0.045,1.0,13.1490530349637
0.2645,0.045,1.0,13.153245950191403
0.265,0.045,1.0,13.157397923309759
0.2655,0.045,1.0,13.161509361693003
0.266,0.045,1.0,13.165580669637695
0.2665,0.045,1.0,13.169612246129482
0.267,0.045,1.0,13.173604487141384
0.2675,0.045,1.0,13.17755778345489
0.268,0.045,1.0,13.181472522902885
0.2685,0.045,1.0,13.185349088243395
0.269,0.045,1.0,13.189187859348207
0.2695,0.045,1.0,13.192989211127747
0.27,0.045,1.0,13.196753515667158
0.2705,0.045,1.0,13.200481140200807
0.271,0.045,1.0,13.204172449197687
0.2715,0.045,1.0,13.207827802383688
0.272,0.045,1.0,13.211447556777479
0.2725,0.045,1.0,13.215032064760166
0.273,0.045,1.0,13.218581676062163
0.2735,0.045,1.0,13.22209673587921
0.274,0.045,1.0,13.225577586811738
0.2745,0.045,1.0,13.2290245670256
0.275,0.045,1.0,13.232438012146044
0.2755,0.045,1.0,13.235818253460694
0.276,0.045,1.0,13.239165619770146
0.2765,0.045,1.0,13.242480435632496
0.277,0.045,1.0,13.24576302317047
0.2775,0.045,1.0,13.24901370035754
0.278,0.045,1.0,13.252232782782322
0.2785,0.045,1.0,13.25542058197483
0.279,0.045,1.0,13.258577407129858
0.2795,0.045,1.0,13.261703563471931
0.28,0.045,1.0,13.264799353938924
0.2805,0.045,1.0,13.267865077584739
0.281,0.045,1.0,13.270901031223937
0.2815,0.045,1.0,13.273907507871439
0.282,0.045,1.0,13.276884798349208
0.2825,0.045,1.0,13.27983318976138
0.283,0.045,1.0,13.282752967064894
0.2835,0.045,1.0,13.285644411579089
0.284,0.045,1.0,13.288507802520126
0.2845,0.045,1.0,13.291343415544917
0.285,0.045,1.0,13.294151524250811
0.2855,0.045,1.0,13.296932398752192
0.286,0.045,1.0,13.299686307146237
0.2865,0.045,1.0,13.30241351412194
0.287,0.045,1.0,13.305114282392406
0.2875,0.045,1.0,13.30778887133551
0.288,0.045,1.0,13.310437538393753
0.2885,0.045,1.0,13.313060537745814
0.289,0.045,1.0,13.315658121674286
0.2895,0.045,1.0,13.318230539267718
0.29,0.045,1.0,13.320778037757382
0.2905,0.045,1.0,13.323300861248127
0.291,0.045,1.0,13.325799252025961
0.2915,0.045,1.0,13.328273449316553
0.292,0.045,1.0,13.330723690563643
0.2925,0.045,1.0,13.333150210215502
0.293,0.045,1.0,13.335553240975202
0.2935,0.045,1.0,13.337933012613371
0.294,0.045,1.0,13.340289753190694
0.2945,0.045,1.0,13.34262368789772
0.295,0.045,1.0,13.344935040249592
0.2955,0.045,1.0,13.347224030951752
0.296,0.045,1.0,13.349490879068522
0.2965,0.045,1.0,13.351735800913158
0.297,0.045,1.0,13.353959011191147
0.2975,0.045,1.0,13.356160721914817
0.298,0.045,1.0,13.358341143521576
0.2985,0.045,1.0,13.360500483811476
0.299,0.045,1.0,13.362638949041578
0.2995,0.045,1.0,13.364796767688329
0.3,0.045,1.0,13.366783601436993
0.3005,0.0449899999999999,1.0,13.25028291028032
0.301,0.04498,1.0,13.135502612876115
0.3015,0.0449699999999999,1.0,13.022387641527526
0.302,0.04496,1.0,12.910923744464052
0.3025,0.04495,1.0,12.801096557567949
0.303,0.04494,1.0,12.692891672579055
0.3035,0.04493,1.0,12.586294571507484
0.304,0.04492,1.0,12.481290699424909
0.3045,0.04491,1.0,12.377865397817024
0.305,0.0448999999999999,1.0,12.276003977887491
0.3055,0.04489,1.0,12.175691653807402
0.306,0.0448799999999999,1.0,12.076913616273563
0.3065,0.04487,1.0,11.979654965887342
0.307,0.04486,1.0,11.883900786722204
0.3075,0.04485,1.0,11.78963608004206
0.308,0.04484,1.0,11.696845837639659
0.3085,0.0448299999999999,1.0,11.605514976113083
0.309,0.04482,1.0,11.515628409720211
0.3095,0.0448099999999999,1.0,11.427158778579981
0.31,0.0448,1.0,11.34014956838784
0.3105,0.0448,1.0,11.363617275904609
0.311,0.0448,1.0,11.386859112246947
0.3115,0.0448,1.0,11.409847127211117
0.312,0.0448,1.0,11.43258443606003
0.3125,0.0448,1.0,11.455074096043218
0.313,0.0448,1.0,11.47731913043575
0.3135,0.0448,1.0,11.499322507836652
0.314,0.0448,1.0,11.521087163695753
0.3145,0.0448,1.0,11.542615980876482
0.315,0.0448,1.0,11.563911810237897
0.3155,0.0448,1.0,11.584977452040864
0.316,0.0448,1.0,11.605815675636777
0.3165,0.0448,1.0,11.626429201670474
0.317,0.0448,1.0,11.646820720925506
0.3175,0.0448,1.0,11.66699287728066
0.318,0.0448,1.0,11.686948285756174
0.3185,0.0448,1.0,11.7066895161846
0.319,0.0448,1.0,11.726219110500356
0.3195,0.0448,1.0,11.745539567087464
0.32,0.0448,1.0,11.764653357351552
0.3205,0.0448,1.0,11.783562910710092
0.321,0.0448,1.0,11.802270630483571
0.3215,0.0448,1.0,11.820778879495329
0.322,0.0448,1.0,11.839089995317083
0.3225,0.0448,1.0,11.857206276447512
0.323,0.0448,1.0,11.875129996944352
0.3235,0.0448,1.0,11.892863393152433
0.324,0.0448,1.0,11.910408677754521
0.3245,0.0448,1.0,11.927768027020859
0.325,0.0448,1.0,11.944943594306459
0.3255,0.0448,1.0,11.961937497797592
0.326,0.0448,1.0,11.97875183348335
0.3265,0.0448,1.0,11.995388663374172
0.327,0.0448,1.0,12.01185002797266
0.3275,0.0448,1.0,12.028137934941938
0.328,0.0448,1.0,12.04425437110047
0.3285,0.0448,1.0,12.060201291518283
0.329,0.0448,1.0,12.075980631057991
0.3295,0.0448,1.0,12.0915942938795
0.33,0.0448,1.0,12.107044164548135
0.3305,0.0448,1.0,12.122332097928826
0.331,0.0448,1.0,12.137459929881963
0.3315,0.0448,1.0,12.152429467528805
0.332,0.0448,1.0,12.167242499553504
