time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1435,0.04,1.0,5.5524662083742236
0.144,0.04,1.0,5.58544693761065
0.1445,0.04,1.0,5.617840485035672
0.145,0.04,1.0,5.649658447260723
0.1455,0.04,1.0,5.6809122986870975
0.146,0.04,1.0,5.711613110549707
0.1465,0.04,1.0,5.741771834489009
0.147,0.04,1.0,5.771399043049961
0.1475,0.04,1.0,5.800505192183787
0.148,0.04,1.0,5.829100381194387
0.1485,0.04,1.0,5.8571945960628415
0.149,0.04,1.0,5.884797487054473
0.1495,0.04,1.0,5.9119185945619375
0.15,0.04,1.0,5.938567142779159
0.1505,0.04,1.0,5.964752249586138
0.151,0.04,1.0,5.990482734864968
0.1515,0.04,1.0,6.015767315794863
0.152,0.04,1.0,6.040614428534864
0.1525,0.04,1.0,6.06503241016114
0.153,0.04,1.0,6.089029332572269
0.1535,0.04,1.0,6.112613172179409
0.154,0.04,1.0,6.135791655005334
0.1545,0.04,1.0,6.15857241513086
0.155,0.04,1.0,6.1809628500607845
0.1555,0.04,1.0,6.202970268834279
0.156,0.04,1.0,6.224601756821892
0.1565,0.04,1.0,6.245864314320266
0.157,0.04,1.0,6.266764730026475
0.1575,0.04,1.0,6.28730971086117
0.158,0.04,1.0,6.307505763436635
0.1585,0.04,1.0,6.327359315785137
0.159,0.04,1.0,6.346876606200709
0.1595,0.04,1.0,6.366063797488148
0.16,0.04,1.0,6.38492687261555
0.1605,0.04,1.0,6.403471742043644
0.161,0.04,1.0,6.4217041456783335
0.1615,0.04,1.0,6.439629753790676
0.162,0.04,1.0,6.457254074802903
0.1625,0.04,1.0,6.474582550265437
0.163,0.04,1.0,6.491620468052142
0.1635,0.04,1.0,6.508373051819589
0.164,0.04,1.0,6.524845379223721
0.1645,0.04,1.0,6.541042466251441
0.165,0.04,1.0,6.556969190103735
0.1655,0.04,1.0,6.572630368756841
0.166,0.04,1.0,6.588030688186685
0.1665,0.04,1.0,6.603174777487733
0.167,0.04,1.0,6.618067140140702
0.1675,0.04,1.0,6.632712224989831
0.168,0.04,1.0,6.647114361280654
0.1685,0.04,1.0,6.661277825772653
0.169,0.04,1.0,6.675206781294997
0.1695,0.04,1.0,6.688905340250153
0.17,0.04,1.0,6.702377506455759
0.1705,0.04,1.0,6.715627235274206
0.171,0.04,1.0,6.728658378527482
0.1715,0.04,1.0,6.741474741469179
0.172,0.04,1.0,6.754080030575806
0.1725,0.04,1.0,6.76647790756161
0.173,0.04,1.0,6.778671939864095
0.1735,0.04,1.0,6.790665651887484
0.174,0.04,1.0,6.802462478013797
0.1745,0.04,1.0,6.814065811246485
0.175,0.04,1.0,6.8254789585919395
0.1755,0.04,1.0,6.836705187261599
0.176,0.04,1.0,6.847747682280084
0.1765,0.04,1.0,6.858609590392992
0.177,0.04,1.0,6.869293979767573
0.1775,0.04,1.0,6.879803881743618
0.178,0.04,1.0,6.890142252502393
0.1785,0.04,1.0,6.9003120127873
0.179,0.04,1.0,6.91031601142579
0.1795,0.04,1.0,6.920157063138437
0.18,0.04,1.0,6.929837913806323
0.1805,0.04,1.0,6.9393612764781505
0.181,0.04,1.0,6.948729798283582
0.1815,0.04,1.0,6.957946094740954
0.182,0.04,1.0,6.967012718223185
0.1825,0.04,1.0,6.975932190661947
0.183,0.04,1.0,6.984706973479011
0.1835,0.04,1.0,6.993339498776256
0.184,0.04,1.0,7.001832140651654
0.1845,0.04,1.0,7.010187244957895
0.185,0.04,1.0,7.0184071019275205
0.1855,0.04,1.0,7.026493974578212
0.186,0.04,1.0,7.034450072576101
0.1865,0.04,1.0,7.042277579360741
0.187,0.04,1.0,7.04997862717989
0.1875,0.04,1.0,7.05755532300292
0.188,0.04,1.0,7.0650097246649395
0.1885,0.04,1.0,7.072343865631925
0.189,0.04,1.0,7.079559732196754
0.1895,0.04,1.0,7.0866592871561
0.19,0.04,1.0,7.093644448002973
0.1905,0.04,1.0,7.10051710957226
0.191,0.04,1.0,7.107279123178416
0.1915,0.04,1.0,7.113932318282312
0.192,0.04,1.0,7.120478482526404
0.1925,0.04,1.0,7.126919382472009
0.193,0.04,1.0,7.133256744486997
0.1935,0.04,1.0,7.139492274600012
0.194,0.04,1.0,7.1456276401982315
0.1945,0.04,1.0,7.151664489042684
0.195,0.04,1.0,7.157604431735708
0.1955,0.04,1.0,7.163449059938523
0.196,0.04,1.0,7.169199929571162
0.1965,0.04,1.0,7.174858578271191
0.197,0.04,1.0,7.180426509290205
0.1975,0.04,1.0,7.18590520823065
0.198,0.04,1.0,7.191296127605475
0.1985,0.04,1.0,7.196600702887434
0.199,0.04,1.0,7.201820337700381
0.1995,0.04,1.0,7.206956419213847
0.2,0.04,1.0,7.212010303935963
0.2005,0.04,1.0,7.216983332484203
0.201,0.04,1.0,7.221876815951891
0.2015,0.04,1.0,7.226692050084025
0.202,0.04,1.0,7.231430302190745
0.2025,0.04,1.0,7.236092824756107
0.203,0.04,1.0,7.240680842873227
0.2035,0.04,1.0,7.245195567311543
0.204,0.04,1.0,7.249638182450157
0.2045,0.04,1.0,7.254009858828764
0.205,0.04,1.0,7.2583117415559135
0.2055,0.04,1.0,7.2625449623668725
0.206,0.04,1.0,7.2667106284860346
0.2065,0.04,1.0,7.270809834213689
0.207,0.04,1.0,7.274843650222052
0.2075,0.04,1.0,7.2788131346917435
0.208,0.04,1.0,7.2827193230228024
0.2085,0.04,1.0,7.2865632385406975
0.209,0.04,1.0,7.2903458826035665
0.2095,0.04,1.0,7.294068244896921
0.21,0.04,1.0,7.297731293919953
0.2105,0.04,1.0,7.3013359868867616
0.211,0.04,1.0,7.304883260575331
0.2115,0.04,1.0,7.308374040852052
0.212,0.04,1.0,7.3118092338681535
0.2125,0.04,1.0,7.3151897352233215
0.213,0.04,1.0,7.318516421494873
0.2135,0.04,1.0,7.321790159056124
0.214,0.04,1.0,7.325011795923694
0.2145,0.04,1.0,7.328182170245657
0.215,0.04,1.0,7.331302102453332
0.2155,0.04,1.0,7.334372403433014
0.216,0.04,1.0,7.3373938669700145
0.2165,0.04,1.0,7.340367277616597
0.217,0.04,1.0,7.343293403416306
0.2175,0.04,1.0,7.3461730034810415
0.218,0.04,1.0,7.349006820983521
0.2185,0.04,1.0,7.35179559045572
0.219,0.04,1.0,7.354540031038838
0.2195,0.04,1.0,7.3572408535139795
0.22,0.04,1.0,7.3598987537992215
0.2205,0.04,1.0,7.362514419723923
0.221,0.04,1.0,7.365088524762249
0.2215,0.04,1.0,7.3676217345614345
0.222,0.04,1.0,7.370114700902995
0.2225,0.04,1.0,7.372568067994219
0.223,0.04,1.0,7.374982466647969
0.2235,0.04,1.0,7.3773585203471255
0.224,0.04,1.0,7.379696839634147
0.2245,0.04,1.0,7.381998027957335
0.225,0.04,1.0,7.384262676261995
0.2255,0.04,1.0,7.386491368627305
0.226,0.04,1.0,7.388684677050891
0.2265,0.04,1.0,7.390843166884513
0.227,0.04,1.0,7.392967391804596
0.2275,0.04,1.0,7.395057899054715
0.228,0.04,1.0,7.397115224594557
0.2285,0.04,1.0,7.399139898156711
0.229,0.04,1.0,7.4011324385676
0.2295,0.04,1.0,7.403093358625282
0.23,0.04,1.0,7.405023160585812
0.2305,0.04,1.0,7.406922340868987
0.231,0.04,1.0,7.408791385703959
0.2315,0.04,1.0,7.410630775669434
0.232,0.04,1.0,7.412440981491977
0.2325,0.04,1.0,7.41422246842782
0.233,0.04,1.0,7.415975692207368
0.2335,0.04,1.0,7.417701103264709
0.234,0.04,1.0,7.4193991428235515
0.2345,0.04,1.0,7.421070246978912
0.235,0.04,1.0,7.422714842920006
0.2355,0.04,1.0,7.424333352869933
0.236,0.04,1.0,7.425926190439337
0.2365,0.04,1.0,7.42749376443023
0.237,0.04,1.0,7.429036475315389
0.2375,0.04,1.0,7.430554718911194
0.238,0.04,1.0,7.432048882978388
0.2385,0.04,1.0,7.43351935076827
0.239,0.04,1.0,7.434966497740763
0.2395,0.04,1.0,7.436390694988887
0.24,0.04,1.0,7.437792306069001
0.2405,0.04,1.0,7.439171690308505
0.241,0.04,1.0,7.440529199744367
0.2415,0.04,1.0,7.441865182317867
0.242,0.04,1.0,7.443179978917901
0.2425,0.04,1.0,7.444473926466307
0.243,0.04,1.0,7.445747355062583
0.2435,0.04,1.0,7.447000590963962
0.244,0.04,1.0,7.448233953827055
0.2445,0.04,1.0,7.44944775958722
0.245,0.04,1.0,7.450642317793683
0.2455,0.04,1.0,7.451817934391113
0.246,0.04,1.0,7.452974909145247
0.2465,0.04,1.0,7.454113538330682
0.247,0.04,1.0,7.455234112242889
0.2475,0.04,1.0,7.456336917796031
0.248,0.04,1.0,7.457422236118674
0.2485,0.04,1.0,7.458490345063677
0.249,0.04,1.0,7.459541516885551
0.2495,0.04,1.0,7.460576020665952
0.25,0.04,1.0,7.461594120068574
0.2505,0.04,1.0,7.462596075683644
0.251,0.04,1.0,7.463582142858373
0.2515,0.04,1.0,7.464552573962394
0.252,0.04,1.0,7.465507616291424
0.2525,0.04,1.0,7.466447514256684
0.253,0.04,1.0,7.467372507358701
0.2535,0.04,1.0,7.4682828323036965
0.254,0.04,1.0,7.469178721045048
0.2545,0.04,1.0,7.470060402829154
0.255,0.04,1.0,7.470928102302209
0.2555,0.04,1.0,7.471782041488103
0.256,0.04,1.0,7.472622437957795
0.2565,0.04,1.0,7.47344950674206
0.257,0.04,1.0,7.4742634585614285
0.2575,0.04,1.0,7.475064501675532
0.258,0.04,1.0,7.475852840171762
0.2585,0.04,1.0,7.476628675753481
0.259,0.04,1.0,7.477392206085107
0.2595,0.04,1.0,7.47814362652164
0.26,0.04,1.0,7.478883128508135
0.2605,0.04,1.0,7.479610901252122
0.261,0.04,1.0,7.4803271301763665
0.2615,0.04,1.0,7.481031998535765
0.262,0.04,1.0,7.481725685921094
0.2625,0.04,1.0,7.482408369822912
0.263,0.04,1.0,7.4830802241847545
0.2635,0.04,1.0,7.483741420915048
0.264,0.04,1.0,7.484392128488485
0.2645,0.04,1.0,7.485032513407965
0.265,0.04,1.0,7.4856627388519
0.2655,0.04,1.0,7.486282966088614
0.266,0.04,1.0,7.4868933531676385
0.2665,0.04,1.0,7.487494056287791
0.267,0.04,1.0,7.48808522853156
0.2675,0.04,1.0,7.488667021188424
0.268,0.04,1.0,7.48923958253054
0.2685,0.04,1.0,7.489803059092857
0.269,0.04,1.0,7.4903575944889145
0.2695,0.04,1.0,7.490903330649158
0.27,0.04,1.0,7.491440406675312
0.2705,0.04,1.0,7.491968960038429
0.271,0.04,1.0,7.49248912547072
0.2715,0.04,1.0,7.4930010361242605
0.272,0.04,1.0,7.4935048224992835
0.2725,0.04,1.0,7.4940006135652055
0.273,0.04,1.0,7.494488535723525
0.2735,0.04,1.0,7.494968713892522
0.274,0.04,1.0,7.495441270503957
0.2745,0.04,1.0,7.495906326552667
0.275,0.04,1.0,7.4963640006257135
0.2755,0.04,1.0,7.496814409917729
0.276,0.04,1.0,7.49725766929195
0.2765,0.04,1.0,7.497693892262683
0.277,0.04,1.0,7.498123190086417
0.2775,0.04,1.0,7.49854567271264
0.278,0.04,1.0,7.498961447904601
0.2785,0.04,1.0,7.499370622159144
0.279,0.04,1.0,7.499773299856141
0.2795,0.04,1.0,7.500169584148201
0.28,0.04,1.0,7.500559576138083
0.2805,0.04,1.0,7.500943375739583
0.281,0.04,1.0,7.501321080881132
0.2815,0.04,1.0,7.501692788339333
0.282,0.04,1.0,7.502058592968198
0.2825,0.04,1.0,7.502418588505696
0.283,0.04,1.0,7.502772866828072
0.2835,0.04,1.0,7.50312151872996
0.284,0.04,1.0,7.5034646332032136
0.2845,0.04,1.0,7.503802298191839
0.285,0.04,1.0,7.504134599893847
0.2855,0.04,1.0,7.504461623492039
0.286,0.04,1.0,7.504783452478274
0.2865,0.04,1.0,7.505100169360847
0.287,0.04,1.0,7.5054118550104745
0.2875,0.04,1.0,7.505718589344845
0.288,0.04,1.0,7.506020450695816
0.2885,0.04,1.0,7.506317516471857
0.289,0.04,1.0,7.506609862545497
0.2895,0.04,1.0,7.506897563894695
0.29,0.04,1.0,7.507180694010097
0.2905,0.04,1.0,7.507459325515354
0.291,0.04,1.0,7.507733529593676
0.2915,0.04,1.0,7.508003376588448
0.292,0.04,1.0,7.508268935447923
0.2925,0.04,1.0,7.508530274306693
0.293,0.04,1.0,7.5087874599481985
0.2935,0.04,1.0,7.509040558367482
0.294,0.04,1.0,7.509289634251088
0.2945,0.04,1.0,7.509534751521601
0.295,0.04,1.0,7.509775972834369
0.2955,0.04,1.0,7.51001336010469
0.296,0.04,1.0,7.510246974020486
0.2965,0.04,1.0,7.510476874552458
0.297,0.04,1.0,7.510703120482899
0.2975,0.04,1.0,7.510925769899108
0.298,0.04,1.0,7.511144879737305
0.2985,0.04,1.0,7.511360506260409
0.299,0.04,1.0,7.5115727046164915
0.2995,0.04,1.0,7.511781529301496
0.3,0.04,1.0,7.511965307369396
0.3005,0.03999,1.0,7.423480010174046
0.301,0.03998,1.0,7.336574992201268
0.3015,0.03997,1.0,7.251239411101316
0.302,0.03996,1.0,7.167450251945062
0.3025,0.03995,1.0,7.085184825384644
0.303,0.03994,1.0,7.004420475060997
0.3035,0.03993,1.0,6.925134465105368
0.304,0.03992,1.0,6.847304137642169
0.3045,0.03991,1.0,6.770906777928753
0.305,0.0399,1.0,6.695919767223849
0.3055,0.03989,1.0,6.622320453676861
0.306,0.03988,1.0,6.550086298533147
0.3065,0.03987,1.0,6.479194753700914
0.307,0.03986,1.0,6.409623400620699
0.3075,0.03985,1.0,6.3413498349940705
0.308,0.03984,1.0,6.27435179773751
0.3085,0.03983,1.0,6.208607067277573
0.309,0.03982,1.0,6.14409358209424
0.3095,0.03981,1.0,6.080789054421946
0.31,0.0398,1.0,6.018669355341868
0.3105,0.0398,1.0,6.037082478530019
0.311,0.0398,1.0,6.0551573814678665
0.3115,0.0398,1.0,6.072900668460653
0.312,0.0398,1.0,6.090319029529876
0.3125,0.0398,1.0,6.107418989110514
0.313,0.0398,1.0,6.124206904551314
0.3135,0.0398,1.0,6.140688999289592
0.314,0.0398,1.0,6.156871340390487
0.3145,0.0398,1.0,6.172759868318367
0.315,0.0398,1.0,6.188360375953427
0.3155,0.0398,1.0,6.203678536395218
0.316,0.0398,1.0,6.218719883337402
0.3165,0.0398,1.0,6.233489837062275
0.317,0.0398,1.0,6.247993686065047
0.3175,0.0398,1.0,6.262236611384395
0.318,0.0398,1.0,6.276223669377374
0.3185,0.0398,1.0,6.289959814516617
0.319,0.0398,1.0,6.303449883227426
0.3195,0.0398,1.0,6.316698615269622
0.32,0.0398,1.0,6.329710638556245
0.3205,0.0398,1.0,6.342490489227463
0.321,0.0398,1.0,6.35504259737825
0.3215,0.0398,1.0,6.367371305921307
0.322,0.0398,1.0,6.379480857156878
0.3225,0.0398,1.0,6.39137541051511
0.323,0.0398,1.0,6.40305902990576
0.3235,0.0398,1.0,6.414535700421608
0.324,0.0398,1.0,6.425809316412955
0.3245,0.0398,1.0,6.436883697226155
0.325,0.0398,1.0,6.4477625759520425
0.3255,0.0398,1.0,6.458449614267095
0.326,0.0398,1.0,6.468948391809745
0.3265,0.0398,1.0,6.479262420186848
0.327,0.0398,1.0,6.489395132934195
0.3275,0.0398,1.0,6.499349898745637
0.328,0.0398,1.0,6.509130011979345
0.3285,0.0398,1.0,6.518738705161411
0.329,0.0398,1.0,6.528179140001486
0.3295,0.0398,1.0,6.537454419219945
0.33,0.0398,1.0,6.546567578039066
0.3305,0.0398,1.0,6.555521595378342
0.331,0.0398,1.0,6.5643193857908395
