time [s],Lmtc [m],STIM [ ],Fsee [N]
0.084,0.046,0.0,2.114005365988713
0.0845,0.046,0.0,2.114005365988713
0.085,0.046,0.0,2.1140053659886964
0.0855,0.046,0.0,2.1140053659886964
0.086,0.046,0.0,2.1140053659886804
0.0865,0.046,0.0,2.1140053659886804
0.087,0.046,0.0,2.1140053659886804
0.0875,0.046,0.0,2.1140053659886804
0.088,0.046,0.0,2.1140053659886804
0.0885,0.046,0.0,2.1140053659886804
0.089,0.046,0.0,2.1140053659886804
0.0895,0.046,0.0,2.1140053659886804
0.09,0.046,0.0,2.1140053659886804
0.0905,0.046,0.0,2.1140053659886804
0.091,0.046,0.0,2.1140053659886804
0.0915,0.046,0.0,2.1140053659886804
0.092,0.046,0.0,2.1140053659886804
0.0925,0.046,0.0,2.1140053659886804
0.093,0.046,0.0,2.1140053659886804
0.0935,0.046,0.0,2.1140053659886804
0.094,0.046,0.0,2.1140053659886804
0.0945,0.046,0.0,2.1140053659886804
0.095,0.046,0.0,2.1140053659886804
0.0955,0.046,0.0,2.1140053659886804
0.096,0.046,0.0,2.1140053659886804
0.0965,0.046,0.0,2.1140053659886804
0.097,0.046,0.0,2.1140053659886804
0.0975,0.046,0.0,2.1140053659886804
0.098,0.046,0.0,2.1140053659886804
0.0985,0.046,0.0,2.1140053659886804
0.099,0.046,0.0,2.1140053659886804
0.0995,0.046,0.0,2.1140053659886804
0.1,0.046,1.0,2.1140053659886804
0.1005,0.046,1.0,2.1150980096658856
0.101,0.046,1.0,2.129467362799464
0.1015,0.046,1.0,2.1852911966107977
0.102,0.046,1.0,2.3267432947016347
0.1025,0.046,1.0,2.521250201520102
0.103,0.046,1.0,2.7259564078577334
0.1035,0.046,1.0,2.9336049363916055
0.104,0.046,1.0,3.141319841997911
0.1045,0.046,1.0,3.346663011516203
0.105,0.046,1.0,3.547964570986119
0.1055,0.046,1.0,3.7441255984002217
0.106,0.046,1.0,3.934586528587163
0.1065,0.046,1.0,4.119081034212365
0.107,0.046,1.0,4.297570649199538
0.1075,0.046,1.0,4.470141613672953
0.108,0.046,1.0,4.636957331147985
0.1085,0.046,1.0,4.798228419638506
0.109,0.046,1.0,4.954180763560239
0.1095,0.046,1.0,5.10505409745854
0.11,0.046,1.0,5.251080175496746
0.1105,0.046,1.0,5.392490786418365
0.111,0.046,1.0,5.529502315843629
0.1115,0.046,1.0,5.662325870131081
0.112,0.046,1.0,5.791155986201588
0.1125,0.046,1.0,5.916180274546423
0.113,0.046,1.0,6.037570922602289
0.1135,0.046,1.0,6.155493089820815
0.114,0.046,1.0,6.270098360766246
0.1145,0.046,1.0,6.381531799273044
0.115,0.046,1.0,6.489926804462295
0.1155,0.046,1.0,6.595410957735011
0.116,0.046,1.0,6.698101914257204
0.1165,0.046,1.0,6.798112232230219
0.117,0.046,1.0,6.895546045038485
0.1175,0.046,1.0,6.99050305599981
0.118,0.046,1.0,7.083075809734199
0.1185,0.046,1.0,7.17335301022561
0.119,0.046,1.0,7.261417259289815
0.1195,0.046,1.0,7.347347827550937
0.12,0.046,1.0,7.43121876195026
0.1205,0.046,1.0,7.513101213805445
0.121,0.046,1.0,7.593061841377448
0.1215,0.046,1.0,7.671164778001012
0.122,0.046,1.0,7.747470273082761
0.1225,0.046,1.0,7.822036366270164
0.123,0.046,1.0,7.8949177229833944
0.1235,0.046,1.0,7.966167067134907
0.124,0.046,1.0,8.035834176773822
0.1245,0.046,1.0,8.10396711730497
0.125,0.046,1.0,8.170611369975905
0.1255,0.046,1.0,8.235810899262242
0.126,0.046,1.0,8.29960739238851
0.1265,0.046,1.0,8.362041188045216
0.127,0.046,1.0,8.423150609350563
0.1275,0.046,1.0,8.482972775941525
0.128,0.046,1.0,8.541543016072055
0.1285,0.046,1.0,8.59889558006739
0.129,0.046,1.0,8.655063119840309
0.1295,0.046,1.0,8.710077318474756
0.13,0.046,1.0,8.763968427495204
0.1305,0.046,1.0,8.816765824767794
0.131,0.046,1.0,8.868497601499817
0.1315,0.046,1.0,8.919191058574418
0.132,0.046,1.0,8.968872336580239
0.1325,0.046,1.0,9.017566859020656
0.133,0.046,1.0,9.06529899974634
0.1335,0.046,1.0,9.112092480118628
0.134,0.046,1.0,9.157970069093775
0.1345,0.046,1.0,9.202953940307372
0.135,0.046,1.0,9.24706540077863
0.1355,0.046,1.0,9.29032521296832
0.136,0.046,1.0,9.332753348666404
0.1365,0.046,1.0,9.374369280321197
0.137,0.046,1.0,9.41519175716667
0.1375,0.046,1.0,9.45523906949491
0.138,0.046,1.0,9.4945288444913
0.1385,0.046,1.0,9.533078286600754
0.139,0.046,1.0,9.570903990884213
0.1395,0.046,1.0,9.60802216219193
0.14,0.046,1.0,9.644448444146303
0.1405,0.046,1.0,9.680198119467747
0.141,0.046,1.0,9.715285952935341
0.1415,0.046,1.0,9.749726374900662
0.142,0.046,1.0,9.783533336786421
0.1425,0.046,1.0,9.816720479561178
0.143,0.046,1.0,9.849301000514577
0.1435,0.046,1.0,9.881287808241611
0.144,0.046,1.0,9.91269339958634
0.1445,0.046,1.0,9.943530002492771
0.145,0.046,1.0,9.973809462140299
0.1455,0.046,1.0,10.003543372854542
0.146,0.046,1.0,10.032742972571018
0.1465,0.046,1.0,10.061419264858001
0.147,0.046,1.0,10.089582920942675
0.1475,0.046,1.0,10.117244392777003
0.148,0.046,1.0,10.144413821945527
0.1485,0.046,1.0,10.171101144598946
0.149,0.046,1.0,10.197316006637566
0.1495,0.046,1.0,10.223067861245976
0.15,0.046,1.0,10.248365889810113
0.1505,0.046,1.0,10.27321909270691
0.151,0.046,1.0,10.297636215469732
0.1515,0.046,1.0,10.321625833416853
0.152,0.046,1.0,10.345196282629848
0.1525,0.046,1.0,10.368355738944024
0.153,0.046,1.0,10.39111215334802
0.1535,0.046,1.0,10.413473325805066
0.154,0.046,1.0,10.435446844721112
0.1545,0.046,1.0,10.45704015601921
0.155,0.046,1.0,10.478260506356843
0.1555,0.046,1.0,10.499115007833925
0.156,0.046,1.0,10.519610584670824
0.1565,0.046,1.0,10.53975403389355
0.157,0.046,1.0,10.559551975210859
0.1575,0.046,1.0,10.579010907987158
0.158,0.046,1.0,10.598137164081198
0.1585,0.046,1.0,10.61693696138873
0.159,0.046,1.0,10.63541635942598
0.1595,0.046,1.0,10.653581309698312
0.16,0.046,1.0,10.671437613831424
0.1605,0.046,1.0,10.688990970998447
0.161,0.046,1.0,10.706246938418994
0.1615,0.046,1.0,10.723210976057105
0.162,0.046,1.0,10.739888409323335
0.1625,0.046,1.0,10.75628447123706
0.163,0.046,1.0,10.772404267181205
0.1635,0.046,1.0,10.788252814705661
0.164,0.046,1.0,10.803835010196163
0.1645,0.046,1.0,10.819155666481645
0.165,0.046,1.0,10.834219481289534
0.1655,0.046,1.0,10.84903107280592
0.166,0.046,1.0,10.863594949800627
0.1665,0.046,1.0,10.87791554527629
0.167,0.046,1.0,10.89199718815592
0.1675,0.046,1.0,10.90584413514614
0.168,0.046,1.0,10.91946054388822
0.1685,0.046,1.0,10.93285050315116
0.169,0.046,1.0,10.946018007353883
0.1695,0.046,1.0,10.958966985195227
0.17,0.046,1.0,10.971701275462763
0.1705,0.046,1.0,10.984224654197455
0.171,0.046,1.0,10.996540811711018
0.1715,0.046,1.0,11.008653378376303
0.172,0.046,1.0,11.02056590277995
0.1725,0.046,1.0,11.0322818762232
0.173,0.046,1.0,11.043804711942187
0.1735,0.046,1.0,11.055137768396753
0.174,0.046,1.0,11.066284329496426
0.1745,0.046,1.0,11.077247626748957
0.175,0.046,1.0,11.088030820433898
0.1755,0.046,1.0,11.098637020678327
0.176,0.046,1.0,11.109069269523117
0.1765,0.046,1.0,11.119330560988573
0.177,0.046,1.0,11.129423823983313
0.1775,0.046,1.0,11.139351941417166
0.178,0.046,1.0,11.149117733905939
0.1785,0.046,1.0,11.158723977985584
0.179,0.046,1.0,11.168173390568693
0.1795,0.046,1.0,11.17746864631071
0.18,0.046,1.0,11.186612362776737
0.1805,0.046,1.0,11.195607117006906
0.181,0.046,1.0,11.204455431355136
0.1815,0.046,1.0,11.213159789297572
0.182,0.046,1.0,11.221722621907356
0.1825,0.046,1.0,11.230146322947004
0.183,0.046,1.0,11.23843323594591
0.1835,0.046,1.0,11.246585668614701
0.184,0.046,1.0,11.25460588049386
0.1845,0.046,1.0,11.2624960967265
0.185,0.046,1.0,11.270258496248205
0.1855,0.046,1.0,11.277895224951667
0.186,0.046,1.0,11.285408384390358
0.1865,0.046,1.0,11.292800044366336
0.187,0.046,1.0,11.30007223212194
0.1875,0.046,1.0,11.307226944380364
0.188,0.046,1.0,11.314266137000379
0.1885,0.046,1.0,11.321191736497937
0.189,0.046,1.0,11.328005630140883
0.1895,0.046,1.0,11.334709676977665
0.19,0.046,1.0,11.341305698350217
0.1905,0.046,1.0,11.347795488454315
0.191,0.046,1.0,11.354180805250433
0.1915,0.046,1.0,11.360463380578661
0.192,0.046,1.0,11.366644911448391
0.1925,0.046,1.0,11.372727069729619
0.193,0.046,1.0,11.37871149380304
0.1935,0.046,1.0,11.384599797848576
0.194,0.046,1.0,11.390393563838604
0.1945,0.046,1.0,11.39609435044281
0.195,0.046,1.0,11.401703685348858
0.1955,0.046,1.0,11.407223073801555
0.196,0.046,1.0,11.412653991235521
0.1965,0.046,1.0,11.417997891466175
0.197,0.046,1.0,11.42325619961982
0.1975,0.046,1.0,11.42843031999276
0.198,0.046,1.0,11.433521629265144
0.1985,0.046,1.0,11.438531484043514
0.199,0.046,1.0,11.443461214345412
0.1995,0.046,1.0,11.448312130840192
0.2,0.046,1.0,11.453085518591989
0.2005,0.046,1.0,11.457782644012541
0.201,0.046,1.0,11.462404748850869
0.2015,0.046,1.0,11.46695305687104
0.202,0.046,1.0,11.471428768077804
0.2025,0.046,1.0,11.47583306513175
0.203,0.046,1.0,11.480167107800176
0.2035,0.046,1.0,11.484432039121248
0.204,0.046,1.0,11.488628980070525
0.2045,0.046,1.0,11.49275903548508
0.205,0.046,1.0,11.49682328893621
0.2055,0.046,1.0,11.500822808424253
0.206,0.046,1.0,11.504758641448303
0.2065,0.046,1.0,11.508631820481927
0.207,0.046,1.0,11.51244335823133
0.2075,0.046,1.0,11.516194252901302
0.208,0.046,1.0,11.519885483633997
0.2085,0.046,1.0,11.52351801557402
0.209,0.046,1.0,11.527092795480261
0.2095,0.046,1.0,11.530610756598708
0.21,0.046,1.0,11.534072814439597
0.2105,0.046,1.0,11.537479871466731
0.211,0.046,1.0,11.540832813032775
0.2115,0.046,1.0,11.544132511892322
0.212,0.046,1.0,11.54737982428978
0.2125,0.046,1.0,11.550575594302822
0.213,0.046,1.0,11.553720650076286
0.2135,0.046,1.0,11.556815808003853
0.214,0.046,1.0,11.559861869101532
0.2145,0.046,1.0,11.562859623034226
0.215,0.046,1.0,11.565809844623171
0.2155,0.046,1.0,11.56871329772364
0.216,0.046,1.0,11.571570731861147
0.2165,0.046,1.0,11.57438288596626
0.217,0.046,1.0,11.577150485134014
0.2175,0.046,1.0,11.579874244222086
0.218,0.046,1.0,11.582554864728454
0.2185,0.046,1.0,11.585193038258147
0.219,0.046,1.0,11.587789443514568
0.2195,0.046,1.0,11.590344749640012
0.22,0.046,1.0,11.592859613316275
0.2205,0.046,1.0,11.595334681984125
0.221,0.046,1.0,11.597770591048425
0.2215,0.046,1.0,11.60016796698152
0.222,0.046,1.0,11.602527424629034
0.2225,0.046,1.0,11.604849570201432
0.223,0.046,1.0,11.607134998676724
0.2235,0.046,1.0,11.60938429668452
0.224,0.046,1.0,11.611598040001745
0.2245,0.046,1.0,11.613776796333848
0.225,0.046,1.0,11.615921122899259
0.2255,0.046,1.0,11.618031569112087
0.226,0.046,1.0,11.620108674252236
0.2265,0.046,1.0,11.622152970052742
0.227,0.046,1.0,11.624164978452548
0.2275,0.046,1.0,11.626145214092169
0.228,0.046,1.0,11.628094182146224
0.2285,0.046,1.0,11.630012380730559
0.229,0.046,1.0,11.631900298811313
0.2295,0.046,1.0,11.633758418527602
0.23,0.046,1.0,11.635587213173514
0.2305,0.046,1.0,11.637387149439862
0.231,0.046,1.0,11.639158685466674
0.2315,0.046,1.0,11.640902273006253
0.232,0.046,1.0,11.642618355544133
0.2325,0.046,1.0,11.644307370386464
0.233,0.046,1.0,11.645969746846378
0.2335,0.046,1.0,11.647605908259044
0.234,0.046,1.0,11.649216270230747
0.2345,0.046,1.0,11.650801242584155
0.235,0.046,1.0,11.652361227668239
0.2355,0.046,1.0,11.65389662223594
0.236,0.046,1.0,11.65540781581272
0.2365,0.046,1.0,11.656895192509475
0.237,0.046,1.0,11.658359129447184
0.2375,0.046,1.0,11.659799998507513
0.238,0.046,1.0,11.661218164811583
0.2385,0.046,1.0,11.662613988410598
0.239,0.046,1.0,11.663987822816738
0.2395,0.046,1.0,11.665340016635845
0.24,0.046,1.0,11.66667091214876
0.2405,0.046,1.0,11.667980846887911
0.241,0.046,1.0,11.669270152267492
0.2415,0.046,1.0,11.670539155106102
0.242,0.046,1.0,11.671788176303581
0.2425,0.046,1.0,11.673017532311972
0.243,0.046,1.0,11.674227533857273
0.2435,0.046,1.0,11.675418487360528
0.244,0.046,1.0,11.67659069370279
0.2445,0.046,1.0,11.677744449598377
0.245,0.046,1.0,11.678880046401522
0.2455,0.046,1.0,11.679997771433195
0.246,0.046,1.0,11.68109790682794
0.2465,0.046,1.0,11.682180730816244
0.247,0.046,1.0,11.68324651661024
0.2475,0.046,1.0,11.684295533642487
0.248,0.046,1.0,11.685328046489769
0.2485,0.046,1.0,11.686344316069974
0.249,0.046,1.0,11.68734459860203
0.2495,0.046,1.0,11.688329146762586
0.25,0.046,1.0,11.68929820868106
0.2505,0.046,1.0,11.690252029057591
0.251,0.046,1.0,11.69119084819156
0.2515,0.046,1.0,11.692114903062091
0.252,0.046,1.0,11.69302442638943
0.2525,0.046,1.0,11.693919647679152
0.253,0.046,1.0,11.694800792314956
0.2535,0.046,1.0,11.695668082567936
0.254,0.046,1.0,11.696521736719836
0.2545,0.046,1.0,11.697361970038566
0.255,0.046,1.0,11.69818899393068
0.2555,0.046,1.0,11.699003016884767
0.256,0.046,1.0,11.699804243651649
0.2565,0.046,1.0,11.70059287615677
0.257,0.046,1.0,11.701369112707475
0.2575,0.046,1.0,11.70213314887531
0.258,0.046,1.0,11.702885176729554
0.2585,0.046,1.0,11.703625385690195
0.259,0.046,1.0,11.704353961787067
0.2595,0.046,1.0,11.705071088484404
0.26,0.046,1.0,11.705776945964661
0.2605,0.046,1.0,11.706471711925778
0.261,0.046,1.0,11.707155560888689
0.2615,0.046,1.0,11.707828664968332
0.262,0.046,1.0,11.708491193203967
0.2625,0.046,1.0,11.70914331230469
0.263,0.046,1.0,11.7097851860021
0.2635,0.046,1.0,11.71041697577125
0.264,0.046,1.0,11.711038840204205
0.2645,0.046,1.0,11.711650935707917
0.265,0.046,1.0,11.712253415897981
0.2655,0.046,1.0,11.712846432273777
0.266,0.046,1.0,11.71343013363211
0.2665,0.046,1.0,11.714004666720157
0.267,0.046,1.0,11.714570175668552
0.2675,0.046,1.0,11.715126802622638
0.268,0.046,1.0,11.715674687194436
0.2685,0.046,1.0,11.7162139670732
0.269,0.046,1.0,11.716744777495096
0.2695,0.046,1.0,11.717267251834146
0.27,0.046,1.0,11.71778152108901
0.2705,0.046,1.0,11.7182877144547
0.271,0.046,1.0,11.718785958826299
0.2715,0.046,1.0,11.719276379351873
0.272,0.046,1.0,11.719759098952373
0.2725,0.046,1.0,11.720234238856536
0.273,0.046,1.0,11.720701918136623
0.2735,0.046,1.0,11.72116225422586
0.274,0.046,1.0,11.721615362469073
0.2745,0.046,1.0,11.722061356623506
0.275,0.046,1.0,11.722500348424216
0.2755,0.046,1.0,11.722932448068358
0.276,0.046,1.0,11.723357763794771
0.2765,0.046,1.0,11.723776402352781
0.277,0.046,1.0,11.724188468595113
0.2775,0.046,1.0,11.724594065931738
0.278,0.046,1.0,11.724993295935937
0.2785,0.046,1.0,11.72538625878341
0.279,0.046,1.0,11.725773052871194
0.2795,0.046,1.0,11.726153775242517
0.28,0.046,1.0,11.726528521217956
0.2805,0.046,1.0,11.726897384806769
0.281,0.046,1.0,11.727260458349903
0.2815,0.046,1.0,11.727617832918005
0.282,0.046,1.0,11.727969597966041
0.2825,0.046,1.0,11.72831584171831
0.283,0.046,1.0,11.728656650834512
0.2835,0.046,1.0,11.728992110782062
0.284,0.046,1.0,11.72932230551302
0.2845,0.046,1.0,11.729647317824627
0.285,0.046,1.0,11.729967229046439
0.2855,0.046,1.0,11.730282119389074
0.286,0.046,1.0,11.730592067641865
0.2865,0.046,1.0,11.730897151510302
0.287,0.046,1.0,11.731197447323064
0.2875,0.046,1.0,11.731493030358916
0.288,0.046,1.0,11.731783974563166
0.2885,0.046,1.0,11.732070352864039
0.289,0.046,1.0,11.73235223689815
0.2895,0.046,1.0,11.732629697316929
0.29,0.046,1.0,11.732902803520625
0.2905,0.046,1.0,11.733171623955162
0.291,0.046,1.0,11.733436225854662
0.2915,0.046,1.0,11.733696675528506
0.292,0.046,1.0,11.733953038112537
0.2925,0.046,1.0,11.734205377846777
0.293,0.046,1.0,11.734453757834316
0.2935,0.046,1.0,11.734698240310552
0.294,0.046,1.0,11.734938886409669
0.2945,0.046,1.0,11.735175756425136
0.295,0.046,1.0,11.735408909583782
0.2955,0.046,1.0,11.735638404297998
0.296,0.046,1.0,11.735864297947023
0.2965,0.046,1.0,11.736086647120999
0.297,0.046,1.0,11.73630550740935
0.2975,0.046,1.0,11.736520933637024
0.298,0.046,1.0,11.736732979659616
0.2985,0.046,1.0,11.736941698592062
0.299,0.046,1.0,11.737147142610487
0.2995,0.046,1.0,11.73734936317325
0.3,0.046,1.0,11.737557653580359
0.3005,0.0459899999999999,1.0,11.62889371740091
0.301,0.04598,1.0,11.52251638564604
0.3015,0.04597,1.0,11.418497416365977
0.302,0.04596,1.0,11.316790595126209
0.3025,0.04595,1.0,11.217361495087117
0.303,0.04594,1.0,11.120175605964485
0.3035,0.04593,1.0,11.025198385335376
0.304,0.04592,1.0,10.932395245026425
0.3045,0.04591,1.0,10.841731600683085
0.305,0.0458999999999999,1.0,10.753172859417656
0.3055,0.04589,1.0,10.66668446798407
0.306,0.04588,1.0,10.58223190211269
0.3065,0.04587,1.0,10.499780712935902
0.307,0.04586,1.0,10.419296518014884
0.3075,0.04585,1.0,10.340745045669795
0.308,0.04584,1.0,10.26409212766719
0.3085,0.0458299999999999,1.0,10.189303741160437
0.309,0.04582,1.0,10.116346002986365
0.3095,0.04581,1.0,10.045185208940467
0.31,0.0458,1.0,9.975724421495267
0.3105,0.0458,1.0,10.008394318664866
0.311,0.0458,1.0,10.04053209307767
0.3115,0.0458,1.0,10.072086253646559
0.312,0.0458,1.0,10.103076263000352
0.3125,0.0458,1.0,10.133513762203528
0.313,0.0458,1.0,10.16341007595745
0.3135,0.0458,1.0,10.192776251569136
0.314,0.0458,1.0,10.221623045408087
0.3145,0.0458,1.0,10.249960951935131
0.315,0.0458,1.0,10.277800193859832
0.3155,0.0458,1.0,10.305150748914446
0.316,0.0458,1.0,10.332022340631148
0.3165,0.0458,1.0,10.358424463079853
0.317,0.0458,1.0,10.384366372218224
0.3175,0.0458,1.0,10.409857108787364
0.318,0.0458,1.0,10.434905490191175
0.3185,0.0458,1.0,10.459520131721444
0.319,0.0458,1.0,10.483709438927336
0.3195,0.0458,1.0,10.507481627322145
0.32,0.0458,1.0,10.53084471520724
0.3205,0.0458,1.0,10.553806541996215
0.321,0.0458,1.0,10.576374761460215
0.3215,0.0458,1.0,10.598556858790724
0.322,0.0458,1.0,10.620360144236328
0.3225,0.0458,1.0,10.641791769012693
0.323,0.0458,1.0,10.662858719302728
0.3235,0.0458,1.0,10.683567831111322
0.324,0.0458,1.0,10.70392578460388
0.3245,0.0458,1.0,10.723939117992892
0.325,0.0458,1.0,10.743614222191423
0.3255,0.0458,1.0,10.76295735381064
0.326,0.0458,1.0,10.781974630106829
0.3265,0.0458,1.0,10.800672041160825
0.327,0.0458,1.0,10.819055445098881
0.3275,0.0458,1.0,10.837130579518085
0.328,0.0458,1.0,10.854903056963401
0.3285,0.0458,1.0,10.872378375657021
0.329,0.0458,1.0,10.889561915214674
0.3295,0.0458,1.0,10.906458946731814
0.33,0.0458,1.0,10.923074628724017
0.3305,0.0458,1.0,10.939414016617905
0.331,0.0458,1.0,10.955482058900998
0.3315,0.0458,1.0,10.97128360606138
0.332,0.0458,1.0,10.986823406933889
0.3325,0.0458,1.0,11.002106117128205
0.333,0.0458,1.0,11.017136295559334
0.3335,0.0458,1.0,11.031918412400204
0.334,0.0458,1.0,11.046456845785158
0.3345,0.0458,1.0,11.060755889320685
