time [s],Lmtc [m],STIM [ ],Fsee [N]
0.023,0.045,0.0,1.2065031371566937
0.0235,0.045,0.0,1.206503129412853
0.024,0.045,0.0,1.2065031222397695
0.0245,0.045,0.0,1.2065031155952852
0.025,0.045,0.0,1.2065031094405625
0.0255,0.045,0.0,1.2065031037393728
0.026,0.045,0.0,1.206503098458404
0.0265,0.045,0.0,1.20650309356661
0.027,0.045,0.0,1.2065030890353587
0.0275,0.045,0.0,1.2065030848380276
0.028,0.045,0.0,1.206503080950076
0.0285,0.045,0.0,1.20650307734863
0.029,0.045,0.0,1.2065030740126295
0.0295,0.045,0.0,1.206503070922471
0.03,0.045,0.0,1.206503068060072
0.0305,0.045,0.0,1.20650306540861
0.031,0.045,0.0,1.206503062952587
0.0315,0.045,0.0,1.2065030606775338
0.032,0.045,0.0,1.2065030585701695
0.0325,0.045,0.0,1.2065030566181076
0.033,0.045,0.0,1.2065030548099174
0.0335,0.045,0.0,1.2065030531349887
0.034,0.045,0.0,1.206503051583508
0.0345,0.045,0.0,1.206503050146348
0.035,0.045,0.0,1.2065030488151283
0.0355,0.045,0.0,1.2065030475820078
0.036,0.045,0.0,1.2065030464397704
0.0365,0.045,0.0,1.2065030453817145
0.037,0.045,0.0,1.2065030444016405
0.0375,0.045,0.0,1.2065030434937778
0.038,0.045,0.0,1.2065030426528462
0.0385,0.045,0.0,1.2065030418738838
0.039,0.045,0.0,1.2065030411523328
0.0395,0.045,0.0,1.206503040483954
0.04,0.045,0.0,1.2065030398648393
0.0405,0.045,0.0,1.20650303929135
0.041,0.045,0.0,1.2065030387601166
0.0415,0.045,0.0,1.2065030382680397
0.042,0.045,0.0,1.20650303781224
0.0425,0.045,0.0,1.2065030373900223
0.043,0.045,0.0,1.2065030369989238
0.0435,0.045,0.0,1.2065030366366414
0.044,0.045,0.0,1.2065030363010676
0.0445,0.045,0.0,1.2065030359902176
0.045,0.045,0.0,1.2065030357022783
0.0455,0.045,0.0,1.206503035435559
0.046,0.045,0.0,1.2065030351885038
0.0465,0.045,0.0,1.2065030349596422
0.047,0.045,0.0,1.2065030347476635
0.0475,0.045,0.0,1.2065030345512933
0.048,0.045,0.0,1.2065030343694048
0.0485,0.045,0.0,1.2065030342009195
0.049,0.045,0.0,1.2065030340448575
0.0495,0.045,0.0,1.2065030339002876
0.05,0.045,0.0,1.2065030337663765
0.0505,0.045,0.0,1.2065030336423404
0.051,0.045,0.0,1.206503033527444
0.0515,0.045,0.0,1.2065030334210136
0.052,0.045,0.0,1.2065030333224243
0.0525,0.045,0.0,1.2065030332311002
0.053,0.045,0.0,1.2065030331465145
0.0535,0.045,0.0,1.2065030330681525
0.054,0.045,0.0,1.2065030329955615
0.0545,0.045,0.0,1.2065030329283242
0.055,0.045,0.0,1.2065030328660489
0.0555,0.045,0.0,1.2065030328083557
0.056,0.045,0.0,1.2065030327549136
0.0565,0.045,0.0,1.2065030327054291
0.057,0.045,0.0,1.2065030326595712
0.0575,0.045,0.0,1.2065030326170945
0.058,0.045,0.0,1.2065030325777544
0.0585,0.045,0.0,1.2065030325413177
0.059,0.045,0.0,1.2065030325075643
0.0595,0.045,0.0,1.2065030324762858
0.06,0.045,0.0,1.2065030324473227
0.0605,0.045,0.0,1.2065030324204915
0.061,0.045,0.0,1.2065030323956452
0.0615,0.045,0.0,1.206503032372612
0.062,0.045,0.0,1.206503032351294
0.0625,0.045,0.0,1.2065030323315442
0.063,0.045,0.0,1.2065030323132524
0.0635,0.045,0.0,1.2065030322963084
0.064,0.045,0.0,1.2065030322806138
0.0645,0.045,0.0,1.2065030322660713
0.065,0.045,0.0,1.2065030322525945
0.0655,0.045,0.0,1.2065030322401222
0.066,0.045,0.0,1.2065030322285566
0.0665,0.045,0.0,1.2065030322178485
0.067,0.045,0.0,1.206503032207937
0.0675,0.045,0.0,1.2065030321987482
0.068,0.045,0.0,1.2065030321902455
0.0685,0.045,0.0,1.2065030321823678
0.069,0.045,0.0,1.2065030321750534
0.0695,0.045,0.0,1.2065030321682904
0.07,0.045,0.0,1.2065030321620298
0.0705,0.045,0.0,1.2065030321562227
0.071,0.045,0.0,1.206503032150844
0.0715,0.045,0.0,1.2065030321458698
0.072,0.045,0.0,1.2065030321412633
0.0725,0.045,0.0,1.2065030321369874
0.073,0.045,0.0,1.2065030321330301
0.0735,0.045,0.0,1.2065030321293668
0.074,0.045,0.0,1.206503032125973
0.0745,0.045,0.0,1.2065030321228245
0.075,0.045,0.0,1.2065030321199086
0.0755,0.045,0.0,1.2065030321172132
0.076,0.045,0.0,1.2065030321147139
0.0765,0.045,0.0,1.206503032112386
0.077,0.045,0.0,1.206503032110242
0.0775,0.045,0.0,1.2065030321082573
0.078,0.045,0.0,1.2065030321064194
0.0785,0.045,0.0,1.2065030321047165
0.079,0.045,0.0,1.2065030321031482
0.0795,0.045,0.0,1.206503032101678
0.08,0.045,0.0,1.206503032100318
0.0805,0.045,0.0,1.2065030320990684
0.081,0.045,0.0,1.2065030320979044
0.0815,0.045,0.0,1.2065030320968264
0.082,0.045,0.0,1.2065030320958217
0.0825,0.045,0.0,1.2065030320949028
0.083,0.045,0.0,1.2065030320940453
0.0835,0.045,0.0,1.2065030320932488
0.084,0.045,0.0,1.206503032092526
0.0845,0.045,0.0,1.20650303209184
0.085,0.045,0.0,1.2065030320912151
0.0855,0.045,0.0,1.2065030320906394
0.086,0.045,0.0,1.206503032090088
0.0865,0.045,0.0,1.2065030320895855
0.087,0.045,0.0,1.2065030320891323
0.0875,0.045,0.0,1.2065030320887036
0.088,0.045,0.0,1.2065030320882992
0.0885,0.045,0.0,1.2065030320879315
0.089,0.045,0.0,1.2065030320875887
0.0895,0.045,0.0,1.20650303208727
0.09,0.045,0.0,1.206503032086976
0.0905,0.045,0.0,1.206503032086694
0.091,0.045,0.0,1.2065030320864492
0.0915,0.045,0.0,1.2065030320862165
0.092,0.045,0.0,1.2065030320860082
0.0925,0.045,0.0,1.2065030320858
0.093,0.045,0.0,1.206503032085616
0.0935,0.045,0.0,1.2065030320854446
0.094,0.045,0.0,1.2065030320852854
0.0945,0.045,0.0,1.2065030320851504
0.095,0.045,0.0,1.2065030320850036
0.0955,0.045,0.0,1.206503032084881
0.096,0.045,0.0,1.2065030320847585
0.0965,0.045,0.0,1.2065030320846482
0.097,0.045,0.0,1.2065030320845502
0.0975,0.045,0.0,1.2065030320844645
0.098,0.045,0.0,1.2065030320843786
0.0985,0.045,0.0,1.2065030320842929
0.099,0.045,0.0,1.2065030320842316
0.0995,0.045,0.0,1.206503032084158
0.1,0.045,1.0,1.206503032084109
0.1005,0.045,1.0,1.2071542680972074
0.101,0.045,1.0,1.216331349858636
0.1015,0.045,1.0,1.2524665700161421
0.102,0.045,1.0,1.3526019627648538
0.1025,0.045,1.0,1.5175997158708507
0.103,0.045,1.0,1.7038452846749126
0.1035,0.045,1.0,1.897575700064953
0.104,0.045,1.0,2.0957919729766656
0.1045,0.045,1.0,2.296232148295266
0.105,0.045,1.0,2.49688745964352
0.1055,0.045,1.0,2.696263748357994
0.106,0.045,1.0,2.89321210858137
0.1065,0.045,1.0,3.0869789127911083
0.107,0.045,1.0,3.277040424991503
0.1075,0.045,1.0,3.463080438280015
0.108,0.045,1.0,3.6449160713441136
0.1085,0.045,1.0,3.822461134168561
0.109,0.045,1.0,3.9957041340547876
0.1095,0.045,1.0,4.164673702993904
0.11,0.045,1.0,4.329440081359147
0.1105,0.045,1.0,4.4900861634515135
0.111,0.045,1.0,4.646718001407973
0.1115,0.045,1.0,4.799441425928982
0.112,0.045,1.0,4.948375061016551
0.1125,0.045,1.0,5.093631621226796
0.113,0.045,1.0,5.235330716636088
0.1135,0.045,1.0,5.373583870324572
0.114,0.045,1.0,5.5085061035018095
0.1145,0.045,1.0,5.640203862441137
0.115,0.045,1.0,5.768785118472646
0.1155,0.045,1.0,5.89434956399069
0.116,0.045,1.0,6.016997269157824
0.1165,0.045,1.0,6.136820653821189
0.117,0.045,1.0,6.253911854695111
0.1175,0.045,1.0,6.368356096147621
0.118,0.045,1.0,6.480237948662929
0.1185,0.045,1.0,6.589635809994104
0.119,0.045,1.0,6.696627227852827
0.1195,0.045,1.0,6.801284269614137
0.12,0.045,1.0,6.903678061882118
0.1205,0.045,1.0,7.003874877063219
0.121,0.045,1.0,7.101940019512117
0.1215,0.045,1.0,7.19793449508611
0.122,0.045,1.0,7.291918351994385
0.1225,0.045,1.0,7.383947828098415
0.123,0.045,1.0,7.474078235761715
0.1235,0.045,1.0,7.562361503528025
0.124,0.045,1.0,7.648848678439812
0.1245,0.045,1.0,7.733587795538692
0.125,0.045,1.0,7.816626058060623
0.1255,0.045,1.0,7.898007981229446
0.126,0.045,1.0,7.977777300067907
0.1265,0.045,1.0,8.05597534412137
0.127,0.045,1.0,8.132642713947156
0.1275,0.045,1.0,8.207817851401071
0.128,0.045,1.0,8.281538518817083
0.1285,0.045,1.0,8.35384053582374
0.129,0.045,1.0,8.424759089492868
0.1295,0.045,1.0,8.494327613704405
0.13,0.045,1.0,8.562578953873448
0.1305,0.045,1.0,8.62954436893707
0.131,0.045,1.0,8.695254570451498
0.1315,0.045,1.0,8.759738830553037
0.132,0.045,1.0,8.823025912086488
0.1325,0.045,1.0,8.885143268557146
0.133,0.045,1.0,8.946117879375269
0.1335,0.045,1.0,9.005975529994611
0.134,0.045,1.0,9.064741564228505
0.1345,0.045,1.0,9.122440234562887
0.135,0.045,1.0,9.179095381733026
0.1355,0.045,1.0,9.234729846679059
0.136,0.045,1.0,9.289366086101312
0.1365,0.045,1.0,9.343025638757618
0.137,0.045,1.0,9.39572968448377
0.1375,0.045,1.0,9.44749855855895
0.138,0.045,1.0,9.498352260644761
0.1385,0.045,1.0,9.548310011806675
0.139,0.045,1.0,9.597390718953921
0.1395,0.045,1.0,9.645612569830364
0.14,0.045,1.0,9.692993457800517
0.1405,0.045,1.0,9.739550610737766
0.141,0.045,1.0,9.785300980375196
0.1415,0.045,1.0,9.830260901540507
0.142,0.045,1.0,9.874446449757311
0.1425,0.045,1.0,9.91787312772007
0.143,0.045,1.0,9.960556194376162
0.1435,0.045,1.0,10.00251037591405
0.144,0.045,1.0,10.043750169164475
0.1445,0.045,1.0,10.084289574702776
0.145,0.045,1.0,10.124142377070235
0.1455,0.045,1.0,10.163321897872448
0.146,0.045,1.0,10.201841255031738
0.1465,0.045,1.0,10.239713134006273
0.147,0.045,1.0,10.276950028032509
0.1475,0.045,1.0,10.313564025800833
0.148,0.045,1.0,10.349567034427986
0.1485,0.045,1.0,10.384970582108895
0.149,0.045,1.0,10.419786025368062
0.1495,0.045,1.0,10.454024365367246
0.15,0.045,1.0,10.487696440818475
0.1505,0.045,1.0,10.520812756767155
0.151,0.045,1.0,10.553383664403468
0.1515,0.045,1.0,10.585419201263088
0.152,0.045,1.0,10.616929259046264
0.1525,0.045,1.0,10.647923434286012
0.153,0.045,1.0,10.678411185171244
0.1535,0.045,1.0,10.708401691827278
0.154,0.045,1.0,10.73790400304043
0.1545,0.045,1.0,10.766926905380199
0.155,0.045,1.0,10.795479060633687
0.1555,0.045,1.0,10.82356888307349
0.156,0.045,1.0,10.851204668333523
0.1565,0.045,1.0,10.878394478191774
0.157,0.045,1.0,10.90514626154951
0.1575,0.045,1.0,10.931467746157685
0.158,0.045,1.0,10.957366552299755
0.1585,0.045,1.0,10.982850090942637
0.159,0.045,1.0,11.007925670668767
0.1595,0.045,1.0,11.032600401778833
0.16,0.045,1.0,11.056881296970003
0.1605,0.045,1.0,11.08077518095967
0.161,0.045,1.0,11.104288785362067
0.1615,0.045,1.0,11.127428663440755
0.162,0.045,1.0,11.15020127959637
0.1625,0.045,1.0,11.172612928888066
0.163,0.045,1.0,11.194669821510905
0.1635,0.045,1.0,11.216378006757038
0.164,0.045,1.0,11.237743452828422
0.1645,0.045,1.0,11.258771974936225
0.165,0.045,1.0,11.279469310766114
0.1655,0.045,1.0,11.299841052438712
0.166,0.045,1.0,11.319892717918924
0.1665,0.045,1.0,11.339629686582608
0.167,0.045,1.0,11.35905726683781
0.1675,0.045,1.0,11.378180635063226
0.168,0.045,1.0,11.397004899687765
0.1685,0.045,1.0,11.415535043284873
0.169,0.045,1.0,11.433775983337187
0.1695,0.045,1.0,11.451732517287736
0.17,0.045,1.0,11.469409380199679
0.1705,0.045,1.0,11.486811192579358
0.171,0.045,1.0,11.503942515125138
0.1715,0.045,1.0,11.520807799152127
0.172,0.045,1.0,11.53741143860899
0.1725,0.045,1.0,11.553757722946706
0.173,0.045,1.0,11.56985088656928
0.1735,0.045,1.0,11.585695064000046
0.174,0.045,1.0,11.601294336920462
0.1745,0.045,1.0,11.61665269149757
0.175,0.045,1.0,11.631774063154168
0.1755,0.045,1.0,11.646662295931169
0.176,0.045,1.0,11.661321185121366
0.1765,0.045,1.0,11.675754438549973
0.177,0.045,1.0,11.68996571719502
0.1775,0.045,1.0,11.703958598276735
0.178,0.045,1.0,11.717736613979461
0.1785,0.045,1.0,11.731303216247921
0.179,0.045,1.0,11.744661813718189
0.1795,0.045,1.0,11.757815738125435
0.18,0.045,1.0,11.770768279543635
0.1805,0.045,1.0,11.783522654316446
0.181,0.045,1.0,11.796082038698783
0.1815,0.045,1.0,11.808449538227752
0.182,0.045,1.0,11.820628219853353
0.1825,0.045,1.0,11.832621082671912
0.183,0.045,1.0,11.84443108862719
0.1835,0.045,1.0,11.856061134534082
0.184,0.045,1.0,11.867514081425949
0.1845,0.045,1.0,11.87879272780112
0.185,0.045,1.0,11.889899837687375
0.1855,0.045,1.0,11.90083811504746
0.186,0.045,1.0,11.911610230628185
0.1865,0.045,1.0,11.922218797464824
0.187,0.045,1.0,11.932666396577542
0.1875,0.045,1.0,11.94295555351848
0.188,0.045,1.0,11.953088762974732
0.1885,0.045,1.0,11.96306846630568
0.189,0.045,1.0,11.972897075106694
0.1895,0.045,1.0,11.982576949688143
0.19,0.045,1.0,11.992110421651859
0.1905,0.045,1.0,12.00149977326475
0.191,0.045,1.0,12.01074725909718
0.1915,0.045,1.0,12.019855086247075
0.192,0.045,1.0,12.028825435086782
0.1925,0.045,1.0,12.037660440295841
0.193,0.045,1.0,12.046362210759595
0.1935,0.045,1.0,12.0549328113726
0.194,0.045,1.0,12.063374282128635
0.1945,0.045,1.0,12.071688620658536
0.195,0.045,1.0,12.079877800550763
0.1955,0.045,1.0,12.087943754588006
0.196,0.045,1.0,12.095888392334839
0.1965,0.045,1.0,12.103713584041014
0.197,0.045,1.0,12.111421177530229
0.1975,0.045,1.0,12.11901298273875
0.198,0.045,1.0,12.126490787938017
0.1985,0.045,1.0,12.1338563448799
0.199,0.045,1.0,12.141111384382913
0.1995,0.045,1.0,12.148257602056788
0.2,0.045,1.0,12.155296673281702
0.2005,0.045,1.0,12.162230239485385
0.201,0.045,1.0,12.169059922543198
0.2015,0.045,1.0,12.175787311582889
0.202,0.045,1.0,12.182413976831366
0.2025,0.045,1.0,12.188941456923883
0.203,0.045,1.0,12.195371272221985
0.2035,0.045,1.0,12.201704912604779
0.204,0.045,1.0,12.207943850281461
0.2045,0.045,1.0,12.214089528043667
0.205,0.045,1.0,12.220143371594656
0.2055,0.045,1.0,12.226106778242682
0.206,0.045,1.0,12.23198112876767
0.2065,0.045,1.0,12.237767776536831
0.207,0.045,1.0,12.243468058928793
0.2075,0.045,1.0,12.249083286853168
0.208,0.045,1.0,12.254614755751202
0.2085,0.045,1.0,12.26006373550228
0.209,0.045,1.0,12.265431481018721
0.2095,0.045,1.0,12.27071922252318
0.21,0.045,1.0,12.27592817575462
0.2105,0.045,1.0,12.281059532600988
0.211,0.045,1.0,12.286114470932933
0.2115,0.045,1.0,12.291094145576825
0.212,0.045,1.0,12.295999697791322
0.2125,0.045,1.0,12.300832246567118
0.213,0.045,1.0,12.305592897761185
0.2135,0.045,1.0,12.310282735709563
0.214,0.045,1.0,12.31490283203337
0.2145,0.045,1.0,12.319454237551694
0.215,0.045,1.0,12.32393799077327
0.2155,0.045,1.0,12.328355110097066
0.216,0.045,1.0,12.332706602001785
0.2165,0.045,1.0,12.336993453523514
0.217,0.045,1.0,12.341216640154691
0.2175,0.045,1.0,12.34537711858766
0.218,0.045,1.0,12.349475834334966
0.2185,0.045,1.0,12.353513714727935
0.219,0.045,1.0,12.357491676269804
0.2195,0.045,1.0,12.361410617879091
0.22,0.045,1.0,12.365271427985654
0.2205,0.045,1.0,12.36907497800976
0.221,0.045,1.0,12.372822129211198
0.2215,0.045,1.0,12.376513726394402
0.222,0.045,1.0,12.380150604520525
0.2225,0.045,1.0,12.38373358262997
0.223,0.045,1.0,12.38726347022625
0.2235,0.045,1.0,12.390741061408113
0.224,0.045,1.0,12.394167141033273
0.2245,0.045,1.0,12.397542479052147
0.225,0.045,1.0,12.400867836460806
0.2255,0.045,1.0,12.404143959827975
0.226,0.045,1.0,12.407371587044727
0.2265,0.045,1.0,12.410551442038143
0.227,0.045,1.0,12.41368424032553
0.2275,0.045,1.0,12.416770683907272
0.228,0.045,1.0,12.419811466633
0.2285,0.045,1.0,12.422807269266956
0.229,0.045,1.0,12.425758764673361
0.2295,0.045,1.0,12.428666613047552
0.23,0.045,1.0,12.431531466927533
0.2305,0.045,1.0,12.434353966584734
0.231,0.045,1.0,12.437134744867647
0.2315,0.045,1.0,12.43987442274708
0.232,0.045,1.0,12.442573613997789
0.2325,0.045,1.0,12.445232920892376
0.233,0.045,1.0,12.447852938726871
0.2335,0.045,1.0,12.450434251657992
0.234,0.045,1.0,12.452977437078482
0.2345,0.045,1.0,12.455483061592178
0.235,0.045,1.0,12.457951685244863
0.2355,0.045,1.0,12.46038385763209
0.236,0.045,1.0,12.46278012199046
0.2365,0.045,1.0,12.465141011433637
0.237,0.045,1.0,12.467467052909594
0.2375,0.045,1.0,12.469758763559469
0.238,0.045,1.0,12.472016654545449
0.2385,0.045,1.0,12.474241227529062
0.239,0.045,1.0,12.476432978373442
0.2395,0.045,1.0,12.478592393737138
0.24,0.045,1.0,12.480719954655235
0.2405,0.045,1.0,12.482816133244198
0.241,0.045,1.0,12.484881396166939
0.2415,0.045,1.0,12.48691620144409
0.242,0.045,1.0,12.488921001807165
0.2425,0.045,1.0,12.490896241612917
0.243,0.045,1.0,12.492842360088115
0.2435,0.045,1.0,12.494759788343597
0.244,0.045,1.0,12.496648952514409
0.2445,0.045,1.0,12.49851027086998
0.245,0.045,1.0,12.500344156853323
0.2455,0.045,1.0,12.50215101628417
0.246,0.045,1.0,12.503931250300505
0.2465,0.045,1.0,12.505685252651425
0.247,0.045,1.0,12.507413412544429
0.2475,0.045,1.0,12.509116112025124
0.248,0.045,1.0,12.510793728733367
0.2485,0.045,1.0,12.512446633366642
0.249,0.045,1.0,12.514075192348283
0.2495,0.045,1.0,12.51567976537176
0.25,0.045,1.0,12.51726070798418
0.2505,0.045,1.0,12.518818369208379
0.251,0.045,1.0,12.520353094044443
0.2515,0.045,1.0,12.52186522116743
0.252,0.045,1.0,12.52335508534945
0.2525,0.045,1.0,12.524823015230377
0.253,0.045,1.0,12.526269335663548
0.2535,0.045,1.0,12.527694365556323
0.254,0.045,1.0,12.529098420142597
0.2545,0.045,1.0,12.530481808890846
0.255,0.045,1.0,12.531844837705192
0.2555,0.045,1.0,12.533187806899585
0.256,0.045,1.0,12.534511013329343
0.2565,0.045,1.0,12.535814748429171
0.257,0.045,1.0,12.5370993002778
0.2575,0.045,1.0,12.538364951697618
0.258,0.045,1.0,12.539611982254392
0.2585,0.045,1.0,12.540840666416678
0.259,0.045,1.0,12.542051275492927
0.2595,0.045,1.0,12.543244075848342
0.26,0.045,1.0,12.544419330781762
0.2605,0.045,1.0,12.545577298797815
0.261,0.045,1.0,12.546718235425503
0.2615,0.045,1.0,12.547842391544481
0.262,0.045,1.0,12.54895001514655
0.2625,0.045,1.0,12.550041349714155
0.263,0.045,1.0,12.551116635927373
0.2635,0.045,1.0,12.552176110092642
0.264,0.045,1.0,12.553220005796803
0.2645,0.045,1.0,12.554248552384406
0.265,0.045,1.0,12.555261976560864
0.2655,0.045,1.0,12.556260500916684
0.266,0.045,1.0,12.557244345481143
0.2665,0.045,1.0,12.558213726291928
0.267,0.045,1.0,12.559168856901183
0.2675,0.045,1.0,12.560109946989199
0.268,0.045,1.0,12.561037203823759
0.2685,0.045,1.0,12.56195083091688
0.269,0.045,1.0,12.562851029439313
0.2695,0.045,1.0,12.563737996918242
0.27,0.045,1.0,12.564611928608485
0.2705,0.045,1.0,12.565473016230541
0.271,0.045,1.0,12.566321449299126
0.2715,0.045,1.0,12.567157413900418
0.272,0.045,1.0,12.567981093979748
0.2725,0.045,1.0,12.568792670156107
0.273,0.045,1.0,12.569592320970676
0.2735,0.045,1.0,12.570380221737569
0.274,0.045,1.0,12.571156545754247
0.2745,0.045,1.0,12.57192146318709
0.275,0.045,1.0,12.572675142245313
0.2755,0.045,1.0,12.573417748100269
0.276,0.045,1.0,12.574149444023476
0.2765,0.045,1.0,12.574870390339267
0.277,0.045,1.0,12.575580745527857
0.2775,0.045,1.0,12.576280665209802
0.278,0.045,1.0,12.576970303215898
0.2785,0.045,1.0,12.577649810602235
0.279,0.045,1.0,12.578319336687464
0.2795,0.045,1.0,12.578979028098336
0.28,0.045,1.0,12.579629029774896
0.2805,0.045,1.0,12.580269484045173
0.281,0.045,1.0,12.580900531600122
0.2815,0.045,1.0,12.581522310596142
0.282,0.045,1.0,12.582134957600573
0.2825,0.045,1.0,12.582738606721202
0.283,0.045,1.0,12.583333390523594
0.2835,0.045,1.0,12.583919439186475
0.284,0.045,1.0,12.584496881391622
0.2845,0.045,1.0,12.585065843504726
0.285,0.045,1.0,12.585626450438243
0.2855,0.045,1.0,12.586178824857244
0.286,0.045,1.0,12.586723088016067
0.2865,0.045,1.0,12.587259358988222
0.287,0.045,1.0,12.587787755477786
0.2875,0.045,1.0,12.588308393072431
0.288,0.045,1.0,12.588821386030585
0.2885,0.045,1.0,12.589326846556844
0.289,0.045,1.0,12.589824885565356
0.2895,0.045,1.0,12.590315611977273
0.29,0.045,1.0,12.590799133460951
0.2905,0.045,1.0,12.59127555575059
0.291,0.045,1.0,12.591744983364402
0.2915,0.045,1.0,12.592207518943432
0.292,0.045,1.0,12.592663263948298
0.2925,0.045,1.0,12.593112318017917
0.293,0.045,1.0,12.593554779645272
0.2935,0.045,1.0,12.59399074555531
0.294,0.045,1.0,12.594420311360514
0.2945,0.045,1.0,12.59484357095777
0.295,0.045,1.0,12.595260617163728
0.2955,0.045,1.0,12.595671541130045
0.296,0.045,1.0,12.596076432959821
0.2965,0.045,1.0,12.596475381140095
0.297,0.045,1.0,12.596868473140129
0.2975,0.045,1.0,12.59725579486059
0.298,0.045,1.0,12.597637431214135
0.2985,0.045,1.0,12.598013465591183
0.299,0.045,1.0,12.598383980422705
0.2995,0.045,1.0,12.598788716862357
0.3,0.045,1.0,12.599079265884514
0.3005,0.0449899999999999,1.0,12.48641871525355
0.301,0.04498,1.0,12.376089903668996
0.3015,0.0449699999999999,1.0,12.268006989695856
0.302,0.04496,1.0,12.162138224527572
0.3025,0.04495,1.0,12.058451789441078
0.303,0.04494,1.0,11.956915997035047
0.3035,0.04493,1.0,11.857499107342935
0.304,0.04492,1.0,11.760169534793855
0.3045,0.04491,1.0,11.664895671332072
0.305,0.0448999999999999,1.0,11.571646083284302
0.3055,0.04489,1.0,11.480389344624628
0.306,0.0448799999999999,1.0,11.391094222882366
0.3065,0.04487,1.0,11.303729523186806
0.307,0.04486,1.0,11.218264262480321
0.3075,0.04485,1.0,11.134667524845938
0.308,0.04484,1.0,11.052908623418508
0.3085,0.0448299999999999,1.0,10.972956967395843
0.309,0.04482,1.0,10.894782211149005
0.3095,0.0448099999999999,1.0,10.818318486351979
0.31,0.0448,1.0,10.743707167023326
0.3105,0.0448,1.0,10.774929184451404
0.311,0.0448,1.0,10.805672277250707
0.3115,0.0448,1.0,10.835912967973979
0.312,0.0448,1.0,10.86566045250596
0.3125,0.0448,1.0,10.894923656087869
0.313,0.0448,1.0,10.923711371475568
0.3135,0.0448,1.0,10.952032145064429
0.314,0.0448,1.0,10.979894394293332
0.3145,0.0448,1.0,11.007306304066697
0.315,0.0448,1.0,11.034275936732463
0.3155,0.0448,1.0,11.060811134940774
0.316,0.0448,1.0,11.086919624781682
0.3165,0.0448,1.0,11.112608924581938
0.317,0.0448,1.0,11.137886441732586
0.3175,0.0448,1.0,11.162759386971493
0.318,0.0448,1.0,11.187234865382063
0.3185,0.0448,1.0,11.211319795750494
0.319,0.0448,1.0,11.235020996172162
0.3195,0.0448,1.0,11.258345108110312
0.32,0.0448,1.0,11.28129867700734
0.3205,0.0448,1.0,11.30388808070394
0.321,0.0448,1.0,11.326119605418166
0.3215,0.0448,1.0,11.347999378213599
0.322,0.0448,1.0,11.369533438676891
0.3225,0.0448,1.0,11.390727675150531
0.323,0.0448,1.0,11.411587892411628
0.3235,0.0448,1.0,11.432119751408566
0.324,0.0448,1.0,11.452328833217853
0.3245,0.0448,1.0,11.472220582045985
0.325,0.0448,1.0,11.491800365718094
0.3255,0.0448,1.0,11.511073421725971
0.326,0.0448,1.0,11.530044914481559
0.3265,0.0448,1.0,11.548719884209298
0.327,0.0448,1.0,11.56710330117896
0.3275,0.0448,1.0,11.585200017257
0.328,0.0448,1.0,11.603014817315238
0.3285,0.0448,1.0,11.620552373270629
0.329,0.0448,1.0,11.637817292852057
0.3295,0.0448,1.0,11.65481407596995
0.33,0.0448,1.0,11.671547161008835
0.3305,0.0448,1.0,11.688020883381492
0.331,0.0448,1.0,11.704239519502417
0.3315,0.0448,1.0,11.720207247391205
0.332,0.0448,1.0,11.735928188469684
0.3325,0.0448,1.0,11.751406370090669
0.333,0.0448,1.0,11.766645765291413
0.3335,0.0448,1.0,11.781650257131327
