time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0415,0.033,0.0,0.01678651677012003
0.042,0.033,0.0,0.01678651677012003
0.0425,0.033,0.0,0.01678651677012003
0.043,0.033,0.0,0.01678651677012003
0.0435,0.033,0.0,0.01678651677012003
0.044,0.033,0.0,0.01678651677012003
0.0445,0.033,0.0,0.01678651677012003
0.045,0.033,0.0,0.01678651677012003
0.0455,0.033,0.0,0.01678651677012003
0.046,0.033,0.0,0.01678651677012003
0.0465,0.033,0.0,0.01678651677012003
0.047,0.033,0.0,0.01678651677012003
0.0475,0.033,0.0,0.01678651677012003
0.048,0.033,0.0,0.01678651677012003
0.0485,0.033,0.0,0.01678651677012003
0.049,0.033,0.0,0.01678651677012003
0.0495,0.033,0.0,0.01678651677012003
0.05,0.033,0.0,0.01678651677012003
0.0505,0.033,0.0,0.01678651677012003
0.051,0.033,0.0,0.01678651677012003
0.0515,0.033,0.0,0.01678651677012003
0.052,0.033,0.0,0.01678651677012003
0.0525,0.033,0.0,0.01678651677012003
0.053,0.033,0.0,0.01678651677012003
0.0535,0.033,0.0,0.01678651677012003
0.054,0.033,0.0,0.01678651677012003
0.0545,0.033,0.0,0.01678651677012003
0.055,0.033,0.0,0.01678651677012003
0.0555,0.033,0.0,0.01678651677012003
0.056,0.033,0.0,0.01678651677012003
0.0565,0.033,0.0,0.01678651677012003
0.057,0.033,0.0,0.01678651677012003
0.0575,0.033,0.0,0.01678651677012003
0.058,0.033,0.0,0.01678651677012003
0.0585,0.033,0.0,0.01678651677012003
0.059,0.033,0.0,0.01678651677012003
0.0595,0.033,0.0,0.01678651677012003
0.06,0.033,0.0,0.01678651677012003
0.0605,0.033,0.0,0.01678651677012003
0.061,0.033,0.0,0.01678651677012003
0.0615,0.033,0.0,0.01678651677012003
0.062,0.033,0.0,0.01678651677012003
0.0625,0.033,0.0,0.01678651677012003
0.063,0.033,0.0,0.01678651677012003
0.0635,0.033,0.0,0.01678651677012003
0.064,0.033,0.0,0.01678651677012003
0.0645,0.033,0.0,0.01678651677012003
0.065,0.033,0.0,0.01678651677012003
0.0655,0.033,0.0,0.01678651677012003
0.066,0.033,0.0,0.01678651677012003
0.0665,0.033,0.0,0.01678651677012003
0.067,0.033,0.0,0.01678651677012003
0.0675,0.033,0.0,0.01678651677012003
0.068,0.033,0.0,0.01678651677012003
0.0685,0.033,0.0,0.01678651677012003
0.069,0.033,0.0,0.01678651677012003
0.0695,0.033,0.0,0.01678651677012003
0.07,0.033,0.0,0.01678651677012003
0.0705,0.033,0.0,0.01678651677012003
0.071,0.033,0.0,0.01678651677012003
0.0715,0.033,0.0,0.01678651677012003
0.072,0.033,0.0,0.01678651677012003
0.0725,0.033,0.0,0.01678651677012003
0.073,0.033,0.0,0.01678651677012003
0.0735,0.033,0.0,0.01678651677012003
0.074,0.033,0.0,0.01678651677012003
0.0745,0.033,0.0,0.01678651677012003
0.075,0.033,0.0,0.01678651677012003
0.0755,0.033,0.0,0.01678651677012003
0.076,0.033,0.0,0.01678651677012003
0.0765,0.033,0.0,0.01678651677012003
0.077,0.033,0.0,0.01678651677012003
0.0775,0.033,0.0,0.01678651677012003
0.078,0.033,0.0,0.01678651677012003
0.0785,0.033,0.0,0.01678651677012003
0.079,0.033,0.0,0.01678651677012003
0.0795,0.033,0.0,0.01678651677012003
0.08,0.033,0.0,0.01678651677012003
0.0805,0.033,0.0,0.01678651677012003
0.081,0.033,0.0,0.01678651677012003
0.0815,0.033,0.0,0.01678651677012003
0.082,0.033,0.0,0.01678651677012003
0.0825,0.033,0.0,0.01678651677012003
0.083,0.033,0.0,0.01678651677012003
0.0835,0.033,0.0,0.01678651677012003
0.084,0.033,0.0,0.01678651677012003
0.0845,0.033,0.0,0.01678651677012003
0.085,0.033,0.0,0.01678651677012003
0.0855,0.033,0.0,0.01678651677012003
0.086,0.033,0.0,0.01678651677012003
0.0865,0.033,0.0,0.01678651677012003
0.087,0.033,0.0,0.01678651677012003
0.0875,0.033,0.0,0.01678651677012003
0.088,0.033,0.0,0.01678651677012003
0.0885,0.033,0.0,0.01678651677012003
0.089,0.033,0.0,0.01678651677012003
0.0895,0.033,0.0,0.01678651677012003
0.09,0.033,0.0,0.01678651677012003
0.0905,0.033,0.0,0.01678651677012003
0.091,0.033,0.0,0.01678651677012003
0.0915,0.033,0.0,0.01678651677012003
0.092,0.033,0.0,0.01678651677012003
0.0925,0.033,0.0,0.01678651677012003
0.093,0.033,0.0,0.01678651677012003
0.0935,0.033,0.0,0.01678651677012003
0.094,0.033,0.0,0.01678651677012003
0.0945,0.033,0.0,0.01678651677012003
0.095,0.033,0.0,0.01678651677012003
0.0955,0.033,0.0,0.01678651677012003
0.096,0.033,0.0,0.01678651677012003
0.0965,0.033,0.0,0.01678651677012003
0.097,0.033,0.0,0.01678651677012003
0.0975,0.033,0.0,0.01678651677012003
0.098,0.033,0.0,0.01678651677012003
0.0985,0.033,0.0,0.01678651677012003
0.099,0.033,0.0,0.01678651677012003
0.0995,0.033,0.0,0.01678651677012003
0.1,0.033,1.0,0.01678651677012003
0.1005,0.033,1.0,0.016788191342106216
0.101,0.033,1.0,0.01681471396809565
0.1015,0.033,1.0,0.016929931625093302
0.102,0.033,1.0,0.017215741826280658
0.1025,0.033,1.0,0.017745024337204186
0.103,0.033,1.0,0.018578451442604876
0.1035,0.033,1.0,0.019788211301574894
0.104,0.033,1.0,0.021504650757227264
0.1045,0.033,1.0,0.023930116282918114
0.105,0.033,1.0,0.027391846380738435
0.1055,0.033,1.0,0.03234672488595916
0.106,0.033,1.0,0.03933771071295079
0.1065,0.033,1.0,0.048877442455233275
0.107,0.033,1.0,0.061241512163210526
0.1075,0.033,1.0,0.07635665124267876
0.108,0.033,1.0,0.09386535657080394
0.1085,0.033,1.0,0.11327882838343754
0.109,0.033,1.0,0.1341484883499605
0.1095,0.033,1.0,0.15609697001994197
0.11,0.033,1.0,0.17883858182550236
0.1105,0.033,1.0,0.20216070431609967
0.111,0.033,1.0,0.22589370716355278
0.1115,0.033,1.0,0.24990463256516335
0.112,0.033,1.0,0.27408125924989885
0.1125,0.033,1.0,0.2983283152382353
0.113,0.033,1.0,0.3225631556467401
0.1135,0.033,1.0,0.34671289614559037
0.114,0.033,1.0,0.37071386276549434
0.1145,0.033,1.0,0.394509483940148
0.115,0.033,1.0,0.4180505785416059
0.1155,0.033,1.0,0.44129372718061355
0.116,0.033,1.0,0.46420165602907854
0.1165,0.033,1.0,0.4867418962165691
0.117,0.033,1.0,0.5088871278732695
0.1175,0.033,1.0,0.5306140212320426
0.118,0.033,1.0,0.5519035456348007
0.1185,0.033,1.0,0.5727399355098527
0.119,0.033,1.0,0.5931109881491192
0.1195,0.033,1.0,0.6130071242349692
0.12,0.033,1.0,0.6324216911312277
0.1205,0.033,1.0,0.6513501013898356
0.121,0.033,1.0,0.6697901490645989
0.1215,0.033,1.0,0.6877412165973585
0.122,0.033,1.0,0.7052046051336356
0.1225,0.033,1.0,0.7221828036086495
0.123,0.033,1.0,0.7386798303413603
0.1235,0.033,1.0,0.7547005597478541
0.124,0.033,1.0,0.7702510708154973
0.1245,0.033,1.0,0.7853380275863052
0.125,0.033,1.0,0.799969029698958
0.1255,0.033,1.0,0.8141520430889787
0.126,0.033,1.0,0.8278957480756413
0.1265,0.033,1.0,0.8412090168645832
0.127,0.033,1.0,0.8541012552865673
0.1275,0.033,1.0,0.8665819237791592
0.128,0.033,1.0,0.8786608696349574
0.1285,0.033,1.0,0.8903478882338999
0.129,0.033,1.0,0.9016530434062535
0.1295,0.033,1.0,0.9125862658039676
0.13,0.033,1.0,0.9231576596633514
0.1305,0.033,1.0,0.9333771353457312
0.131,0.033,1.0,0.9432547013695537
0.1315,0.033,1.0,0.9528001283117655
0.132,0.033,1.0,0.9620232254629293
0.1325,0.033,1.0,0.9709335334552416
0.133,0.033,1.0,0.9795405852817515
0.1335,0.033,1.0,0.9878536251977916
0.134,0.033,1.0,0.9958818541475011
0.1345,0.033,1.0,1.0036341726671734
0.135,0.033,1.0,1.0111194109908606
0.1355,0.033,1.0,1.0183460938626474
0.136,0.033,1.0,1.0253226557609305
0.1365,0.033,1.0,1.0320572256980427
0.137,0.033,1.0,1.0385578281216326
0.1375,0.033,1.0,1.04483218594267
0.138,0.033,1.0,1.0508879077516309
0.1385,0.033,1.0,1.056732307468707
0.139,0.033,1.0,1.062372578560794
0.1395,0.033,1.0,1.0678156288497154
0.14,0.033,1.0,1.073068242440791
0.1405,0.033,1.0,1.0781369283560673
0.141,0.033,1.0,1.0830280708917672
0.1415,0.033,1.0,1.0877477908638973
0.142,0.033,1.0,1.0923020851053904
0.1425,0.033,1.0,1.096696699221565
0.143,0.033,1.0,1.100937256921225
0.1435,0.033,1.0,1.105029143279932
0.144,0.033,1.0,1.1089776245759688
0.1445,0.033,1.0,1.112787741150848
0.145,0.033,1.0,1.1164644183931862
0.1455,0.033,1.0,1.1200123683685548
0.146,0.033,1.0,1.123436192563407
0.1465,0.033,1.0,1.1267402915319529
0.147,0.033,1.0,1.1299289599796547
0.1475,0.033,1.0,1.133006303742785
0.148,0.033,1.0,1.135976327757904
0.1485,0.033,1.0,1.1388428597515707
0.149,0.033,1.0,1.1416096316092397
0.1495,0.033,1.0,1.1442802092082678
0.15,0.033,1.0,1.1468580676672553
0.1505,0.033,1.0,1.1493465268062109
0.151,0.033,1.0,1.151748820725779
0.1515,0.033,1.0,1.1540680384242183
0.152,0.033,1.0,1.1563071881257578
0.1525,0.033,1.0,1.1584691426254687
0.153,0.033,1.0,1.1605566987571894
0.1535,0.033,1.0,1.1625725270751044
0.154,0.033,1.0,1.1645192268241376
0.1545,0.033,1.0,1.166399279600906
0.155,0.033,1.0,1.168215100164206
0.1555,0.033,1.0,1.169968993748762
0.156,0.033,1.0,1.1716632030286882
0.1565,0.033,1.0,1.1732998687860003
0.157,0.033,1.0,1.1748810733172173
0.1575,0.033,1.0,1.1764088041837508
0.158,0.033,1.0,1.1778849943306404
0.1585,0.033,1.0,1.179311488669239
0.159,0.033,1.0,1.1806900811572216
0.1595,0.033,1.0,1.1820224839849132
0.16,0.033,1.0,1.1833103618471907
0.1605,0.033,1.0,1.184555303524071
0.161,0.033,1.0,1.1857588535580579
0.1615,0.033,1.0,1.1869224860369756
0.162,0.033,1.0,1.188047633874057
0.1625,0.033,1.0,1.189135664617304
0.163,0.033,1.0,1.1901879075147626
0.1635,0.033,1.0,1.1912056311889407
0.164,0.033,1.0,1.1921900686562177
0.1645,0.033,1.0,1.1931423974148607
0.165,0.033,0.0,1.1940637585594374
0.1655,0.033,0.0,1.1948886756529973
0.166,0.033,0.0,1.1955511402842849
0.1665,0.033,0.0,1.1960511742203637
0.167,0.033,0.0,1.1963884641748515
0.1675,0.033,0.0,1.1965621754371008
0.168,0.033,0.0,1.1965827573173895
0.1685,0.033,0.0,1.19650207112954
0.169,0.033,0.0,1.1963317754121807
0.1695,0.033,0.0,1.1960659055272864
0.17,0.033,0.0,1.1956983745341045
0.1705,0.033,0.0,1.1952225041546254
0.171,0.033,0.0,1.1946310712307724
0.1715,0.033,0.0,1.1939161392335518
0.172,0.033,0.0,1.1930691149764583
0.1725,0.033,0.0,1.192080544367087
0.173,0.033,0.0,1.190940182479556
0.1735,0.033,0.0,1.189636747421766
0.174,0.033,0.0,1.188158008368318
0.1745,0.033,0.0,1.1864904924910442
0.175,0.033,0.0,1.1846195977984215
0.1755,0.033,0.0,1.1825292517784398
0.176,0.033,0.0,1.180202059378126
0.1765,0.033,0.0,1.1776189206739276
0.177,0.033,0.0,1.1747592295624352
0.1775,0.033,0.0,1.1716004750273203
0.178,0.033,0.0,1.1681185133371623
0.1785,0.033,0.0,1.164287207809266
0.179,0.033,0.0,1.1600788054154099
0.1795,0.033,0.0,1.1554637160369148
0.18,0.033,0.0,1.1504110283918363
0.1805,0.033,0.0,1.14488858480925
0.181,0.033,0.0,1.138863658409232
0.1815,0.033,0.0,1.132303512759728
0.182,0.033,0.0,1.12517620970608
0.1825,0.033,0.0,1.1174517892007354
0.183,0.033,0.0,1.1091030669664799
0.1835,0.033,0.0,1.1001073549332656
0.184,0.033,0.0,1.090446972403731
0.1845,0.033,0.0,1.0801110771369868
0.185,0.033,0.0,1.0690955820543517
0.1855,0.033,0.0,1.057404477187777
0.186,0.033,0.0,1.0450487703607185
0.1865,0.033,0.0,1.0320471862304073
0.187,0.033,0.0,1.0184242839734425
0.1875,0.033,0.0,1.0042103190821516
0.188,0.033,0.0,0.9894393215286134
0.1885,0.033,0.0,0.9741484673984493
0.189,0.033,0.0,0.9583766313977802
0.1895,0.033,0.0,0.9421637169891679
0.19,0.033,0.0,0.9255498528002319
0.1905,0.033,0.0,0.908574941118368
0.191,0.033,0.0,0.8912783585019144
0.1915,0.033,0.0,0.8736987692090907
0.192,0.033,0.0,0.8558740895466973
0.1925,0.033,0.0,0.837841495472749
0.193,0.033,0.0,0.8196374581741874
0.1935,0.033,0.0,0.8012978494401939
0.194,0.033,0.0,0.7828579431543174
0.1945,0.033,0.0,0.7643525384485932
0.195,0.033,0.0,0.7458158882797906
0.1955,0.033,0.0,0.727281781202541
0.196,0.033,0.0,0.7087833944013412
0.1965,0.033,0.0,0.6903532868979866
0.197,0.033,0.0,0.6720231928727758
0.1975,0.033,0.0,0.6538238869608245
0.198,0.033,0.0,0.6357849493308189
0.1985,0.033,0.0,0.617934480880911
0.199,0.033,0.0,0.6002988923578563
0.1995,0.033,0.0,0.5829024854641598
0.2,0.033,0.0,0.5657673401877169
0.2005,0.033,0.0,0.548912834154901
0.201,0.033,0.0,0.5323557079044638
0.2015,0.033,0.0,0.516109643391229
0.202,0.033,0.0,0.5001855552892851
0.2025,0.033,0.0,0.4845913526486599
0.203,0.033,0.0,0.4693324329005255
0.2035,0.033,0.0,0.45441169081171895
0.204,0.033,0.0,0.4398301114553404
0.2045,0.033,0.0,0.42558699463355326
0.205,0.033,0.0,0.4116805017583679
0.2055,0.033,0.0,0.398107987308089
0.206,0.033,0.0,0.3848663789846035
0.2065,0.033,0.0,0.37195249094443344
0.207,0.033,0.0,0.3593631899969938
0.2075,0.033,0.0,0.3470956058860259
0.208,0.033,0.0,0.33514711457550417
0.2085,0.033,0.0,0.32351542370333747
0.209,0.033,0.0,0.3121984498539868
0.2095,0.033,0.0,0.3011943057251766
0.21,0.033,0.0,0.2905011519684007
0.2105,0.033,0.0,0.28011713079958916
0.211,0.033,0.0,0.27004024865033377
0.2115,0.033,0.0,0.2602682949005371
0.212,0.033,0.0,0.2507987802218659
0.2125,0.033,0.0,0.2416288633821173
0.213,0.033,0.0,0.2327553459663956
0.2135,0.033,0.0,0.22417461594035412
0.214,0.033,0.0,0.21588268659082072
0.2145,0.033,0.0,0.207875156887036
0.215,0.033,0.0,0.2001472788407132
0.2155,0.033,0.0,0.19269393111733227
0.216,0.033,0.0,0.18550970060886154
0.2165,0.033,0.0,0.17858886517840555
0.217,0.033,0.0,0.17192547881773335
0.2175,0.033,0.0,0.1655133601194236
0.218,0.033,0.0,0.15934617406790696
0.2185,0.033,0.0,0.15341742382836782
0.219,0.033,0.0,0.14772052519870543
0.2195,0.033,0.0,0.14224880016660044
0.22,0.033,0.0,0.13699554216615864
0.2205,0.033,0.0,0.13195401047973226
0.221,0.033,0.0,0.12711748581160612
0.2215,0.033,0.0,0.12247926502220668
0.222,0.033,0.0,0.11803270734343221
0.2225,0.033,0.0,0.1137712291869921
0.223,0.033,0.0,0.10968834176019764
0.2235,0.033,0.0,0.10577764583996767
0.224,0.033,0.0,0.10203286174185895
0.2245,0.033,0.0,0.09844782403583538
0.225,0.033,0.0,0.09501650487080124
0.2255,0.033,0.0,0.09173300865355163
0.226,0.033,0.0,0.08859158969879724
0.2265,0.033,0.0,0.08558664691506716
0.227,0.033,0.0,0.08271273667545259
0.2275,0.033,0.0,0.07996456756330679
0.228,0.033,0.0,0.07733700926559497
0.2285,0.033,0.0,0.07482508743271271
0.229,0.033,0.0,0.07242398929802964
0.2295,0.033,0.0,0.07012905870355106
0.23,0.033,0.0,0.06793579905381468
0.2305,0.033,0.0,0.0658398685540497
0.231,0.033,0.0,0.0638370810181135
0.2315,0.033,0.0,0.06192340135959431
0.232,0.033,0.0,0.060094944693632274
0.2325,0.033,0.0,0.05834797211452516
0.233,0.033,0.0,0.05667888846072335
0.2335,0.033,0.0,0.05508423840548781
0.234,0.033,0.0,0.0535607031927525
0.2345,0.033,0.0,0.052105097060313826
0.235,0.033,0.0,0.05071436320126251
0.2355,0.033,0.0,0.04938557053222241
0.236,0.033,0.0,0.0481159090897398
0.2365,0.033,0.0,0.04690268714939332
0.237,0.033,0.0,0.045743326228212096
0.2375,0.033,0.0,0.04463535855398099
0.238,0.033,0.0,0.043576421812538374
0.2385,0.033,0.0,0.04256425696059921
0.239,0.033,0.0,0.041596702829825874
0.2395,0.033,0.0,0.04067169427091771
0.24,0.033,0.0,0.03978725670406119
0.2405,0.033,0.0,0.03894150457700852
0.241,0.033,0.0,0.03813263593315543
0.2415,0.033,0.0,0.03735893116201467
0.242,0.033,0.0,0.03661874764118787
0.2425,0.033,0.0,0.03591051875403187
0.243,0.033,0.0,0.0352327486497392
0.2435,0.033,0.0,0.03458401150029417
0.244,0.033,0.0,0.03396294641310202
0.2445,0.033,0.0,0.03336825689766378
0.245,0.033,0.0,0.03279870595736218
0.2455,0.033,0.0,0.03225311573564832
0.246,0.033,0.0,0.03173036280727914
0.2465,0.033,0.0,0.031229377974195893
0.247,0.033,0.0,0.030749141771396548
0.2475,0.033,0.0,0.030288684384020204
0.248,0.033,0.0,0.029847081378855018
0.2485,0.033,0.0,0.029423453716230195
0.249,0.033,0.0,0.029016963714624592
0.2495,0.033,0.0,0.028626815133745667
0.25,0.033,0.0,0.028252249376588028
0.2505,0.033,0.0,0.027892545623241175
0.251,0.033,0.0,0.02754701727198073
0.2515,0.033,0.0,0.02721501210669491
0.252,0.033,0.0,0.02689590897604719
0.2525,0.033,0.0,0.026589117980753932
0.253,0.033,0.0,0.02629407738753629
0.2535,0.033,0.0,0.026010253825584778
0.254,0.033,0.0,0.02573713942992714
0.2545,0.033,0.0,0.025474252039198342
0.255,0.033,0.0,0.025221132561195576
0.2555,0.033,0.0,0.024977345166449342
0.256,0.033,0.0,0.024742474867133213
0.2565,0.033,0.0,0.024516127702878063
0.257,0.033,0.0,0.024297928522891768
0.2575,0.033,0.0,0.02408752116200462
0.258,0.033,0.0,0.02388456641482507
0.2585,0.033,0.0,0.02368874220112346
0.259,0.033,0.0,0.023499741720194225
0.2595,0.033,0.0,0.02331727360547352
0.26,0.033,0.0,0.023141060246854077
0.2605,0.033,0.0,0.022970837934966123
0.261,0.033,0.0,0.02280635533909664
0.2615,0.033,0.0,0.02264737364183449
0.262,0.033,0.0,0.022493665160355156
0.2625,0.033,0.0,0.022345013472328895
0.263,0.033,0.0,0.022201212168599348
0.2635,0.033,0.0,0.022062064971294596
0.264,0.033,0.0,0.021927384606420984
0.2645,0.033,0.0,0.021796992915071384
0.265,0.033,0.0,0.02167071983503974
0.2655,0.033,0.0,0.02154840350593606
0.266,0.033,0.0,0.021429889349619067
0.2665,0.033,0.0,0.021315030169912267
0.267,0.033,0.0,0.021203685322340477
0.2675,0.033,0.0,0.021095720809089058
0.268,0.033,0.0,0.02099100852923599
0.2685,0.033,0.0,0.020889426369475227
0.269,0.033,0.0,0.02079085752679575
0.2695,0.033,0.0,0.020695190595392716
0.27,0.033,0.0,0.020602318954451995
0.2705,0.033,0.0,0.020512140851592416
0.271,0.033,0.0,0.020424558849087057
0.2715,0.033,0.0,0.020339479904135732
0.272,0.033,0.0,0.020256814867483028
0.2725,0.033,0.0,0.020176478560746627
0.273,0.033,0.0,0.020098389322029904
0.2735,0.033,0.0,0.02002246908047152
0.274,0.033,0.0,0.019948642943974332
0.2745,0.033,0.0,0.019876839271140655
0.275,0.033,0.0,0.019806989296749945
0.2755,0.033,0.0,0.019739027201198325
0.276,0.033,0.0,0.019672889769816588
0.2765,0.033,0.0,0.019608516459924497
0.277,0.033,0.0,0.01954584909050043
0.2775,0.033,0.0,0.01948483190693464
0.278,0.033,0.0,0.019425411297938046
0.2785,0.033,0.0,0.01936753585807321
0.279,0.033,0.0,0.019311156129138952
0.2795,0.033,0.0,0.0192562246605212
0.28,0.033,0.0,0.01920269577260861
0.2805,0.033,0.0,0.019150525615020952
0.281,0.033,0.0,0.019099671949831875
0.2815,0.033,0.0,0.019050094207759997
0.282,0.033,0.0,0.01900175328923242
0.2825,0.033,0.0,0.018954611618582466
0.283,0.033,0.0,0.018908632961215296
0.2835,0.033,0.0,0.018863782475867837
0.284,0.033,0.0,0.01882002654631119
0.2845,0.033,0.0,0.01877733283173109
0.285,0.033,0.0,0.01873567011157966
0.2855,0.033,0.0,0.018695008334126035
0.286,0.033,0.0,0.018655318473216487
0.2865,0.033,0.0,0.01861657257504729
0.287,0.033,0.0,0.018578743625727746
0.2875,0.033,0.0,0.018541805596327163
0.288,0.033,0.0,0.018505733320240254
0.2885,0.033,0.0,0.018470502536573695
0.289,0.033,0.0,0.01843608977642893
0.2895,0.033,0.0,0.018402472404665478
0.29,0.033,0.0,0.01836962851430788
0.2905,0.033,0.0,0.018337536966751892
0.291,0.033,0.0,0.018306177293570834
0.2915,0.033,0.0,0.018275529735213368
0.292,0.033,0.0,0.01824557514957802
0.2925,0.033,0.0,0.018216295049251152
0.293,0.033,0.0,0.018187671516263482
0.2935,0.033,0.0,0.018159687237922214
0.294,0.033,0.0,0.018132325427244543
0.2945,0.033,0.0,0.018105569857422406
0.295,0.033,0.0,0.01807940478745302
0.2955,0.033,0.0,0.01805381499530003
0.296,0.033,0.0,0.018028785708302682
0.2965,0.033,0.0,0.01800430263506384
0.297,0.033,0.0,0.017980351900269028
0.2975,0.033,0.0,0.017956920075346283
0.298,0.033,0.0,0.01793399411733649
0.2985,0.033,0.0,0.017911561398385432
0.299,0.033,0.0,0.01788960964835227
0.2995,0.033,0.0,0.01786812698315695
0.3,0.033,0.0,0.017847101850865087
0.3005,0.033,0.0,0.017826523058934958
0.301,0.033,0.0,0.017806379723494876
0.3015,0.033,0.0,0.01778666129554593
0.302,0.033,0.0,0.017767357513208237
0.3025,0.033,0.0,0.017748458426907168
0.303,0.033,0.0,0.017729954354360485
0.3035,0.033,0.0,0.01771183590481635
0.304,0.033,0.0,0.017694093936569066
0.3045,0.033,0.0,0.01767671958027449
0.305,0.033,0.0,0.01765970419884057
0.3055,0.033,0.0,0.01764303940984069
0.306,0.033,0.0,0.01762671704761776
0.3065,0.033,0.0,0.017610729184833144
0.307,0.033,0.0,0.017595068096627368
0.3075,0.033,0.0,0.017579726281347068
0.308,0.033,0.0,0.017564696426623033
0.3085,0.033,0.0,0.01754997142930181
0.309,0.033,0.0,0.0175355443633157
0.3095,0.033,0.0,0.017521408498853603
0.31,0.033,0.0,0.017507557271904537
0.3105,0.033,0.0,0.017493984302703148
0.311,0.033,0.0,0.017480683366835094
0.3115,0.033,0.0,0.01746764841297633
0.312,0.033,0.0,0.017454873535480815
0.3125,0.033,0.0,0.01744235299142669
0.313,0.033,0.0,0.017430081174595914
0.3135,0.033,0.0,0.01741805263187184
0.314,0.033,0.0,0.017406262038501073
0.3145,0.033,0.0,0.017394704213875446
0.315,0.033,0.0,0.017383374098011772
0.3155,0.033,0.0,0.01737226676673299
0.316,0.033,0.0,0.017361377409286918
0.3165,0.033,0.0,0.017350701342957145
0.317,0.033,0.0,0.017340233991759726
0.3175,0.033,0.0,0.017329970900495997
0.318,0.033,0.0,0.01731990771446685
0.3185,0.033,0.0,0.01731004019299191
0.319,0.033,0.0,0.01730036419008501
0.3195,0.033,0.0,0.0172908756674611
0.32,0.033,0.0,0.01728157067611029
0.3205,0.033,0.0,0.017272445368820836
0.321,0.033,0.0,0.017263495982603287
0.3215,0.033,0.0,0.01725471885073269
0.322,0.033,0.0,0.017246110385998464
0.3225,0.033,0.0,0.017237667092281105
0.323,0.033,0.0,0.017229385548556294
0.3235,0.033,0.0,0.017221262420057178
0.324,0.033,0.0,0.017213294442983695
0.3245,0.033,0.0,0.01720547843524728
