time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0345,0.033,0.0,0.014819501978468957
0.035,0.033,0.0,0.014819501978468957
0.0355,0.033,0.0,0.014819501978468957
0.036,0.033,0.0,0.014819501978468957
0.0365,0.033,0.0,0.014819501978468957
0.037,0.033,0.0,0.014819501978468957
0.0375,0.033,0.0,0.014819501978468957
0.038,0.033,0.0,0.014819501978468957
0.0385,0.033,0.0,0.014819501978468957
0.039,0.033,0.0,0.014819501978468957
0.0395,0.033,0.0,0.014819501978468957
0.04,0.033,0.0,0.014819501978468957
0.0405,0.033,0.0,0.014819501978468957
0.041,0.033,0.0,0.014819501978468957
0.0415,0.033,0.0,0.014819501978468957
0.042,0.033,0.0,0.014819501978468957
0.0425,0.033,0.0,0.014819501978468957
0.043,0.033,0.0,0.014819501978468957
0.0435,0.033,0.0,0.014819501978468957
0.044,0.033,0.0,0.014819501978468957
0.0445,0.033,0.0,0.014819501978468957
0.045,0.033,0.0,0.014819501978468957
0.0455,0.033,0.0,0.014819501978468957
0.046,0.033,0.0,0.014819501978468957
0.0465,0.033,0.0,0.014819501978468957
0.047,0.033,0.0,0.014819501978468957
0.0475,0.033,0.0,0.014819501978468957
0.048,0.033,0.0,0.014819501978468957
0.0485,0.033,0.0,0.014819501978468957
0.049,0.033,0.0,0.014819501978468957
0.0495,0.033,0.0,0.014819501978468957
0.05,0.033,0.0,0.014819501978468957
0.0505,0.033,0.0,0.014819501978468957
0.051,0.033,0.0,0.014819501978468957
0.0515,0.033,0.0,0.014819501978468957
0.052,0.033,0.0,0.014819501978468957
0.0525,0.033,0.0,0.014819501978468957
0.053,0.033,0.0,0.014819501978468957
0.0535,0.033,0.0,0.014819501978468957
0.054,0.033,0.0,0.014819501978468957
0.0545,0.033,0.0,0.014819501978468957
0.055,0.033,0.0,0.014819501978468957
0.0555,0.033,0.0,0.014819501978468957
0.056,0.033,0.0,0.014819501978468957
0.0565,0.033,0.0,0.014819501978468957
0.057,0.033,0.0,0.014819501978468957
0.0575,0.033,0.0,0.014819501978468957
0.058,0.033,0.0,0.014819501978468957
0.0585,0.033,0.0,0.014819501978468957
0.059,0.033,0.0,0.014819501978468957
0.0595,0.033,0.0,0.014819501978468957
0.06,0.033,0.0,0.014819501978468957
0.0605,0.033,0.0,0.014819501978468957
0.061,0.033,0.0,0.014819501978468957
0.0615,0.033,0.0,0.014819501978468957
0.062,0.033,0.0,0.014819501978468957
0.0625,0.033,0.0,0.014819501978468957
0.063,0.033,0.0,0.014819501978468957
0.0635,0.033,0.0,0.014819501978468957
0.064,0.033,0.0,0.014819501978468957
0.0645,0.033,0.0,0.014819501978468957
0.065,0.033,0.0,0.014819501978468957
0.0655,0.033,0.0,0.014819501978468957
0.066,0.033,0.0,0.014819501978468957
0.0665,0.033,0.0,0.014819501978468957
0.067,0.033,0.0,0.014819501978468957
0.0675,0.033,0.0,0.014819501978468957
0.068,0.033,0.0,0.014819501978468957
0.0685,0.033,0.0,0.014819501978468957
0.069,0.033,0.0,0.014819501978468957
0.0695,0.033,0.0,0.014819501978468957
0.07,0.033,0.0,0.014819501978468957
0.0705,0.033,0.0,0.014819501978468957
0.071,0.033,0.0,0.014819501978468957
0.0715,0.033,0.0,0.014819501978468957
0.072,0.033,0.0,0.014819501978468957
0.0725,0.033,0.0,0.014819501978468957
0.073,0.033,0.0,0.014819501978468957
0.0735,0.033,0.0,0.014819501978468957
0.074,0.033,0.0,0.014819501978468957
0.0745,0.033,0.0,0.014819501978468957
0.075,0.033,0.0,0.014819501978468957
0.0755,0.033,0.0,0.014819501978468957
0.076,0.033,0.0,0.014819501978468957
0.0765,0.033,0.0,0.014819501978468957
0.077,0.033,0.0,0.014819501978468957
0.0775,0.033,0.0,0.014819501978468957
0.078,0.033,0.0,0.014819501978468957
0.0785,0.033,0.0,0.014819501978468957
0.079,0.033,0.0,0.014819501978468957
0.0795,0.033,0.0,0.014819501978468957
0.08,0.033,0.0,0.014819501978468957
0.0805,0.033,0.0,0.014819501978468957
0.081,0.033,0.0,0.014819501978468957
0.0815,0.033,0.0,0.014819501978468957
0.082,0.033,0.0,0.014819501978468957
0.0825,0.033,0.0,0.014819501978468957
0.083,0.033,0.0,0.014819501978468957
0.0835,0.033,0.0,0.014819501978468957
0.084,0.033,0.0,0.014819501978468957
0.0845,0.033,0.0,0.014819501978468957
0.085,0.033,0.0,0.014819501978468957
0.0855,0.033,0.0,0.014819501978468957
0.086,0.033,0.0,0.014819501978468957
0.0865,0.033,0.0,0.014819501978468957
0.087,0.033,0.0,0.014819501978468957
0.0875,0.033,0.0,0.014819501978468957
0.088,0.033,0.0,0.014819501978468957
0.0885,0.033,0.0,0.014819501978468957
0.089,0.033,0.0,0.014819501978468957
0.0895,0.033,0.0,0.014819501978468957
0.09,0.033,0.0,0.014819501978468957
0.0905,0.033,0.0,0.014819501978468957
0.091,0.033,0.0,0.014819501978468957
0.0915,0.033,0.0,0.014819501978468957
0.092,0.033,0.0,0.014819501978468957
0.0925,0.033,0.0,0.014819501978468957
0.093,0.033,0.0,0.014819501978468957
0.0935,0.033,0.0,0.014819501978468957
0.094,0.033,0.0,0.014819501978468957
0.0945,0.033,0.0,0.014819501978468957
0.095,0.033,0.0,0.014819501978468957
0.0955,0.033,0.0,0.014819501978468957
0.096,0.033,0.0,0.014819501978468957
0.0965,0.033,0.0,0.014819501978468957
0.097,0.033,0.0,0.014819501978468957
0.0975,0.033,0.0,0.014819501978468957
0.098,0.033,0.0,0.014819501978468957
0.0985,0.033,0.0,0.014819501978468957
0.099,0.033,0.0,0.014819501978468957
0.0995,0.033,0.0,0.014819501978468957
0.1,0.033,1.0,0.014819501978468957
0.1005,0.033,1.0,0.014820623229378766
0.101,0.033,1.0,0.014839651949250986
0.1015,0.033,1.0,0.014921859010841296
0.102,0.033,1.0,0.015124380984633114
0.1025,0.033,1.0,0.015496145005115789
0.103,0.033,1.0,0.01607481949123113
0.1035,0.033,1.0,0.016905026851018974
0.104,0.033,1.0,0.018067276766360534
0.1045,0.033,1.0,0.019686902757047917
0.105,0.033,1.0,0.02196639531493233
0.1055,0.033,1.0,0.025183625706072597
0.106,0.033,1.0,0.02967310431020655
0.1065,0.033,1.0,0.03575137679721072
0.107,0.033,1.0,0.043601083801181835
0.1075,0.033,1.0,0.05319697783151589
0.108,0.033,1.0,0.06433352858226252
0.1085,0.033,1.0,0.07672403411668996
0.109,0.033,1.0,0.09008311361079882
0.1095,0.033,1.0,0.10417566200557697
0.11,0.033,1.0,0.11881910320239088
0.1105,0.033,1.0,0.13387180880433008
0.111,0.033,1.0,0.1492253217778322
0.1115,0.033,1.0,0.1647906242003548
0.112,0.033,1.0,0.18049432767454643
0.1125,0.033,1.0,0.1962732347481346
0.113,0.033,1.0,0.21207246540157784
0.1135,0.033,1.0,0.22784369668692375
0.114,0.033,1.0,0.24354418460317176
0.1145,0.033,1.0,0.25913616369206144
0.115,0.033,1.0,0.2745862164953667
0.1155,0.033,1.0,0.28986500533434356
0.116,0.033,1.0,0.3049467855808625
0.1165,0.033,1.0,0.3198092354715617
0.117,0.033,1.0,0.3344330414499842
0.1175,0.033,1.0,0.3488017664053288
0.118,0.033,1.0,0.3629014813250131
0.1185,0.033,1.0,0.37672065923046477
0.119,0.033,1.0,0.3902498430781624
0.1195,0.033,1.0,0.4034815634297311
0.12,0.033,1.0,0.4164100379397568
0.1205,0.033,1.0,0.4290311120799225
0.121,0.033,1.0,0.4413419873815813
0.1215,0.033,1.0,0.4533411837960951
0.122,0.033,1.0,0.4650282944375759
0.1225,0.033,1.0,0.4764039673617714
0.123,0.033,1.0,0.48746968471332924
0.1235,0.033,1.0,0.49822776124557366
0.124,0.033,1.0,0.5086811458239358
0.1245,0.033,1.0,0.5188334338764223
0.125,0.033,1.0,0.5286886892482757
0.1255,0.033,1.0,0.5382514678694222
0.126,0.033,1.0,0.5475266580269617
0.1265,0.033,1.0,0.556519512767064
0.127,0.033,1.0,0.5652355067533281
0.1275,0.033,1.0,0.5736803752175347
0.128,0.033,1.0,0.581859985695263
0.1285,0.033,1.0,0.5897803816557765
0.129,0.033,1.0,0.5974476675644781
0.1295,0.033,1.0,0.6048680760015214
0.13,0.033,1.0,0.612049017165174
0.1305,0.033,1.0,0.6189986068102723
0.131,0.033,1.0,0.6257247121398607
0.1315,0.033,1.0,0.6322349548306291
0.132,0.033,1.0,0.6385366244012978
0.1325,0.033,1.0,0.644636792919718
0.133,0.033,1.0,0.6505422299421322
0.1335,0.033,1.0,0.6562595024303614
0.134,0.033,1.0,0.6617949011355576
0.1345,0.033,1.0,0.6671545281728498
0.135,0.033,1.0,0.6723442329223125
0.1355,0.033,1.0,0.6773696891653255
0.136,0.033,1.0,0.6822363389806524
0.1365,0.033,1.0,0.6869494609945234
0.137,0.033,1.0,0.691514121039671
0.1375,0.033,1.0,0.695935232793586
0.138,0.033,1.0,0.7002175141949581
0.1385,0.033,1.0,0.704365541524309
0.139,0.033,1.0,0.7083837107505856
0.1395,0.033,1.0,0.7122762859323605
0.14,0.033,1.0,0.7160473648091844
0.1405,0.033,1.0,0.719700922259532
0.141,0.033,1.0,0.7232407795653639
0.1415,0.033,1.0,0.7266706435476311
0.142,0.033,1.0,0.7299940790245644
0.1425,0.033,1.0,0.733214544151283
0.143,0.033,1.0,0.7363353656670549
0.1435,0.033,1.0,0.7393597708881327
0.144,0.033,1.0,0.7422908654005739
0.1445,0.033,1.0,0.745131662091171
0.145,0.033,1.0,0.7478850609929933
0.1455,0.033,1.0,0.7505538756858657
0.146,0.033,1.0,0.753140815043727
0.1465,0.033,1.0,0.7556485072912823
0.147,0.033,1.0,0.7580794834372865
0.1475,0.033,1.0,0.7604361992364757
0.148,0.033,1.0,0.7627210201219888
0.1485,0.033,1.0,0.7649362412898678
0.149,0.033,1.0,0.767084073968622
0.1495,0.033,1.0,0.7691666638164417
0.15,0.033,1.0,0.771186078386855
0.1505,0.033,1.0,0.7731443240056707
0.151,0.033,1.0,0.7750433343093471
0.1515,0.033,1.0,0.7768849857490551
0.152,0.033,1.0,0.7786710870934506
0.1525,0.033,1.0,0.780403393690091
0.153,0.033,1.0,0.7820835978375291
0.1535,0.033,1.0,0.7837133419194755
0.154,0.033,1.0,0.7852942095621254
0.1545,0.033,1.0,0.7868277377440478
0.155,0.033,1.0,0.7883154086641083
0.1555,0.033,1.0,0.7897586609188398
0.156,0.033,1.0,0.7911588820149342
0.1565,0.033,1.0,0.7925174186960297
0.157,0.033,1.0,0.7938355700409341
0.1575,0.033,1.0,0.7951145970134171
0.158,0.033,1.0,0.7963557160935801
0.1585,0.033,1.0,0.7975601081167529
0.159,0.033,1.0,0.7987289123910466
0.1595,0.033,1.0,0.7998632348848705
0.16,0.033,1.0,0.8009641427884521
0.1605,0.033,1.0,0.8020326721038064
0.161,0.033,1.0,0.8030698226122683
0.1615,0.033,1.0,0.8040765649155466
0.162,0.033,1.0,0.805053835775109
0.1625,0.033,1.0,0.8060025446483724
0.163,0.033,1.0,0.8069235693691976
0.1635,0.033,1.0,0.8078177622190511
0.164,0.033,1.0,0.8086859459208676
0.1645,0.033,1.0,0.8095289192816059
0.165,0.033,0.0,0.810347453585166
0.1655,0.033,0.0,0.8111065623194583
0.166,0.033,0.0,0.8117704994386887
0.1665,0.033,0.0,0.8123386977821363
0.167,0.033,0.0,0.8128104280559295
0.1675,0.033,0.0,0.813184743135692
0.168,0.033,0.0,0.8134605327438911
0.1685,0.033,0.0,0.8136366020374132
0.169,0.033,0.0,0.8137107973299549
0.1695,0.033,0.0,0.8136990850113418
0.17,0.033,0.0,0.8136300985837122
0.1705,0.033,0.0,0.8135027151122799
0.171,0.033,0.0,0.8133127237590554
0.1715,0.033,0.0,0.8130554304534294
0.172,0.033,0.0,0.8127257432171944
0.1725,0.033,0.0,0.8123179775685754
0.173,0.033,0.0,0.8118259507337774
0.1735,0.033,0.0,0.8112427413964899
0.174,0.033,0.0,0.8105608078114395
0.1745,0.033,0.0,0.8097716874654518
0.175,0.033,0.0,0.8088661467749467
0.1755,0.033,0.0,0.8078338092235425
0.176,0.033,0.0,0.806663347539002
0.1765,0.033,0.0,0.8053420328196429
0.177,0.033,0.0,0.8038559849519592
0.1775,0.033,0.0,0.8021896480115102
0.178,0.033,0.0,0.8003261218160878
0.1785,0.033,0.0,0.7982465989916332
0.179,0.033,0.0,0.7959308097994582
0.1795,0.033,0.0,0.7933565151862461
0.18,0.033,0.0,0.7905001044471355
0.1805,0.033,0.0,0.7873363324106337
0.181,0.033,0.0,0.7838390997894956
0.1815,0.033,0.0,0.7799817249758776
0.182,0.033,0.0,0.7757378723596038
0.1825,0.033,0.0,0.7710826563300394
0.183,0.033,0.0,0.7659935125294292
0.1835,0.033,0.0,0.7604521708437245
0.184,0.033,0.0,0.7544450154346681
0.1845,0.033,0.0,0.7479654119019807
0.185,0.033,0.0,0.7410130201976303
0.1855,0.033,0.0,0.7335955449567345
0.186,0.033,0.0,0.725726834742146
0.1865,0.033,0.0,0.7174275433365732
0.187,0.033,0.0,0.7087226024520249
0.1875,0.033,0.0,0.6996408620206477
0.188,0.033,0.0,0.6902129677673506
0.1885,0.033,0.0,0.6804705740578865
0.189,0.033,0.0,0.6704451566697736
0.1895,0.033,0.0,0.6601673063109037
0.19,0.033,0.0,0.6496664036393535
0.1905,0.033,0.0,0.6389701840863745
0.191,0.033,0.0,0.628104912860262
0.1915,0.033,0.0,0.6170951985544412
0.192,0.033,0.0,0.6059643357063292
0.1925,0.033,0.0,0.5947336724699368
0.193,0.033,0.0,0.5834128433170943
0.1935,0.033,0.0,0.5720052688628281
0.194,0.033,0.0,0.5605176631621861
0.1945,0.033,0.0,0.5489603482411681
0.195,0.033,0.0,0.5373458420700598
0.1955,0.033,0.0,0.5256888850735985
0.196,0.033,0.0,0.5140054650395396
0.1965,0.033,0.0,0.5023128056901619
0.197,0.033,0.0,0.4906286594083407
0.1975,0.033,0.0,0.47897121766087497
0.198,0.033,0.0,0.467358584251986
0.1985,0.033,0.0,0.45580858049316003
0.199,0.033,0.0,0.4443383760982933
0.1995,0.033,0.0,0.43296419286073
0.2,0.033,0.0,0.42170111454689013
0.2005,0.033,0.0,0.4105627372284401
0.201,0.033,0.0,0.39956119116996053
0.2015,0.033,0.0,0.38870682106268395
0.202,0.033,0.0,0.3780084222255227
0.2025,0.033,0.0,0.3674730333601295
0.203,0.033,0.0,0.35710632885313204
0.2035,0.033,0.0,0.3469125640005592
0.204,0.033,0.0,0.33689501215751533
0.2045,0.033,0.0,0.32705604165002
0.205,0.033,0.0,0.3173974782746238
0.2055,0.033,0.0,0.30792075032708294
0.206,0.033,0.0,0.29862710024572153
0.2065,0.033,0.0,0.2895177287518376
0.207,0.033,0.0,0.28059384663589365
0.2075,0.033,0.0,0.27185677334614006
0.208,0.033,0.0,0.2633078738078768
0.2085,0.033,0.0,0.25494859908825257
0.209,0.033,0.0,0.24678037342468956
0.2095,0.033,0.0,0.23880458733863086
0.21,0.033,0.0,0.23102249025880675
0.2105,0.033,0.0,0.22343515477197126
0.211,0.033,0.0,0.21604340662012153
0.2115,0.033,0.0,0.208847776918473
0.212,0.033,0.0,0.2018484787675665
0.2125,0.033,0.0,0.19504535853284327
0.213,0.033,0.0,0.18843791384340214
0.2135,0.033,0.0,0.18202524956251856
0.214,0.033,0.0,0.1758061257866617
0.2145,0.033,0.0,0.16977892044005288
0.215,0.033,0.0,0.16394169530038188
0.2155,0.033,0.0,0.15829216516759662
0.216,0.033,0.0,0.15282777202735556
0.2165,0.033,0.0,0.1475456599171445
0.217,0.033,0.0,0.14244275014225236
0.2175,0.033,0.0,0.13751572076426088
0.218,0.033,0.0,0.13276107833117276
0.2185,0.033,0.0,0.12817514099604607
0.219,0.033,0.0,0.1237541041811325
0.2195,0.033,0.0,0.11949402650958643
0.22,0.033,0.0,0.11539088818583447
0.2205,0.033,0.0,0.11144057910461766
0.221,0.033,0.0,0.10763894961067283
0.2215,0.033,0.0,0.10398180030480866
0.222,0.033,0.0,0.10046492537877412
0.2225,0.033,0.0,0.09708410376096119
0.223,0.033,0.0,0.09383513552017665
0.2235,0.033,0.0,0.09071383408702612
0.224,0.033,0.0,0.08771605636679373
0.2245,0.033,0.0,0.08483769584230019
0.225,0.033,0.0,0.08207470708905375
0.2255,0.033,0.0,0.07942309961692938
0.226,0.033,0.0,0.07687895747791088
0.2265,0.033,0.0,0.07443843374195035
0.227,0.033,0.0,0.07209776585318854
0.2275,0.033,0.0,0.06985327066328603
0.228,0.033,0.0,0.0677013561410382
0.2285,0.033,0.0,0.06563851690689253
0.229,0.033,0.0,0.06366134284265075
0.2295,0.033,0.0,0.06176651508568565
0.23,0.033,0.0,0.05995081202549122
0.2305,0.033,0.0,0.05821110572669544
0.231,0.033,0.0,0.05654436574090086
0.2315,0.033,0.0,0.0549476559349026
0.232,0.033,0.0,0.05341813649145904
0.2325,0.033,0.0,0.05195306112400031
0.233,0.033,0.0,0.05054977758950592
0.2335,0.033,0.0,0.049205725274073964
0.234,0.033,0.0,0.04791843449545703
0.2345,0.033,0.0,0.04668552444552581
0.235,0.033,0.0,0.04550470151927824
0.2355,0.033,0.0,0.044373757600805454
0.236,0.033,0.0,0.04329056761967525
0.2365,0.033,0.0,0.042253088166798014
0.237,0.033,0.0,0.04125935444755991
0.2375,0.033,0.0,0.04030747921327595
0.238,0.033,0.0,0.03939564925308538
0.2385,0.033,0.0,0.038522124625520134
0.239,0.033,0.0,0.037685234807640945
0.2395,0.033,0.0,0.03688337820978132
0.24,0.033,0.0,0.03611501808027839
0.2405,0.033,0.0,0.03537868228489536
0.241,0.033,0.0,0.03467295904841858
0.2415,0.033,0.0,0.033996496978614274
0.242,0.033,0.0,0.03334800071164009
0.2425,0.033,0.0,0.03272623115880906
0.243,0.033,0.0,0.03213000111081425
0.2435,0.033,0.0,0.03155817568417729
0.244,0.033,0.0,0.031009667929418925
0.2445,0.033,0.0,0.030483439452929816
0.245,0.033,0.0,0.029978496066141815
0.2455,0.033,0.0,0.029493888557812386
0.246,0.033,0.0,0.029028708414686195
0.2465,0.033,0.0,0.02858208871885022
0.247,0.033,0.0,0.028153199965062103
0.2475,0.033,0.0,0.027741251058042284
0.248,0.033,0.0,0.027345485247257235
0.2485,0.033,0.0,0.026965181199789932
0.249,0.033,0.0,0.026599649069746104
0.2495,0.033,0.0,0.02624823162361404
0.25,0.033,0.0,0.02591030045835316
0.2505,0.033,0.0,0.025585257157956662
0.251,0.033,0.0,0.0252725296715213
0.2515,0.033,0.0,0.024971573481875585
0.252,0.033,0.0,0.024681868152447165
0.2525,0.033,0.0,0.024402918491259983
0.253,0.033,0.0,0.024134251273041106
0.2535,0.033,0.0,0.023875416384478005
0.254,0.033,0.0,0.02362598372579695
0.2545,0.033,0.0,0.023385544325756322
0.255,0.033,0.0,0.02315370742475414
0.2555,0.033,0.0,0.022930101550620422
0.256,0.033,0.0,0.022714371783239776
0.2565,0.033,0.0,0.022506180784536006
0.257,0.033,0.0,0.022305206242738754
0.2575,0.033,0.0,0.022111141852050906
0.258,0.033,0.0,0.021923694932948365
0.2585,0.033,0.0,0.021742587358850977
0.259,0.033,0.0,0.02156755334736139
0.2595,0.033,0.0,0.021398340332768013
0.26,0.033,0.0,0.02123470692186174
0.2605,0.033,0.0,0.02107642371233632
0.261,0.033,0.0,0.020923271405809938
0.2615,0.033,0.0,0.02077504157313148
0.262,0.033,0.0,0.020631534916488673
0.2625,0.033,0.0,0.020492561983349308
0.263,0.033,0.0,0.02035794156901421
0.2635,0.033,0.0,0.0202275013814083
0.264,0.033,0.0,0.0201010765751642
0.2645,0.033,0.0,0.019978510369806503
0.265,0.033,0.0,0.019859652706368337
0.2655,0.033,0.0,0.01974436082168019
0.266,0.033,0.0,0.01963249801859595
0.2665,0.033,0.0,0.01952393419919105
0.267,0.033,0.0,0.01941854473989256
0.2675,0.033,0.0,0.019316210986370486
0.268,0.033,0.0,0.01921681922519293
0.2685,0.033,0.0,0.019120261143131104
0.269,0.033,0.0,0.019026432887350887
0.2695,0.033,0.0,0.018935235491761054
0.27,0.033,0.0,0.018846574018193396
0.2705,0.033,0.0,0.018760357952294655
0.271,0.033,0.0,0.01867650041863133
0.2715,0.033,0.0,0.01859491854846493
0.272,0.033,0.0,0.018515532762239294
0.2725,0.033,0.0,0.01843826711140781
0.273,0.033,0.0,0.018363048622246417
0.2735,0.033,0.0,0.01828980761377591
0.274,0.033,0.0,0.01821847709731693
0.2745,0.033,0.0,0.018148993072387005
0.275,0.033,0.0,0.018081293976880696
0.2755,0.033,0.0,0.01801532096269534
0.276,0.033,0.0,0.017951017391868697
0.2765,0.033,0.0,0.017888329093517168
0.277,0.033,0.0,0.017827203901688935
0.2775,0.033,0.0,0.01776759189509183
0.278,0.033,0.0,0.01770944497279491
0.2785,0.033,0.0,0.01765271707809378
0.279,0.033,0.0,0.017597363808571465
0.2795,0.033,0.0,0.0175433426253196
0.28,0.033,0.0,0.017490612494204517
0.2805,0.033,0.0,0.017439134081572938
0.281,0.033,0.0,0.01738886942385983
0.2815,0.033,0.0,0.01733978211081364
0.282,0.033,0.0,0.017291836980852605
0.2825,0.033,0.0,0.017245000292773656
0.283,0.033,0.0,0.017199239444512345
0.2835,0.033,0.0,0.017154523134191423
0.284,0.033,0.0,0.01711082110019939
0.2845,0.033,0.0,0.017068104272361943
0.285,0.033,0.0,0.01702634453143516
0.2855,0.033,0.0,0.016985514851127894
0.286,0.033,0.0,0.016945589075303552
0.2865,0.033,0.0,0.016906542051510615
0.287,0.033,0.0,0.016868349424339943
0.2875,0.033,0.0,0.016830987761083587
0.288,0.033,0.0,0.01679443435985382
0.2885,0.033,0.0,0.016758667367917587
0.289,0.033,0.0,0.016723665603313863
0.2895,0.033,0.0,0.016689408666397624
0.29,0.033,0.0,0.01665587677379695
0.2905,0.033,0.0,0.016623050863631285
0.291,0.033,0.0,0.016590912440803275
0.2915,0.033,0.0,0.01655944367630773
0.292,0.033,0.0,0.01652862726291473
0.2925,0.033,0.0,0.016498446508992973
0.293,0.033,0.0,0.016468885203722736
0.2935,0.033,0.0,0.016439927705797264
0.294,0.033,0.0,0.016411558817416842
0.2945,0.033,0.0,0.016383763868187552
0.295,0.033,0.0,0.016356528597209954
0.2955,0.033,0.0,0.016329839232489467
0.296,0.033,0.0,0.01630368238047837
0.2965,0.033,0.0,0.01627804510129943
0.297,0.033,0.0,0.016252914805158634
0.2975,0.033,0.0,0.016228279323645907
0.298,0.033,0.0,0.016204126812501527
0.2985,0.033,0.0,0.016180445819235903
0.299,0.033,0.0,0.0161572251917764
0.2995,0.033,0.0,0.01613445414263556
0.3,0.033,0.0,0.016112122163000807
0.3005,0.033,0.0,0.016090219083660845
0.301,0.033,0.0,0.01606873499414251
0.3015,0.033,0.0,0.016047660300594433
0.302,0.033,0.0,0.016026985649610834
0.3025,0.033,0.0,0.016006701983241903
0.303,0.033,0.0,0.015986800467183048
0.3035,0.033,0.0,0.01596727254308547
0.304,0.033,0.0,0.015948109860788373
0.3045,0.033,0.0,0.015929304328105527
0.305,0.033,0.0,0.015910848046812986
0.3055,0.033,0.0,0.015892733360059974
0.306,0.033,0.0,0.015874952791857723
0.3065,0.033,0.0,0.01585749909224088
0.307,0.033,0.0,0.015840365180034434
0.3075,0.033,0.0,0.0158235441858885
0.308,0.033,0.0,0.015807029398109646
0.3085,0.033,0.0,0.015790814303678995
0.309,0.033,0.0,0.01577489253695152
0.3095,0.033,0.0,0.015759257918773306
0.31,0.033,0.0,0.015743904407866476
0.3105,0.033,0.0,0.015728826138140414
0.311,0.033,0.0,0.01571401737259261
0.3115,0.033,0.0,0.015699472538921098
0.312,0.033,0.0,0.015685186185770524
0.3125,0.033,0.0,0.01567115301674791
0.313,0.033,0.0,0.015657367848868897
0.3135,0.033,0.0,0.015643825645048418
0.314,0.033,0.0,0.015630521474619463
0.3145,0.033,0.0,0.015617450544390536
0.315,0.033,0.0,0.01560460816110108
0.3155,0.033,0.0,0.015591989761108377
0.316,0.033,0.0,0.015579590874683628
0.3165,0.033,0.0,0.015567407154396461
0.317,0.033,0.0,0.015555434341137875
0.3175,0.033,0.0,0.015543668291262644
0.318,0.033,0.0,0.015532104944247564
0.3185,0.033,0.0,0.015520740348658857
0.319,0.033,0.0,0.015509570631341547
0.3195,0.033,0.0,0.015498592022273714
0.32,0.033,0.0,0.01548780082520488
0.3205,0.033,0.0,0.015477193441447048
0.321,0.033,0.0,0.015466766341875259
0.3215,0.033,0.0,0.015456516089725387
0.322,0.033,0.0,0.015446439313873269
0.3225,0.033,0.0,0.015436532730670674
0.323,0.033,0.0,0.015426793118458477
0.3235,0.033,0.0,0.015417217338476294
0.324,0.033,0.0,0.01540780231053504
