time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1435,0.04,1.0,5.5524662083742236
0.144,0.04,1.0,5.58544693761065
0.1445,0.04,1.0,5.617840485035672
0.145,0.04,1.0,5.649658447260723
0.1455,0.04,1.0,5.6809122986870975
0.146,0.04,1.0,5.711613110549707
0.1465,0.04,1.0,5.741771834489009
0.147,0.04,1.0,5.771399043049961
0.1475,0.04,1.0,5.800505192183787
0.148,0.04,1.0,5.829100381194387
0.1485,0.04,1.0,5.8571945960628415
0.149,0.04,1.0,5.884797487054473
0.1495,0.04,1.0,5.9119185945619375
0.15,0.04,1.0,5.938567142779159
0.1505,0.04,1.0,5.964752249586138
0.151,0.04,1.0,5.990482734864968
0.1515,0.04,1.0,6.015767315794863
0.152,0.04,1.0,6.040614428534864
0.1525,0.04,1.0,6.06503241016114
0.153,0.04,1.0,6.089029332572269
0.1535,0.04,1.0,6.112613172179409
0.154,0.04,1.0,6.135791655005334
0.1545,0.04,1.0,6.15857241513086
0.155,0.04,1.0,6.1809628500607845
0.1555,0.04,1.0,6.202970268834279
0.156,0.04,1.0,6.224601756821892
0.1565,0.04,1.0,6.245864314320266
0.157,0.04,1.0,6.266764730026475
0.1575,0.04,1.0,6.28730971086117
0.158,0.04,1.0,6.307505763436635
0.1585,0.04,1.0,6.327359315785137
0.159,0.04,1.0,6.346876606200709
0.1595,0.04,1.0,6.366063797488148
0.16,0.04,1.0,6.38492687261555
0.1605,0.04,1.0,6.403471742043644
0.161,0.04,1.0,6.4217041456783335
0.1615,0.04,1.0,6.439629753790676
0.162,0.04,1.0,6.457254074802903
0.1625,0.04,1.0,6.474582550265437
0.163,0.04,1.0,6.491620468052142
0.1635,0.04,1.0,6.508373051819589
0.164,0.04,1.0,6.524845379223721
0.1645,0.04,1.0,6.541042466251441
0.165,0.04,0.0,6.556969192601136
0.1655,0.04,0.0,6.572522063906227
0.166,0.04,0.0,6.5875923010064374
0.1665,0.04,0.0,6.602176237441038
0.167,0.04,0.0,6.616269624635937
0.1675,0.04,0.0,6.629867450260258
0.168,0.04,0.0,6.642964085580101
0.1685,0.04,0.0,6.655553103511802
0.169,0.04,0.0,6.667627423726404
0.1695,0.04,0.0,6.6791791246905445
0.17,0.04,0.0,6.690199598687224
0.1705,0.04,0.0,6.700679355036363
0.171,0.04,0.0,6.710608185932028
0.1715,0.04,0.0,6.71997496188578
0.172,0.04,0.0,6.7287678089796765
0.1725,0.04,0.0,6.736973898230791
0.173,0.04,0.0,6.744579634598291
0.1735,0.04,0.0,6.751570442685784
0.174,0.04,0.0,6.757930967497376
0.1745,0.04,0.0,6.763644859709032
0.175,0.04,0.0,6.768694987724232
0.1755,0.04,0.0,6.77306322663748
0.176,0.04,0.0,6.776730680583798
0.1765,0.04,0.0,6.779677480457529
0.177,0.04,0.0,6.781883014869206
0.1775,0.04,0.0,6.783325994037315
0.178,0.04,0.0,6.783983009501919
0.1785,0.04,0.0,6.7839310587936135
0.179,0.04,0.0,6.783420302983196
0.1795,0.04,0.0,6.782433161979283
0.18,0.04,0.0,6.780922418477858
0.1805,0.04,0.0,6.7788335772343205
0.181,0.04,0.0,6.776105536920833
0.1815,0.04,0.0,6.7726671066335085
0.182,0.04,0.0,6.768437789178596
0.1825,0.04,0.0,6.763322717625701
0.183,0.04,0.0,6.7572136190108445
0.1835,0.04,0.0,6.749981244940775
0.184,0.04,0.0,6.74147654700396
0.1845,0.04,0.0,6.731519094104103
0.185,0.04,0.0,6.719898507084643
0.1855,0.04,0.0,6.706356446665315
0.186,0.04,0.0,6.690588487061538
0.1865,0.04,0.0,6.672216246353217
0.187,0.04,0.0,6.650790616118152
0.1875,0.04,0.0,6.625751322945929
0.188,0.04,0.0,6.596435851917393
0.1885,0.04,0.0,6.562034266279411
0.189,0.04,0.0,6.521620906379995
0.1895,0.04,0.0,6.474153321392666
0.19,0.04,0.0,6.418569123254422
0.1905,0.04,0.0,6.353937016043194
0.191,0.04,0.0,6.279616993051968
0.1915,0.04,0.0,6.195519423261677
0.192,0.04,0.0,6.10209333915781
0.1925,0.04,0.0,6.000331148260149
0.193,0.04,0.0,5.891511227324872
0.1935,0.04,0.0,5.777010791007618
0.194,0.04,0.0,5.658096414776549
0.1945,0.04,0.0,5.535891658527594
0.195,0.04,0.0,5.411284616089906
0.1955,0.04,0.0,5.285015828481709
0.196,0.04,0.0,5.157647084743514
0.1965,0.04,0.0,5.029646571056112
0.197,0.04,0.0,4.901380697843943
0.1975,0.04,0.0,4.773165073166028
0.198,0.04,0.0,4.645262980303465
0.1985,0.04,0.0,4.517910597504768
0.199,0.04,0.0,4.391316957394751
0.1995,0.04,0.0,4.265675174290885
0.2,0.04,0.0,4.1411624978952215
0.2005,0.04,0.0,4.017944979092907
0.201,0.04,0.0,3.896177281245714
0.2015,0.04,0.0,3.776004586167475
0.202,0.04,0.0,3.6575620433156937
0.2025,0.04,0.0,3.5409757117646947
0.203,0.04,0.0,3.4263615314593183
0.2035,0.04,0.0,3.3138261642404885
0.204,0.04,0.0,3.2034653698007154
0.2045,0.04,0.0,3.0953652220459276
0.205,0.04,0.0,2.9895998473472982
0.2055,0.04,0.0,2.8862333215832514
0.206,0.04,0.0,2.7853168999955056
0.2065,0.04,0.0,2.686891751345067
0.207,0.04,0.0,2.5909860241402534
0.2075,0.04,0.0,2.497618352910856
0.208,0.04,0.0,2.4067952416340512
0.2085,0.04,0.0,2.318514997765226
0.209,0.04,0.0,2.232765852038998
0.2095,0.04,0.0,2.1495297598713092
0.21,0.04,0.0,2.068781416402957
0.2105,0.04,0.0,1.9904913583808537
0.211,0.04,0.0,1.9146257196473626
0.2115,0.04,0.0,1.8411483060581082
0.212,0.04,0.0,1.7700207480515766
0.2125,0.04,0.0,1.701203577104362
0.213,0.04,0.0,1.6346564370208032
0.2135,0.04,0.0,1.57033846586828
0.214,0.04,0.0,1.508208359872452
0.2145,0.04,0.0,1.4482244476600632
0.215,0.04,0.0,1.3903445488631367
0.2155,0.04,0.0,1.3345260445532958
0.216,0.04,0.0,1.2807255681849956
0.2165,0.04,0.0,1.2288992277496917
0.217,0.04,0.0,1.1790022007078083
0.2175,0.04,0.0,1.1309891355951711
0.218,0.04,0.0,1.0848137173384076
0.2185,0.04,0.0,1.0404292032795521
0.219,0.04,0.0,0.9977880050192858
0.2195,0.04,0.0,0.9568422906519435
0.22,0.04,0.0,0.9175436087152662
0.2205,0.04,0.0,0.8798434947680507
0.221,0.04,0.0,0.8436931477418697
0.2215,0.04,0.0,0.8090439967913449
0.222,0.04,0.0,0.7758474308690104
0.2225,0.04,0.0,0.7440553002435881
0.223,0.04,0.0,0.7136196951094002
0.2235,0.04,0.0,0.6844933707716911
0.224,0.04,0.0,0.6566295689804172
0.2245,0.04,0.0,0.6299823656619912
0.225,0.04,0.0,0.604506528201951
0.2255,0.04,0.0,0.5801577904800879
0.226,0.04,0.0,0.556892739707146
0.2265,0.04,0.0,0.5346690265174686
0.227,0.04,0.0,0.5134452757110091
0.2275,0.04,0.0,0.49318124028642496
0.228,0.04,0.0,0.47383773129051104
0.2285,0.04,0.0,0.45537672468985657
0.229,0.04,0.0,0.437761306355117
0.2295,0.04,0.0,0.42095574007957937
0.23,0.04,0.0,0.4049254244679747
0.2305,0.04,0.0,0.38963692953513046
0.231,0.04,0.0,0.3750579629092648
0.2315,0.04,0.0,0.36115738147376253
0.232,0.04,0.0,0.34790516483269346
0.2325,0.04,0.0,0.3352724075000032
0.233,0.04,0.0,0.32323129801888567
0.2335,0.04,0.0,0.31175509631101245
0.234,0.04,0.0,0.3008181172024101
0.2345,0.04,0.0,0.29039569674637944
0.235,0.04,0.0,0.28046417919834743
0.2355,0.04,0.0,0.27100087542740325
0.236,0.04,0.0,0.26198405261284274
0.2365,0.04,0.0,0.25339288725902337
0.237,0.04,0.0,0.2452074570668094
0.2375,0.04,0.0,0.2374086905580772
0.238,0.04,0.0,0.2299783607150237
0.2385,0.04,0.0,0.22289903279498793
0.239,0.04,0.0,0.21615405943714439
0.2395,0.04,0.0,0.20972752789562746
0.24,0.04,0.0,0.20360425639307753
0.2405,0.04,0.0,0.19776974171047498
0.241,0.04,0.0,0.19221015662604007
0.2415,0.04,0.0,0.18691229856435013
0.242,0.04,0.0,0.18186358800155725
0.2425,0.04,0.0,0.1770520186864866
0.243,0.04,0.0,0.17246615692258183
0.2435,0.04,0.0,0.16809509372188058
0.244,0.04,0.0,0.163928444893733
0.2445,0.04,0.0,0.15995630537267108
0.245,0.04,0.0,0.1561692500556885
0.2455,0.04,0.0,0.1525582904515031
0.246,0.04,0.0,0.14911487621399072
0.2465,0.04,0.0,0.14583085418823874
0.247,0.04,0.0,0.1426984705888175
0.2475,0.04,0.0,0.13971033246375117
0.248,0.04,0.0,0.13685941046325276
0.2485,0.04,0.0,0.1341390027029874
0.249,0.04,0.0,0.13154273806261996
0.2495,0.04,0.0,0.1290645424017717
0.25,0.04,0.0,0.12669864231863096
0.2505,0.04,0.0,0.12443953365357464
0.251,0.04,0.0,0.12228198562709423
0.2515,0.04,0.0,0.12022101155524853
0.252,0.04,0.0,0.11825187327377658
0.2525,0.04,0.0,0.11637005398488012
0.253,0.04,0.0,0.11457126286198908
0.2535,0.04,0.0,0.11285140994708363
0.254,0.04,0.0,0.11120661081971785
0.2545,0.04,0.0,0.10963316346665444
0.255,0.04,0.0,0.10812755289117919
0.2555,0.04,0.0,0.10668642988081088
0.256,0.04,0.0,0.10530661543042619
0.2565,0.04,0.0,0.10398508133768396
0.257,0.04,0.0,0.10271895431758496
0.2575,0.04,0.0,0.10150549835785819
0.258,0.04,0.0,0.10034211841409016
0.2585,0.04,0.0,0.0992263444574568
0.259,0.04,0.0,0.09815583465877623
0.2595,0.04,0.0,0.09712836105796
0.26,0.04,0.0,0.09614181217089203
0.2605,0.04,0.0,0.09519418020421763
0.261,0.04,0.0,0.09428356304871889
0.2615,0.04,0.0,0.09340815295476448
0.262,0.04,0.0,0.09256623790742116
0.2625,0.04,0.0,0.09175619166805869
0.263,0.04,0.0,0.09097647455673182
0.2635,0.04,0.0,0.09022562475563227
0.264,0.04,0.0,0.08950225855054113
0.2645,0.04,0.0,0.08880506278327924
0.265,0.04,0.0,0.08813279462437144
0.2655,0.04,0.0,0.08748427505572365
0.266,0.04,0.0,0.08685838825991195
0.2665,0.04,0.0,0.08625407601160415
0.267,0.04,0.0,0.08567033677509918
0.2675,0.04,0.0,0.08510622088395431
0.268,0.04,0.0,0.0845608294380521
0.2685,0.04,0.0,0.08403331015536512
0.269,0.04,0.0,0.08352285615421991
0.2695,0.04,0.0,0.08302870236856708
0.27,0.04,0.0,0.08255012429169327
0.2705,0.04,0.0,0.08208643485607464
0.271,0.04,0.0,0.08163698320304842
0.2715,0.04,0.0,0.08120115193949161
0.272,0.04,0.0,0.0807783559852332
0.2725,0.04,0.0,0.08036804013059518
0.273,0.04,0.0,0.07996967800075479
0.2735,0.04,0.0,0.07958276984980195
0.274,0.04,0.0,0.07920684166969615
0.2745,0.04,0.0,0.07884144316754843
0.275,0.04,0.0,0.07848614703645104
0.2755,0.04,0.0,0.07814054707291977
0.276,0.04,0.0,0.07780425761816524
0.2765,0.04,0.0,0.07747691178152966
0.277,0.04,0.0,0.07715816105384864
0.2775,0.04,0.0,0.07684767361036805
0.278,0.04,0.0,0.07654513409243588
0.2785,0.04,0.0,0.07625024196986709
0.279,0.04,0.0,0.07596271148315126
0.2795,0.04,0.0,0.07568227005056502
0.28,0.04,0.0,0.07540865836036632
0.2805,0.04,0.0,0.07514162881212079
0.281,0.04,0.0,0.07488094574662003
0.2815,0.04,0.0,0.07462638391426511
0.282,0.04,0.0,0.07437772882948815
0.2825,0.04,0.0,0.07413477526158234
0.283,0.04,0.0,0.07389732770008574
0.2835,0.04,0.0,0.07366519886543962
0.284,0.04,0.0,0.07343821027185159
0.2845,0.04,0.0,0.07321619075662199
0.285,0.04,0.0,0.07299897712753244
0.2855,0.04,0.0,0.0727864127105697
0.286,0.04,0.0,0.07257834806966858
0.2865,0.04,0.0,0.07237463957325792
0.287,0.04,0.0,0.07217515017496705
0.2875,0.04,0.0,0.07197974799989339
0.288,0.04,0.0,0.07178830717576168
0.2885,0.04,0.0,0.07160070644013802
0.289,0.04,0.0,0.07141683001243297
0.2895,0.04,0.0,0.0712365662233453
0.29,0.04,0.0,0.07105980841912071
0.2905,0.04,0.0,0.07088645361449974
0.291,0.04,0.0,0.07071640342153146
0.2915,0.04,0.0,0.07054956272725807
0.292,0.04,0.0,0.07038584064025016
0.2925,0.04,0.0,0.07022514919416023
0.293,0.04,0.0,0.07006740430589363
0.2935,0.04,0.0,0.06991252450610731
0.294,0.04,0.0,0.0697604319036897
0.2945,0.04,0.0,0.06961105094405672
0.295,0.04,0.0,0.0694643093753104
0.2955,0.04,0.0,0.06932013703507076
0.296,0.04,0.0,0.06917846681430247
0.2965,0.04,0.0,0.06903923347321686
0.297,0.04,0.0,0.06890237459932838
0.2975,0.04,0.0,0.06876782945287381
0.298,0.04,0.0,0.0686355399160903
0.2985,0.04,0.0,0.06850544936847133
0.299,0.04,0.0,0.06837750362473029
0.2995,0.04,0.0,0.06825164984005519
0.3,0.04,0.0,0.0681278374346564
0.3005,0.04,0.0,0.0680060170290295
0.301,0.04,0.0,0.06788614135329601
0.3015,0.04,0.0,0.06776816421248302
0.302,0.04,0.0,0.06765204137914596
0.3025,0.04,0.0,0.06753772958847395
0.303,0.04,0.0,0.06742518741305195
0.3035,0.04,0.0,0.06731437428755203
0.304,0.04,0.0,0.06720525136465134
0.3045,0.04,0.0,0.0670977805689857
0.305,0.04,0.0,0.06699192543349833
0.3055,0.04,0.0,0.06688765018230725
0.306,0.04,0.0,0.0667849205468676
0.3065,0.04,0.0,0.0666837028773188
0.307,0.04,0.0,0.06658396493810369
0.3075,0.04,0.0,0.06648567504729468
0.308,0.04,0.0,0.06638880285138883
0.3085,0.04,0.0,0.06629331849208826
0.309,0.04,0.0,0.06619919336014896
0.3095,0.04,0.0,0.06610639928908207
0.31,0.04,0.0,0.06601490928795453
0.3105,0.04,0.0,0.0659246967614683
0.311,0.04,0.0,0.0658357362217806
0.3115,0.04,0.0,0.06574800253431155
0.312,0.04,0.0,0.06566147160873619
0.3125,0.04,0.0,0.06557611966992605
0.313,0.04,0.0,0.06549192392825531
0.3135,0.04,0.0,0.06540886187507232
0.314,0.04,0.0,0.06532691193257657
0.3145,0.04,0.0,0.06524605277315892
0.315,0.04,0.0,0.0651662639491475
0.3155,0.04,0.0,0.06508752523538776
0.316,0.04,0.0,0.06500981723917809
0.3165,0.04,0.0,0.06493312076545484
0.317,0.04,0.0,0.0648574174072528
0.3175,0.04,0.0,0.06478268893287654
0.318,0.04,0.0,0.06470891785728647
0.3185,0.04,0.0,0.06463608685059312
0.319,0.04,0.0,0.06456417929078007
0.3195,0.04,0.0,0.06449317869289044
0.32,0.04,0.0,0.06442306924352274
0.3205,0.04,0.0,0.0643538352500848
0.321,0.04,0.0,0.06428546165746274
0.3215,0.04,0.0,0.06421793351675802
0.322,0.04,0.0,0.06415123648458572
0.3225,0.04,0.0,0.06408535631065809
0.323,0.04,0.0,0.06402027932017829
0.3235,0.04,0.0,0.06395599191966468
0.324,0.04,0.0,0.06389248106289315
0.3245,0.04,0.0,0.0638297337743955
0.325,0.04,0.0,0.06376773759939296
0.3255,0.04,0.0,0.06370648014438637
0.326,0.04,0.0,0.06364594951154205
0.3265,0.04,0.0,0.06358613385582693
0.327,0.04,0.0,0.06352702180427475
0.3275,0.04,0.0,0.06346860202914019
