time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1435,0.04,0.0,5.478590277908811
0.144,0.04,0.0,5.501771651264734
0.1445,0.04,0.0,5.523627697640234
0.145,0.04,0.0,5.544144645981677
0.1455,0.04,0.0,5.563307572003855
0.146,0.04,0.0,5.58110081501724
0.1465,0.04,0.0,5.597507764491036
0.147,0.04,0.0,5.6125112489940046
0.1475,0.04,0.0,5.626093388656774
0.148,0.04,0.0,5.638235950922994
0.1485,0.04,0.0,5.648920274941147
0.149,0.04,0.0,5.658127587460447
0.1495,0.04,0.0,5.665839004173472
0.15,0.04,0.0,5.672035798001798
0.1505,0.04,0.0,5.676699480729389
0.151,0.04,0.0,5.679812015241723
0.1515,0.04,0.0,5.6813624464085315
0.152,0.04,0.0,5.681424669092389
0.1525,0.04,0.0,5.680532673700344
0.153,0.04,0.0,5.678674397239281
0.1535,0.04,0.0,5.675686966331473
0.154,0.04,0.0,5.6713875191606915
0.1545,0.04,0.0,5.665550995815611
0.155,0.04,0.0,5.657896711774902
0.1555,0.04,0.0,5.6480717146686885
0.156,0.04,0.0,5.635625642190417
0.1565,0.04,0.0,5.619980264515331
0.157,0.04,0.0,5.600384919353817
0.1575,0.04,0.0,5.5758680367918325
0.158,0.04,0.0,5.545182808269052
0.1585,0.04,0.0,5.5067849454552915
0.159,0.04,0.0,5.458907845120084
0.1595,0.04,0.0,5.399801857767717
0.16,0.04,0.0,5.328248085945797
0.1605,0.04,0.0,5.244039286585498
0.161,0.04,0.0,5.148226884138469
0.1615,0.04,0.0,5.042763346761473
0.162,0.04,0.0,4.929987445453258
0.1625,0.04,0.0,4.812050421514323
0.163,0.04,0.0,4.69080112255466
0.1635,0.04,0.0,4.567593781977599
0.164,0.04,0.0,4.44348887569187
0.1645,0.04,0.0,4.319213980601325
0.165,0.04,0.0,4.195334243213422
0.1655,0.04,0.0,4.072248108950431
0.166,0.04,0.0,3.9502760644716965
0.1665,0.04,0.0,3.8296612731808466
0.167,0.04,0.0,3.7106091591769585
0.1675,0.04,0.0,3.593287643858613
0.168,0.04,0.0,3.4778439409628974
0.1685,0.04,0.0,3.3644038282488853
0.169,0.04,0.0,3.253079051507877
0.1695,0.04,0.0,3.1439656975786616
0.17,0.04,0.0,3.0371482068827738
0.1705,0.04,0.0,2.9326969892063146
0.171,0.04,0.0,2.830671625966096
0.1715,0.04,0.0,2.731117996312279
0.172,0.04,0.0,2.6340717010703028
0.1725,0.04,0.0,2.539555137214061
0.173,0.04,0.0,2.4475813670985858
0.1735,0.04,0.0,2.358151650582833
0.174,0.04,0.0,2.271259483862355
0.1745,0.04,0.0,2.1868889620610377
0.175,0.04,0.0,2.105018459201739
0.1755,0.04,0.0,2.0256198889174972
0.176,0.04,0.0,1.9486615338548894
0.1765,0.04,0.0,1.8741079704769537
0.177,0.04,0.0,1.8019218353725839
0.1775,0.04,0.0,1.7320640435181267
0.178,0.04,0.0,1.6644946231451905
0.1785,0.04,0.0,1.5991729116905804
0.179,0.04,0.0,1.5360578105901788
0.1795,0.04,0.0,1.4751077959973646
0.18,0.04,0.0,1.4162809685842055
0.1805,0.04,0.0,1.3595348579285729
0.181,0.04,0.0,1.3048265279958424
0.1815,0.04,0.0,1.252112232658831
0.182,0.04,0.0,1.2013476884171068
0.1825,0.04,0.0,1.1524876578596692
0.183,0.04,0.0,1.1054863888830944
0.1835,0.04,0.0,1.0602971894482869
0.184,0.04,0.0,1.0168729769050195
0.1845,0.04,0.0,0.9751658842878975
0.185,0.04,0.0,0.9351278517947211
0.1855,0.04,0.0,0.8967102843889058
0.186,0.04,0.0,0.8598646292098627
0.1865,0.04,0.0,0.8245420901751996
0.187,0.04,0.0,0.7906941540507884
0.1875,0.04,0.0,0.7582723596354508
0.188,0.04,0.0,0.727228752759698
0.1885,0.04,0.0,0.6975157037667019
0.189,0.04,0.0,0.6690862847512488
0.1895,0.04,0.0,0.6418941277672446
0.19,0.04,0.0,0.6158937260140988
0.1905,0.04,0.0,0.5910403253081378
0.191,0.04,0.0,0.5672901556416253
0.1915,0.04,0.0,0.5446003492090552
0.192,0.04,0.0,0.5229291109474394
0.1925,0.04,0.0,0.5022356573893602
0.193,0.04,0.0,0.4824803353901186
0.1935,0.04,0.0,0.4636245770732397
0.194,0.04,0.0,0.4456309756375806
0.1945,0.04,0.0,0.42846325256987916
0.195,0.04,0.0,0.412086298644896
0.1955,0.04,0.0,0.39646615036739696
0.196,0.04,0.0,0.38157000330246654
0.1965,0.04,0.0,0.36736619537074877
0.197,0.04,0.0,0.35382419863014897
0.1975,0.04,0.0,0.34091460759232056
0.198,0.04,0.0,0.32860911460646375
0.1985,0.04,0.0,0.316880501805517
0.199,0.04,0.0,0.3057026043593178
0.1995,0.04,0.0,0.2950503050105277
0.2,0.04,0.0,0.28489948868512327
0.2005,0.04,0.0,0.27522703885503
0.201,0.04,0.0,0.26601078632060277
0.2015,0.04,0.0,0.25722950685238516
0.202,0.04,0.0,0.2488628663881511
0.2025,0.04,0.0,0.24089141957091365
0.203,0.04,0.0,0.23329655312343867
0.2035,0.04,0.0,0.22606048502337983
0.204,0.04,0.0,0.21916620742049228
0.2045,0.04,0.0,0.212597486280831
0.205,0.04,0.0,0.2063388048855749
0.2055,0.04,0.0,0.20037536384135157
0.206,0.04,0.0,0.1946930259344527
0.2065,0.04,0.0,0.18927831644938847
0.207,0.04,0.0,0.18411836993902925
0.2075,0.04,0.0,0.1792009308228396
0.208,0.04,0.0,0.1745143024637719
0.2085,0.04,0.0,0.17004734803519037
0.209,0.04,0.0,0.16578944216175634
0.2095,0.04,0.0,0.1617304720526676
0.21,0.04,0.0,0.15786079185996282
0.2105,0.04,0.0,0.15417122407763248
0.211,0.04,0.0,0.15065301669133196
0.2115,0.04,0.0,0.14729784483977512
0.212,0.04,0.0,0.14409777077021918
0.2125,0.04,0.0,0.1410452457516506
0.213,0.04,0.0,0.1381330728068115
0.2135,0.04,0.0,0.13535440885651123
0.214,0.04,0.0,0.13270273016849946
0.2145,0.04,0.0,0.13017183469988322
0.215,0.04,0.0,0.1277558101827391
0.2155,0.04,0.0,0.125449036617503
0.216,0.04,0.0,0.1232461569031143
0.2165,0.04,0.0,0.1211420794192482
0.217,0.04,0.0,0.11913195110276001
0.2175,0.04,0.0,0.11721116004163841
0.218,0.04,0.0,0.11537531089816482
0.2185,0.04,0.0,0.11362022742404304
0.219,0.04,0.0,0.11194193013195834
0.2195,0.04,0.0,0.1103366386310288
0.22,0.04,0.0,0.10880075145122045
0.2205,0.04,0.0,0.10733084809287453
0.221,0.04,0.0,0.10592367091101351
0.2215,0.04,0.0,0.10457612677375208
0.222,0.04,0.0,0.1032852709149094
0.2225,0.04,0.0,0.10204830810496361
0.223,0.04,0.0,0.100862578379213
0.2235,0.04,0.0,0.09972555764190055
0.224,0.04,0.0,0.09863484517324306
0.2245,0.04,0.0,0.09758816361168268
0.225,0.04,0.0,0.096583348136067
0.2255,0.04,0.0,0.09561834580106425
0.226,0.04,0.0,0.09469120628143995
0.2265,0.04,0.0,0.0938000805685412
0.227,0.04,0.0,0.09294321315303519
0.2275,0.04,0.0,0.09211894012298603
0.228,0.04,0.0,0.09132568265104327
0.2285,0.04,0.0,0.09056194456380201
0.229,0.04,0.0,0.08982630699074776
0.2295,0.04,0.0,0.08911742549782406
0.23,0.04,0.0,0.0884340257497842
0.2305,0.04,0.0,0.0877749003164012
0.231,0.04,0.0,0.08713890519835955
0.2315,0.04,0.0,0.08652495642173863
0.232,0.04,0.0,0.08593202728043052
0.2325,0.04,0.0,0.08535914483388088
0.233,0.04,0.0,0.08480538772621461
0.2335,0.04,0.0,0.08426988269487484
0.234,0.04,0.0,0.0837518028375087
0.2345,0.04,0.0,0.08325036422674846
0.235,0.04,0.0,0.0827648245096023
0.2355,0.04,0.0,0.08229447970805612
0.236,0.04,0.0,0.08183866305098532
0.2365,0.04,0.0,0.08139674202333533
0.237,0.04,0.0,0.0809681173465199
0.2375,0.04,0.0,0.08055222032185287
0.238,0.04,0.0,0.08014851189121316
0.2385,0.04,0.0,0.07975648030444675
0.239,0.04,0.0,0.07937564020672461
0.2395,0.04,0.0,0.07900553064561809
0.24,0.04,0.0,0.07864571414481672
0.2405,0.04,0.0,0.07829577505464852
0.241,0.04,0.0,0.07795531858336067
0.2415,0.04,0.0,0.07762396948524926
0.242,0.04,0.0,0.0773013710304075
0.2425,0.04,0.0,0.07698718401729385
0.243,0.04,0.0,0.07668108566968493
0.2435,0.04,0.0,0.07638276895526597
0.244,0.04,0.0,0.07609194140474357
0.2445,0.04,0.0,0.07580832471440192
0.245,0.04,0.0,0.0755316534871972
0.2455,0.04,0.0,0.07526167509510492
0.246,0.04,0.0,0.07499814834546766
0.2465,0.04,0.0,0.07474084357808321
0.247,0.04,0.0,0.07448954126249234
0.2475,0.04,0.0,0.0742440323047368
0.248,0.04,0.0,0.07400411658290747
0.2485,0.04,0.0,0.07376960343911527
0.249,0.04,0.0,0.07354031016155504
0.2495,0.04,0.0,0.07331606263834102
0.25,0.04,0.0,0.07309669379477989
0.2505,0.04,0.0,0.07288204438712027
0.251,0.04,0.0,0.07267196140377813
0.2515,0.04,0.0,0.07246629897868528
0.252,0.04,0.0,0.07226491676493056
0.2525,0.04,0.0,0.0720676809490703
0.253,0.04,0.0,0.07187446260530898
0.2535,0.04,0.0,0.0716851387937767
0.254,0.04,0.0,0.07149959090281897
0.2545,0.04,0.0,0.07131770581596637
0.255,0.04,0.0,0.07113937424924946
0.2555,0.04,0.0,0.0709644919732171
0.256,0.04,0.0,0.07079295815152939
0.2565,0.04,0.0,0.07062467660585087
0.257,0.04,0.0,0.0704595541613828
0.2575,0.04,0.0,0.07029750194385424
0.258,0.04,0.0,0.07013843373697475
0.2585,0.04,0.0,0.0699822673020534
0.259,0.04,0.0,0.0698289227517558
0.2595,0.04,0.0,0.06967832388404412
0.26,0.04,0.0,0.06953039657603752
0.2605,0.04,0.0,0.06938507012505635
0.261,0.04,0.0,0.06924227566586262
0.2615,0.04,0.0,0.06910194751250807
0.262,0.04,0.0,0.06896402160172761
0.2625,0.04,0.0,0.06882843683022022
0.263,0.04,0.0,0.06869513352650196
0.2635,0.04,0.0,0.06856405477897284
0.264,0.04,0.0,0.06843514493816717
0.2645,0.04,0.0,0.06830835093163728
0.265,0.04,0.0,0.06818362079817263
0.2655,0.04,0.0,0.0680609049861315
0.266,0.04,0.0,0.06794015492089679
0.2665,0.04,0.0,0.06782132428381739
0.267,0.04,0.0,0.06770436761384502
0.2675,0.04,0.0,0.06758924156475754
0.268,0.04,0.0,0.06747590354165775
0.2685,0.04,0.0,0.06736431293456796
0.269,0.04,0.0,0.06725442979025423
0.2695,0.04,0.0,0.06714621602061302
0.27,0.04,0.0,0.06703963411011205
0.2705,0.04,0.0,0.06693464829772579
0.271,0.04,0.0,0.06683122332007777
0.2715,0.04,0.0,0.06672932556597758
0.272,0.04,0.0,0.06662892185521897
0.2725,0.04,0.0,0.06652998056499004
0.273,0.04,0.0,0.06643247044414635
0.2735,0.04,0.0,0.06633636171099101
0.274,0.04,0.0,0.06624162490274141
0.2745,0.04,0.0,0.06614823194435443
0.275,0.04,0.0,0.06605615503278009
0.2755,0.04,0.0,0.06596536767670996
0.276,0.04,0.0,0.0658758436151204
0.2765,0.04,0.0,0.06578755782791233
0.277,0.04,0.0,0.06570048548826248
0.2775,0.04,0.0,0.06561460294418577
0.278,0.04,0.0,0.06552988670412928
0.2785,0.04,0.0,0.06544631438967217
0.279,0.04,0.0,0.06536386375368354
0.2795,0.04,0.0,0.06528251360447043
0.28,0.04,0.0,0.06520224285582288
0.2805,0.04,0.0,0.06512303142295163
0.281,0.04,0.0,0.0650448593037246
0.2815,0.04,0.0,0.06496770744679255
0.282,0.04,0.0,0.06489155686330467
0.2825,0.04,0.0,0.06481638946768217
0.283,0.04,0.0,0.0647421872190719
0.2835,0.04,0.0,0.06466893293527791
0.284,0.04,0.0,0.06459660946317392
0.2845,0.04,0.0,0.06452520046633527
0.285,0.04,0.0,0.06445468962367648
0.2855,0.04,0.0,0.06438506139134058
0.286,0.04,0.0,0.06431630022877181
0.2865,0.04,0.0,0.06424839133544863
0.287,0.04,0.0,0.06418131990365734
0.2875,0.04,0.0,0.06411507183066363
0.288,0.04,0.0,0.06404963299739626
0.2885,0.04,0.0,0.06398498995667809
0.289,0.04,0.0,0.0639211292370922
0.2895,0.04,0.0,0.06385803800787056
0.29,0.04,0.0,0.06379570340717763
0.2905,0.04,0.0,0.06373411318431801
0.291,0.04,0.0,0.06367325505167219
0.2915,0.04,0.0,0.06361311730483589
0.292,0.04,0.0,0.0635536881975163
0.2925,0.04,0.0,0.06349495654020477
0.293,0.04,0.0,0.06343691109729784
0.2935,0.04,0.0,0.06337954116496206
0.294,0.04,0.0,0.06332283598976321
0.2945,0.04,0.0,0.06326678532631387
0.295,0.04,0.0,0.06321137887673509
0.2955,0.04,0.0,0.06315660682871194
0.296,0.04,0.0,0.06310245931510192
0.2965,0.04,0.0,0.06304892693297848
0.297,0.04,0.0,0.06299600022274084
0.2975,0.04,0.0,0.06294367016874892
0.298,0.04,0.0,0.06289192769726164
0.2985,0.04,0.0,0.06284076415926136
0.299,0.04,0.0,0.0627901708466078
0.2995,0.04,0.0,0.06274013945756295
0.3,0.04,0.0,0.06269066163060452
0.3005,0.04,0.0,0.06264172939321135
0.301,0.04,0.0,0.06259333471267274
0.3015,0.04,0.0,0.06254546992874593
0.302,0.04,0.0,0.062498127320874404
0.3025,0.04,0.0,0.06245129952521083
0.303,0.04,0.0,0.06240497911769943
0.3035,0.04,0.0,0.06235915901599591
0.304,0.04,0.0,0.0623138320778628
0.3045,0.04,0.0,0.062268991488484894
0.305,0.04,0.0,0.062224630373634536
0.3055,0.04,0.0,0.062180742172890685
0.306,0.04,0.0,0.06213732026706439
0.3065,0.04,0.0,0.06209435833777996
0.307,0.04,0.0,0.062051850008686744
0.3075,0.04,0.0,0.06200978919185376
0.308,0.04,0.0,0.061968169742250556
0.3085,0.04,0.0,0.06192698579146736
0.309,0.04,0.0,0.061886231414977975
0.3095,0.04,0.0,0.06184590095359708
0.31,0.04,0.0,0.06180598869309624
0.3105,0.04,0.0,0.06176648917380902
0.311,0.04,0.0,0.0617273968821697
0.3115,0.04,0.0,0.0616887065488924
0.312,0.04,0.0,0.061650412851987
0.3125,0.04,0.0,0.06161251070390897
0.313,0.04,0.0,0.06157499496566179
0.3135,0.04,0.0,0.06153786072329075
0.314,0.04,0.0,0.06150110301267964
0.3145,0.04,0.0,0.06146471708576907
0.315,0.04,0.0,0.06142869814563668
0.3155,0.04,0.0,0.06139304160284783
0.316,0.04,0.0,0.06135774282042955
0.3165,0.04,0.0,0.0613227973606674
0.317,0.04,0.0,0.061288200739663276
0.3175,0.04,0.0,0.06125394866491957
0.318,0.04,0.0,0.06122003679909893
0.3185,0.04,0.0,0.06118646098874159
0.319,0.04,0.0,0.06115321703691614
0.3195,0.04,0.0,0.06112030092335638
0.32,0.04,0.0,0.061087708585662384
0.3205,0.04,0.0,0.06105543613122908
0.321,0.04,0.0,0.06102347962665217
0.3215,0.04,0.0,0.06099183530171914
0.322,0.04,0.0,0.06096049934675674
0.3225,0.04,0.0,0.06092946810894599
0.323,0.04,0.0,0.06089873789734579
0.3235,0.04,0.0,0.06086830517179565
0.324,0.04,0.0,0.060838166355322874
0.3245,0.04,0.0,0.060808318015946425
0.325,0.04,0.0,0.06077875668612544
0.3255,0.04,0.0,0.06074947903776589
0.326,0.04,0.0,0.060720481708486235
