time [s],Lmtc [m],STIM [ ],Fsee [N]
0.057,0.044,0.0,0.11328051680566388
0.0575,0.044,0.0,0.11328051676102527
0.058,0.044,0.0,0.11328051671687094
0.0585,0.044,0.0,0.11328051667319709
0.059,0.044,0.0,0.11328051662999228
0.0595,0.044,0.0,0.11328051658726034
0.06,0.044,0.0,0.11328051654498596
0.0605,0.044,0.0,0.1132805165031692
0.061,0.044,0.0,0.11328051646181003
0.0615,0.044,0.0,0.11328051642089321
0.062,0.044,0.0,0.11328051638042255
0.0625,0.044,0.0,0.11328051634039042
0.063,0.044,0.0,0.11328051630078918
0.0635,0.044,0.0,0.11328051626161885
0.064,0.044,0.0,0.11328051622287182
0.0645,0.044,0.0,0.11328051618454421
0.065,0.044,0.0,0.11328051614663229
0.0655,0.044,0.0,0.11328051610913219
0.066,0.044,0.0,0.11328051607203632
0.0665,0.044,0.0,0.11328051603534083
0.067,0.044,0.0,0.11328051599904192
0.0675,0.044,0.0,0.11328051596313578
0.068,0.044,0.0,0.11328051592762242
0.0685,0.044,0.0,0.11328051589249039
0.069,0.044,0.0,0.1132805158577435
0.0695,0.044,0.0,0.11328051582336651
0.07,0.044,0.0,0.11328051578936704
0.0705,0.044,0.0,0.11328051575573364
0.071,0.044,0.0,0.11328051572246249
0.0715,0.044,0.0,0.11328051568955362
0.072,0.044,0.0,0.1132805156570032
0.0725,0.044,0.0,0.1132805156247998
0.073,0.044,0.0,0.11328051559294722
0.0735,0.044,0.0,0.11328051556144164
0.074,0.044,0.0,0.11328051553027545
0.0745,0.044,0.0,0.11328051549944865
0.075,0.044,0.0,0.11328051546895361
0.0755,0.044,0.0,0.1132805154387865
0.076,0.044,0.0,0.11328051540895118
0.0765,0.044,0.0,0.11328051537943615
0.077,0.044,0.0,0.11328051535024145
0.0775,0.044,0.0,0.11328051532136324
0.078,0.044,0.0,0.11328051529279391
0.0785,0.044,0.0,0.11328051526453728
0.079,0.044,0.0,0.11328051523658954
0.0795,0.044,0.0,0.11328051520893921
0.08,0.044,0.0,0.11328051518159397
0.0805,0.044,0.0,0.11328051515453852
0.081,0.044,0.0,0.11328051512778052
0.0815,0.044,0.0,0.11328051510131233
0.082,0.044,0.0,0.11328051507513014
0.0825,0.044,0.0,0.11328051504923013
0.083,0.044,0.0,0.1132805150236085
0.0835,0.044,0.0,0.11328051499826906
0.084,0.044,0.0,0.11328051497320035
0.0845,0.044,0.0,0.11328051494840621
0.085,0.044,0.0,0.11328051492387518
0.0855,0.044,0.0,0.11328051489961109
0.086,0.044,0.0,0.11328051487561393
0.0865,0.044,0.0,0.11328051485187225
0.087,0.044,0.0,0.11328051482839369
0.0875,0.044,0.0,0.113280514805163
0.088,0.044,0.0,0.113280514782184
0.0885,0.044,0.0,0.11328051475945666
0.089,0.044,0.0,0.1132805147369772
0.0895,0.044,0.0,0.11328051471473416
0.09,0.044,0.0,0.11328051469273899
0.0905,0.044,0.0,0.11328051467098024
0.091,0.044,0.0,0.11328051464945792
0.0915,0.044,0.0,0.1132805146281644
0.092,0.044,0.0,0.1132805146071073
0.0925,0.044,0.0,0.11328051458627517
0.093,0.044,0.0,0.11328051456566424
0.0935,0.044,0.0,0.11328051454528208
0.094,0.044,0.0,0.11328051452512111
0.0945,0.044,0.0,0.11328051450517748
0.095,0.044,0.0,0.11328051448544742
0.0955,0.044,0.0,0.11328051446593089
0.096,0.044,0.0,0.11328051444662791
0.0965,0.044,0.0,0.11328051442753086
0.097,0.044,0.0,0.11328051440864353
0.0975,0.044,0.0,0.11328051438996212
0.098,0.044,0.0,0.1132805143714752
0.0985,0.044,0.0,0.1132805143531942
0.099,0.044,0.0,0.11328051433511147
0.0995,0.044,0.0,0.11328051431722323
0.1,0.044,1.0,0.11328051429953327
0.1005,0.044,1.0,0.11334599874123709
0.101,0.044,1.0,0.11441411352567363
0.1015,0.044,1.0,0.11924566575853249
0.102,0.044,1.0,0.13427220377216834
0.1025,0.044,1.0,0.1731630415446211
0.103,0.044,1.0,0.24427865136937552
0.1035,0.044,1.0,0.33857207778852916
0.104,0.044,1.0,0.44776599581033066
0.1045,0.044,1.0,0.5684622867062218
0.105,0.044,1.0,0.6986239361050597
0.1055,0.044,1.0,0.836468342642362
0.106,0.044,1.0,0.9803628982881206
0.1065,0.044,1.0,1.1288378340090577
0.107,0.044,1.0,1.2806215517403827
0.1075,0.044,1.0,1.4346287630891048
0.108,0.044,1.0,1.5899571450199088
0.1085,0.044,1.0,1.7458575662703189
0.109,0.044,1.0,1.9017041286678613
0.1095,0.044,1.0,2.0569885483874057
0.11,0.044,1.0,2.211305839363751
0.1105,0.044,1.0,2.364336514559809
0.111,0.044,1.0,2.5158301042065254
0.1115,0.044,1.0,2.6655941139056467
0.112,0.044,1.0,2.8134810138590187
0.1125,0.044,1.0,2.959382138200906
0.113,0.044,1.0,3.1032177137636956
0.1135,0.044,1.0,3.2449338791097553
0.114,0.044,1.0,3.3844951034298068
0.1145,0.044,1.0,3.5218830779340853
0.115,0.044,1.0,3.657090930254065
0.1155,0.044,1.0,3.7901231910535
0.116,0.044,1.0,3.9209913370820697
0.1165,0.044,1.0,4.049714343119582
0.117,0.044,1.0,4.176315207499565
0.1175,0.044,1.0,4.3008217960013155
0.118,0.044,1.0,4.423264098590489
0.1185,0.044,1.0,4.543675193472045
0.119,0.044,1.0,4.6620890535741575
0.1195,0.044,1.0,4.778541532845047
0.12,0.044,1.0,4.893068590926911
0.1205,0.044,1.0,5.0057072481040255
0.121,0.044,1.0,5.116494132025031
0.1215,0.044,1.0,5.225466374009086
0.122,0.044,1.0,5.332660406819496
0.1225,0.044,1.0,5.438112790424489
0.123,0.044,1.0,5.541859207790958
0.1235,0.044,1.0,5.643935217012115
0.124,0.044,1.0,5.744375405042553
0.1245,0.044,1.0,5.843214067982371
0.125,0.044,1.0,5.940484492108229
0.1255,0.044,1.0,6.036219566634723
0.126,0.044,1.0,6.130451168345384
0.1265,0.044,1.0,6.223210712301048
0.127,0.044,1.0,6.3145286215504255
0.1275,0.044,1.0,6.404434821606225
0.128,0.044,1.0,6.492958280612492
0.1285,0.044,1.0,6.58012745331408
0.129,0.044,1.0,6.665969880024682
0.1295,0.044,1.0,6.750512585483802
0.13,0.044,1.0,6.833781727250764
0.1305,0.044,1.0,6.9158029544030315
0.131,0.044,1.0,6.996601097752724
0.1315,0.044,1.0,7.076200492860107
0.132,0.044,1.0,7.154624705858966
0.1325,0.044,1.0,7.231896824785167
0.133,0.044,1.0,7.308039215892974
0.1335,0.044,1.0,7.383073786850575
0.134,0.044,1.0,7.457021769306143
0.1345,0.044,1.0,7.529903957088186
0.135,0.044,1.0,7.601740510921809
0.1355,0.044,1.0,7.672551160729174
0.136,0.044,1.0,7.742355019011226
0.1365,0.044,1.0,7.8111708057848945
0.137,0.044,1.0,7.879016693496307
0.1375,0.044,1.0,7.945910484370466
0.138,0.044,1.0,8.011869467878764
0.1385,0.044,1.0,8.07691058256897
0.139,0.044,1.0,8.141050286777276
0.1395,0.044,1.0,8.20430470655682
0.14,0.044,1.0,8.266689518104169
0.1405,0.044,1.0,8.328220083207622
0.141,0.044,1.0,8.388911342059716
0.1415,0.044,1.0,8.44877793748666
0.142,0.044,1.0,8.507834116997437
0.1425,0.044,1.0,8.566093846911436
0.143,0.044,1.0,8.623570722646765
0.1435,0.044,1.0,8.6802780737366
0.144,0.044,1.0,8.736228881488163
0.1445,0.044,1.0,8.791435875767682
0.145,0.044,1.0,8.845911459271063
0.1455,0.044,1.0,8.899667796859204
0.146,0.044,1.0,8.952716745775058
0.1465,0.044,1.0,9.0050699382263
0.147,0.044,1.0,9.056738716963523
0.1475,0.044,1.0,9.107734211731422
0.148,0.044,1.0,9.158067279691505
0.1485,0.044,1.0,9.207748576297485
0.149,0.044,1.0,9.2567885001064
0.1495,0.044,1.0,9.305197258573527
0.15,0.044,1.0,9.352984816847721
0.1505,0.044,1.0,9.400160958931746
0.151,0.044,1.0,9.446735240100159
0.1515,0.044,1.0,9.492717043825689
0.152,0.044,1.0,9.538115537498634
0.1525,0.044,1.0,9.582939725478028
0.153,0.044,1.0,9.627198407826441
0.1535,0.044,1.0,9.670900229809227
0.154,0.044,1.0,9.714053643387144
0.1545,0.044,1.0,9.756666953456397
0.155,0.044,1.0,9.798748281868502
0.1555,0.044,1.0,9.840305610674188
0.156,0.044,1.0,9.881346748463312
0.1565,0.044,1.0,9.92187937085183
0.157,0.044,1.0,9.961910988953719
0.1575,0.044,1.0,10.001448987327723
0.158,0.044,1.0,10.040500594412872
0.1585,0.044,1.0,10.079072918130793
0.159,0.044,1.0,10.11717291813151
0.1595,0.044,1.0,10.154807439230467
0.16,0.044,1.0,10.19198318532629
0.1605,0.044,1.0,10.228706750833771
0.161,0.044,1.0,10.2649845961484
0.1615,0.044,1.0,10.300823077223871
0.162,0.044,1.0,10.336228422467851
0.1625,0.044,1.0,10.371206760599563
0.163,0.044,1.0,10.405764098872918
0.1635,0.044,1.0,10.439906349336866
0.164,0.044,1.0,10.473639308291201
0.1645,0.044,1.0,10.50696868106254
0.165,0.044,0.0,10.53990006308595
0.1655,0.044,0.0,10.572393672597046
0.166,0.044,0.0,10.604406926851876
0.1665,0.044,0.0,10.635940807230446
0.167,0.044,0.0,10.666995996140663
0.1675,0.044,0.0,10.697572680933446
0.168,0.044,0.0,10.727670718262331
0.1685,0.044,0.0,10.75728944467811
0.169,0.044,0.0,10.786427835523984
0.1695,0.044,0.0,10.815084304282909
0.17,0.044,0.0,10.84325687423126
0.1705,0.044,0.0,10.870942959760932
0.171,0.044,0.0,10.898139553144684
0.1715,0.044,0.0,10.924842985695834
0.172,0.044,0.0,10.951049131589974
0.1725,0.044,0.0,10.976753146881418
0.173,0.044,0.0,11.001949692370905
0.1735,0.044,0.0,11.02663264855972
0.174,0.044,0.0,11.050795359585507
0.1745,0.044,0.0,11.074430322318303
0.175,0.044,0.0,11.09752945338232
0.1755,0.044,0.0,11.120083750807513
0.176,0.044,0.0,11.142083586100654
0.1765,0.044,0.0,11.16351833718324
0.177,0.044,0.0,11.184376707352376
0.1775,0.044,0.0,11.204646328685902
0.178,0.044,0.0,11.224314109524862
0.1785,0.044,0.0,11.243365808139274
0.179,0.044,0.0,11.261786410041779
0.1795,0.044,0.0,11.279559672510134
0.18,0.044,0.0,11.296668532584569
0.1805,0.044,0.0,11.313094624065522
0.181,0.044,0.0,11.328818716420399
0.1815,0.044,0.0,11.343820207144056
0.182,0.044,0.0,11.358077590978386
0.1825,0.044,0.0,11.371567932054043
0.183,0.044,0.0,11.38426736177674
0.1835,0.044,0.0,11.396150536969508
0.184,0.044,0.0,11.407191163477549
0.1845,0.044,0.0,11.417361448587467
0.185,0.044,0.0,11.426632645830038
0.1855,0.044,0.0,11.434974512227447
0.186,0.044,0.0,11.44235586792372
0.1865,0.044,0.0,11.44874407123298
0.187,0.044,0.0,11.454105584614915
0.1875,0.044,0.0,11.458405482953927
0.188,0.044,0.0,11.461608015060207
0.1885,0.044,0.0,11.463685267911972
0.189,0.044,0.0,11.464556063431658
0.1895,0.044,0.0,11.464440253261133
0.19,0.044,0.0,11.463623174564558
0.1905,0.044,0.0,11.46208089898705
0.191,0.044,0.0,11.459737079886297
0.1915,0.044,0.0,11.456501194478825
0.192,0.044,0.0,11.452272484877026
0.1925,0.044,0.0,11.446929770969534
0.193,0.044,0.0,11.44033686595669
0.1935,0.044,0.0,11.432327102710648
0.194,0.044,0.0,11.422711196668354
0.1945,0.044,0.0,11.411252681067575
0.195,0.044,0.0,11.397679662320472
0.1955,0.044,0.0,11.381644108794834
0.196,0.044,0.0,11.362740080967814
0.1965,0.044,0.0,11.340433158761833
0.197,0.044,0.0,11.314089958750113
0.1975,0.044,0.0,11.282851196999838
0.198,0.044,0.0,11.245682029872345
0.1985,0.044,0.0,11.201144659774814
0.199,0.044,0.0,11.147490289255447
0.1995,0.044,0.0,11.082315292621937
0.2,0.044,0.0,11.002752735590237
0.2005,0.044,0.0,10.905349772007655
0.201,0.044,0.0,10.786557159866337
0.2015,0.044,0.0,10.643922085743377
0.202,0.044,0.0,10.476655346767364
0.2025,0.044,0.0,10.28688250584796
0.203,0.044,0.0,10.078438839949895
0.2035,0.044,0.0,9.856047257162842
0.204,0.044,0.0,9.623975897559234
0.2045,0.044,0.0,9.385803116607953
0.205,0.044,0.0,9.144052826718527
0.2055,0.044,0.0,8.900643113677535
0.206,0.044,0.0,8.65684203319494
0.2065,0.044,0.0,8.41361515336778
0.207,0.044,0.0,8.17163321328028
0.2075,0.044,0.0,7.93143598646378
0.208,0.044,0.0,7.693439693488872
0.2085,0.044,0.0,7.45800246533286
0.209,0.044,0.0,7.225427259560847
0.2095,0.044,0.0,6.995986598517083
0.21,0.044,0.0,6.769923364677007
0.2105,0.044,0.0,6.547460036570621
0.211,0.044,0.0,6.328798200709183
0.2115,0.044,0.0,6.114122517638815
0.212,0.044,0.0,5.90359969770985
0.2125,0.044,0.0,5.697380828488942
0.213,0.044,0.0,5.495599969502964
0.2135,0.044,0.0,5.298376135033329
0.214,0.044,0.0,5.1058114704961755
0.2145,0.044,0.0,4.917993406511458
0.215,0.044,0.0,4.734992322761698
0.2155,0.044,0.0,4.556864156275993
0.216,0.044,0.0,4.38364751433505
0.2165,0.044,0.0,4.215366942518014
0.217,0.044,0.0,4.052029603312142
0.2175,0.044,0.0,3.8936293151994517
0.218,0.044,0.0,3.740143115283963
0.2185,0.044,0.0,3.591535996149507
0.219,0.044,0.0,3.4477578101621154
0.2195,0.044,0.0,3.3087483731366163
0.22,0.044,0.0,3.1744351323011832
0.2205,0.044,0.0,3.0447380858283597
0.221,0.044,0.0,2.919568406090693
0.2215,0.044,0.0,2.79883258676994
0.222,0.044,0.0,2.6824319045502385
0.2225,0.044,0.0,2.5702654109982017
0.223,0.044,0.0,2.4622299011344024
0.2235,0.044,0.0,2.3582217186503915
0.224,0.044,0.0,2.2581368705430656
0.2245,0.044,0.0,2.161871922641225
0.225,0.044,0.0,2.0693240155833306
0.2255,0.044,0.0,1.9803912572063296
0.226,0.044,0.0,1.8949725503700985
0.2265,0.044,0.0,1.8129678364357749
0.227,0.044,0.0,1.7342777583264257
0.2275,0.044,0.0,1.6588039647532653
0.228,0.044,0.0,1.5864486043723125
0.2285,0.044,0.0,1.5171219283335344
0.229,0.044,0.0,1.4507447954859896
0.2295,0.044,0.0,1.3872352500323188
0.23,0.044,0.0,1.3265053227243901
0.2305,0.044,0.0,1.2684653806501565
0.231,0.044,0.0,1.2130240078967864
0.2315,0.044,0.0,1.1600898898623764
0.232,0.044,0.0,1.1095717607863302
0.2325,0.044,0.0,1.0613794663744425
0.233,0.044,0.0,1.0154238535386904
0.2335,0.044,0.0,0.9716174545307575
0.234,0.044,0.0,0.9298743594978226
0.2345,0.044,0.0,0.89011068286975
0.235,0.044,0.0,0.8522444449449217
0.2355,0.044,0.0,0.8161958922511463
0.236,0.044,0.0,0.7818873973080818
0.2365,0.044,0.0,0.7492436711440175
0.237,0.044,0.0,0.7181916821670477
0.2375,0.044,0.0,0.6886607852339947
0.238,0.044,0.0,0.6605826573382784
0.2385,0.044,0.0,0.633891361219272
0.239,0.044,0.0,0.6085232946814734
0.2395,0.044,0.0,0.5844172031055328
0.24,0.044,0.0,0.5615141393177161
0.2405,0.044,0.0,0.5397574368272711
0.241,0.044,0.0,0.5190926776376301
0.2415,0.044,0.0,0.4994676359939978
0.242,0.044,0.0,0.48083225208179875
0.2425,0.044,0.0,0.4631385543264836
0.243,0.044,0.0,0.4463406374396198
0.2435,0.044,0.0,0.43039456980760427
0.244,0.044,0.0,0.41525837477722277
0.2445,0.044,0.0,0.40089192837852655
0.245,0.044,0.0,0.3872569430812882
0.2455,0.044,0.0,0.37431686000392345
0.246,0.044,0.0,0.36203683462700065
0.2465,0.044,0.0,0.3503836267272619
0.247,0.044,0.0,0.339325587717038
0.2475,0.044,0.0,0.3288325507907235
0.248,0.044,0.0,0.3188758196830961
0.2485,0.044,0.0,0.3094280609046439
0.249,0.044,0.0,0.3004632937904471
0.2495,0.044,0.0,0.29195678620966625
0.25,0.044,0.0,0.28388504582150165
0.2505,0.044,0.0,0.27622572025374265
0.251,0.044,0.0,0.26895758950254656
0.2515,0.044,0.0,0.2620604712678743
0.252,0.044,0.0,0.2555152144372136
0.2525,0.044,0.0,0.24930361002667764
0.253,0.044,0.0,0.24340838568074216
0.2535,0.044,0.0,0.2378131224838045
0.254,0.044,0.0,0.2325022503932558
0.2545,0.044,0.0,0.22746097104597948
0.255,0.044,0.0,0.22267525402319507
0.2555,0.044,0.0,0.21813176567134152
0.256,0.044,0.0,0.21381786607542932
0.2565,0.044,0.0,0.209721543836718
0.257,0.044,0.0,0.2058314136078323
0.2575,0.044,0.0,0.20213665671468675
0.258,0.044,0.0,0.19862701908149769
0.2585,0.044,0.0,0.19529275754716444
0.259,0.044,0.0,0.1921246379816888
0.2595,0.044,0.0,0.18911388712395275
0.26,0.044,0.0,0.18625219066352297
0.2605,0.044,0.0,0.18353165041421593
0.261,0.044,0.0,0.18094478210882964
0.2615,0.044,0.0,0.17848447771782042
0.262,0.044,0.0,0.17614400268205385
0.2625,0.044,0.0,0.17391696318543137
0.263,0.044,0.0,0.1717973025369431
0.2635,0.044,0.0,0.16977927320658348
0.264,0.044,0.0,0.16785743206870635
0.2645,0.044,0.0,0.166026617008178
0.265,0.044,0.0,0.16428194075798747
0.2655,0.044,0.0,0.1626187718739408
0.266,0.044,0.0,0.16103272694469778
0.2665,0.044,0.0,0.15951965571556365
0.267,0.044,0.0,0.15807563151947981
0.2675,0.044,0.0,0.1566969403024829
0.268,0.044,0.0,0.1553800692163374
0.2685,0.044,0.0,0.15412169926062674
0.269,0.044,0.0,0.15291869208392098
0.2695,0.044,0.0,0.1517680859136284
0.27,0.044,0.0,0.15066708072170382
0.2705,0.044,0.0,0.1496130370686193
0.271,0.044,0.0,0.14860345988929052
0.2715,0.044,0.0,0.1476359998381212
0.272,0.044,0.0,0.14670843603038175
0.2725,0.044,0.0,0.14581867944732618
0.273,0.044,0.0,0.14496475501965622
0.2735,0.044,0.0,0.14414480664027432
0.274,0.044,0.0,0.14335707899668523
0.2745,0.044,0.0,0.14259992374581082
0.275,0.044,0.0,0.14187178149272633
0.2755,0.044,0.0,0.14117118870694845
0.276,0.044,0.0,0.14049676021050558
0.2765,0.044,0.0,0.139847196455222
0.277,0.044,0.0,0.13922126683090977
0.2775,0.044,0.0,0.1386178169745452
0.278,0.044,0.0,0.13803575314655106
0.2785,0.044,0.0,0.13747404930022558
0.279,0.044,0.0,0.1369317327081952
0.2795,0.044,0.0,0.13640789057927918
0.28,0.044,0.0,0.13590165705340768
0.2805,0.044,0.0,0.1354122192097589
0.281,0.044,0.0,0.1349388054908807
0.2815,0.044,0.0,0.1344806909972042
0.282,0.044,0.0,0.134037187352227
0.2825,0.044,0.0,0.13360764722274443
0.283,0.044,0.0,0.1331914555976145
0.2835,0.044,0.0,0.13278803350969734
0.284,0.044,0.0,0.13239683067067906
0.2845,0.044,0.0,0.13201732839964236
0.285,0.044,0.0,0.13164903353511934
0.2855,0.044,0.0,0.13129148059700627
0.286,0.044,0.0,0.13094422688318502
0.2865,0.044,0.0,0.13060685390700705
0.287,0.044,0.0,0.1302789635781174
0.2875,0.044,0.0,0.12996017896796327
0.288,0.044,0.0,0.12965014147168719
0.2885,0.044,0.0,0.1293485109600761
0.289,0.044,0.0,0.12905496382023085
0.2895,0.044,0.0,0.12876919255496536
0.29,0.044,0.0,0.1284909046035141
0.2905,0.044,0.0,0.1282198214495435
0.291,0.044,0.0,0.12795567812837044
0.2915,0.044,0.0,0.1276982219031465
0.292,0.044,0.0,0.12744721237144938
0.2925,0.044,0.0,0.12720241976625335
0.293,0.044,0.0,0.12696362558179763
0.2935,0.044,0.0,0.12673062055226653
0.294,0.044,0.0,0.1265032057239857
0.2945,0.044,0.0,0.12628119016065778
0.295,0.044,0.0,0.12606439239603798
0.2955,0.044,0.0,0.1258526379102396
0.296,0.044,0.0,0.12564576090394586
0.2965,0.044,0.0,0.1254436015859521
0.297,0.044,0.0,0.12524600821637344
0.2975,0.044,0.0,0.12505283424151617
0.298,0.044,0.0,0.1248639405595179
0.2985,0.044,0.0,0.12467919253462567
0.299,0.044,0.0,0.12449846244420024
0.2995,0.044,0.0,0.12432162640084445
0.3,0.044,0.0,0.12414856694469312
0.3005,0.044,0.0,0.1239791698983428
0.301,0.044,0.0,0.1238133270729253
0.3015,0.044,0.0,0.12365093307769497
0.302,0.044,0.0,0.1234918881123678
0.3025,0.044,0.0,0.12333609475044216
0.303,0.044,0.0,0.12318346079387905
0.3035,0.044,0.0,0.12303389604666563
0.304,0.044,0.0,0.1228873152111805
0.3045,0.044,0.0,0.12274363466620891
0.305,0.044,0.0,0.12260277538713961
0.3055,0.044,0.0,0.12246465974065295
0.306,0.044,0.0,0.12232921441341131
0.3065,0.044,0.0,0.12219636723382586
0.307,0.044,0.0,0.12206605009608028
0.3075,0.044,0.0,0.1219381958178546
0.308,0.044,0.0,0.12181274104846877
0.3085,0.044,0.0,0.12168962316993186
0.309,0.044,0.0,0.12156878317977574
0.3095,0.044,0.0,0.12145016264161396
0.31,0.044,0.0,0.12133370653461394
0.3105,0.044,0.0,0.12121936025871251
0.311,0.044,0.0,0.12110707244404569
0.3115,0.044,0.0,0.1209967920149318
0.312,0.044,0.0,0.12088847095372565
0.3125,0.044,0.0,0.12078206142688513
0.313,0.044,0.0,0.12067751849869085
0.3135,0.044,0.0,0.1205747973220396
0.314,0.044,0.0,0.12047385579825713
0.3145,0.044,0.0,0.12037465183463238
0.315,0.044,0.0,0.12027714594740774
0.3155,0.044,0.0,0.12018129858743058
0.316,0.044,0.0,0.12008707268405232
0.3165,0.044,0.0,0.11999443103986886
0.317,0.044,0.0,0.11990333881378924
0.3175,0.044,0.0,0.11981376098538399
0.318,0.044,0.0,0.11972566477592674
0.3185,0.044,0.0,0.11963901718257723
0.319,0.044,0.0,0.1195537873365039
0.3195,0.044,0.0,0.11946994410684011
0.32,0.044,0.0,0.1193874583954629
0.3205,0.044,0.0,0.11930630081030147
0.321,0.044,0.0,0.11922644389668022
0.3215,0.044,0.0,0.11914785987942582
0.322,0.044,0.0,0.11907052283083361
0.3225,0.044,0.0,0.1189944064808319
0.323,0.044,0.0,0.11891948632198861
0.3235,0.044,0.0,0.11884573748674807
0.324,0.044,0.0,0.11877313679004457
0.3245,0.044,0.0,0.11870166067258672
0.325,0.044,0.0,0.11863128718177376
0.3255,0.044,0.0,0.11856199397984869
0.326,0.044,0.0,0.11849376026401276
0.3265,0.044,0.0,0.11842656483822302
0.327,0.044,0.0,0.11836038797342396
0.3275,0.044,0.0,0.11829520954162588
0.328,0.044,0.0,0.11823101081743362
0.3285,0.044,0.0,0.11816777267301949
