time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0765,0.04,0.0,0.0545912298314168
0.077,0.04,0.0,0.0545912298314168
0.0775,0.04,0.0,0.0545912298314168
0.078,0.04,0.0,0.0545912298314168
0.0785,0.04,0.0,0.0545912298314168
0.079,0.04,0.0,0.0545912298314168
0.0795,0.04,0.0,0.0545912298314168
0.08,0.04,0.0,0.0545912298314168
0.0805,0.04,0.0,0.0545912298314168
0.081,0.04,0.0,0.0545912298314168
0.0815,0.04,0.0,0.0545912298314168
0.082,0.04,0.0,0.0545912298314168
0.0825,0.04,0.0,0.0545912298314168
0.083,0.04,0.0,0.0545912298314168
0.0835,0.04,0.0,0.0545912298314168
0.084,0.04,0.0,0.0545912298314168
0.0845,0.04,0.0,0.0545912298314168
0.085,0.04,0.0,0.0545912298314168
0.0855,0.04,0.0,0.0545912298314168
0.086,0.04,0.0,0.0545912298314168
0.0865,0.04,0.0,0.0545912298314168
0.087,0.04,0.0,0.0545912298314168
0.0875,0.04,0.0,0.0545912298314168
0.088,0.04,0.0,0.0545912298314168
0.0885,0.04,0.0,0.0545912298314168
0.089,0.04,0.0,0.0545912298314168
0.0895,0.04,0.0,0.0545912298314168
0.09,0.04,0.0,0.0545912298314168
0.0905,0.04,0.0,0.0545912298314168
0.091,0.04,0.0,0.0545912298314168
0.0915,0.04,0.0,0.0545912298314168
0.092,0.04,0.0,0.0545912298314168
0.0925,0.04,0.0,0.0545912298314168
0.093,0.04,0.0,0.0545912298314168
0.0935,0.04,0.0,0.0545912298314168
0.094,0.04,0.0,0.0545912298314168
0.0945,0.04,0.0,0.0545912298314168
0.095,0.04,0.0,0.0545912298314168
0.0955,0.04,0.0,0.0545912298314168
0.096,0.04,0.0,0.0545912298314168
0.0965,0.04,0.0,0.0545912298314168
0.097,0.04,0.0,0.0545912298314168
0.0975,0.04,0.0,0.0545912298314168
0.098,0.04,0.0,0.0545912298314168
0.0985,0.04,0.0,0.0545912298314168
0.099,0.04,0.0,0.0545912298314168
0.0995,0.04,0.0,0.0545912298314168
0.1,0.04,1.0,0.0545912298314168
0.1005,0.04,1.0,0.054596070460332706
0.101,0.04,1.0,0.054681940315020924
0.1015,0.04,1.0,0.05506509282632907
0.102,0.04,1.0,0.05609759982178367
0.1025,0.04,1.0,0.058241910715934125
0.103,0.04,1.0,0.062169248855250214
0.1035,0.04,1.0,0.06899688795004671
0.104,0.04,1.0,0.080611640486594
0.1045,0.04,1.0,0.0997404532006085
0.105,0.04,1.0,0.12913770435058683
0.1055,0.04,1.0,0.16999084497711225
0.106,0.04,1.0,0.2212540854205029
0.1065,0.04,1.0,0.28075984756777256
0.107,0.04,1.0,0.34649376591669384
0.1075,0.04,1.0,0.4170038018624148
0.108,0.04,1.0,0.49130241414114695
0.1085,0.04,1.0,0.5686822201983325
0.109,0.04,1.0,0.6485874970331079
0.1095,0.04,1.0,0.7305512458128938
0.11,0.04,1.0,0.8141631519942852
0.1105,0.04,1.0,0.8990548921520406
0.111,0.04,1.0,0.9848968952974081
0.1115,0.04,1.0,1.0713918302384495
0.112,0.04,1.0,1.1582752019019802
0.1125,0.04,1.0,1.2453107727255366
0.113,0.04,1.0,1.3322907488509146
0.1135,0.04,1.0,1.4190315571784518
0.114,0.04,1.0,1.5053737996648766
0.1145,0.04,1.0,1.5911780491809702
0.115,0.04,1.0,1.6763249842554793
0.1155,0.04,1.0,1.7607112244235663
0.116,0.04,1.0,1.8442498235936557
0.1165,0.04,1.0,1.9268662385211834
0.117,0.04,1.0,2.008499190661227
0.1175,0.04,1.0,2.089096849769841
0.118,0.04,1.0,2.1686179966936714
0.1185,0.04,1.0,2.247028473901131
0.119,0.04,1.0,2.324302559495698
0.1195,0.04,1.0,2.4004197085878167
0.12,0.04,1.0,2.475366053435614
0.1205,0.04,1.0,2.549131439071684
0.121,0.04,1.0,2.6217109794212683
0.1215,0.04,1.0,2.6931023772971527
0.122,0.04,1.0,2.7633074833469347
0.1225,0.04,1.0,2.8323298828065524
0.123,0.04,1.0,2.900176419553292
0.1235,0.04,1.0,2.966855028182068
0.124,0.04,1.0,3.0323761980545694
0.1245,0.04,1.0,3.0967510279791393
0.125,0.04,1.0,3.1599926148426642
0.1255,0.04,1.0,3.2221143084540955
0.126,0.04,1.0,3.2831310164810565
0.1265,0.04,1.0,3.343057638192285
0.127,0.04,1.0,3.4019102824829215
0.1275,0.04,1.0,3.4597048608865837
0.128,0.04,1.0,3.516458218940885
0.1285,0.04,1.0,3.572186870659151
0.129,0.04,1.0,3.6269080457680816
0.1295,0.04,1.0,3.680638549666652
0.13,0.04,1.0,3.7333957304869556
0.1305,0.04,1.0,3.785196450328866
0.131,0.04,1.0,3.836057976902446
0.1315,0.04,1.0,3.885997053460679
0.132,0.04,1.0,3.9350307201659103
0.1325,0.04,1.0,3.9831754716266445
0.133,0.04,1.0,4.030448013226859
0.1335,0.04,1.0,4.076864496503387
0.134,0.04,1.0,4.122441215584791
0.1345,0.04,1.0,4.1671939118248975
0.135,0.04,1.0,4.211138415287643
0.1355,0.04,1.0,4.254290011093446
0.136,0.04,1.0,4.296664030604786
0.1365,0.04,1.0,4.338275272855622
0.137,0.04,1.0,4.379138549776028
0.1375,0.04,1.0,4.419268156873556
0.138,0.04,1.0,4.458678376505558
0.1385,0.04,1.0,4.497382992679715
0.139,0.04,1.0,4.535395756054177
0.1395,0.04,1.0,4.572729938333418
0.14,0.04,1.0,4.6093987623593495
0.1405,0.04,1.0,4.645414992111244
0.141,0.04,1.0,4.680791330949619
0.1415,0.04,1.0,4.715540043692945
0.142,0.04,1.0,4.749673325796724
0.1425,0.04,1.0,4.783202954384142
0.143,0.04,1.0,4.816140630883837
0.1435,0.04,1.0,4.848497658246579
0.144,0.04,1.0,4.880285259327008
0.1445,0.04,1.0,4.911514277827982
0.145,0.04,1.0,4.942195474496003
0.1455,0.04,1.0,4.972339249605866
0.146,0.04,1.0,5.00195591884316
0.1465,0.04,1.0,5.031055455379257
0.147,0.04,1.0,5.059647747136888
0.1475,0.04,1.0,5.087742356714875
0.148,0.04,1.0,5.115348761571704
0.1485,0.04,1.0,5.14247613024321
0.149,0.04,1.0,5.169133546835042
0.1495,0.04,1.0,5.195329802137652
0.15,0.04,1.0,5.221073603688578
0.1505,0.04,1.0,5.2463733805325985
0.151,0.04,1.0,5.271237479996208
0.1515,0.04,1.0,5.295673984967577
0.152,0.04,1.0,5.319690898421408
0.1525,0.04,1.0,5.3432959722035465
0.153,0.04,1.0,5.366496880249597
0.1535,0.04,1.0,5.389301057959066
0.154,0.04,1.0,5.4117158649651085
0.1545,0.04,1.0,5.433748434271239
0.155,0.04,1.0,5.455405825353435
0.1555,0.04,1.0,5.47669488230949
0.156,0.04,1.0,5.497622378006134
0.1565,0.04,1.0,5.518194880561331
0.157,0.04,1.0,5.538418889186002
0.1575,0.04,1.0,5.5583007083827844
0.158,0.04,1.0,5.577846576075074
0.1585,0.04,1.0,5.59706254496074
0.159,0.04,1.0,5.615954603471909
0.1595,0.04,1.0,5.63452856377165
0.16,0.04,1.0,5.652790176041506
0.1605,0.04,1.0,5.670745022654387
0.161,0.04,1.0,5.6883986262452195
0.1615,0.04,1.0,5.705756349633229
0.162,0.04,1.0,5.722823498094371
0.1625,0.04,1.0,5.739605224641909
0.163,0.04,1.0,5.756106626885003
0.1635,0.04,1.0,5.772332657309178
0.164,0.04,1.0,5.7882882150751
0.1645,0.04,1.0,5.803978060970182
0.165,0.04,1.0,5.81940690447238
0.1655,0.04,1.0,5.834579323071203
0.166,0.04,1.0,5.84949984489706
0.1665,0.04,1.0,5.864172872133069
0.167,0.04,1.0,5.8786027594870305
0.1675,0.04,1.0,5.892793741437707
0.168,0.04,1.0,5.906750006805818
0.1685,0.04,1.0,5.920475629597655
0.169,0.04,1.0,5.933974639912293
0.1695,0.04,1.0,5.947250958163807
0.17,0.04,1.0,5.960308462544189
0.1705,0.04,1.0,5.9731509264218206
0.171,0.04,1.0,5.9857820825634604
0.1715,0.04,1.0,5.99820556352137
0.172,0.04,1.0,6.010424962803748
0.1725,0.04,1.0,6.0224437780762505
0.173,0.04,1.0,6.034265469456452
0.1735,0.04,1.0,6.045893405368007
0.174,0.04,1.0,6.057330918122828
0.1745,0.04,1.0,6.068581252277942
0.175,0.04,1.0,6.079647617656558
0.1755,0.04,1.0,6.090533140068254
0.176,0.04,1.0,6.10124091191122
0.1765,0.04,1.0,6.111773945125017
0.177,0.04,1.0,6.122135219505958
0.1775,0.04,1.0,6.1323276377714
0.178,0.04,1.0,6.14235407171176
0.1785,0.04,1.0,6.152217319252682
0.179,0.04,1.0,6.161920148559064
0.1795,0.04,1.0,6.171465256989443
0.18,0.04,1.0,6.180855313259905
0.1805,0.04,1.0,6.190092918191228
0.181,0.04,1.0,6.199180645033889
0.1815,0.04,1.0,6.208121001915338
0.182,0.04,1.0,6.216916470420797
0.1825,0.04,1.0,6.225569469653508
0.183,0.04,1.0,6.23408239316019
0.1835,0.04,1.0,6.242457574522785
0.184,0.04,1.0,6.25069732271189
0.1845,0.04,1.0,6.258803889133246
0.185,0.04,1.0,6.2667795014878855
0.1855,0.04,1.0,6.2746263322011435
0.186,0.04,1.0,6.2823465308628315
0.1865,0.04,1.0,6.2899421939717115
0.187,0.04,1.0,6.297415396024817
0.1875,0.04,1.0,6.304768160513484
0.188,0.04,1.0,6.312002489727062
0.1885,0.04,1.0,6.319120336940608
0.189,0.04,1.0,6.32612363499487
0.1895,0.04,1.0,6.333014269618417
0.19,0.04,1.0,6.339794106841977
0.1905,0.04,1.0,6.346464967402398
0.191,0.04,1.0,6.353028653045151
0.1915,0.04,1.0,6.359486921960145
0.192,0.04,1.0,6.365841514024304
0.1925,0.04,1.0,6.37209412722103
0.193,0.04,1.0,6.378246441872418
0.1935,0.04,1.0,6.3843000979970395
0.194,0.04,1.0,6.390256718577625
0.1945,0.04,1.0,6.396117888393351
0.195,0.04,0.0,6.401885173126836
0.1955,0.04,0.0,6.407472515044025
0.196,0.04,0.0,6.412789458846648
0.1965,0.04,0.0,6.417830617846812
0.197,0.04,0.0,6.422590190758875
0.1975,0.04,0.0,6.427061878897145
0.198,0.04,0.0,6.431238931248383
0.1985,0.04,0.0,6.4351140883468965
0.199,0.04,0.0,6.438679599208122
0.1995,0.04,0.0,6.441927170315366
0.2,0.04,0.0,6.444847988522053
0.2005,0.04,0.0,6.447432663950315
0.201,0.04,0.0,6.449671260796557
0.2015,0.04,0.0,6.451553234266081
0.202,0.04,0.0,6.453067469724647
0.2025,0.04,0.0,6.454202214661446
0.203,0.04,0.0,6.454945126509027
0.2035,0.04,0.0,6.4552850619117805
0.204,0.04,0.0,6.455258458342818
0.2045,0.04,0.0,6.454993387077025
0.205,0.04,0.0,6.454491322138433
0.2055,0.04,0.0,6.453731550605812
0.206,0.04,0.0,6.452693745604233
0.2065,0.04,0.0,6.451355292320673
0.207,0.04,0.0,6.449691398847721
0.2075,0.04,0.0,6.447674340569382
0.208,0.04,0.0,6.4452735841343
0.2085,0.04,0.0,6.4424547859103924
0.209,0.04,0.0,6.439179927187149
0.2095,0.04,0.0,6.435405965809843
0.21,0.04,0.0,6.431084977405488
0.2105,0.04,0.0,6.426162310234408
0.211,0.04,0.0,6.420576721449908
0.2115,0.04,0.0,6.414257810182356
0.212,0.04,0.0,6.4071261288454044
0.2125,0.04,0.0,6.399089556418294
0.213,0.04,0.0,6.390043353833996
0.2135,0.04,0.0,6.379864977516839
0.214,0.04,0.0,6.368414045580826
0.2145,0.04,0.0,6.355524892604501
0.215,0.04,0.0,6.341006465759307
0.2155,0.04,0.0,6.324631799124318
0.216,0.04,0.0,6.306138130667941
0.2165,0.04,0.0,6.285212896186733
0.217,0.04,0.0,6.261495363168357
0.2175,0.04,0.0,6.234561163728979
0.218,0.04,0.0,6.2039297521322085
0.2185,0.04,0.0,6.169057166980802
0.219,0.04,0.0,6.129360043279824
0.2195,0.04,0.0,6.084239977555779
0.22,0.04,0.0,6.033137172691685
0.2205,0.04,0.0,5.975608121382965
0.221,0.04,0.0,5.911387654148601
0.2215,0.04,0.0,5.840475284636513
0.222,0.04,0.0,5.763123713422439
0.2225,0.04,0.0,5.6798397024226865
0.223,0.04,0.0,5.591282239154382
0.2235,0.04,0.0,5.49819515563223
0.224,0.04,0.0,5.401318556035442
0.2245,0.04,0.0,5.301338233048109
0.225,0.04,0.0,5.198862188668826
0.2255,0.04,0.0,5.094407169200768
0.226,0.04,0.0,4.988412366160229
0.2265,0.04,0.0,4.881243559687221
0.227,0.04,0.0,4.773212988468157
0.2275,0.04,0.0,4.6645864410471125
0.228,0.04,0.0,4.555597754110684
0.2285,0.04,0.0,4.446454053646855
0.229,0.04,0.0,4.337344082720479
0.2295,0.04,0.0,4.2284412268666
0.23,0.04,0.0,4.119907660377501
0.2305,0.04,0.0,4.011895855859057
0.231,0.04,0.0,3.904550397706969
0.2315,0.04,0.0,3.798008627566586
0.232,0.04,0.0,3.6924012903952863
0.2325,0.04,0.0,3.587852717041373
0.233,0.04,0.0,3.484480927188244
0.2335,0.04,0.0,3.382397547016101
0.234,0.04,0.0,3.2817076753464027
0.2345,0.04,0.0,3.1825096140077767
0.235,0.04,0.0,3.084894651416941
0.2355,0.04,0.0,2.988946634155414
0.236,0.04,0.0,2.8947417745114254
0.2365,0.04,0.0,2.8023480994194143
0.237,0.04,0.0,2.7118253971270514
0.2375,0.04,0.0,2.6232246263864862
0.238,0.04,0.0,2.536588136410371
0.2385,0.04,0.0,2.4519491727434866
0.239,0.04,0.0,2.369332485467723
0.2395,0.04,0.0,2.288754082194622
0.24,0.04,0.0,2.210222249818427
0.2405,0.04,0.0,2.1337376451935524
0.241,0.04,0.0,2.0592946125194245
0.2415,0.04,0.0,1.9868815822503418
0.242,0.04,0.0,1.916482442543228
0.2425,0.04,0.0,1.8480771024213294
0.243,0.04,0.0,1.7816426524658364
0.2435,0.04,0.0,1.7171539082055078
0.244,0.04,0.0,1.6545841908976953
0.2445,0.04,0.0,1.5939057162854728
0.245,0.04,0.0,1.5350899791101345
0.2455,0.04,0.0,1.478107945371755
0.246,0.04,0.0,1.4229301463727528
0.2465,0.04,0.0,1.3695267100691186
0.247,0.04,0.0,1.3178673144161246
0.2475,0.04,0.0,1.2679211259726113
0.248,0.04,0.0,1.2196567379979013
0.2485,0.04,0.0,1.1730420785230127
0.249,0.04,0.0,1.1280444046452338
0.2495,0.04,0.0,1.084630219236797
0.25,0.04,0.0,1.0427653427138501
0.2505,0.04,0.0,1.0024148548215437
0.251,0.04,0.0,0.9635432335996007
0.2515,0.04,0.0,0.9261143236651215
0.252,0.04,0.0,0.8900915190146845
0.2525,0.04,0.0,0.8554377521110758
0.253,0.04,0.0,0.8221156962312678
0.2535,0.04,0.0,0.7900877678525828
0.254,0.04,0.0,0.759316329051984
0.2545,0.04,0.0,0.7297636965381646
0.255,0.04,0.0,0.701392330858798
0.2555,0.04,0.0,0.6741648471752745
0.256,0.04,0.0,0.648044183619896
0.2565,0.04,0.0,0.622993610655706
0.257,0.04,0.0,0.5989768751348261
0.2575,0.04,0.0,0.5759582064828024
0.258,0.04,0.0,0.5539024358469337
0.2585,0.04,0.0,0.532774998335491
0.259,0.04,0.0,0.5125420283829965
0.2595,0.04,0.0,0.4931703579190318
0.26,0.04,0.0,0.47462759002945465
0.2605,0.04,0.0,0.4568820933150905
0.261,0.04,0.0,0.43990305635876703
0.2615,0.04,0.0,0.42366047874172325
0.262,0.04,0.0,0.40812520893242865
0.2625,0.04,0.0,0.3932689325203127
0.263,0.04,0.0,0.3790641960576318
0.2635,0.04,0.0,0.3654843930901788
0.264,0.04,0.0,0.35250377629606844
0.2645,0.04,0.0,0.34009744187059643
0.265,0.04,0.0,0.3282413320701988
0.2655,0.04,0.0,0.31691221846323675
0.266,0.04,0.0,0.30608769673676606
0.2665,0.04,0.0,0.2957461692682972
0.267,0.04,0.0,0.2858668338067676
0.2675,0.04,0.0,0.2764296657600499
0.268,0.04,0.0,0.26741540212985565
0.2685,0.04,0.0,0.25880552385033767
0.269,0.04,0.0,0.2505822361451823
0.2695,0.04,0.0,0.2427284511964116
0.27,0.04,0.0,0.23522776590259442
0.2705,0.04,0.0,0.22806444510538115
0.271,0.04,0.0,0.22122339756077655
0.2715,0.04,0.0,0.21469015990462947
0.272,0.04,0.0,0.20845087150320687
0.2725,0.04,0.0,0.2024922592981554
0.273,0.04,0.0,0.19680161207670546
0.2735,0.04,0.0,0.19136676630113308
0.274,0.04,0.0,0.18617608023121932
0.2745,0.04,0.0,0.18121842081259992
0.275,0.04,0.0,0.17648313799268617
0.2755,0.04,0.0,0.1719600527163523
0.276,0.04,0.0,0.16763943169916382
0.2765,0.04,0.0,0.163511976557057
0.277,0.04,0.0,0.15956879923609635
0.2775,0.04,0.0,0.1558014122844756
0.278,0.04,0.0,0.15220170508414904
0.2785,0.04,0.0,0.1487619352583937
0.279,0.04,0.0,0.1454747058061265
0.2795,0.04,0.0,0.14233295762570236
0.28,0.04,0.0,0.13932994761610001
0.2805,0.04,0.0,0.13645924228719933
0.281,0.04,0.0,0.1337146968623312
0.2815,0.04,0.0,0.1310904499362368
0.282,0.04,0.0,0.1285809035894617
0.2825,0.04,0.0,0.12618071904758274
0.283,0.04,0.0,0.12388479779883879
0.2835,0.04,0.0,0.1216882782011046
0.284,0.04,0.0,0.11958651757941398
0.2845,0.04,0.0,0.11757508972069262
0.285,0.04,0.0,0.11564976791678096
0.2855,0.04,0.0,0.11380652328067162
0.286,0.04,0.0,0.11204150869297216
0.2865,0.04,0.0,0.11035105786759229
0.287,0.04,0.0,0.1087316701549462
0.2875,0.04,0.0,0.10718001027961652
0.288,0.04,0.0,0.10569289395182181
0.2885,0.04,0.0,0.10426728819508795
0.289,0.04,0.0,0.10290029771821761
0.2895,0.04,0.0,0.10158916574773741
0.29,0.04,0.0,0.1003312611155897
0.2905,0.04,0.0,0.09912407950965449
0.291,0.04,0.0,0.09796523123712948
0.2915,0.04,0.0,0.09685244280705323
0.292,0.04,0.0,0.09578354533542875
0.2925,0.04,0.0,0.09475647637669858
0.293,0.04,0.0,0.0937692689433157
0.2935,0.04,0.0,0.09282005350853209
0.294,0.04,0.0,0.09190704761973813
0.2945,0.04,0.0,0.0910285580024927
0.295,0.04,0.0,0.09018297075268278
0.2955,0.04,0.0,0.0893687534810314
0.296,0.04,0.0,0.08858444607362422
0.2965,0.04,0.0,0.08782866282633156
0.297,0.04,0.0,0.08710008376596003
0.2975,0.04,0.0,0.08639745673476039
0.298,0.04,0.0,0.08571958926534759
0.2985,0.04,0.0,0.08506535058560594
0.299,0.04,0.0,0.08443366403985875
0.2995,0.04,0.0,0.08382350899383118
0.3,0.04,0.0,0.08323391379237863
0.3005,0.04,0.0,0.08266395755218271
0.301,0.04,0.0,0.08211276364337683
0.3015,0.04,0.0,0.08157950136414026
0.302,0.04,0.0,0.08106337993004863
0.3025,0.04,0.0,0.08056365002984227
0.303,0.04,0.0,0.08007959830279435
0.3035,0.04,0.0,0.079610548778547
0.304,0.04,0.0,0.07915585781961756
0.3045,0.04,0.0,0.07871491545067096
0.305,0.04,0.0,0.07828714074073694
0.3055,0.04,0.0,0.07787198302867658
0.306,0.04,0.0,0.07746891771778956
0.3065,0.04,0.0,0.07707744740506961
0.307,0.04,0.0,0.07669709805972168
0.3075,0.04,0.0,0.07632742006391847
0.308,0.04,0.0,0.07596798474641117
0.3085,0.04,0.0,0.07561838534235377
0.309,0.04,0.0,0.07527823385336198
0.3095,0.04,0.0,0.07494716193360067
0.31,0.04,0.0,0.07462481804843847
0.3105,0.04,0.0,0.07431086829343204
0.311,0.04,0.0,0.0740049938248957
0.3115,0.04,0.0,0.07370689161788282
0.312,0.04,0.0,0.0734162721434357
0.3125,0.04,0.0,0.07313286007103911
0.313,0.04,0.0,0.07285639216901707
0.3135,0.04,0.0,0.0725866179564
0.314,0.04,0.0,0.07232329780462575
0.3145,0.04,0.0,0.07206620354327199
0.315,0.04,0.0,0.07181511674300735
0.3155,0.04,0.0,0.07156982927921571
0.316,0.04,0.0,0.071330141777833
0.3165,0.04,0.0,0.07109586414044762
0.317,0.04,0.0,0.0708668141364814
0.3175,0.04,0.0,0.0706428178928934
0.318,0.04,0.0,0.07042370861772469
0.3185,0.04,0.0,0.0702093270573274
0.319,0.04,0.0,0.06999952033770522
0.3195,0.04,0.0,0.0697941423919004
0.32,0.04,0.0,0.06959305290701144
0.3205,0.04,0.0,0.06939611772406415
0.321,0.04,0.0,0.06920320787985096
0.3215,0.04,0.0,0.0690141999814264
0.322,0.04,0.0,0.06882897533305588
0.3225,0.04,0.0,0.06864742028723815
0.323,0.04,0.0,0.06846942544813223
0.3235,0.04,0.0,0.06829488600086012
0.324,0.04,0.0,0.06812370098363245
0.3245,0.04,0.0,0.06795577359697588
0.325,0.04,0.0,0.06779101053766812
0.3255,0.04,0.0,0.06762932228932002
0.326,0.04,0.0,0.06747062251198788
0.3265,0.04,0.0,0.06731482831544226
0.327,0.04,0.0,0.06716185969897194
0.3275,0.04,0.0,0.06701163980860247
0.328,0.04,0.0,0.06686409442215258
0.3285,0.04,0.0,0.06671915219154677
