time [s],Lmtc [m],STIM [ ],Fsee [N]
0.186,0.042,1.0,9.466918595063667
0.1865,0.042,1.0,9.478630461110725
0.187,0.042,1.0,9.490190499833373
0.1875,0.042,1.0,9.501600754048297
0.188,0.042,1.0,9.512863240960279
0.1885,0.042,1.0,9.523979944777254
0.189,0.042,1.0,9.534952824897886
0.1895,0.042,1.0,9.545783808809706
0.19,0.042,1.0,9.556474799964487
0.1905,0.042,1.0,9.567027670946219
0.191,0.042,1.0,9.577444271048762
0.1915,0.042,1.0,9.587726419701312
0.192,0.042,1.0,9.597875913761776
0.1925,0.042,1.0,9.607894521188241
0.193,0.042,1.0,9.6177839880607
0.1935,0.042,1.0,9.627546032487418
0.194,0.042,1.0,9.637182351367322
0.1945,0.042,1.0,9.64669461452064
0.195,0.042,1.0,9.65608447120367
0.1955,0.042,1.0,9.66535354445366
0.196,0.042,1.0,9.67450343736653
0.1965,0.042,1.0,9.683535727647117
0.197,0.042,1.0,9.692451973659818
0.1975,0.042,1.0,9.701253709175418
0.198,0.042,1.0,9.709942449204714
0.1985,0.042,1.0,9.718519684932783
0.199,0.042,1.0,9.72698688934531
0.1995,0.042,1.0,9.735345512342663
0.2,0.042,1.0,9.743596986166969
0.2005,0.042,1.0,9.751742720688853
0.201,0.042,1.0,9.759784108643638
0.2015,0.042,1.0,9.767722521083211
0.202,0.042,1.0,9.775559312429644
0.2025,0.042,1.0,9.783295816085257
0.203,0.042,1.0,9.790933349310986
0.2035,0.042,1.0,9.798473208988346
0.204,0.042,1.0,9.805916676329636
0.2045,0.042,1.0,9.813265012785696
0.205,0.042,1.0,9.820519464594685
0.2055,0.042,1.0,9.827681258829665
0.206,0.042,1.0,9.834751607792724
0.2065,0.042,1.0,9.841731705196413
0.207,0.042,1.0,9.848622730409557
0.2075,0.042,1.0,9.855425844767526
0.208,0.042,1.0,9.86214219567522
0.2085,0.042,1.0,9.868772913040917
0.209,0.042,1.0,9.875319113242554
0.2095,0.042,1.0,9.88178189568019
0.21,0.042,1.0,9.88816234661058
0.2105,0.042,1.0,9.894461535813813
0.211,0.042,1.0,9.900680520301645
0.2115,0.042,1.0,9.906820341093521
0.212,0.042,1.0,9.912882026803382
0.2125,0.042,1.0,9.91886659052127
0.213,0.042,1.0,9.924775033282929
0.2135,0.042,1.0,9.930608341053228
0.214,0.042,1.0,9.936367488083013
0.2145,0.042,1.0,9.942053433990267
0.215,0.042,1.0,9.947667127008469
0.2155,0.042,1.0,9.95320950116188
0.216,0.042,1.0,9.95868147940974
0.2165,0.042,1.0,9.96408397091196
0.217,0.042,1.0,9.969417874072834
0.2175,0.042,1.0,9.97468407389392
0.218,0.042,1.0,9.979883444921182
0.2185,0.042,1.0,9.985016848681655
0.219,0.042,1.0,9.990085136537541
0.2195,0.042,1.0,9.995089147203657
0.22,0.042,1.0,10.00002970951183
0.2205,0.042,1.0,10.004907640006362
0.221,0.042,1.0,10.009723745621683
0.2215,0.042,1.0,10.014478821353261
0.222,0.042,1.0,10.01917365285152
0.2225,0.042,1.0,10.023809014165447
0.223,0.042,1.0,10.028385670255982
0.2235,0.042,1.0,10.032904374809425
0.224,0.042,1.0,10.037365872673309
0.2245,0.042,1.0,10.041770897737337
0.225,0.042,1.0,10.046120175294112
0.2255,0.042,1.0,10.050414419985314
0.226,0.042,1.0,10.054654338090273
0.2265,0.042,1.0,10.0588406255346
0.227,0.042,1.0,10.062973970109308
0.2275,0.042,1.0,10.067055049540002
0.228,0.042,1.0,10.071084533638585
0.2285,0.042,1.0,10.075063082431
0.229,0.042,1.0,10.078991348243951
0.2295,0.042,1.0,10.082869973889176
0.23,0.042,1.0,10.086699594687223
0.2305,0.042,1.0,10.090480836706488
0.231,0.042,1.0,10.094214318726346
0.2315,0.042,1.0,10.097900650528727
0.232,0.042,1.0,10.101540434802784
0.2325,0.042,1.0,10.105134265487372
0.233,0.042,1.0,10.108682729619131
0.2335,0.042,1.0,10.112186405724279
0.234,0.042,1.0,10.11564586561167
0.2345,0.042,1.0,10.119061672812435
0.235,0.042,1.0,10.122434384320107
0.2355,0.042,1.0,10.1257645490762
0.236,0.042,1.0,10.129052709659238
0.2365,0.042,1.0,10.13229940081471
0.237,0.042,1.0,10.135505151094698
0.2375,0.042,1.0,10.138670481431003
0.238,0.042,1.0,10.14179590672661
0.2385,0.042,1.0,10.144881934470707
0.239,0.042,1.0,10.147929066283767
0.2395,0.042,1.0,10.150937796572723
0.24,0.042,1.0,10.153908614031394
0.2405,0.042,1.0,10.156842000334672
0.241,0.042,1.0,10.159738431595411
0.2415,0.042,1.0,10.16259837709649
0.242,0.042,1.0,10.165422300705604
0.2425,0.042,1.0,10.168210659643947
0.243,0.042,1.0,10.170963905860416
0.2435,0.042,1.0,10.173682484835417
0.244,0.042,1.0,10.17636683691597
0.2445,0.042,1.0,10.17901739615364
0.245,0.042,1.0,10.181634591601513
0.2455,0.042,1.0,10.184218846185404
0.246,0.042,1.0,10.186770577963753
0.2465,0.042,1.0,10.189290199031127
0.247,0.042,1.0,10.191778116742267
0.2475,0.042,1.0,10.194234732646608
0.248,0.042,1.0,10.196660443677922
0.2485,0.042,1.0,10.19905564111889
0.249,0.042,1.0,10.20142071175702
0.2495,0.042,1.0,10.203756036878596
0.25,0.042,1.0,10.206061993392186
0.2505,0.042,1.0,10.20833895285054
0.251,0.042,1.0,10.210587282542889
0.2515,0.042,1.0,10.212807344544231
0.252,0.042,1.0,10.214999496776809
0.2525,0.042,1.0,10.217164092086438
0.253,0.042,1.0,10.219301479274083
0.2535,0.042,1.0,10.221412002197882
0.254,0.042,1.0,10.223496000776212
0.2545,0.042,1.0,10.225553810114691
0.255,0.042,1.0,10.227585761481212
0.2555,0.042,1.0,10.229592181457441
0.256,0.042,1.0,10.231573392886645
0.2565,0.042,1.0,10.233529714048741
0.257,0.042,1.0,10.235461459581991
0.2575,0.042,1.0,10.237368939680879
0.258,0.042,1.0,10.239252460992201
0.2585,0.042,1.0,10.241112325835337
0.259,0.042,1.0,10.242948833073424
0.2595,0.042,1.0,10.244762277355349
0.26,0.042,1.0,10.246552949962776
0.2605,0.042,1.0,10.248321138072967
0.261,0.042,1.0,10.250067125582884
0.2615,0.042,1.0,10.251791192391918
0.262,0.042,1.0,10.253493615203489
0.2625,0.042,1.0,10.255174666827546
0.263,0.042,1.0,10.2568346169603
0.2635,0.042,1.0,10.258473731505527
0.264,0.042,1.0,10.26009227333321
0.2645,0.042,1.0,10.26169050161951
0.265,0.042,1.0,10.26326867258446
0.2655,0.042,1.0,10.264827038850127
0.266,0.042,1.0,10.266365850158218
0.2665,0.042,1.0,10.267885352745555
0.267,0.042,1.0,10.26938579004257
0.2675,0.042,1.0,10.27086740206536
0.268,0.042,1.0,10.272330426095353
0.2685,0.042,1.0,10.27377509608798
0.269,0.042,1.0,10.275201643333869
0.2695,0.042,1.0,10.276610295883618
0.27,0.042,1.0,10.278001279191
0.2705,0.042,1.0,10.279374815553268
0.271,0.042,1.0,10.280731124737251
0.2715,0.042,1.0,10.282070423434506
0.272,0.042,1.0,10.283392925870755
0.2725,0.042,1.0,10.28469884327547
0.273,0.042,1.0,10.285988384475257
0.2735,0.042,1.0,10.287261755377562
0.274,0.042,1.0,10.28851915954797
0.2745,0.042,1.0,10.289760797708109
0.275,0.042,1.0,10.290986868297177
0.2755,0.042,1.0,10.292197566983456
0.276,0.042,1.0,10.293393087210859
0.2765,0.042,1.0,10.29457361972347
0.277,0.042,1.0,10.295739353097577
0.2775,0.042,1.0,10.296890473278648
0.278,0.042,1.0,10.29802716409943
0.2785,0.042,1.0,10.299149606829426
0.279,0.042,1.0,10.300257980678799
0.2795,0.042,1.0,10.301352462360116
0.28,0.042,1.0,10.302433226579003
0.2805,0.042,1.0,10.303500445606993
0.281,0.042,1.0,10.304554289759698
0.2815,0.042,1.0,10.305594926981017
0.282,0.042,1.0,10.306622523308192
0.2825,0.042,1.0,10.307637242467367
0.283,0.042,1.0,10.308639246326464
0.2835,0.042,1.0,10.309628694500896
0.284,0.042,1.0,10.310605744795236
0.2845,0.042,1.0,10.311570552818807
0.285,0.042,1.0,10.312523272415767
0.2855,0.042,1.0,10.313464055291243
0.286,0.042,1.0,10.314393051429436
0.2865,0.042,1.0,10.315310408730188
0.287,0.042,1.0,10.316216273415904
0.2875,0.042,1.0,10.317110789677505
0.288,0.042,1.0,10.317994100070981
0.2885,0.042,1.0,10.318866345172392
0.289,0.042,1.0,10.319727663964143
0.2895,0.042,1.0,10.320578193498962
0.29,0.042,1.0,10.321418069276127
0.2905,0.042,1.0,10.32224742491432
0.291,0.042,1.0,10.323066392517896
0.2915,0.042,1.0,10.323875102358311
0.292,0.042,1.0,10.324673683230833
0.2925,0.042,1.0,10.325462262144367
0.293,0.042,1.0,10.32624096466875
0.2935,0.042,1.0,10.327009914632786
0.294,0.042,1.0,10.327769234462446
0.2945,0.042,1.0,10.328519044886741
0.295,0.042,1.0,10.329259465267127
0.2955,0.042,1.0,10.329990613311095
0.296,0.042,1.0,10.330712605393007
0.2965,0.042,1.0,10.331425556275184
0.297,0.042,1.0,10.33212957942019
0.2975,0.042,1.0,10.33282478671932
0.298,0.042,1.0,10.333511288796883
0.2985,0.042,1.0,10.334189194745676
0.299,0.042,1.0,10.33485861242325
0.2995,0.042,1.0,10.335522421107893
0.3,0.042,1.0,10.33616974123056
0.3005,0.04199,1.0,10.247270634360218
0.301,0.04198,1.0,10.160088109803095
0.3015,0.04197,1.0,10.074630415436909
0.302,0.04196,1.0,9.990875863724561
0.3025,0.04195,1.0,9.908802755193543
0.303,0.04194,1.0,9.828389412930255
0.3035,0.04193,1.0,9.749614161642596
0.304,0.04192,1.0,9.67245536141402
0.3045,0.04191,1.0,9.59689138735056
0.305,0.0419,1.0,9.52290066252686
0.3055,0.04189,1.0,9.450461638436602
0.306,0.04188,1.0,9.379552826986146
0.3065,0.04187,1.0,9.310152781815948
0.307,0.04186,1.0,9.242240129205852
0.3075,0.04185,1.0,9.17579355032813
0.308,0.04184,1.0,9.110791810937599
0.3085,0.04183,1.0,9.047213744609591
0.309,0.04182,1.0,8.985038281098987
0.3095,0.04181,1.0,8.924248769025406
0.31,0.0418,1.0,8.864796293434145
0.3105,0.0418,1.0,8.8896126865144
0.311,0.0418,1.0,8.914107855153032
0.3115,0.0418,1.0,8.938264066345694
0.312,0.0418,1.0,8.962086435738149
0.3125,0.0418,1.0,8.985579984741696
0.313,0.0418,1.0,9.008749652223356
0.3135,0.0418,1.0,9.03160028580241
0.314,0.0418,1.0,9.054136654883473
0.3145,0.0418,1.0,9.076363441518573
0.315,0.0418,1.0,9.098285252751428
0.3155,0.0418,1.0,9.119906611959534
0.316,0.0418,1.0,9.141231970555348
0.3165,0.0418,1.0,9.16226569977619
0.317,0.0418,1.0,9.183012101783964
0.3175,0.0418,1.0,9.203475401874634
0.318,0.0418,1.0,9.223659759014335
0.3185,0.0418,1.0,9.24356925844142
0.319,0.0418,1.0,9.263207921675223
0.3195,0.0418,1.0,9.282579699485492
0.32,0.0418,1.0,9.301688481406412
0.3205,0.0418,1.0,9.320538089051217
0.321,0.0418,1.0,9.339132285161364
0.3215,0.0418,1.0,9.357474767245375
0.322,0.0418,1.0,9.37556917619131
0.3225,0.0418,1.0,9.393419090210132
0.323,0.0418,1.0,9.41102803303793
0.3235,0.0418,1.0,9.428399468165274
0.324,0.0418,1.0,9.445536806653498
0.3245,0.0418,1.0,9.462443401633513
0.325,0.0418,1.0,9.479122555758266
0.3255,0.0418,1.0,9.49557751595567
0.326,0.0418,1.0,9.511811480537986
0.3265,0.0418,1.0,9.52782759419426
0.327,0.0418,1.0,9.543628954776446
0.3275,0.0418,1.0,9.559218608517643
0.328,0.0418,1.0,9.574599556512863
0.3285,0.0418,1.0,9.589774750150752
0.329,0.0418,1.0,9.604747097306083
0.3295,0.0418,1.0,9.6195194579727
0.33,0.0418,1.0,9.634094650183853
0.3305,0.0418,1.0,9.64847544583546
0.331,0.0418,1.0,9.662664576348842
0.3315,0.0418,1.0,9.676664728674293
0.332,0.0418,1.0,9.69047855070963
0.3325,0.0418,1.0,9.704108647474786
0.333,0.0418,1.0,9.717557586299213
