time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1045,0.037,1.0,0.24446250449514653
0.105,0.037,1.0,0.3337667356777782
0.1055,0.037,1.0,0.4349798458357465
0.106,0.037,1.0,0.5453711818057908
0.1065,0.037,1.0,0.66315955553314
0.107,0.037,1.0,0.7869804024462377
0.1075,0.037,1.0,0.9156721315232869
0.108,0.037,1.0,1.0482004833944416
0.1085,0.037,1.0,1.1836404731034986
0.109,0.037,1.0,1.3211694843912656
0.1095,0.037,1.0,1.4600628938864006
0.11,0.037,1.0,1.5996886030095605
0.1105,0.037,1.0,1.7395004384426584
0.111,0.037,1.0,1.879030541132666
0.1115,0.037,1.0,2.017881457187618
0.112,0.037,1.0,2.1557184162675287
0.1125,0.037,1.0,2.292261615875864
0.113,0.037,1.0,2.4272795863042154
0.1135,0.037,1.0,2.5605824177610286
0.114,0.037,1.0,2.6920165574976664
0.1145,0.037,1.0,2.82145919230262
0.115,0.037,1.0,2.9488143970556715
0.1155,0.037,1.0,3.0740086175508354
0.116,0.037,1.0,3.1969879359137146
0.1165,0.037,1.0,3.3177144964447716
0.117,0.037,1.0,3.4361646321182358
0.1175,0.037,1.0,3.5523260566552333
0.118,0.037,1.0,3.666196627794581
0.1185,0.037,1.0,3.7777821444514528
0.119,0.037,1.0,3.887095568000979
0.1195,0.037,1.0,3.994155290226926
0.12,0.037,1.0,4.098984677309104
0.1205,0.037,1.0,4.201610701633284
0.121,0.037,1.0,4.302063709157634
0.1215,0.037,1.0,4.400376332003083
0.122,0.037,1.0,4.496583407705065
0.1225,0.037,1.0,4.590721108852278
0.123,0.037,1.0,4.68282696345236
0.1235,0.037,1.0,4.772939153009643
0.124,0.037,1.0,4.861096598315729
0.1245,0.037,1.0,4.947338388940073
0.125,0.037,1.0,5.031703909579979
0.1255,0.037,1.0,5.114232372715684
0.126,0.037,1.0,5.19496296835145
0.1265,0.037,1.0,5.27393447820827
0.127,0.037,1.0,5.3511854371263805
0.1275,0.037,1.0,5.426753812159213
0.128,0.037,1.0,5.50067716773325
0.1285,0.037,1.0,5.572992396773952
0.129,0.037,1.0,5.643735884397995
0.1295,0.037,1.0,5.712943281054939
0.13,0.037,1.0,5.780649661396056
0.1305,0.037,1.0,5.846889331585024
0.131,0.037,1.0,5.911695981284309
0.1315,0.037,1.0,5.975102518947289
0.132,0.037,1.0,6.037141215756034
0.1325,0.037,1.0,6.097843563983598
0.133,0.037,1.0,6.15724041232565
0.1335,0.037,1.0,6.215361843408796
0.134,0.037,1.0,6.272237300368681
0.1345,0.037,1.0,6.327895480160591
0.135,0.037,0.0,6.382364444880998
0.1355,0.037,0.0,6.435401786496787
0.136,0.037,0.0,6.486760391589319
0.1365,0.037,0.0,6.536459034014651
0.137,0.037,0.0,6.584514546909914
0.1375,0.037,0.0,6.630941526986364
0.138,0.037,0.0,6.675752665686066
0.1385,0.037,0.0,6.718958478878666
0.139,0.037,0.0,6.760567600690708
0.1395,0.037,0.0,6.800586534245287
0.14,0.037,0.0,6.8390199298573195
0.1405,0.037,0.0,6.875870352795264
0.141,0.037,0.0,6.911138549906332
0.1415,0.037,0.0,6.94482323474416
0.142,0.037,0.0,6.976921346284025
0.1425,0.037,0.0,7.007427852814332
0.143,0.037,0.0,7.036336005907884
0.1435,0.037,0.0,7.063637165367815
0.144,0.037,0.0,7.0893210510962685
0.1445,0.037,0.0,7.113375592181185
0.145,0.037,0.0,7.1357871787192115
0.1455,0.037,0.0,7.156540538790402
0.146,0.037,0.0,7.175618991618884
0.1465,0.037,0.0,7.193004356654337
0.147,0.037,0.0,7.208677208668719
0.1475,0.037,0.0,7.222616823380963
0.148,0.037,0.0,7.23480143417579
0.1485,0.037,0.0,7.245208218606475
0.149,0.037,0.0,7.253813555380755
0.1495,0.037,0.0,7.2605930555928895
0.15,0.037,0.0,7.265521817471341
0.1505,0.037,0.0,7.268574505280584
0.151,0.037,0.0,7.269738657580409
0.1515,0.037,0.0,7.269335954803766
0.152,0.037,0.0,7.2678727359048505
0.1525,0.037,0.0,7.265221109158455
0.153,0.037,0.0,7.261238152481935
0.1535,0.037,0.0,7.255752906122734
0.154,0.037,0.0,7.248571027959308
0.1545,0.037,0.0,7.239455273468106
0.155,0.037,0.0,7.228133669527723
0.1555,0.037,0.0,7.214269424494034
0.156,0.037,0.0,7.197473199074167
0.1565,0.037,0.0,7.177257374321515
0.157,0.037,0.0,7.153055207284704
0.1575,0.037,0.0,7.124156205327867
0.158,0.037,0.0,7.089737742328923
0.1585,0.037,0.0,7.0487962134046365
0.159,0.037,0.0,7.000204260700443
0.1595,0.037,0.0,6.9427173102077075
0.16,0.037,0.0,6.875078996019499
0.1605,0.037,0.0,6.796273745019733
0.161,0.037,0.0,6.705645498604412
0.1615,0.037,0.0,6.603338025986274
0.162,0.037,0.0,6.490155641465116
0.1625,0.037,0.0,6.367629764808821
0.163,0.037,0.0,6.237599123032237
0.1635,0.037,0.0,6.101923397663147
0.164,0.037,0.0,5.9622982707950385
0.1645,0.037,0.0,5.820064733249029
0.165,0.037,0.0,5.6763162045705275
0.1655,0.037,0.0,5.531837302020244
0.166,0.037,0.0,5.3872502145986
0.1665,0.037,0.0,5.243002667292144
0.167,0.037,0.0,5.0994587639319775
0.1675,0.037,0.0,4.95689841707661
0.168,0.037,0.0,4.815561003755788
0.1685,0.037,0.0,4.6756462731691055
0.169,0.037,0.0,4.537332961907702
0.1695,0.037,0.0,4.40077929471206
0.17,0.037,0.0,4.266130456046111
0.1705,0.037,0.0,4.133518516370099
0.171,0.037,0.0,4.003065449425851
0.1715,0.037,0.0,3.874882507419245
0.172,0.037,0.0,3.7490717072215025
0.1725,0.037,0.0,3.6257246127331313
0.173,0.037,0.0,3.504923568474905
0.1735,0.037,0.0,3.386739823761307
0.174,0.037,0.0,3.2712351339095775
0.1745,0.037,0.0,3.1584592416409896
0.175,0.037,0.0,3.048452178759563
0.1755,0.037,0.0,2.941241293131032
0.176,0.037,0.0,2.8368443730282324
0.1765,0.037,0.0,2.735266602887433
0.177,0.037,0.0,2.636504386290969
0.1775,0.037,0.0,2.5405427183937905
0.178,0.037,0.0,2.447359316890887
0.1785,0.037,0.0,2.356922821266746
0.179,0.037,0.0,2.2691966575291125
0.1795,0.037,0.0,2.1841382202977946
0.18,0.037,0.0,2.101701910413228
0.1805,0.037,0.0,2.0218391473748616
0.181,0.037,0.0,1.9445002539044143
0.1815,0.037,0.0,1.8696349408378794
0.182,0.037,0.0,1.7971930630519042
0.1825,0.037,0.0,1.7271251961606766
0.183,0.037,0.0,1.659382581667925
0.1835,0.037,0.0,1.5939175350542951
0.184,0.037,0.0,1.5306830149411756
0.1845,0.037,0.0,1.4696327630510035
0.185,0.037,0.0,1.4107208709001908
0.1855,0.037,0.0,1.3539016720481516
0.186,0.037,0.0,1.2991295251204573
0.1865,0.037,0.0,1.246358533213137
0.187,0.037,0.0,1.1955426077969165
0.1875,0.037,0.0,1.14663509541977
0.188,0.037,0.0,1.099589085074476
0.1885,0.037,0.0,1.0543570047010278
0.189,0.037,0.0,1.010891091127985
0.1895,0.037,0.0,0.9691429968458755
0.19,0.037,0.0,0.9290643389639419
0.1905,0.037,0.0,0.8906063385754792
0.191,0.037,0.0,0.8537203822306855
0.1915,0.037,0.0,0.8183577037497214
0.192,0.037,0.0,0.7844699136457047
0.1925,0.037,0.0,0.7520087256054911
0.193,0.037,0.0,0.7209264285954828
0.1935,0.037,0.0,0.6911756559902917
0.194,0.037,0.0,0.6627097893262841
0.1945,0.037,0.0,0.6354827659816358
0.195,0.037,0.0,0.6094494128603264
0.1955,0.037,0.0,0.5845652877401586
0.196,0.037,0.0,0.5607869466542467
0.1965,0.037,0.0,0.5380718139613184
0.197,0.037,0.0,0.51637839001843
0.1975,0.037,0.0,0.4956661453446841
0.198,0.037,0.0,0.47589567630775387
0.1985,0.037,0.0,0.4570286192430866
0.199,0.037,0.0,0.43902776199395593
0.1995,0.037,0.0,0.42185697439749054
0.2,0.037,0.0,0.4054812830767573
0.2005,0.037,0.0,0.3898668152490269
0.201,0.037,0.0,0.37498084345281085
0.2015,0.037,0.0,0.36079174014003446
0.202,0.037,0.0,0.3472689982012778
0.2025,0.037,0.0,0.3343831942568144
0.203,0.037,0.0,0.3221059900173076
0.2035,0.037,0.0,0.31041010258386276
0.204,0.037,0.0,0.29926929090195986
0.2045,0.037,0.0,0.2886583317179985
0.205,0.037,0.0,0.27855299467736927
0.2055,0.037,0.0,0.2689300228680291
0.206,0.037,0.0,0.2597670994893583
0.2065,0.037,0.0,0.251042832146357
0.207,0.037,0.0,0.24273671347608486
0.2075,0.037,0.0,0.2348291085444365
0.208,0.037,0.0,0.22730121135715317
0.2085,0.037,0.0,0.2201350348604203
0.209,0.037,0.0,0.21331336487759495
0.2095,0.037,0.0,0.20681975233000932
0.21,0.037,0.0,0.20063846582080286
0.2105,0.037,0.0,0.19475448577837504
0.211,0.037,0.0,0.1891534566472608
0.2115,0.037,0.0,0.1838216827177389
0.212,0.037,0.0,0.17874608067278216
0.2125,0.037,0.0,0.17391417690736963
0.213,0.037,0.0,0.16931406101271926
0.2135,0.037,0.0,0.16493438441134364
0.214,0.037,0.0,0.1607643152283389
0.2145,0.037,0.0,0.15679353807588292
0.215,0.037,0.0,0.15301221066039902
0.2155,0.037,0.0,0.14941096454587297
0.216,0.037,0.0,0.14598086376957328
0.2165,0.037,0.0,0.14271340639980684
0.217,0.037,0.0,0.13960048537678985
0.2175,0.037,0.0,0.13663439066016497
0.218,0.037,0.0,0.13380777247087144
0.2185,0.037,0.0,0.13111364380006563
0.219,0.037,0.0,0.12854534619847505
0.2195,0.037,0.0,0.12609655239483153
0.22,0.037,0.0,0.12376123475700906
0.2205,0.037,0.0,0.1215336677491384
0.221,0.037,0.0,0.11940839916995799
0.2215,0.037,0.0,0.11738025216777628
0.222,0.037,0.0,0.1154442993422047
0.2225,0.037,0.0,0.11359586403927795
0.223,0.037,0.0,0.11183049738005836
0.2235,0.037,0.0,0.1101439785776334
0.224,0.037,0.0,0.10853229492734211
0.2245,0.037,0.0,0.10699164092470048
0.225,0.037,0.0,0.10551840121611464
0.2255,0.037,0.0,0.10410914835090594
0.226,0.037,0.0,0.10276062864842915
0.2265,0.037,0.0,0.10146975848527605
0.227,0.037,0.0,0.1002336129861497
0.2275,0.037,0.0,0.09904942082349047
0.228,0.037,0.0,0.09791455558848247
0.2285,0.037,0.0,0.09682652915777838
0.229,0.037,0.0,0.0957829855514838
0.2295,0.037,0.0,0.09478169299348468
0.23,0.037,0.0,0.09382054001938202
0.2305,0.037,0.0,0.09289752641666507
0.231,0.037,0.0,0.0920107613111776
0.2315,0.037,0.0,0.09115845321694738
0.232,0.037,0.0,0.09033890980733782
0.2325,0.037,0.0,0.08955052732955407
0.233,0.037,0.0,0.0887917917574705
0.2335,0.037,0.0,0.0880612678329044
0.234,0.037,0.0,0.08735760130112472
0.2345,0.037,0.0,0.08667950783181855
0.235,0.037,0.0,0.08602577605382643
0.2355,0.037,0.0,0.0853952565869347
0.236,0.037,0.0,0.08478686561698497
0.2365,0.037,0.0,0.08419957423894897
0.237,0.037,0.0,0.0836324123444936
0.2375,0.037,0.0,0.0830844584411386
0.238,0.037,0.0,0.08255484365867762
0.2385,0.037,0.0,0.08204274217206318
0.239,0.037,0.0,0.08154737516823024
0.2395,0.037,0.0,0.08106800196431498
0.24,0.037,0.0,0.0806039238104041
0.2405,0.037,0.0,0.08015447576174033
0.241,0.037,0.0,0.07971903022418877
0.2415,0.037,0.0,0.07929698961032754
0.242,0.037,0.0,0.07888778956213688
0.2425,0.037,0.0,0.07849089239688281
0.243,0.037,0.0,0.07810578996507504
0.2435,0.037,0.0,0.07773199787300065
0.244,0.037,0.0,0.07736905795345164
0.2445,0.037,0.0,0.07701653323712607
0.245,0.037,0.0,0.07667401002920098
0.2455,0.037,0.0,0.0763410935912432
0.246,0.037,0.0,0.07601740982868126
0.2465,0.037,0.0,0.07570260163787165
0.247,0.037,0.0,0.0753963302183548
0.2475,0.037,0.0,0.0750982720354486
0.248,0.037,0.0,0.07480811977749748
0.2485,0.037,0.0,0.074525579882522
0.249,0.037,0.0,0.07425037316468246
0.2495,0.037,0.0,0.07398223285331394
0.25,0.037,0.0,0.0737209049153347
0.2505,0.037,0.0,0.07346614655617582
0.251,0.037,0.0,0.07321772626583253
0.2515,0.037,0.0,0.07297542273328583
0.252,0.037,0.0,0.07273902464406823
0.2525,0.037,0.0,0.0725083299624104
0.253,0.037,0.0,0.07228314550755294
0.2535,0.037,0.0,0.0720632865609436
0.254,0.037,0.0,0.07184857624732036
0.2545,0.037,0.0,0.07163884542761575
0.255,0.037,0.0,0.07143393190935657
0.2555,0.037,0.0,0.07123368058915738
0.256,0.037,0.0,0.07103794251536609
0.2565,0.037,0.0,0.07084657524728015
0.257,0.037,0.0,0.07065944179117181
0.2575,0.037,0.0,0.07047641114654286
0.258,0.037,0.0,0.07029735713477814
0.2585,0.037,0.0,0.07012215910575467
0.259,0.037,0.0,0.0699507006766606
0.2595,0.037,0.0,0.06978287057498853
0.26,0.037,0.0,0.06961856130334149
0.2605,0.037,0.0,0.06945767009743764
0.261,0.037,0.0,0.0693000975310985
0.2615,0.037,0.0,0.06914574857026023
0.262,0.037,0.0,0.06899453113079562
0.2625,0.037,0.0,0.06884635721169428
0.263,0.037,0.0,0.06870114141698161
0.2635,0.037,0.0,0.06855880215314407
0.264,0.037,0.0,0.06841926012512442
0.2645,0.037,0.0,0.06828243958489019
0.265,0.037,0.0,0.06814826681022593
0.2655,0.037,0.0,0.0680166713929122
0.266,0.037,0.0,0.0678875847080611
0.2665,0.037,0.0,0.06776094123175103
0.267,0.037,0.0,0.06763667700761526
0.2675,0.037,0.0,0.06751473098511598
0.268,0.037,0.0,0.06739504348924745
0.2685,0.037,0.0,0.06727755757170373
0.269,0.037,0.0,0.06716221748877188
0.2695,0.037,0.0,0.06704897005869387
0.27,0.037,0.0,0.06693776315213111
0.2705,0.037,0.0,0.0668285470498935
0.271,0.037,0.0,0.06672127294972365
0.2715,0.037,0.0,0.06661589431935609
0.272,0.037,0.0,0.06651236542283875
0.2725,0.037,0.0,0.06641064266460733
0.273,0.037,0.0,0.06631068313800083
0.2735,0.037,0.0,0.0662124459567025
0.274,0.037,0.0,0.0661158908276834
0.2745,0.037,0.0,0.06602097936685715
0.275,0.037,0.0,0.06592767369834056
0.2755,0.037,0.0,0.06583593775165887
0.276,0.037,0.0,0.06574573588883972
0.2765,0.037,0.0,0.0656570341809563
0.277,0.037,0.0,0.06556979906426749
0.2775,0.037,0.0,0.06548399859422945
0.278,0.037,0.0,0.06539960113167193
0.2785,0.037,0.0,0.06531657657276095
0.279,0.037,0.0,0.06523489506589288
0.2795,0.037,0.0,0.06515452821641435
0.28,0.037,0.0,0.06507544783475175
0.2805,0.037,0.0,0.06499762711491486
0.281,0.037,0.0,0.06492103941417646
0.2815,0.037,0.0,0.06484565940464564
0.282,0.037,0.0,0.06477146188467611
0.2825,0.037,0.0,0.06469842290294227
0.283,0.037,0.0,0.06462651860163601
0.2835,0.037,0.0,0.0645557263126581
0.284,0.037,0.0,0.06448602343254198
0.2845,0.037,0.0,0.06441738849052993
0.285,0.037,0.0,0.06434980005504341
0.2855,0.037,0.0,0.06428323777356
0.286,0.037,0.0,0.06421768131034272
0.2865,0.037,0.0,0.06415311135816654
0.287,0.037,0.0,0.06408950860695058
0.2875,0.037,0.0,0.06402685472743533
0.288,0.037,0.0,0.06396513137034672
0.2885,0.037,0.0,0.06390432112220538
0.289,0.037,0.0,0.06384440653455149
0.2895,0.037,0.0,0.06378537105218061
0.29,0.037,0.0,0.0637271980719243
0.2905,0.037,0.0,0.06366987184362811
0.291,0.037,0.0,0.0636133765579613
0.2915,0.037,0.0,0.0635576972205242
0.292,0.037,0.0,0.06350281876809817
0.2925,0.037,0.0,0.06344872691633051
0.293,0.037,0.0,0.06339540730382373
0.2935,0.037,0.0,0.06334284631384936
0.294,0.037,0.0,0.06329103024568333
0.2945,0.037,0.0,0.06323994611083043
0.295,0.037,0.0,0.06318958083097002
0.2955,0.037,0.0,0.0631399220092233
0.296,0.037,0.0,0.06309095715405336
0.2965,0.037,0.0,0.06304267442613289
0.297,0.037,0.0,0.06299506188755948
0.2975,0.037,0.0,0.0629481082248262
0.298,0.037,0.0,0.06290180202273764
0.2985,0.037,0.0,0.06285613246407153
0.299,0.037,0.0,0.062811088627487
0.2995,0.037,0.0,0.06276666016447806
0.3,0.037,0.0,0.06272283662064497
0.3005,0.037,0.0,0.06267960809046523
0.301,0.037,0.0,0.06263696456132009
0.3015,0.037,0.0,0.0625948965466543
0.302,0.037,0.0,0.06255339445209056
0.3025,0.037,0.0,0.06251244918759714
0.303,0.037,0.0,0.06247205155502885
0.3035,0.037,0.0,0.06243219283985701
0.304,0.037,0.0,0.06239286421955619
0.3045,0.037,0.0,0.06235405733545146
0.305,0.037,0.0,0.06231576372130811
0.3055,0.037,0.0,0.062277975355888956
0.306,0.037,0.0,0.06224068411113718
0.3065,0.037,0.0,0.06220388228599464
0.307,0.037,0.0,0.06216756207356784
0.3075,0.037,0.0,0.06213171607678396
0.308,0.037,0.0,0.062096336793955154
0.3085,0.037,0.0,0.06206141711678947
0.309,0.037,0.0,0.062026949833801005
0.3095,0.037,0.0,0.06199292811120386
0.31,0.037,0.0,0.06195934501359784
0.3105,0.037,0.0,0.06192619396827939
0.311,0.037,0.0,0.06189346830266711
0.3115,0.037,0.0,0.06186116169252223
0.312,0.037,0.0,0.061829267715567404
0.3125,0.037,0.0,0.06179778028414795
0.313,0.037,0.0,0.06176669321451935
0.3135,0.037,0.0,0.06173600064442636
0.314,0.037,0.0,0.06170569661754891
0.3145,0.037,0.0,0.06167577548648493
0.315,0.037,0.0,0.061646231511871
0.3155,0.037,0.0,0.061617059251210936
0.316,0.037,0.0,0.06158825317220645
0.3165,0.037,0.0,0.061559808027902466
0.317,0.037,0.0,0.0615317184837145
0.3175,0.037,0.0,0.06150397947937051
0.318,0.037,0.0,0.06147658586919049
0.3185,0.037,0.0,0.06144953277121121
0.319,0.037,0.0,0.061422815220302185
0.3195,0.037,0.0,0.06139642850491611
0.32,0.037,0.0,0.061370367832574206
0.3205,0.037,0.0,0.06134462865466661
0.321,0.037,0.0,0.06131920634389362
0.3215,0.037,0.0,0.061294096507504614
0.322,0.037,0.0,0.061269294676300115
0.3225,0.037,0.0,0.0612447966066894
0.323,0.037,0.0,0.061220597980864384
0.3235,0.037,0.0,0.06119669469805285
0.324,0.037,0.0,0.06117308258546845
0.3245,0.037,0.0,0.061149757679148195
0.325,0.037,0.0,0.061126715945293855
0.3255,0.037,0.0,0.06110395355104166
0.326,0.037,0.0,0.0610814665958609
0.3265,0.037,0.0,0.0610592513725685
