time [s],Lmtc [m],STIM [ ],Fsee [N]
0.227,0.042,1.0,10.436175255217321
0.2275,0.042,1.0,10.440371681124311
0.228,0.042,1.0,10.444514839296243
0.2285,0.042,1.0,10.448605415080035
0.229,0.042,1.0,10.452644082915944
0.2295,0.042,1.0,10.456631510217289
0.23,0.042,1.0,10.460568353796589
0.2305,0.042,1.0,10.464455263625439
0.231,0.042,1.0,10.468292879371106
0.2315,0.042,1.0,10.472081834040363
0.232,0.042,1.0,10.47582275062341
0.2325,0.042,1.0,10.479516245625371
0.233,0.042,1.0,10.483162925813525
0.2335,0.042,1.0,10.486763391640551
0.234,0.042,1.0,10.49031823409186
0.2345,0.042,1.0,10.493828038003793
0.235,0.042,1.0,10.49729337900777
0.2355,0.042,1.0,10.500714826747236
0.236,0.042,1.0,10.504092941914976
0.2365,0.042,1.0,10.507428279372588
0.237,0.042,1.0,10.510721385277687
0.2375,0.042,1.0,10.513972800108858
0.238,0.042,1.0,10.517183055880247
0.2385,0.042,1.0,10.5203526790751
0.239,0.042,1.0,10.523482187944321
0.2395,0.042,1.0,10.52657209535202
0.24,0.042,1.0,10.529622906155442
0.2405,0.042,1.0,10.532635119964922
0.241,0.042,1.0,10.53560922860281
0.2415,0.042,1.0,10.538545718780698
0.242,0.042,1.0,10.541445069634621
0.2425,0.042,1.0,10.544307755322215
0.243,0.042,1.0,10.547134242631753
0.2435,0.042,1.0,10.549924993502001
0.244,0.042,1.0,10.552680462702495
0.2445,0.042,1.0,10.555401100278528
0.245,0.042,1.0,10.558087349300562
0.2455,0.042,1.0,10.560739648236813
0.246,0.042,1.0,10.563358428769261
0.2465,0.042,1.0,10.565944118096295
0.247,0.042,1.0,10.568497136813368
0.2475,0.042,1.0,10.57101790114779
0.248,0.042,1.0,10.573506820901958
0.2485,0.042,1.0,10.575964301622305
0.249,0.042,1.0,10.578390742603275
0.2495,0.042,1.0,10.580786538992884
0.25,0.042,1.0,10.583152079854887
0.2505,0.042,1.0,10.58548775021293
0.251,0.042,1.0,10.587793929169724
0.2515,0.042,1.0,10.590070991891244
0.252,0.042,1.0,10.59231930778131
0.2525,0.042,1.0,10.594539242407533
0.253,0.042,1.0,10.596731155729367
0.2535,0.042,1.0,10.598895403968381
0.254,0.042,1.0,10.60103233788741
0.2545,0.042,1.0,10.603142304607045
0.255,0.042,1.0,10.60522564593459
0.2555,0.042,1.0,10.607282700127923
0.256,0.042,1.0,10.609313800273222
0.2565,0.042,1.0,10.6113192759975
0.257,0.042,1.0,10.613299451893509
0.2575,0.042,1.0,10.615254649183088
0.258,0.042,1.0,10.61718518418728
0.2585,0.042,1.0,10.61909136994197
0.259,0.042,1.0,10.620973514712121
0.2595,0.042,1.0,10.622831923561034
0.26,0.042,1.0,10.624666896907287
0.2605,0.042,1.0,10.626478732049188
0.261,0.042,1.0,10.628267721762935
0.2615,0.042,1.0,10.630034155783818
0.262,0.042,1.0,10.63177831944421
0.2625,0.042,1.0,10.633500495112683
0.263,0.042,1.0,10.63520096087101
0.2635,0.042,1.0,10.636879991912167
0.264,0.042,1.0,10.638537859255285
0.2645,0.042,1.0,10.64017483110375
0.265,0.042,1.0,10.641791171596775
0.2655,0.042,1.0,10.643387142129228
0.266,0.042,1.0,10.644963000138409
0.2665,0.042,1.0,10.646519000386549
0.267,0.042,1.0,10.648055393782363
0.2675,0.042,1.0,10.649572428627048
0.268,0.042,1.0,10.65107034946896
0.2685,0.042,1.0,10.65254939831501
0.269,0.042,1.0,10.654009813517547
0.2695,0.042,1.0,10.655451830951293
0.27,0.042,1.0,10.656875682932146
0.2705,0.042,1.0,10.658281599360928
0.271,0.042,1.0,10.659669806672435
0.2715,0.042,1.0,10.661040528947197
0.272,0.042,1.0,10.662393986890219
0.2725,0.042,1.0,10.663730398911632
0.273,0.042,1.0,10.665049980133771
0.2735,0.042,1.0,10.666352943442082
0.274,0.042,1.0,10.667639498519708
0.2745,0.042,1.0,10.668909852869065
0.275,0.042,1.0,10.67016421087374
0.2755,0.042,1.0,10.671402774791428
0.276,0.042,1.0,10.672625743841884
0.2765,0.042,1.0,10.67383331517249
0.277,0.042,1.0,10.675025682971519
0.2775,0.042,1.0,10.676203039406957
0.278,0.042,1.0,10.6773655737644
0.2785,0.042,1.0,10.6785134733599
0.279,0.042,1.0,10.679646922701904
0.2795,0.042,1.0,10.68076610437848
0.28,0.042,1.0,10.681871198242975
0.2805,0.042,1.0,10.682962382276633
0.281,0.042,1.0,10.684039831796465
0.2815,0.042,1.0,10.685103720294487
0.282,0.042,1.0,10.686154218667358
0.2825,0.042,1.0,10.68719149603241
0.283,0.042,1.0,10.688215718978553
0.2835,0.042,1.0,10.689227052360156
0.284,0.042,1.0,10.690225658568338
0.2845,0.042,1.0,10.691211698303084
0.285,0.042,1.0,10.692185329864726
0.2855,0.042,1.0,10.693146709904667
0.286,0.042,1.0,10.69409599273654
0.2865,0.042,1.0,10.695033331066467
0.287,0.042,1.0,10.695958875322834
0.2875,0.042,1.0,10.696872774366623
0.288,0.042,1.0,10.697775174839965
0.2885,0.042,1.0,10.698666221856719
0.289,0.042,1.0,10.699546058368746
0.2895,0.042,1.0,10.700414825838038
0.29,0.042,1.0,10.701272663620088
0.2905,0.042,1.0,10.702119709617754
0.291,0.042,1.0,10.702956099681472
0.2915,0.042,1.0,10.703781968245304
0.292,0.042,1.0,10.704597447743707
0.2925,0.042,1.0,10.705402669230033
0.293,0.042,1.0,10.70619776180923
0.2935,0.042,1.0,10.70698285323974
0.294,0.042,1.0,10.707758069381615
0.2945,0.042,1.0,10.708523534781868
0.295,0.042,1.0,10.709279372137752
0.2955,0.042,1.0,10.71002570286633
0.296,0.042,1.0,10.710762646582197
0.2965,0.042,1.0,10.71149032165182
0.297,0.042,1.0,10.712208844685245
0.2975,0.042,1.0,10.712918331075398
0.298,0.042,1.0,10.713618894503782
0.2985,0.042,1.0,10.714310647465311
0.299,0.042,1.0,10.714993700787044
0.2995,0.042,1.0,10.715668164138924
0.3,0.042,1.0,10.71632762336658
0.3005,0.04199,1.0,10.62833512462316
0.301,0.04198,1.0,10.542019961067247
0.3015,0.04197,1.0,10.457361271551235
0.302,0.04196,1.0,10.374338130934664
0.3025,0.04195,1.0,10.292929699309243
0.303,0.04194,1.0,10.213115096611793
0.3035,0.04193,1.0,10.134873546747466
0.304,0.04192,1.0,10.058184239298377
0.3045,0.04191,1.0,9.983026478132421
0.305,0.0419,1.0,9.909379546999997
0.3055,0.04189,1.0,9.837222852566955
0.306,0.04188,1.0,9.766535795659369
0.3065,0.04187,1.0,9.697297908219477
0.307,0.04186,1.0,9.629488730618647
0.3075,0.04185,1.0,9.563087942084552
0.308,0.04184,1.0,9.498075244453773
0.3085,0.04183,1.0,9.434430485669942
0.309,0.04182,1.0,9.372133550299155
0.3095,0.04181,1.0,9.311164475751315
0.31,0.0418,1.0,9.251542744347365
0.3105,0.0418,1.0,9.275509699946552
0.311,0.0418,1.0,9.29915533834715
0.3115,0.0418,1.0,9.322473753772517
0.312,0.0418,1.0,9.34547037805599
0.3125,0.0418,1.0,9.36815000171702
0.313,0.0418,1.0,9.390517359967715
0.3135,0.0418,1.0,9.412577080178792
0.314,0.0418,1.0,9.434333737725986
0.3145,0.0418,1.0,9.455791804826863
0.315,0.0418,1.0,9.47695570354601
0.3155,0.0418,1.0,9.497829757217373
0.316,0.0418,1.0,9.518418240788407
0.3165,0.0418,1.0,9.538725334665038
0.317,0.0418,1.0,9.55875517256075
0.3175,0.0418,1.0,9.578511797614336
0.318,0.0418,1.0,9.5979992078969
0.3185,0.0418,1.0,9.617221314663487
0.319,0.0418,1.0,9.6361819856605
0.3195,0.0418,1.0,9.65488500538244
0.32,0.0418,1.0,9.673334116310922
0.3205,0.0418,1.0,9.691532981057627
0.321,0.0418,1.0,9.709485221657436
0.3215,0.0418,1.0,9.72719438348603
0.322,0.0418,1.0,9.744663972721106
0.3225,0.0418,1.0,9.761897421931847
0.323,0.0418,1.0,9.778898125813452
0.3235,0.0418,1.0,9.795669408353007
0.324,0.0418,1.0,9.8122145569353
0.3245,0.0418,1.0,9.82853679099598
0.325,0.0418,1.0,9.844639294590564
0.3255,0.0418,1.0,9.86052518645125
0.326,0.0418,1.0,9.876197551104852
0.3265,0.0418,1.0,9.891659410255604
0.327,0.0418,1.0,9.90691375253168
0.3275,0.0418,1.0,9.921963506121662
0.328,0.0418,1.0,9.936811567224094
0.3285,0.0418,1.0,9.951460773869902
0.329,0.0418,1.0,9.965913933144487
0.3295,0.0418,1.0,9.980173796133084
0.33,0.0418,1.0,9.994243083980432
0.3305,0.0418,1.0,10.008124463899543
0.331,0.0418,1.0,10.02182057413027
0.3315,0.0418,1.0,10.03533400095606
0.332,0.0418,1.0,10.04866730261823
0.3325,0.0418,1.0,10.061822987288853
0.333,0.0418,1.0,10.074803535994477
0.3335,0.0418,1.0,10.087611381496288
0.334,0.0418,1.0,10.100248930273201
