time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0265,0.041,0.0,0.06704998041598664
0.027,0.041,0.0,0.06704998041598664
0.0275,0.041,0.0,0.06704998041598953
0.028,0.041,0.0,0.06704998041599242
0.0285,0.041,0.0,0.06704998041599242
0.029,0.041,0.0,0.06704998041599242
0.0295,0.041,0.0,0.06704998041599242
0.03,0.041,0.0,0.0670499804159953
0.0305,0.041,0.0,0.06704998041599819
0.031,0.041,0.0,0.06704998041599819
0.0315,0.041,0.0,0.06704998041599819
0.032,0.041,0.0,0.06704998041599819
0.0325,0.041,0.0,0.06704998041600108
0.033,0.041,0.0,0.06704998041600108
0.0335,0.041,0.0,0.06704998041600398
0.034,0.041,0.0,0.06704998041600398
0.0345,0.041,0.0,0.06704998041600398
0.035,0.041,0.0,0.06704998041600398
0.0355,0.041,0.0,0.06704998041600398
0.036,0.041,0.0,0.06704998041600398
0.0365,0.041,0.0,0.06704998041600686
0.037,0.041,0.0,0.06704998041600686
0.0375,0.041,0.0,0.06704998041600686
0.038,0.041,0.0,0.06704998041600686
0.0385,0.041,0.0,0.06704998041600686
0.039,0.041,0.0,0.06704998041600975
0.0395,0.041,0.0,0.06704998041600975
0.04,0.041,0.0,0.06704998041600975
0.0405,0.041,0.0,0.06704998041600975
0.041,0.041,0.0,0.06704998041600975
0.0415,0.041,0.0,0.06704998041600975
0.042,0.041,0.0,0.06704998041601264
0.0425,0.041,0.0,0.06704998041601264
0.043,0.041,0.0,0.06704998041601552
0.0435,0.041,0.0,0.06704998041601552
0.044,0.041,0.0,0.06704998041601552
0.0445,0.041,0.0,0.06704998041601552
0.045,0.041,0.0,0.06704998041601552
0.0455,0.041,0.0,0.06704998041601552
0.046,0.041,0.0,0.06704998041601552
0.0465,0.041,0.0,0.06704998041601552
0.047,0.041,0.0,0.06704998041601841
0.0475,0.041,0.0,0.06704998041601841
0.048,0.041,0.0,0.0670499804160213
0.0485,0.041,0.0,0.0670499804160213
0.049,0.041,0.0,0.0670499804160213
0.0495,0.041,0.0,0.0670499804160213
0.05,0.041,0.0,0.0670499804160213
0.0505,0.041,0.0,0.0670499804160213
0.051,0.041,0.0,0.0670499804160213
0.0515,0.041,0.0,0.0670499804160213
0.052,0.041,0.0,0.0670499804160242
0.0525,0.041,0.0,0.0670499804160242
0.053,0.041,0.0,0.06704998041602708
0.0535,0.041,0.0,0.06704998041602708
0.054,0.041,0.0,0.06704998041602708
0.0545,0.041,0.0,0.06704998041602708
0.055,0.041,0.0,0.06704998041602708
0.0555,0.041,0.0,0.06704998041602708
0.056,0.041,0.0,0.06704998041602708
0.0565,0.041,0.0,0.06704998041602708
0.057,0.041,0.0,0.06704998041602708
0.0575,0.041,0.0,0.06704998041602996
0.058,0.041,0.0,0.06704998041602996
0.0585,0.041,0.0,0.06704998041602996
0.059,0.041,0.0,0.06704998041602996
0.0595,0.041,0.0,0.06704998041602996
0.06,0.041,0.0,0.06704998041602996
0.0605,0.041,0.0,0.06704998041602996
0.061,0.041,0.0,0.06704998041602996
0.0615,0.041,0.0,0.06704998041602996
0.062,0.041,0.0,0.06704998041602996
0.0625,0.041,0.0,0.06704998041602996
0.063,0.041,0.0,0.06704998041602996
0.0635,0.041,0.0,0.06704998041602996
0.064,0.041,0.0,0.06704998041602996
0.0645,0.041,0.0,0.06704998041602996
0.065,0.041,0.0,0.06704998041602996
0.0655,0.041,0.0,0.06704998041602996
0.066,0.041,0.0,0.06704998041602996
0.0665,0.041,0.0,0.06704998041602996
0.067,0.041,0.0,0.06704998041602996
0.0675,0.041,0.0,0.06704998041602996
0.068,0.041,0.0,0.06704998041602996
0.0685,0.041,0.0,0.06704998041602996
0.069,0.041,0.0,0.06704998041602996
0.0695,0.041,0.0,0.06704998041602996
0.07,0.041,0.0,0.06704998041602996
0.0705,0.041,0.0,0.06704998041602996
0.071,0.041,0.0,0.06704998041602996
0.0715,0.041,0.0,0.06704998041602996
0.072,0.041,0.0,0.06704998041602996
0.0725,0.041,0.0,0.06704998041602996
0.073,0.041,0.0,0.06704998041602996
0.0735,0.041,0.0,0.06704998041602996
0.074,0.041,0.0,0.06704998041602996
0.0745,0.041,0.0,0.06704998041602996
0.075,0.041,0.0,0.06704998041602996
0.0755,0.041,0.0,0.06704998041602996
0.076,0.041,0.0,0.06704998041602996
0.0765,0.041,0.0,0.06704998041602996
0.077,0.041,0.0,0.06704998041602996
0.0775,0.041,0.0,0.06704998041602996
0.078,0.041,0.0,0.06704998041602996
0.0785,0.041,0.0,0.06704998041602996
0.079,0.041,0.0,0.06704998041602996
0.0795,0.041,0.0,0.06704998041602996
0.08,0.041,0.0,0.06704998041602996
0.0805,0.041,0.0,0.06704998041602996
0.081,0.041,0.0,0.06704998041602996
0.0815,0.041,0.0,0.06704998041602996
0.082,0.041,0.0,0.06704998041602996
0.0825,0.041,0.0,0.06704998041602996
0.083,0.041,0.0,0.06704998041602996
0.0835,0.041,0.0,0.06704998041602996
0.084,0.041,0.0,0.06704998041602996
0.0845,0.041,0.0,0.06704998041602996
0.085,0.041,0.0,0.06704998041602996
0.0855,0.041,0.0,0.06704998041602996
0.086,0.041,0.0,0.06704998041602996
0.0865,0.041,0.0,0.06704998041602996
0.087,0.041,0.0,0.06704998041602996
0.0875,0.041,0.0,0.06704998041602996
0.088,0.041,0.0,0.06704998041602996
0.0885,0.041,0.0,0.06704998041602996
0.089,0.041,0.0,0.06704998041602996
0.0895,0.041,0.0,0.06704998041602996
0.09,0.041,0.0,0.06704998041602996
0.0905,0.041,0.0,0.06704998041602996
0.091,0.041,0.0,0.06704998041602996
0.0915,0.041,0.0,0.06704998041602996
0.092,0.041,0.0,0.06704998041602996
0.0925,0.041,0.0,0.06704998041602996
0.093,0.041,0.0,0.06704998041602996
0.0935,0.041,0.0,0.06704998041602996
0.094,0.041,0.0,0.06704998041602996
0.0945,0.041,0.0,0.06704998041602996
0.095,0.041,0.0,0.06704998041602996
0.0955,0.041,0.0,0.06704998041602996
0.096,0.041,0.0,0.06704998041602996
0.0965,0.041,0.0,0.06704998041602996
0.097,0.041,0.0,0.06704998041602996
0.0975,0.041,0.0,0.06704998041602996
0.098,0.041,0.0,0.06704998041602996
0.0985,0.041,0.0,0.06704998041602996
0.099,0.041,0.0,0.06704998041602996
0.0995,0.041,0.0,0.06704998041602996
0.1,0.041,1.0,0.06704998041602996
0.1005,0.041,1.0,0.06709918712648431
0.101,0.041,1.0,0.067899364522476
0.1015,0.041,1.0,0.07127279500141777
0.102,0.041,1.0,0.0805536357968443
0.1025,0.041,1.0,0.10364906756642076
0.103,0.041,1.0,0.1542394608830754
0.1035,0.041,1.0,0.23860738473984494
0.104,0.041,1.0,0.3494453808605102
0.1045,0.041,1.0,0.47895062473252925
0.105,0.041,1.0,0.6227716662468873
0.1055,0.041,1.0,0.7781177499591383
0.106,0.041,1.0,0.9427095483679069
0.1065,0.041,1.0,1.1145191052722117
0.107,0.041,1.0,1.2917502959364124
0.1075,0.041,1.0,1.4728198426264747
0.108,0.041,1.0,1.6563730114215498
0.1085,0.041,1.0,1.8412557559763088
0.109,0.041,1.0,2.0265061762717327
0.1095,0.041,1.0,2.211328844745358
0.11,0.041,1.0,2.3950719349323375
0.1105,0.041,1.0,2.5772116941189873
0.111,0.041,1.0,2.757324474823647
0.1115,0.041,1.0,2.9350812298352036
0.112,0.041,1.0,3.1102196077417315
0.1125,0.041,1.0,3.2825456638133224
0.113,0.041,1.0,3.4519083435218527
0.1135,0.041,1.0,3.6182055569390505
0.114,0.041,1.0,3.7813618217095333
0.1145,0.041,1.0,3.9413365641050055
0.115,0.041,1.0,4.098104948407953
0.1155,0.041,1.0,4.251667007868535
0.116,0.041,1.0,4.402031376172625
0.1165,0.041,1.0,4.549224414476365
0.117,0.041,1.0,4.693276462047881
0.1175,0.041,1.0,4.83423050346187
0.118,0.041,1.0,4.97213055343985
0.1185,0.041,1.0,5.107029644639521
0.119,0.041,1.0,5.2389799985784355
0.1195,0.041,1.0,5.368040254734146
0.12,0.041,1.0,5.494267128048647
0.1205,0.041,1.0,5.617721879098794
0.121,0.041,1.0,5.7384632070107875
0.1215,0.041,1.0,5.856553002005176
0.122,0.041,1.0,5.972050265863823
0.1225,0.041,1.0,6.085016207459398
0.123,0.041,1.0,6.19550901986334
0.1235,0.041,1.0,6.30358838601082
0.124,0.041,1.0,6.409310972247294
0.1245,0.041,1.0,6.512734410803402
0.125,0.041,1.0,6.613913394752764
0.1255,0.041,1.0,6.712903199890246
0.126,0.041,1.0,6.80975628656725
0.1265,0.041,1.0,6.904525417868302
0.127,0.041,1.0,6.9972606904230625
0.1275,0.041,1.0,7.088012299583174
0.128,0.041,1.0,7.176827934804887
0.1285,0.041,1.0,7.2637552364497715
0.129,0.041,1.0,7.3488395022919475
0.1295,0.041,1.0,7.432125874910447
0.13,0.041,1.0,7.513657314796826
0.1305,0.041,1.0,7.59347655220369
0.131,0.041,1.0,7.671624289613085
0.1315,0.041,1.0,7.748140947389239
0.132,0.041,1.0,7.823065064336231
0.1325,0.041,1.0,7.89643486255424
0.133,0.041,1.0,7.968286819721614
0.1335,0.041,1.0,8.038657075130777
0.134,0.041,1.0,8.107580151378416
0.1345,0.041,1.0,8.175090220603147
0.135,0.041,0.0,8.241219993397797
0.1355,0.041,0.0,8.305794347923069
0.136,0.041,0.0,8.368631790551118
0.1365,0.041,0.0,8.429753602732045
0.137,0.041,0.0,8.489179065951761
0.1375,0.041,0.0,8.546925188788066
0.138,0.041,0.0,8.603006996323934
0.1385,0.041,0.0,8.657437258252694
0.139,0.041,0.0,8.7102267487299
0.1395,0.041,0.0,8.761383985741634
0.14,0.041,0.0,8.81091547517289
0.1405,0.041,0.0,8.858825456698916
0.141,0.041,0.0,8.905116136415495
0.1415,0.041,0.0,8.949787438674765
0.142,0.041,0.0,8.992837231267774
0.1425,0.041,0.0,9.034261083533064
0.143,0.041,0.0,9.074052487932038
0.1435,0.041,0.0,9.112202625649562
0.144,0.041,0.0,9.14870058828575
0.1445,0.041,0.0,9.18353315311216
0.145,0.041,0.0,9.216685008485369
0.1455,0.041,0.0,9.248138541912612
0.146,0.041,0.0,9.277874072635603
0.1465,0.041,0.0,9.30586965667072
0.147,0.041,0.0,9.33210132977102
0.1475,0.041,0.0,9.356542934593906
0.148,0.041,0.0,9.379166376876402
0.1485,0.041,0.0,9.39994148078309
0.149,0.041,0.0,9.418836260565575
0.1495,0.041,0.0,9.435816810870945
0.15,0.041,0.0,9.450847595346673
0.1505,0.041,0.0,9.463891379137873
0.151,0.041,0.0,9.474909534793227
0.1515,0.041,0.0,9.483862024229255
0.152,0.041,0.0,9.490707720858724
0.1525,0.041,0.0,9.495404447833012
0.153,0.041,0.0,9.497909313544229
0.1535,0.041,0.0,9.498273734846109
0.154,0.041,0.0,9.497222858864687
0.1545,0.041,0.0,9.494859929317633
0.155,0.041,0.0,9.491026682472347
0.1555,0.041,0.0,9.485541813935248
0.156,0.041,0.0,9.478192085008413
0.1565,0.041,0.0,9.46872737978011
0.157,0.041,0.0,9.45684939479968
0.1575,0.041,0.0,9.442203544191036
0.158,0.041,0.0,9.424360707711685
0.1585,0.041,0.0,9.402803594097945
0.159,0.041,0.0,9.37689729222078
0.1595,0.041,0.0,9.345867208242286
0.16,0.041,0.0,9.308753834870629
0.1605,0.041,0.0,9.264383220640928
0.161,0.041,0.0,9.211312491297956
0.1615,0.041,0.0,9.147821637579497
0.162,0.041,0.0,9.071915484000115
0.1625,0.041,0.0,8.98146566294028
0.163,0.041,0.0,8.874475498456315
0.1635,0.041,0.0,8.749556444523787
0.164,0.041,0.0,8.606449632421892
0.1645,0.041,0.0,8.446316419503214
0.165,0.041,0.0,8.271579866055093
0.1655,0.041,0.0,8.085363906037633
0.166,0.041,0.0,7.890825424904991
0.1665,0.041,0.0,7.690746620170586
0.167,0.041,0.0,7.487316441230679
0.1675,0.041,0.0,7.282200136763507
0.168,0.041,0.0,7.076599967662726
0.1685,0.041,0.0,6.871405225333204
0.169,0.041,0.0,6.667268943441976
0.1695,0.041,0.0,6.464697087671501
0.17,0.041,0.0,6.2640896761723255
0.1705,0.041,0.0,6.065780396564602
0.171,0.041,0.0,5.870053972507389
0.1715,0.041,0.0,5.6771617231334055
0.172,0.041,0.0,5.487327969618628
0.1725,0.041,0.0,5.300755818013188
0.173,0.041,0.0,5.117629113221308
0.1735,0.041,0.0,4.938114584815987
0.174,0.041,0.0,4.762362006728942
0.1745,0.041,0.0,4.590505077452984
0.175,0.041,0.0,4.422660739936598
0.1755,0.041,0.0,4.258929709265592
0.176,0.041,0.0,4.099395304918767
0.1765,0.041,0.0,3.9441240686395345
0.177,0.041,0.0,3.793164362532565
0.1775,0.041,0.0,3.6465474077412416
0.178,0.041,0.0,3.5042859975809404
0.1785,0.041,0.0,3.366376226166341
0.179,0.041,0.0,3.2327967416520407
0.1795,0.041,0.0,3.103511263007932
0.18,0.041,0.0,2.978468693953609
0.1805,0.041,0.0,2.8576062223657845
0.181,0.041,0.0,2.740850301822125
0.1815,0.041,0.0,2.628119824646405
0.182,0.041,0.0,2.5193276120084285
0.1825,0.041,0.0,2.414383052712087
0.183,0.041,0.0,2.3131935610505066
0.1835,0.041,0.0,2.2156662721558944
0.184,0.041,0.0,2.1217090372661023
0.1845,0.041,0.0,2.0312311411988326
0.185,0.041,0.0,1.944143695906575
0.1855,0.041,0.0,1.860359662532827
0.186,0.041,0.0,1.7797937672450181
0.1865,0.041,0.0,1.7023622195431283
0.187,0.041,0.0,1.6279823839674334
0.1875,0.041,0.0,1.556572506276853
0.188,0.041,0.0,1.4880513444102539
0.1885,0.041,0.0,1.4223380586355623
0.189,0.041,0.0,1.3593519167606236
0.1895,0.041,0.0,1.2990123722468747
0.19,0.041,0.0,1.2412388789415048
0.1905,0.041,0.0,1.1859511097659325
0.191,0.041,0.0,1.1330688697680098
0.1915,0.041,0.0,1.082512388648809
0.192,0.041,0.0,1.0342023037678643
0.1925,0.041,0.0,0.9880599690494537
0.193,0.041,0.0,0.944007479272665
0.1935,0.041,0.0,0.9019679565723551
0.194,0.041,0.0,0.8618655936893149
0.1945,0.041,0.0,0.8236258969692386
0.195,0.041,0.0,0.7871757335752267
0.1955,0.041,0.0,0.7524435229326435
0.196,0.041,0.0,0.7193592789525537
0.1965,0.041,0.0,0.6878547501026985
0.197,0.041,0.0,0.6578634519864534
0.1975,0.041,0.0,0.629320760724306
0.198,0.041,0.0,0.6021639340172906
0.1985,0.041,0.0,0.5763321645338828
0.199,0.041,0.0,0.5517665892677625
0.1995,0.041,0.0,0.5284103101285007
0.2,0.041,0.0,0.5062083923475357
0.2005,0.041,0.0,0.48510785914729837
0.201,0.041,0.0,0.4650576804270254
0.2015,0.041,0.0,0.44600874766268395
0.202,0.041,0.0,0.4279138542981354
0.2025,0.041,0.0,0.4107276561583981
0.203,0.041,0.0,0.39440664499956546
0.2035,0.041,0.0,0.37890909884025137
0.204,0.041,0.0,0.36419505005656916
0.2045,0.041,0.0,0.3502262292227342
0.205,0.041,0.0,0.33696602901970496
0.2055,0.041,0.0,0.3243794444567583
0.206,0.041,0.0,0.31243303372022896
0.2065,0.041,0.0,0.3010948570334481
0.207,0.041,0.0,0.2903344354204792
0.2075,0.041,0.0,0.2801226899495314
0.208,0.041,0.0,0.2704318992353858
0.2085,0.041,0.0,0.26123564039243513
0.209,0.041,0.0,0.25250874595381056
0.2095,0.041,0.0,0.2442272475240857
0.21,0.041,0.0,0.23636833265560883
0.2105,0.041,0.0,0.2289102919255645
0.211,0.041,0.0,0.22183247618267649
0.2115,0.041,0.0,0.21511524756729938
0.212,0.041,0.0,0.20873993742491748
0.2125,0.041,0.0,0.20268880163026687
0.213,0.041,0.0,0.1969449793582887
0.2135,0.041,0.0,0.19149245295428702
0.214,0.041,0.0,0.18631600765775672
0.2145,0.041,0.0,0.18140119617169495
0.215,0.041,0.0,0.17673429934973886
0.2155,0.041,0.0,0.1723022955510598
0.216,0.041,0.0,0.1680928222269238
0.2165,0.041,0.0,0.16409415009623562
0.217,0.041,0.0,0.16029514550405805
0.2175,0.041,0.0,0.15668524941135095
0.218,0.041,0.0,0.15325444034634125
0.2185,0.041,0.0,0.14999321816514904
0.219,0.041,0.0,0.14689256737918996
0.2195,0.041,0.0,0.14394394560719415
0.22,0.041,0.0,0.14113924704034903
0.2205,0.041,0.0,0.13847079546820865
0.221,0.041,0.0,0.13593130764046701
0.2215,0.041,0.0,0.1335138907073614
0.222,0.041,0.0,0.13121200525575835
0.2225,0.041,0.0,0.12901946695804933
0.223,0.041,0.0,0.1269304091013634
0.2235,0.041,0.0,0.12493928818868308
0.224,0.041,0.0,0.1230408458423786
0.2245,0.041,0.0,0.12123011804888391
0.225,0.041,0.0,0.11950239639782433
0.2255,0.041,0.0,0.11785324060972778
0.226,0.041,0.0,0.11627843916325417
0.2265,0.041,0.0,0.11477402469761046
0.227,0.041,0.0,0.11333623417395368
0.2275,0.041,0.0,0.11196152670422997
0.228,0.041,0.0,0.11064654347910584
0.2285,0.041,0.0,0.1093881275465036
0.229,0.041,0.0,0.10818328380852943
0.2295,0.041,0.0,0.10702920025880831
0.23,0.041,0.0,0.10592320839824085
0.2305,0.041,0.0,0.10486280544222001
0.231,0.041,0.0,0.10384561552587737
0.2315,0.041,0.0,0.10286941241084438
0.232,0.041,0.0,0.10193208184509808
0.2325,0.041,0.0,0.10103164433265298
0.233,0.041,0.0,0.10016621898429155
0.2335,0.041,0.0,0.09933404596001962
0.234,0.041,0.0,0.09853345209995511
0.2345,0.041,0.0,0.09776287270498539
0.235,0.041,0.0,0.09702081917834222
0.2355,0.041,0.0,0.096305899870604
0.236,0.041,0.0,0.09561678989817347
0.2365,0.041,0.0,0.09495225084086388
0.237,0.041,0.0,0.09431110283921937
0.2375,0.041,0.0,0.09369224299272573
0.238,0.041,0.0,0.09309461977804938
0.2385,0.041,0.0,0.09251725005087613
0.239,0.041,0.0,0.09195919577458592
0.2395,0.041,0.0,0.09141957957703449
0.24,0.041,0.0,0.09089756373539165
0.2405,0.041,0.0,0.0903923642799488
0.241,0.041,0.0,0.08990323214653743
0.2415,0.041,0.0,0.08942946585223474
0.242,0.041,0.0,0.08897039470150689
0.2425,0.041,0.0,0.08852539008403029
0.243,0.041,0.0,0.08809385060363624
0.2435,0.041,0.0,0.08767521206685301
0.244,0.041,0.0,0.08726893439377338
0.2445,0.041,0.0,0.0868745103783915
0.245,0.041,0.0,0.08649145423628743
0.2455,0.041,0.0,0.08611930922530021
0.246,0.041,0.0,0.08575763768534904
0.2465,0.041,0.0,0.08540602761136269
0.247,0.041,0.0,0.08506408404433023
0.2475,0.041,0.0,0.08473143468881864
0.248,0.041,0.0,0.08440772252055781
0.2485,0.041,0.0,0.08409261053876771
0.249,0.041,0.0,0.08378577546358339
0.2495,0.041,0.0,0.0834869117096492
0.25,0.041,0.0,0.08319572605550989
0.2505,0.041,0.0,0.08291194092020601
0.251,0.041,0.0,0.08263528989601893
0.2515,0.041,0.0,0.08236552040427372
0.252,0.041,0.0,0.08210238999223536
0.2525,0.041,0.0,0.08184566843851955
0.253,0.041,0.0,0.08159513472408444
0.2535,0.041,0.0,0.08135057865173194
0.254,0.041,0.0,0.0811117984099369
0.2545,0.041,0.0,0.08087860176509981
0.255,0.041,0.0,0.08065080414519823
0.2555,0.041,0.0,0.08042822945785275
0.256,0.041,0.0,0.08021070862851365
0.2565,0.041,0.0,0.07999808009208194
0.257,0.041,0.0,0.0797901887273784
0.2575,0.041,0.0,0.07958688606515592
0.258,0.041,0.0,0.07938802956703865
0.2585,0.041,0.0,0.07919348258819023
0.259,0.041,0.0,0.07900311395476588
0.2595,0.041,0.0,0.07881679771530696
0.26,0.041,0.0,0.07863441297600621
0.2605,0.041,0.0,0.07845584347111217
0.261,0.041,0.0,0.07828097762006081
0.2615,0.041,0.0,0.0781097079436792
0.262,0.041,0.0,0.07794193131146217
0.2625,0.041,0.0,0.0777775482273108
0.263,0.041,0.0,0.07761646323898196
0.2635,0.041,0.0,0.07745858411431197
0.264,0.041,0.0,0.0773038223882143
0.2645,0.041,0.0,0.07715209244783096
0.265,0.041,0.0,0.07700331219546055
0.2655,0.041,0.0,0.07685740205887835
0.266,0.041,0.0,0.07671428575116176
0.2665,0.041,0.0,0.07657388922043913
0.267,0.041,0.0,0.0764361414899783
0.2675,0.041,0.0,0.07630097355982622
0.268,0.041,0.0,0.07616831931257477
0.2685,0.041,0.0,0.07603811437779705
0.269,0.041,0.0,0.07591029709075661
0.2695,0.041,0.0,0.07578480732917015
0.27,0.041,0.0,0.07566158751367695
0.2705,0.041,0.0,0.07554058142525424
0.271,0.041,0.0,0.07542173523775009
0.2715,0.041,0.0,0.07530499632311996
0.272,0.041,0.0,0.07519031430757733
0.2725,0.041,0.0,0.07507763987091533
0.273,0.041,0.0,0.07496692581888467
0.2735,0.041,0.0,0.07485812588204314
0.274,0.041,0.0,0.07475119579796766
0.2745,0.041,0.0,0.07464609211425619
0.275,0.041,0.0,0.07454277327508474
0.2755,0.041,0.0,0.07444119843234588
0.276,0.041,0.0,0.07434132853178195
0.2765,0.041,0.0,0.07424312513568485
0.277,0.041,0.0,0.07414655150448976
0.2775,0.041,0.0,0.07405157143392457
0.278,0.041,0.0,0.07395815032859472
0.2785,0.041,0.0,0.07386625405599961
0.279,0.041,0.0,0.07377585000909757
0.2795,0.041,0.0,0.07368690597926528
0.28,0.041,0.0,0.07359939120530988
0.2805,0.041,0.0,0.07351327526704828
0.281,0.041,0.0,0.07342852911862677
0.2815,0.041,0.0,0.07334512400410827
0.282,0.041,0.0,0.07326303247334896
0.2825,0.041,0.0,0.07318222732066941
0.283,0.041,0.0,0.07310268258182764
0.2835,0.041,0.0,0.07302437249665912
0.284,0.041,0.0,0.07294727248593726
0.2845,0.041,0.0,0.07287135813865846
0.285,0.041,0.0,0.07279660616783366
0.2855,0.041,0.0,0.07272299342288012
0.286,0.041,0.0,0.07265049782362043
0.2865,0.041,0.0,0.07257909739810095
0.287,0.041,0.0,0.07250877119421589
0.2875,0.041,0.0,0.07243949834317832
0.288,0.041,0.0,0.07237125894831829
0.2885,0.041,0.0,0.07230403317427243
0.289,0.041,0.0,0.07223780211275242
0.2895,0.041,0.0,0.07217254689736834
0.29,0.041,0.0,0.0721082495462003
0.2905,0.041,0.0,0.0720448921021609
0.291,0.041,0.0,0.07198245745234366
0.2915,0.041,0.0,0.0719209284937119
0.292,0.041,0.0,0.07186028892923921
0.2925,0.041,0.0,0.071800522458696
0.293,0.041,0.0,0.07174161355168913
0.2935,0.041,0.0,0.07168354666322922
0.294,0.041,0.0,0.07162630698389802
0.2945,0.041,0.0,0.0715698796797676
0.295,0.041,0.0,0.07151425061994675
0.2955,0.041,0.0,0.07145940564050184
0.296,0.041,0.0,0.07140533124966501
0.2965,0.041,0.0,0.0713520139152586
0.297,0.041,0.0,0.07129944074796538
0.2975,0.041,0.0,0.07124759881178615
0.298,0.041,0.0,0.07119647578569935
0.2985,0.041,0.0,0.07114605929669708
0.299,0.041,0.0,0.07109633756025181
0.2995,0.041,0.0,0.07104729873540518
0.3,0.041,0.0,0.070998931544461
0.3005,0.041,0.0,0.07095122464960446
0.301,0.041,0.0,0.07090416725228045
0.3015,0.041,0.0,0.07085774849083595
0.302,0.041,0.0,0.0708119580200053
0.3025,0.041,0.0,0.0707667854290329
0.303,0.041,0.0,0.07072222080178936
0.3035,0.041,0.0,0.07067825415479892
0.304,0.041,0.0,0.07063487597844317
0.3045,0.041,0.0,0.07059207669440674
0.305,0.041,0.0,0.07054984717843832
0.3055,0.041,0.0,0.0705081782366385
0.306,0.041,0.0,0.07046706111028816
0.3065,0.041,0.0,0.07042648697046111
0.307,0.041,0.0,0.07038644740540122
0.3075,0.041,0.0,0.07034693393289468
0.308,0.041,0.0,0.07030793847070856
0.3085,0.041,0.0,0.07026945286620385
0.309,0.041,0.0,0.07023146935030221
0.3095,0.041,0.0,0.07019398008383211
0.31,0.041,0.0,0.07015697759549187
0.3105,0.041,0.0,0.07012045434442028
0.311,0.041,0.0,0.07008440314263462
0.3115,0.041,0.0,0.07004881673333355
0.312,0.041,0.0,0.07001368819825514
0.3125,0.041,0.0,0.06997901055120681
0.313,0.041,0.0,0.06994477713086664
0.3135,0.041,0.0,0.0699109812090016
0.314,0.041,0.0,0.06987761636914276
0.3145,0.041,0.0,0.06984467612910483
0.315,0.041,0.0,0.0698121543059117
0.3155,0.041,0.0,0.06978004465214065
0.316,0.041,0.0,0.06974834120760595
0.3165,0.041,0.0,0.0697170379490141
0.317,0.041,0.0,0.06968612912885352
0.3175,0.041,0.0,0.06965560893791597
0.318,0.041,0.0,0.06962547183180406
0.3185,0.041,0.0,0.06959571220590789
0.319,0.041,0.0,0.06956632470991743
0.3195,0.041,0.0,0.06953730393483563
0.32,0.041,0.0,0.06950864471591121
0.3205,0.041,0.0,0.06948034183126793
0.321,0.041,0.0,0.06945239029362249
0.3215,0.041,0.0,0.06942478506018378
0.322,0.041,0.0,0.06939752131350235
0.3225,0.041,0.0,0.06937059418222419
0.323,0.041,0.0,0.06934399901151103
0.3235,0.041,0.0,0.06931773109423424
0.324,0.041,0.0,0.06929178593128142
0.3245,0.041,0.0,0.06926615897289981
0.325,0.041,0.0,0.06924084586921592
0.3255,0.041,0.0,0.06921584222133297
0.326,0.041,0.0,0.06919114382245685
0.3265,0.041,0.0,0.06916674641836215
0.327,0.041,0.0,0.06914264593947297
