time [s],Lmtc [m],STIM [ ],Fsee [N]
0.043,0.043,0.0,0.17629101107844516
0.0435,0.043,0.0,0.17629100809319012
0.044,0.043,0.0,0.17629100517491955
0.0445,0.043,0.0,0.1762910023221395
0.045,0.043,0.0,0.1762909995333748
0.0455,0.043,0.0,0.17629099680719226
0.046,0.043,0.0,0.17629099414218702
0.0465,0.043,0.0,0.1762909915369821
0.047,0.043,0.0,0.17629098899023354
0.0475,0.043,0.0,0.17629098650063924
0.048,0.043,0.0,0.1762909840669161
0.0485,0.043,0.0,0.17629098168779964
0.049,0.043,0.0,0.17629097936207214
0.0495,0.043,0.0,0.17629097708853475
0.05,0.043,0.0,0.17629097486601197
0.0505,0.043,0.0,0.17629097269336577
0.051,0.043,0.0,0.17629097056947216
0.0515,0.043,0.0,0.1762909684932399
0.052,0.043,0.0,0.17629096646360132
0.0525,0.043,0.0,0.1762909644795026
0.053,0.043,0.0,0.17629096253993212
0.0535,0.043,0.0,0.1762909606438831
0.054,0.043,0.0,0.17629095879038137
0.0545,0.043,0.0,0.17629095697847152
0.055,0.043,0.0,0.17629095520722163
0.0555,0.043,0.0,0.1762909534757184
0.056,0.043,0.0,0.17629095178307214
0.0565,0.043,0.0,0.17629095012840693
0.057,0.043,0.0,0.17629094851087052
0.0575,0.043,0.0,0.17629094692963862
0.058,0.043,0.0,0.1762909453838823
0.0585,0.043,0.0,0.17629094387281477
0.059,0.043,0.0,0.17629094239565862
0.0595,0.043,0.0,0.1762909409516458
0.06,0.043,0.0,0.17629093954004105
0.0605,0.043,0.0,0.1762909381601044
0.061,0.043,0.0,0.1762909368111427
0.0615,0.043,0.0,0.17629093549245353
0.062,0.043,0.0,0.1762909342033531
0.0625,0.043,0.0,0.17629093294317638
0.063,0.043,0.0,0.1762909317112771
0.0635,0.043,0.0,0.17629093050702768
0.064,0.043,0.0,0.17629092932979593
0.0645,0.043,0.0,0.17629092817898234
0.065,0.043,0.0,0.17629092705399688
0.0655,0.043,0.0,0.1762909259542494
0.066,0.043,0.0,0.1762909248791826
0.0665,0.043,0.0,0.1762909238282439
0.067,0.043,0.0,0.17629092280088535
0.0675,0.043,0.0,0.1762909217965824
0.068,0.043,0.0,0.1762909208148152
0.0685,0.043,0.0,0.176290919855078
0.069,0.043,0.0,0.17629091891687906
0.0695,0.043,0.0,0.1762909179997266
0.07,0.043,0.0,0.1762909171031617
0.0705,0.043,0.0,0.176290916226716
0.071,0.043,0.0,0.17629091536993524
0.0715,0.043,0.0,0.17629091453237922
0.072,0.043,0.0,0.1762909137136264
0.0725,0.043,0.0,0.1762909129132366
0.073,0.043,0.0,0.17629091213081172
0.0735,0.043,0.0,0.1762909113659443
0.074,0.043,0.0,0.176290910618241
0.0745,0.043,0.0,0.17629090988731308
0.075,0.043,0.0,0.17629090917279058
0.0755,0.043,0.0,0.17629090847430348
0.076,0.043,0.0,0.17629090779148654
0.0765,0.043,0.0,0.17629090712399315
0.077,0.043,0.0,0.1762909064714768
0.0775,0.043,0.0,0.17629090583360024
0.078,0.043,0.0,0.17629090521004506
0.0785,0.043,0.0,0.17629090460047406
0.079,0.043,0.0,0.17629090400458747
0.0795,0.043,0.0,0.17629090342207623
0.08,0.043,0.0,0.17629090285263124
0.0805,0.043,0.0,0.17629090229596217
0.081,0.043,0.0,0.17629090175178797
0.0815,0.043,0.0,0.17629090121982768
0.082,0.043,0.0,0.1762909006998003
0.0825,0.043,0.0,0.17629090019144356
0.083,0.043,0.0,0.1762908996944905
0.0835,0.043,0.0,0.17629089920869295
0.084,0.043,0.0,0.17629089873379797
0.0845,0.043,0.0,0.17629089826955271
0.085,0.043,0.0,0.17629089781573704
0.0855,0.043,0.0,0.17629089737209336
0.086,0.043,0.0,0.17629089693841563
0.0865,0.043,0.0,0.17629089651446028
0.087,0.043,0.0,0.17629089610002133
0.0875,0.043,0.0,0.1762908956948833
0.088,0.043,0.0,0.1762908952988401
0.0885,0.043,0.0,0.17629089491167635
0.089,0.043,0.0,0.17629089453321403
0.0895,0.043,0.0,0.17629089416322846
0.09,0.043,0.0,0.17629089380155558
0.0905,0.043,0.0,0.1762908934479941
0.091,0.043,0.0,0.17629089310237073
0.0915,0.043,0.0,0.17629089276449345
0.092,0.043,0.0,0.17629089243421237
0.0925,0.043,0.0,0.1762908921113308
0.093,0.043,0.0,0.1762908917956989
0.0935,0.043,0.0,0.1762908914871481
0.094,0.043,0.0,0.1762908911855285
0.0945,0.043,0.0,0.17629089089067146
0.095,0.043,0.0,0.17629089060242717
0.0955,0.043,0.0,0.1762908903206598
0.096,0.043,0.0,0.17629089004521017
0.0965,0.043,0.0,0.17629088977593768
0.097,0.043,0.0,0.1762908895127113
0.0975,0.043,0.0,0.17629088925539516
0.098,0.043,0.0,0.17629088900384876
0.0985,0.043,0.0,0.17629088875795038
0.099,0.043,0.0,0.17629088851756886
0.0995,0.043,0.0,0.17629088828257777
0.1,0.043,1.0,0.17629088805286933
0.1005,0.043,1.0,0.17644112000923534
0.101,0.043,1.0,0.17877847677398556
0.1015,0.043,1.0,0.1884419135334814
0.102,0.043,1.0,0.21709891009410745
0.1025,0.043,1.0,0.2853092045561879
0.103,0.043,1.0,0.39379743858377736
0.1035,0.043,1.0,0.5260378748565114
0.104,0.043,1.0,0.674129737385667
0.1045,0.043,1.0,0.834975924338412
0.105,0.043,1.0,1.0062319711373695
0.1055,0.043,1.0,1.185724725415282
0.106,0.043,1.0,1.371430887653354
0.1065,0.043,1.0,1.561592632957564
0.107,0.043,1.0,1.7546793228733684
0.1075,0.043,1.0,1.949424053945314
0.108,0.043,1.0,2.1447702202302352
0.1085,0.043,1.0,2.3398623672513397
0.109,0.043,1.0,2.534010890618536
0.1095,0.043,1.0,2.7266496282837176
0.11,0.043,1.0,2.917316032355674
0.1105,0.043,1.0,3.1056441334185365
0.111,0.043,1.0,3.2913571945397244
0.1115,0.043,1.0,3.4742422051387676
0.112,0.043,1.0,3.654147735868221
0.1125,0.043,1.0,3.830961408971941
0.113,0.043,1.0,4.004613271883585
0.1135,0.043,1.0,4.175056593454403
0.114,0.043,1.0,4.342273877712036
0.1145,0.043,1.0,4.506260789961876
0.115,0.043,1.0,4.667033183060133
0.1155,0.043,1.0,4.824613724475189
0.116,0.043,1.0,4.979039048526595
0.1165,0.043,1.0,5.130348632154528
0.117,0.043,1.0,5.278591619931439
0.1175,0.043,1.0,5.423817543289783
0.118,0.043,1.0,5.566082611076447
0.1185,0.043,1.0,5.705441931716135
0.119,0.043,1.0,5.841955197583202
0.1195,0.043,1.0,5.9756801321297415
0.12,0.043,1.0,6.106677568113112
0.1205,0.043,1.0,6.235005895683804
0.121,0.043,1.0,6.360725570099934
0.1215,0.043,1.0,6.483894381101621
0.122,0.043,1.0,6.6045714411839525
0.1225,0.043,1.0,6.722813132168559
0.123,0.043,1.0,6.838676629603702
0.1235,0.043,1.0,6.95221641070744
0.124,0.043,1.0,7.063487369263267
0.1245,0.043,1.0,7.172541791473934
0.125,0.043,1.0,7.279432111777284
0.1255,0.043,1.0,7.384208280848342
0.126,0.043,1.0,7.486920207708217
0.1265,0.043,1.0,7.587615458149568
0.127,0.043,1.0,7.686341423234292
0.1275,0.043,1.0,7.783143297589456
0.128,0.043,1.0,7.878066009336505
0.1285,0.043,1.0,7.971152436637638
0.129,0.043,1.0,8.062445129478201
0.1295,0.043,1.0,8.151984730017206
0.13,0.043,1.0,8.239811512533198
0.1305,0.043,1.0,8.325963978925222
0.131,0.043,1.0,8.410480239531328
0.1315,0.043,1.0,8.493396759825192
0.132,0.043,1.0,8.574749601698072
0.1325,0.043,1.0,8.65457330122865
0.133,0.043,1.0,8.732901987332774
0.1335,0.043,1.0,8.809768373625548
0.134,0.043,1.0,8.885204769040564
0.1345,0.043,1.0,8.959242169388105
0.135,0.043,1.0,9.031911172575606
0.1355,0.043,1.0,9.103241157492503
0.136,0.043,1.0,9.173261115596853
0.1365,0.043,1.0,9.241998903162772
0.137,0.043,1.0,9.309481984717282
0.1375,0.043,1.0,9.375736759984914
0.138,0.043,1.0,9.440789269118287
0.1385,0.043,1.0,9.504664578464627
0.139,0.043,1.0,9.567387407883176
0.1395,0.043,1.0,9.628981569429753
0.14,0.043,1.0,9.689470542305054
0.1405,0.043,1.0,9.748876958924958
0.141,0.043,1.0,9.80722313259304
0.1415,0.043,1.0,9.864530586043776
0.142,0.043,1.0,9.920820536606762
0.1425,0.043,1.0,9.976113462844152
0.143,0.043,1.0,10.030429551420264
0.1435,0.043,1.0,10.083788297991342
0.144,0.043,1.0,10.136208919503334
0.1445,0.043,1.0,10.187709985954683
0.145,0.043,1.0,10.238309801419739
0.1455,0.043,1.0,10.288026063704088
0.146,0.043,1.0,10.336876217019984
0.1465,0.043,1.0,10.384877136898075
0.147,0.043,1.0,10.432045457117786
0.1475,0.043,1.0,10.478397277538011
0.148,0.043,1.0,10.523948467602384
0.1485,0.043,1.0,10.568714395011217
0.149,0.043,1.0,10.612710207873091
0.1495,0.043,1.0,10.65595058236676
0.15,0.043,1.0,10.698449985393566
0.1505,0.043,1.0,10.7402224395751
0.151,0.043,1.0,10.781281768069094
0.1515,0.043,1.0,10.82164137542224
0.152,0.043,1.0,10.861314476043574
0.1525,0.043,1.0,10.900313889584053
0.153,0.043,1.0,10.938652254411661
0.1535,0.043,1.0,10.976341836323593
0.154,0.043,1.0,11.013394728236193
0.1545,0.043,1.0,11.049822671152892
0.155,0.043,1.0,11.085637241164532
0.1555,0.043,1.0,11.120849681702085
0.156,0.043,1.0,11.155471078838751
0.1565,0.043,1.0,11.189512203948457
0.157,0.043,1.0,11.222983678208575
0.1575,0.043,1.0,11.255895824868396
0.158,0.043,1.0,11.288258823768464
0.1585,0.043,1.0,11.320082572495991
0.159,0.043,1.0,11.35137683166358
0.1595,0.043,1.0,11.382151094294054
0.16,0.043,1.0,11.41241472253488
0.1605,0.043,1.0,11.442176824674085
0.161,0.043,1.0,11.471446383906983
0.1615,0.043,1.0,11.50023214243681
0.162,0.043,1.0,11.528542722858177
0.1625,0.043,1.0,11.55638651884301
0.163,0.043,1.0,11.583771809656241
0.1635,0.043,1.0,11.610706656970855
0.164,0.043,1.0,11.63719901298838
0.1645,0.043,1.0,11.66325662582258
0.165,0.043,0.0,11.688887124890822
0.1655,0.043,0.0,11.714035994892145
0.166,0.043,0.0,11.73864513653423
0.1665,0.043,0.0,11.762716159558556
0.167,0.043,0.0,11.786250241042834
0.1675,0.043,0.0,11.809247884098214
0.168,0.043,0.0,11.831709108125985
0.1685,0.043,0.0,11.853633232606352
0.169,0.043,0.0,11.875019050215643
0.1695,0.043,0.0,11.895864596397566
0.17,0.043,0.0,11.916167341676108
0.1705,0.043,0.0,11.935923934229374
0.171,0.043,0.0,11.955130415076127
0.1715,0.043,0.0,11.973781930475889
0.172,0.043,0.0,11.991872972759637
0.1725,0.043,0.0,12.009397059667062
0.173,0.043,0.0,12.026347003682616
0.1735,0.043,0.0,12.042714555458367
0.174,0.043,0.0,12.058490704606296
0.1745,0.043,0.0,12.073665284468186
0.175,0.043,0.0,12.088227307363473
0.1755,0.043,0.0,12.102164528189594
0.176,0.043,0.0,12.115463817112293
0.1765,0.043,0.0,12.128110679844378
0.177,0.043,0.0,12.140089670669221
0.1775,0.043,0.0,12.151383867788146
0.178,0.043,0.0,12.161975329360027
0.1785,0.043,0.0,12.171844523068913
0.179,0.043,0.0,12.180970827511384
0.1795,0.043,0.0,12.189331916157835
0.18,0.043,0.0,12.19690430588782
0.1805,0.043,0.0,12.203662696845717
0.181,0.043,0.0,12.209580569169422
0.1815,0.043,0.0,12.214629481914958
0.182,0.043,0.0,12.218779718000512
0.1825,0.043,0.0,12.221999547427266
0.183,0.043,0.0,12.22425591912493
0.1835,0.043,0.0,12.22552352141084
0.184,0.043,0.0,12.225761460117228
0.1845,0.043,0.0,12.2253138830958
0.185,0.043,0.0,12.224294398455843
0.1855,0.043,0.0,12.222640165604043
0.186,0.043,0.0,12.220298919710762
0.1865,0.043,0.0,12.217211282193338
0.187,0.043,0.0,12.213312968190912
0.1875,0.043,0.0,12.208530456542416
0.188,0.043,0.0,12.20278382725765
0.1885,0.043,0.0,12.195980982283107
0.189,0.043,0.0,12.188021344559035
0.1895,0.043,0.0,12.178788006135902
0.19,0.043,0.0,12.168152626712681
0.1905,0.043,0.0,12.155964559009412
0.191,0.043,0.0,12.142057448980589
0.1915,0.043,0.0,12.126233867000108
0.192,0.043,0.0,12.108274371423247
0.1925,0.043,0.0,12.087915342263909
0.193,0.043,0.0,12.064861687613611
0.1935,0.043,0.0,12.038754283954852
0.194,0.043,0.0,12.009188189847405
0.1945,0.043,0.0,11.975664274537174
0.195,0.043,0.0,11.93761594148841
0.1955,0.043,0.0,11.894337768266924
0.196,0.043,0.0,11.845025643624464
0.1965,0.043,0.0,11.78867703560292
0.197,0.043,0.0,11.724152793039705
0.1975,0.043,0.0,11.650061886290988
0.198,0.043,0.0,11.564859238976737
0.1985,0.043,0.0,11.466795387287416
0.199,0.043,0.0,11.354066396272575
0.1995,0.043,0.0,11.22503318085857
0.2,0.043,0.0,11.078384295002047
0.2005,0.043,0.0,10.91372234765941
0.201,0.043,0.0,10.73146197653745
0.2015,0.043,0.0,10.53323426460124
0.202,0.043,0.0,10.32131074348409
0.2025,0.043,0.0,10.098405261625551
0.203,0.043,0.0,9.867153050692895
0.2035,0.043,0.0,9.629947506863038
0.204,0.043,0.0,9.38870327787877
0.2045,0.043,0.0,9.144998630148065
0.205,0.043,0.0,8.900006512591643
0.2055,0.043,0.0,8.65467684689288
0.206,0.043,0.0,8.40972927387133
0.2065,0.043,0.0,8.165765701419232
0.207,0.043,0.0,7.9232744863250355
0.2075,0.043,0.0,7.682684057851306
0.208,0.043,0.0,7.444366497986304
0.2085,0.043,0.0,7.208660067223064
0.209,0.043,0.0,6.975870720124746
0.2095,0.043,0.0,6.746281129489051
0.21,0.043,0.0,6.520150835337682
0.2105,0.043,0.0,6.297720088335656
0.211,0.043,0.0,6.07920929958195
0.2115,0.043,0.0,5.864821115235335
0.212,0.043,0.0,5.6547394724755025
0.2125,0.043,0.0,5.4491312036779
0.213,0.043,0.0,5.24814471486531
0.2135,0.043,0.0,5.051911639318228
0.214,0.043,0.0,4.860544983879382
0.2145,0.043,0.0,4.674141133398114
0.215,0.043,0.0,4.4927772601312075
0.2155,0.043,0.0,4.316513965944094
0.216,0.043,0.0,4.145391842584772
0.2165,0.043,0.0,3.979435048701408
0.217,0.043,0.0,3.8186471532363746
0.2175,0.043,0.0,3.663015859367094
0.218,0.043,0.0,3.512508593825851
0.2185,0.043,0.0,3.367078336272311
0.219,0.043,0.0,3.226659665166492
0.2195,0.043,0.0,3.0911752533897903
0.22,0.043,0.0,2.9605330520014523
0.2205,0.043,0.0,2.8346326366608627
0.221,0.043,0.0,2.7133638496284296
0.2215,0.043,0.0,2.5966120680972766
0.222,0.043,0.0,2.4842577774588315
0.2225,0.043,0.0,2.376195869483755
0.223,0.043,0.0,2.272357890653477
0.2235,0.043,0.0,2.1726657753147687
0.224,0.043,0.0,2.0770200786140096
0.2245,0.043,0.0,1.985314292403524
0.225,0.043,0.0,1.8974367691229883
0.2255,0.043,0.0,1.8132751942428793
0.226,0.043,0.0,1.7327171053878632
0.2265,0.043,0.0,1.655651189709195
0.227,0.043,0.0,1.5819671205064245
0.2275,0.043,0.0,1.5115560480596928
0.228,0.043,0.0,1.4443101166973078
0.2285,0.043,0.0,1.3801229408288869
0.229,0.043,0.0,1.31888899883628
0.2295,0.043,0.0,1.2605042744682078
0.23,0.043,0.0,1.204865634457806
0.2305,0.043,0.0,1.1518715983040846
0.231,0.043,0.0,1.1014217531937014
0.2315,0.043,0.0,1.0534175636865557
0.232,0.043,0.0,1.007761846546102
0.2325,0.043,0.0,0.9643595432073838
0.233,0.043,0.0,0.9231172603828599
0.2335,0.043,0.0,0.883943955998304
0.234,0.043,0.0,0.8467505432207014
0.2345,0.043,0.0,0.8114504662424977
0.235,0.043,0.0,0.7779593619094046
0.2355,0.043,0.0,0.7461955200266763
0.236,0.043,0.0,0.7160795957767015
0.2365,0.043,0.0,0.6875349602906916
0.237,0.043,0.0,0.6604874572543132
0.2375,0.043,0.0,0.6348656551624117
0.238,0.043,0.0,0.6106006422211085
0.2385,0.043,0.0,0.58762619387304
0.239,0.043,0.0,0.5658786009562695
0.2395,0.043,0.0,0.5452967662097603
0.24,0.043,0.0,0.5258220614668274
0.2405,0.043,0.0,0.5073983659056935
0.241,0.043,0.0,0.4899719487611791
0.2415,0.043,0.0,0.47349146067660663
0.242,0.043,0.0,0.4579078389876014
0.2425,0.043,0.0,0.4431742620053186
0.243,0.043,0.0,0.4292460743626619
0.2435,0.043,0.0,0.41608071259592494
0.244,0.043,0.0,0.40363764836177046
0.2445,0.043,0.0,0.39187829236850424
0.245,0.043,0.0,0.38076595349196485
0.2455,0.043,0.0,0.3702657269658999
0.246,0.043,0.0,0.36034446756819977
0.2465,0.043,0.0,0.35097066701039703
0.247,0.043,0.0,0.3421144394519817
0.2475,0.043,0.0,0.33374739221550426
0.248,0.043,0.0,0.3258426219341032
0.2485,0.043,0.0,0.31837458203950036
0.249,0.043,0.0,0.31131908787027235
0.2495,0.043,0.0,0.3046531838136567
0.25,0.043,0.0,0.2983551557112664
0.2505,0.043,0.0,0.29240440006154
0.251,0.043,0.0,0.2867814420644231
0.2515,0.043,0.0,0.28146780889270356
0.252,0.043,0.0,0.2764460517248046
0.2525,0.043,0.0,0.2716996247551385
0.253,0.043,0.0,0.26721290958187544
0.2535,0.043,0.0,0.26297110133587276
0.254,0.043,0.0,0.25896023382580347
0.2545,0.043,0.0,0.25516707391090376
0.255,0.043,0.0,0.2515791458683092
0.2555,0.043,0.0,0.24818463490521148
0.256,0.043,0.0,0.2449724093138796
0.2565,0.043,0.0,0.24193193380278152
0.257,0.043,0.0,0.23905328815351543
0.2575,0.043,0.0,0.23632709083817813
0.258,0.043,0.0,0.23374451309634034
0.2585,0.043,0.0,0.23129721308891799
0.259,0.043,0.0,0.2289773445733283
0.2595,0.043,0.0,0.2267775016175725
0.26,0.043,0.0,0.2246907213590452
0.2605,0.043,0.0,0.2227104390675808
0.261,0.043,0.0,0.22083048480900772
0.2615,0.043,0.0,0.21904504840999103
0.262,0.043,0.0,0.21734867018497467
0.2625,0.043,0.0,0.21573621513102267
0.263,0.043,0.0,0.21420285818679705
0.2635,0.043,0.0,0.21274406678852983
0.264,0.043,0.0,0.21135558138484814
0.2645,0.043,0.0,0.2100334053308776
0.265,0.043,0.0,0.20877378156407597
0.2655,0.043,0.0,0.20757318871403557
0.266,0.043,0.0,0.20642831494328123
0.2665,0.043,0.0,0.20533605911128455
0.267,0.043,0.0,0.20429350280288985
0.2675,0.043,0.0,0.20329791540437891
0.268,0.043,0.0,0.20234672529239672
0.2685,0.043,0.0,0.2014375277497439
0.269,0.043,0.0,0.20056805618616894
0.2695,0.043,0.0,0.19973619192973197
0.27,0.043,0.0,0.19893993621650338
0.2705,0.043,0.0,0.19817742102577968
0.271,0.043,0.0,0.19744688242630465
0.2715,0.043,0.0,0.19674667176708655
0.272,0.043,0.0,0.196075230817683
0.2725,0.043,0.0,0.19543110276916198
0.273,0.043,0.0,0.19481290946649563
0.2735,0.043,0.0,0.19421936180769553
0.274,0.043,0.0,0.1936492392437151
0.2745,0.043,0.0,0.19310139928279324
0.275,0.043,0.0,0.19257475933079368
0.2755,0.043,0.0,0.1920683051092157
0.276,0.043,0.0,0.19158107482750342
0.2765,0.043,0.0,0.19111216640621248
0.277,0.043,0.0,0.19066072391122563
0.2775,0.043,0.0,0.19022594353905914
0.278,0.043,0.0,0.18980706219904195
0.2785,0.043,0.0,0.1894033622673415
0.279,0.043,0.0,0.18901416217411127
0.2795,0.043,0.0,0.18863881996896664
0.28,0.043,0.0,0.1882767257528989
0.2805,0.043,0.0,0.1879273041228318
0.281,0.043,0.0,0.18759000828045722
0.2815,0.043,0.0,0.1872643214392213
0.282,0.043,0.0,0.1869497524415783
0.2825,0.043,0.0,0.18664583622053316
0.283,0.043,0.0,0.1863521307612589
0.2835,0.043,0.0,0.1860682167126437
0.284,0.043,0.0,0.18579369553721337
0.2845,0.043,0.0,0.18552818836769683
0.285,0.043,0.0,0.1852713351991119
0.2855,0.043,0.0,0.18502279308242492
0.286,0.043,0.0,0.18478223622386233
0.2865,0.043,0.0,0.18454935360275251
0.287,0.043,0.0,0.18432384985494754
0.2875,0.043,0.0,0.18410544239605628
0.288,0.043,0.0,0.18389386297742594
0.2885,0.043,0.0,0.18368885438944832
0.289,0.043,0.0,0.1834901725899936
0.2895,0.043,0.0,0.18329758305571214
0.29,0.043,0.0,0.18311086339354712
0.2905,0.043,0.0,0.18292979940123025
0.291,0.043,0.0,0.18275418808260518
0.2915,0.043,0.0,0.1825838334721087
0.292,0.043,0.0,0.18241854998378487
0.2925,0.043,0.0,0.18225815804852483
0.293,0.043,0.0,0.18210248773502227
0.2935,0.043,0.0,0.18195137424290603
0.294,0.043,0.0,0.18180466174158555
0.2945,0.043,0.0,0.1816621987571589
0.295,0.043,0.0,0.1815238421818099
0.2955,0.043,0.0,0.18138945258775338
0.296,0.043,0.0,0.18125889836599346
0.2965,0.043,0.0,0.1811320509962396
0.297,0.043,0.0,0.1810087892792644
0.2975,0.043,0.0,0.18088899458783786
0.298,0.043,0.0,0.18077255516178872
0.2985,0.043,0.0,0.18065936136158678
0.299,0.043,0.0,0.18054930999942073
0.2995,0.043,0.0,0.18044229961402797
0.3,0.043,0.0,0.18033823481482056
0.3005,0.043,0.0,0.18023702159385196
0.301,0.043,0.0,0.18013857166341693
0.3015,0.043,0.0,0.18004279781850893
0.302,0.043,0.0,0.1799496182512006
0.3025,0.043,0.0,0.17985895197504798
0.303,0.043,0.0,0.17977072310194858
0.3035,0.043,0.0,0.17968485633794942
0.304,0.043,0.0,0.17960128121070973
0.3045,0.043,0.0,0.17951992764452468
0.305,0.043,0.0,0.17944073012840717
0.3055,0.043,0.0,0.17936362337666328
0.306,0.043,0.0,0.1792885464293221
0.3065,0.043,0.0,0.17921543840344697
0.307,0.043,0.0,0.1791442425190464
0.3075,0.043,0.0,0.1790749019452004
0.308,0.043,0.0,0.17900736374586573
0.3085,0.043,0.0,0.17894157482397363
0.309,0.043,0.0,0.17887748578276255
0.3095,0.043,0.0,0.17881504696997555
0.31,0.043,0.0,0.1787542122513942
0.3105,0.043,0.0,0.17869493515670778
0.311,0.043,0.0,0.17863717256259623
0.3115,0.043,0.0,0.17858088094121408
0.312,0.043,0.0,0.17852601995097495
0.3125,0.043,0.0,0.17847254878808647
0.313,0.043,0.0,0.17842042968377836
0.3135,0.043,0.0,0.178369624358797
0.314,0.043,0.0,0.17832009742642335
0.3145,0.043,0.0,0.17827181294950994
0.315,0.043,0.0,0.17822473774906164
0.3155,0.043,0.0,0.17817883806295892
0.316,0.043,0.0,0.17813408276036738
0.3165,0.043,0.0,0.1780904401010437
0.317,0.043,0.0,0.17804788085610537
0.3175,0.043,0.0,0.17800637516661036
0.318,0.043,0.0,0.17796589557151243
0.3185,0.043,0.0,0.17792641396398473
0.319,0.043,0.0,0.17788790452765593
0.3195,0.043,0.0,0.17785034078896425
0.32,0.043,0.0,0.17781369846296416
0.3205,0.043,0.0,0.17777795259991194
0.321,0.043,0.0,0.17774308034205621
0.3215,0.043,0.0,0.1777090581625415
0.322,0.043,0.0,0.17767586453480458
0.3225,0.043,0.0,0.1776434772617156
0.323,0.043,0.0,0.17761187605933026
0.3235,0.043,0.0,0.17758103997418626
0.324,0.043,0.0,0.17755094988319994
0.3245,0.043,0.0,0.17752158599696102
0.325,0.043,0.0,0.17749293027768756
0.3255,0.043,0.0,0.1774649640263441
0.326,0.043,0.0,0.17743767022053655
0.3265,0.043,0.0,0.177411031183327
0.327,0.043,0.0,0.17738503084300347
0.3275,0.043,0.0,0.17735965248136637
0.328,0.043,0.0,0.17733488091743205
0.3285,0.043,0.0,0.17731070033292273
0.329,0.043,0.0,0.17728709638194678
