time [s],Lmtc [m],STIM [ ],Fsee [N]
0.049,0.037,0.0,0.038797481410431246
0.0495,0.037,0.0,0.038797481410431246
0.05,0.037,0.0,0.038797481410431246
0.0505,0.037,0.0,0.038797481410431246
0.051,0.037,0.0,0.038797481410431246
0.0515,0.037,0.0,0.038797481410431246
0.052,0.037,0.0,0.038797481410431246
0.0525,0.037,0.0,0.038797481410431246
0.053,0.037,0.0,0.038797481410431246
0.0535,0.037,0.0,0.038797481410431246
0.054,0.037,0.0,0.038797481410431246
0.0545,0.037,0.0,0.038797481410431246
0.055,0.037,0.0,0.038797481410431246
0.0555,0.037,0.0,0.038797481410431246
0.056,0.037,0.0,0.038797481410431246
0.0565,0.037,0.0,0.038797481410431246
0.057,0.037,0.0,0.038797481410431246
0.0575,0.037,0.0,0.038797481410431246
0.058,0.037,0.0,0.038797481410431246
0.0585,0.037,0.0,0.038797481410431246
0.059,0.037,0.0,0.038797481410431246
0.0595,0.037,0.0,0.038797481410431246
0.06,0.037,0.0,0.038797481410431246
0.0605,0.037,0.0,0.038797481410431246
0.061,0.037,0.0,0.038797481410431246
0.0615,0.037,0.0,0.038797481410431246
0.062,0.037,0.0,0.038797481410431246
0.0625,0.037,0.0,0.038797481410431246
0.063,0.037,0.0,0.038797481410431246
0.0635,0.037,0.0,0.038797481410431246
0.064,0.037,0.0,0.038797481410431246
0.0645,0.037,0.0,0.038797481410431246
0.065,0.037,0.0,0.038797481410431246
0.0655,0.037,0.0,0.038797481410431246
0.066,0.037,0.0,0.038797481410431246
0.0665,0.037,0.0,0.038797481410431246
0.067,0.037,0.0,0.038797481410431246
0.0675,0.037,0.0,0.038797481410431246
0.068,0.037,0.0,0.038797481410431246
0.0685,0.037,0.0,0.038797481410431246
0.069,0.037,0.0,0.038797481410431246
0.0695,0.037,0.0,0.038797481410431246
0.07,0.037,0.0,0.038797481410431246
0.0705,0.037,0.0,0.038797481410431246
0.071,0.037,0.0,0.038797481410431246
0.0715,0.037,0.0,0.038797481410431246
0.072,0.037,0.0,0.038797481410431246
0.0725,0.037,0.0,0.038797481410431246
0.073,0.037,0.0,0.038797481410431246
0.0735,0.037,0.0,0.038797481410431246
0.074,0.037,0.0,0.038797481410431246
0.0745,0.037,0.0,0.038797481410431246
0.075,0.037,0.0,0.038797481410431246
0.0755,0.037,0.0,0.038797481410431246
0.076,0.037,0.0,0.038797481410431246
0.0765,0.037,0.0,0.038797481410431246
0.077,0.037,0.0,0.038797481410431246
0.0775,0.037,0.0,0.038797481410431246
0.078,0.037,0.0,0.038797481410431246
0.0785,0.037,0.0,0.038797481410431246
0.079,0.037,0.0,0.038797481410431246
0.0795,0.037,0.0,0.038797481410431246
0.08,0.037,0.0,0.038797481410431246
0.0805,0.037,0.0,0.038797481410431246
0.081,0.037,0.0,0.038797481410431246
0.0815,0.037,0.0,0.038797481410431246
0.082,0.037,0.0,0.038797481410431246
0.0825,0.037,0.0,0.038797481410431246
0.083,0.037,0.0,0.038797481410431246
0.0835,0.037,0.0,0.038797481410431246
0.084,0.037,0.0,0.038797481410431246
0.0845,0.037,0.0,0.038797481410431246
0.085,0.037,0.0,0.038797481410431246
0.0855,0.037,0.0,0.038797481410431246
0.086,0.037,0.0,0.038797481410431246
0.0865,0.037,0.0,0.038797481410431246
0.087,0.037,0.0,0.038797481410431246
0.0875,0.037,0.0,0.038797481410431246
0.088,0.037,0.0,0.038797481410431246
0.0885,0.037,0.0,0.038797481410431246
0.089,0.037,0.0,0.038797481410431246
0.0895,0.037,0.0,0.038797481410431246
0.09,0.037,0.0,0.038797481410431246
0.0905,0.037,0.0,0.038797481410431246
0.091,0.037,0.0,0.038797481410431246
0.0915,0.037,0.0,0.038797481410431246
0.092,0.037,0.0,0.038797481410431246
0.0925,0.037,0.0,0.038797481410431246
0.093,0.037,0.0,0.038797481410431246
0.0935,0.037,0.0,0.038797481410431246
0.094,0.037,0.0,0.038797481410431246
0.0945,0.037,0.0,0.038797481410431246
0.095,0.037,0.0,0.038797481410431246
0.0955,0.037,0.0,0.038797481410431246
0.096,0.037,0.0,0.038797481410431246
0.0965,0.037,0.0,0.038797481410431246
0.097,0.037,0.0,0.038797481410431246
0.0975,0.037,0.0,0.038797481410431246
0.098,0.037,0.0,0.038797481410431246
0.0985,0.037,0.0,0.038797481410431246
0.099,0.037,0.0,0.038797481410431246
0.0995,0.037,0.0,0.038797481410431246
0.1,0.037,1.0,0.038797481410431246
0.1005,0.037,1.0,0.03880597390213669
0.101,0.037,1.0,0.038951544609587066
0.1015,0.037,1.0,0.03956271064567539
0.102,0.037,1.0,0.04105236430868285
0.1025,0.037,1.0,0.04390363683844478
0.103,0.037,1.0,0.04890818956469686
0.1035,0.037,1.0,0.05757622960143274
0.104,0.037,1.0,0.07239646706910223
0.1045,0.037,1.0,0.09627182431820691
0.105,0.037,1.0,0.13076827659428683
0.1055,0.037,1.0,0.17506014411024917
0.106,0.037,1.0,0.2270252821664997
0.1065,0.037,1.0,0.28468472914579235
0.107,0.037,1.0,0.3466396143705187
0.1075,0.037,1.0,0.41193776005403915
0.108,0.037,1.0,0.47987868492469565
0.1085,0.037,1.0,0.5499000864093188
0.109,0.037,1.0,0.6215219017554635
0.1095,0.037,1.0,0.6943223519992308
0.11,0.037,1.0,0.767925951514583
0.1105,0.037,1.0,0.8420003388653552
0.111,0.037,1.0,0.9162505028436483
0.1115,0.037,1.0,0.9904180551679085
0.112,0.037,1.0,1.0642764989084272
0.1125,0.037,1.0,1.1376303989054495
0.113,0.037,1.0,1.2103107683149736
0.1135,0.037,1.0,1.2821743819834845
0.114,0.037,1.0,1.353099202678229
0.1145,0.037,1.0,1.4229841143205768
0.115,0.037,1.0,1.4917444864957459
0.1155,0.037,1.0,1.5593123993349693
0.116,0.037,1.0,1.625632448424393
0.1165,0.037,1.0,1.6906624082338482
0.117,0.037,1.0,1.754369344031687
0.1175,0.037,1.0,1.816730612310632
0.118,0.037,1.0,1.8777303105608425
0.1185,0.037,1.0,1.937360507574385
0.119,0.037,1.0,1.9956180354205548
0.1195,0.037,1.0,2.0525058560738634
0.12,0.037,1.0,2.1080301829596895
0.1205,0.037,1.0,2.1622019099248804
0.121,0.037,1.0,2.215034040138007
0.1215,0.037,1.0,2.2665431227114543
0.122,0.037,1.0,2.3167469622415626
0.1225,0.037,1.0,2.3656660248753796
0.123,0.037,1.0,2.41332140051607
0.1235,0.037,1.0,2.4597361531767614
0.124,0.037,1.0,2.504933508544938
0.1245,0.037,1.0,2.548938133295384
0.125,0.037,1.0,2.591774522430508
0.1255,0.037,1.0,2.633468199357157
0.126,0.037,1.0,2.674044279643564
0.1265,0.037,1.0,2.713528588673913
0.127,0.037,1.0,2.7519463808483478
0.1275,0.037,1.0,2.7893233750322413
0.128,0.037,1.0,2.8256846105764666
0.1285,0.037,1.0,2.861055403000361
0.129,0.037,1.0,2.895460320418678
0.1295,0.037,1.0,2.928924063270427
0.13,0.037,1.0,2.9614705467562503
0.1305,0.037,1.0,2.9931237092004706
0.131,0.037,1.0,3.0239066879100376
0.1315,0.037,1.0,3.053842561120347
0.132,0.037,1.0,3.082953606285904
0.1325,0.037,1.0,3.1112619806462303
0.133,0.037,1.0,3.1387890523618314
0.1335,0.037,1.0,3.165556024640494
0.134,0.037,1.0,3.191583331356507
0.1345,0.037,1.0,3.2168912094690127
0.135,0.037,1.0,3.241499151826703
0.1355,0.037,1.0,3.2654264323346593
0.136,0.037,1.0,3.2886916095699976
0.1365,0.037,1.0,3.311313008845286
0.137,0.037,1.0,3.3333082710605653
0.1375,0.037,1.0,3.354694795490737
0.138,0.037,1.0,3.375489328991698
0.1385,0.037,1.0,3.39570837302179
0.139,0.037,1.0,3.4153678089194757
0.1395,0.037,1.0,3.434483272362183
0.14,0.037,1.0,3.453069810952965
0.1405,0.037,1.0,3.471142229030755
0.141,0.037,1.0,3.4887147742537943
0.1415,0.037,1.0,3.5058014554057544
0.142,0.037,1.0,3.522415755055011
0.1425,0.037,1.0,3.5385709227527635
0.143,0.037,1.0,3.5542797111870126
0.1435,0.037,1.0,3.5695546469408894
0.144,0.037,1.0,3.584407787857008
0.1445,0.037,1.0,3.598850973316783
0.145,0.037,1.0,3.6128956007886317
0.1455,0.037,1.0,3.626552857401819
0.146,0.037,1.0,3.6398335138772895
0.1465,0.037,1.0,3.6527481389995926
0.147,0.037,1.0,3.665306909326845
0.1475,0.037,1.0,3.6775198080108233
0.148,0.037,1.0,3.689396448855661
0.1485,0.037,1.0,3.7009462607987436
0.149,0.037,1.0,3.7121783250389044
0.1495,0.037,1.0,3.7231015463668964
0.15,0.037,1.0,3.7337245022181156
0.1505,0.037,1.0,3.7440556019292788
0.151,0.037,1.0,3.7541029466882474
0.1515,0.037,1.0,3.763874477694035
0.152,0.037,1.0,3.7733778460800975
0.1525,0.037,1.0,3.782620550864206
0.153,0.037,1.0,3.7916098180138555
0.1535,0.037,1.0,3.8003527289918675
0.154,0.037,1.0,3.808856108213544
0.1545,0.037,1.0,3.81712664292122
0.155,0.037,1.0,3.82517077835536
0.1555,0.037,1.0,3.8329948296254077
0.156,0.037,1.0,3.8406048839815106
0.1565,0.037,1.0,3.8480069052901507
0.157,0.037,1.0,3.8552066428500336
0.1575,0.037,1.0,3.8622097290281516
0.158,0.037,1.0,3.8690215941147805
0.1585,0.037,1.0,3.8756475576272154
0.159,0.037,1.0,3.882092748744471
0.1595,0.037,1.0,3.888362191743003
0.16,0.037,1.0,3.8944607315924933
0.1605,0.037,1.0,3.9003931139487333
0.161,0.037,1.0,3.906163915528701
0.1615,0.037,1.0,3.911777619050098
0.162,0.037,1.0,3.9172385480371537
0.1625,0.037,1.0,3.9225509370645586
0.163,0.037,1.0,3.9277188706744113
0.1635,0.037,1.0,3.932746349253653
0.164,0.037,1.0,3.937637231769605
0.1645,0.037,1.0,3.942395297583108
0.165,0.037,0.0,3.9470241943168163
0.1655,0.037,0.0,3.951394657274775
0.166,0.037,0.0,3.9553728842298055
0.1665,0.037,0.0,3.9589550861855205
0.167,0.037,0.0,3.9621368128032004
0.1675,0.037,0.0,3.9649127543829197
0.168,0.037,0.0,3.967276916378775
0.1685,0.037,0.0,3.9692224233739553
0.169,0.037,0.0,3.9707416900843047
0.1695,0.037,0.0,3.9718262221149048
0.17,0.037,0.0,3.972466796560471
0.1705,0.037,0.0,3.972654691368935
0.171,0.037,0.0,3.9725200335796593
0.1715,0.037,0.0,3.972126791672132
0.172,0.037,0.0,3.9714655966728944
0.1725,0.037,0.0,3.9705149444419754
0.173,0.037,0.0,3.9692525594174355
0.1735,0.037,0.0,3.967653581347133
0.174,0.037,0.0,3.965690902366102
0.1745,0.037,0.0,3.963334146756156
0.175,0.037,0.0,3.960550087773589
0.1755,0.037,0.0,3.9573013322941204
0.176,0.037,0.0,3.953546841498372
0.1765,0.037,0.0,3.949240223856679
0.177,0.037,0.0,3.9443303939663763
0.1775,0.037,0.0,3.938759349117222
0.178,0.037,0.0,3.9324630171065764
0.1785,0.037,0.0,3.925368365417171
0.179,0.037,0.0,3.917394517650385
0.1795,0.037,0.0,3.9084490398539744
0.18,0.037,0.0,3.898429458448908
0.1805,0.037,0.0,3.887218637223294
0.181,0.037,0.0,3.8746869312493026
0.1815,0.037,0.0,3.8606868292861263
0.182,0.037,0.0,3.845056168270213
0.1825,0.037,0.0,3.8276128973730716
0.183,0.037,0.0,3.808160089718883
0.1835,0.037,0.0,3.786483076258869
0.184,0.037,0.0,3.7623573047486296
0.1845,0.037,0.0,3.7355520582944752
0.185,0.037,0.0,3.7058417903916094
0.1855,0.037,0.0,3.673021229318445
0.186,0.037,0.0,3.636917780766864
0.1865,0.037,0.0,3.597417495015149
0.187,0.037,0.0,3.5544696883335547
0.1875,0.037,0.0,3.508111764974582
0.188,0.037,0.0,3.458455409031341
0.1885,0.037,0.0,3.405694438474362
0.189,0.037,0.0,3.350075158345006
0.1895,0.037,0.0,3.291886790141664
0.19,0.037,0.0,3.231433595880473
0.1905,0.037,0.0,3.169020816742738
0.191,0.037,0.0,3.1049413664979664
0.1915,0.037,0.0,3.0394667858162157
0.192,0.037,0.0,2.9728468022041534
0.1925,0.037,0.0,2.9053061579848793
0.193,0.037,0.0,2.8370495503937634
0.1935,0.037,0.0,2.7682617491334973
0.194,0.037,0.0,2.699112771813154
0.1945,0.037,0.0,2.6297587889377207
0.195,0.037,0.0,2.5603459021764494
0.1955,0.037,0.0,2.4910109890230805
0.196,0.037,0.0,2.4218837867656795
0.1965,0.037,0.0,2.3530874581100165
0.197,0.037,0.0,2.2847394772837357
0.1975,0.037,0.0,2.216951884523868
0.198,0.037,0.0,2.149831453964222
0.1985,0.037,0.0,2.08347964220036
0.199,0.037,0.0,2.0179923780368623
0.1995,0.037,0.0,1.9534596832906446
0.2,0.037,0.0,1.8899653248972512
0.2005,0.037,0.0,1.8275860841649356
0.201,0.037,0.0,1.7663914904838907
0.2015,0.037,0.0,1.7064427806536455
0.202,0.037,0.0,1.64779295958273
0.2025,0.037,0.0,1.5904856189120926
0.203,0.037,0.0,1.5345555680975775
0.2035,0.037,0.0,1.4800278035976728
0.204,0.037,0.0,1.4269188394248074
0.2045,0.037,0.0,1.3752361290089694
0.205,0.037,0.0,1.3249799796339752
0.2055,0.037,0.0,1.276143572696214
0.206,0.037,0.0,1.2287150784524954
0.2065,0.037,0.0,1.1826781688374073
0.207,0.037,0.0,1.1380138354181975
0.2075,0.037,0.0,1.0947011032587592
0.208,0.037,0.0,1.0527181887004644
0.2085,0.037,0.0,1.012043113013177
0.209,0.037,0.0,0.9726541303461151
0.2095,0.037,0.0,0.9345300758133415
0.21,0.037,0.0,0.8976502586578333
0.2105,0.037,0.0,0.8619945417605039
0.211,0.037,0.0,0.8275430005335024
0.2115,0.037,0.0,0.7942758255900807
0.212,0.037,0.0,0.7621729980599755
0.2125,0.037,0.0,0.7312141197764658
0.213,0.037,0.0,0.7013782371035878
0.2135,0.037,0.0,0.6726436703312418
0.214,0.037,0.0,0.6449880116140627
0.2145,0.037,0.0,0.6183879863463748
0.215,0.037,0.0,0.5928195901662239
0.2155,0.037,0.0,0.5682579885644181
0.216,0.037,0.0,0.5446777389435796
0.2165,0.037,0.0,0.5220527222871088
0.217,0.037,0.0,0.5003564013494661
0.2175,0.037,0.0,0.4795617749703041
0.218,0.037,0.0,0.4596416372715819
0.2185,0.037,0.0,0.4405685462163584
0.219,0.037,0.0,0.42231506256351764
0.2195,0.037,0.0,0.4048537265262191
0.22,0.037,0.0,0.3881572659057774
0.2205,0.037,0.0,0.3721985768480494
0.221,0.037,0.0,0.35695089765002214
0.2215,0.037,0.0,0.3423877912326844
0.222,0.037,0.0,0.3284832852939963
0.2225,0.037,0.0,0.3152118552096026
0.223,0.037,0.0,0.30254853339295096
0.2235,0.037,0.0,0.29046889202084564
0.224,0.037,0.0,0.27894912540009437
0.2245,0.037,0.0,0.26796603232184896
0.225,0.037,0.0,0.25749707544845774
0.2255,0.037,0.0,0.24752036332881452
0.226,0.037,0.0,0.23801469064493044
0.2265,0.037,0.0,0.22895952003925876
0.227,0.037,0.0,0.2203350067004208
0.2275,0.037,0.0,0.21212198020666084
0.228,0.037,0.0,0.20430195650063238
0.2285,0.037,0.0,0.19685711996823102
0.229,0.037,0.0,0.18977032541624997
0.2295,0.037,0.0,0.18302508059977315
0.23,0.037,0.0,0.17660554040610946
0.2305,0.037,0.0,0.17049649002624243
0.231,0.037,0.0,0.1646833331785195
0.2315,0.037,0.0,0.15915207609639492
0.232,0.037,0.0,0.15388931130041655
0.2325,0.037,0.0,0.14888220254886103
0.233,0.037,0.0,0.14411846538665601
0.2335,0.037,0.0,0.1395863531794613
0.234,0.037,0.0,0.13527463542990253
0.2345,0.037,0.0,0.1311725849904822
0.235,0.037,0.0,0.12726995493690912
0.2355,0.037,0.0,0.1235569670309822
0.236,0.037,0.0,0.12002428777372581
0.2365,0.037,0.0,0.1166630181664462
0.237,0.037,0.0,0.1134646694279157
0.2375,0.037,0.0,0.11042115408009721
0.238,0.037,0.0,0.10752476170017168
0.2385,0.037,0.0,0.10476815133652233
0.239,0.037,0.0,0.10214432757402708
0.2395,0.037,0.0,0.09964663426574605
0.24,0.037,0.0,0.0972687311156193
0.2405,0.037,0.0,0.09500458869154571
0.241,0.037,0.0,0.09284846567055156
0.2415,0.037,0.0,0.09079490507963756
0.242,0.037,0.0,0.0888387123024738
0.2425,0.037,0.0,0.08697495247557661
0.243,0.037,0.0,0.08519892932059119
0.2435,0.037,0.0,0.08350618360553524
0.244,0.037,0.0,0.08189247284114977
0.2445,0.037,0.0,0.08035377070087742
0.245,0.037,0.0,0.07888624760200118
0.2455,0.037,0.0,0.07748627096452394
0.246,0.037,0.0,0.07615038668669014
0.2465,0.037,0.0,0.07487532011310018
0.247,0.037,0.0,0.07365795840813914
0.2475,0.037,0.0,0.07249535209838714
0.248,0.037,0.0,0.07138469834503917
0.2485,0.037,0.0,0.07032334292586612
0.249,0.037,0.0,0.06930876440729226
0.2495,0.037,0.0,0.0683385764368029
0.25,0.037,0.0,0.06741051281573175
0.2505,0.037,0.0,0.06652242998372371
0.251,0.037,0.0,0.06567229299321413
0.2515,0.037,0.0,0.06485817808241509
0.252,0.037,0.0,0.06407825955099467
0.2525,0.037,0.0,0.06333081233577491
0.253,0.037,0.0,0.06261419978371795
0.2535,0.037,0.0,0.06192687616349979
0.254,0.037,0.0,0.0612673753267544
0.2545,0.037,0.0,0.060634313107220485
0.255,0.037,0.0,0.06002637685454251
0.2555,0.037,0.0,0.059442327689778064
0.256,0.037,0.0,0.05888099088850905
0.2565,0.037,0.0,0.05834125797596737
0.257,0.037,0.0,0.05782207792869062
0.2575,0.037,0.0,0.05732245910412228
0.258,0.037,0.0,0.056841461222974114
0.2585,0.037,0.0,0.05637819713674551
0.259,0.037,0.0,0.055931825547162396
0.2595,0.037,0.0,0.05550155262081558
0.26,0.037,0.0,0.05508662539767416
0.2605,0.037,0.0,0.05468633326548337
0.261,0.037,0.0,0.054300002006674265
0.2615,0.037,0.0,0.0539269951467163
0.262,0.037,0.0,0.053566708587588975
0.2625,0.037,0.0,0.05321857184452259
0.263,0.037,0.0,0.05288204321451826
0.2635,0.037,0.0,0.05255661091523068
0.264,0.037,0.0,0.052241788738461296
0.2645,0.037,0.0,0.051937117103707936
0.265,0.037,0.0,0.05164215914897326
0.2655,0.037,0.0,0.05135650170999121
0.266,0.037,0.0,0.05107975180366128
0.2665,0.037,0.0,0.05081153754249409
0.267,0.037,0.0,0.05055150496926528
0.2675,0.037,0.0,0.05029931891475168
0.268,0.037,0.0,0.050054660145799755
0.2685,0.037,0.0,0.04981722617305396
0.269,0.037,0.0,0.049586728678131756
0.2695,0.037,0.0,0.04936289427696177
0.27,0.037,0.0,0.04914546219518786
0.2705,0.037,0.0,0.04893418499167921
0.271,0.037,0.0,0.04872882645464506
0.2715,0.037,0.0,0.048529162289054455
0.272,0.037,0.0,0.04833497820891357
0.2725,0.037,0.0,0.04814607059171032
0.273,0.037,0.0,0.04796224474511675
0.2735,0.037,0.0,0.04778331553104192
0.274,0.037,0.0,0.04760910578748739
0.2745,0.037,0.0,0.047439446924414215
0.275,0.037,0.0,0.047274177483771156
0.2755,0.037,0.0,0.047113143708983396
0.276,0.037,0.0,0.04695619822821564
0.2765,0.037,0.0,0.046803200599087665
0.277,0.037,0.0,0.04665401610195919
0.2775,0.037,0.0,0.04650851626125345
0.278,0.037,0.0,0.046366577737207225
0.2785,0.037,0.0,0.0462280828249826
0.279,0.037,0.0,0.046092918434679414
0.2795,0.037,0.0,0.0459609765693623
0.28,0.037,0.0,0.045832153384296394
0.2805,0.037,0.0,0.04570634964491161
0.281,0.037,0.0,0.04558346985734074
0.2815,0.037,0.0,0.045463422707233574
0.282,0.037,0.0,0.04534612025458716
0.2825,0.037,0.0,0.045231478354250884
0.283,0.037,0.0,0.04511941590890621
0.2835,0.037,0.0,0.04500985527205981
0.284,0.037,0.0,0.044902721553652374
0.2845,0.037,0.0,0.04479794300632253
0.285,0.037,0.0,0.044695450378821874
0.2855,0.037,0.0,0.044595177286221976
0.286,0.037,0.0,0.04449705960682502
0.2865,0.037,0.0,0.04440103583704876
0.287,0.037,0.0,0.04430704652795259
0.2875,0.037,0.0,0.04421503462544644
0.288,0.037,0.0,0.04412494494304416
0.2885,0.037,0.0,0.04403672448799557
0.289,0.037,0.0,0.04395032196723005
0.2895,0.037,0.0,0.0438656881000027
0.29,0.037,0.0,0.04378277515428473
0.2905,0.037,0.0,0.043701537246511005
0.291,0.037,0.0,0.04362192990594883
0.2915,0.037,0.0,0.04354391036210162
0.292,0.037,0.0,0.043467437134867164
0.2925,0.037,0.0,0.04339247031009836
0.293,0.037,0.0,0.04331897115357036
0.2935,0.037,0.0,0.04324690237521837
0.294,0.037,0.0,0.04317622776510459
0.2945,0.037,0.0,0.04310691244682648
0.295,0.037,0.0,0.04303892253385643
0.2955,0.037,0.0,0.04297222537256853
0.296,0.037,0.0,0.042906789217514424
0.2965,0.037,0.0,0.042842583464494634
0.297,0.037,0.0,0.042779578343425266
0.2975,0.037,0.0,0.042717745141890674
0.298,0.037,0.0,0.04265705591438287
0.2985,0.037,0.0,0.04259748369674622
0.299,0.037,0.0,0.04253900223068183
0.2995,0.037,0.0,0.04248158616945389
0.3,0.037,0.0,0.04242521081666791
0.3005,0.037,0.0,0.042369852323617015
0.301,0.037,0.0,0.042315487441387974
0.3015,0.037,0.0,0.042262093710201065
0.302,0.037,0.0,0.04220964922401501
0.3025,0.037,0.0,0.04215813281218835
0.303,0.037,0.0,0.042107523815802836
0.3035,0.037,0.0,0.04205780226196889
0.304,0.037,0.0,0.04200894865115463
0.3045,0.037,0.0,0.041960944124451886
0.305,0.037,0.0,0.041913770261223414
0.3055,0.037,0.0,0.04186740923965732
0.306,0.037,0.0,0.04182184364411952
0.3065,0.037,0.0,0.04177705661924442
0.307,0.037,0.0,0.0417330316864621
0.3075,0.037,0.0,0.04168975289189307
0.308,0.037,0.0,0.0416472046315124
0.3085,0.037,0.0,0.04160537179311557
0.309,0.037,0.0,0.0415642395896306
0.3095,0.037,0.0,0.04152379369541177
0.31,0.037,0.0,0.041484020087247955
0.3105,0.037,0.0,0.041444905175196216
0.311,0.037,0.0,0.04140643565088676
0.3115,0.037,0.0,0.04136859861314128
0.312,0.037,0.0,0.041331381423146914
0.3125,0.037,0.0,0.041294771825091205
0.313,0.037,0.0,0.041258757807849294
0.3135,0.037,0.0,0.04122332772082234
0.314,0.037,0.0,0.04118847014181718
0.3145,0.037,0.0,0.041154173988270995
0.315,0.037,0.0,0.04112042839100537
0.3155,0.037,0.0,0.0410872228010476
0.316,0.037,0.0,0.04105454686893469
0.3165,0.037,0.0,0.04102239054731003
0.317,0.037,0.0,0.04099074397552319
0.3175,0.037,0.0,0.04095959757816282
0.318,0.037,0.0,0.0409289419546639
0.3185,0.037,0.0,0.04089876797398314
0.319,0.037,0.0,0.04086906666896562
0.3195,0.037,0.0,0.04083982932727178
0.32,0.037,0.0,0.04081104739030466
0.3205,0.037,0.0,0.04078271254056313
0.321,0.037,0.0,0.04075481660487819
0.3215,0.037,0.0,0.040727351638333235
0.322,0.037,0.0,0.04070030983162024
0.3225,0.037,0.0,0.04067368359167916
0.323,0.037,0.0,0.040647465452940866
0.3235,0.037,0.0,0.04062164815484237
0.324,0.037,0.0,0.04059622455678768
0.3245,0.037,0.0,0.0405711877126232
0.325,0.037,0.0,0.04054653078918485
0.3255,0.037,0.0,0.04052224713784953
