time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0445,0.046,0.0,2.0236546059250107
0.045,0.046,0.0,2.0236546059250107
0.0455,0.046,0.0,2.0236546059250107
0.046,0.046,0.0,2.0236546059250107
0.0465,0.046,0.0,2.0236546059250107
0.047,0.046,0.0,2.0236546059250107
0.0475,0.046,0.0,2.0236546059250107
0.048,0.046,0.0,2.0236546059250107
0.0485,0.046,0.0,2.0236546059250107
0.049,0.046,0.0,2.0236546059250107
0.0495,0.046,0.0,2.0236546059250107
0.05,0.046,0.0,2.0236546059250107
0.0505,0.046,0.0,2.0236546059250107
0.051000000000000004,0.046,0.0,2.0236546059250107
0.051500000000000004,0.046,0.0,2.0236546059250107
0.052000000000000005,0.046,0.0,2.0236546059250107
0.0525,0.046,0.0,2.0236546059250107
0.053,0.046,0.0,2.0236546059250107
0.0535,0.046,0.0,2.0236546059250107
0.054,0.046,0.0,2.0236546059250107
0.0545,0.046,0.0,2.0236546059250107
0.055,0.046,0.0,2.0236546059250107
0.0555,0.046,0.0,2.0236546059250107
0.056,0.046,0.0,2.0236546059250107
0.0565,0.046,0.0,2.0236546059250107
0.057,0.046,0.0,2.0236546059250107
0.0575,0.046,0.0,2.0236546059250107
0.058,0.046,0.0,2.0236546059250107
0.0585,0.046,0.0,2.0236546059250107
0.059000000000000004,0.046,0.0,2.0236546059250107
0.059500000000000004,0.046,0.0,2.0236546059250107
0.06,0.046,0.0,2.0236546059250107
0.0605,0.046,0.0,2.0236546059250107
0.061,0.046,0.0,2.0236546059250107
0.0615,0.046,0.0,2.0236546059250107
0.062,0.046,0.0,2.0236546059250107
0.0625,0.046,0.0,2.0236546059250107
0.063,0.046,0.0,2.0236546059250107
0.0635,0.046,0.0,2.0236546059250107
0.064,0.046,0.0,2.0236546059250107
0.0645,0.046,0.0,2.0236546059250107
0.065,0.046,0.0,2.0236546059250107
0.0655,0.046,0.0,2.0236546059250107
0.066,0.046,0.0,2.0236546059250107
0.0665,0.046,0.0,2.0236546059250107
0.067,0.046,0.0,2.0236546059250107
0.0675,0.046,0.0,2.0236546059250107
0.068,0.046,0.0,2.0236546059250107
0.0685,0.046,0.0,2.0236546059250107
0.069,0.046,0.0,2.0236546059250107
0.0695,0.046,0.0,2.0236546059250107
0.07,0.046,0.0,2.0236546059250107
0.07050000000000001,0.046,0.0,2.0236546059250107
0.07100000000000001,0.046,0.0,2.0236546059250107
0.07150000000000001,0.046,0.0,2.0236546059250107
0.07200000000000001,0.046,0.0,2.0236546059250107
0.0725,0.046,0.0,2.0236546059250107
0.073,0.046,0.0,2.0236546059250107
0.0735,0.046,0.0,2.0236546059250107
0.074,0.046,0.0,2.0236546059250107
0.0745,0.046,0.0,2.0236546059250107
0.075,0.046,0.0,2.0236546059250107
0.0755,0.046,0.0,2.0236546059250107
0.076,0.046,0.0,2.0236546059250107
0.0765,0.046,0.0,2.0236546059250107
0.077,0.046,0.0,2.0236546059250107
0.0775,0.046,0.0,2.0236546059250107
0.078,0.046,0.0,2.0236546059250107
0.0785,0.046,0.0,2.0236546059250107
0.079,0.046,0.0,2.0236546059250107
0.0795,0.046,0.0,2.0236546059250107
0.08,0.046,0.0,2.0236546059250107
0.0805,0.046,0.0,2.0236546059250107
0.081,0.046,0.0,2.0236546059250107
0.0815,0.046,0.0,2.0236546059250107
0.082,0.046,0.0,2.0236546059250107
0.0825,0.046,0.0,2.0236546059250107
0.083,0.046,0.0,2.0236546059250107
0.0835,0.046,0.0,2.0236546059250107
0.084,0.046,0.0,2.0236546059250107
0.0845,0.046,0.0,2.0236546059250107
0.085,0.046,0.0,2.0236546059250107
0.0855,0.046,0.0,2.0236546059250107
0.08600000000000001,0.046,0.0,2.0236546059250107
0.08650000000000001,0.046,0.0,2.0236546059250107
0.08700000000000001,0.046,0.0,2.0236546059250107
0.08750000000000001,0.046,0.0,2.0236546059250107
0.088,0.046,0.0,2.0236546059250107
0.0885,0.046,0.0,2.0236546059250107
0.089,0.046,0.0,2.0236546059250107
0.0895,0.046,0.0,2.0236546059250107
0.09,0.046,0.0,2.0236546059250107
0.0905,0.046,0.0,2.0236546059250107
0.091,0.046,0.0,2.0236546059250107
0.0915,0.046,0.0,2.0236546059250107
0.092,0.046,0.0,2.0236546059250107
0.0925,0.046,0.0,2.0236546059250107
0.093,0.046,0.0,2.0236546059250107
0.0935,0.046,0.0,2.0236546059250107
0.094,0.046,0.0,2.0236546059250107
0.0945,0.046,0.0,2.0236546059250107
0.095,0.046,0.0,2.0236546059250107
0.0955,0.046,0.0,2.0236546059250107
0.096,0.046,0.0,2.0236546059250107
0.0965,0.046,0.0,2.0236546059250107
0.097,0.046,0.0,2.0236546059250107
0.0975,0.046,0.0,2.0236546059250107
0.098,0.046,0.0,2.0236546059250107
0.0985,0.046,0.0,2.0236546059250107
0.099,0.046,0.0,2.0236546059250107
0.0995,0.046,0.0,2.0236546059250107
0.1,0.046,1.0,2.0236546059250107
0.1005,0.046,1.0,2.024205829212655
0.101,0.046,1.0,2.032096114402949
0.1015,0.046,1.0,2.0603628986925737
0.10200000000000001,0.046,1.0,2.131926719866278
0.10250000000000001,0.046,1.0,2.2749325664684044
0.10300000000000001,0.046,1.0,2.468104373024856
0.10350000000000001,0.046,1.0,2.676192221406232
0.10400000000000001,0.046,1.0,2.8894197852575476
0.1045,0.046,1.0,3.1052548534607993
0.105,0.046,1.0,3.321650925819249
0.1055,0.046,1.0,3.5367128158962924
0.106,0.046,1.0,3.748962211740023
0.1065,0.046,1.0,3.9572741093248047
0.107,0.046,1.0,4.160907909155655
0.1075,0.046,1.0,4.359373611662794
0.108,0.046,1.0,4.552401905164605
0.1085,0.046,1.0,4.739865912175623
0.109,0.046,1.0,4.92174754517994
0.1095,0.046,1.0,5.098103012281368
0.11,0.046,1.0,5.269035901952855
0.1105,0.046,1.0,5.4346860578384595
0.111,0.046,1.0,5.595209498310074
0.1115,0.046,1.0,5.750778174447086
0.112,0.046,1.0,5.901565098009331
0.1125,0.046,1.0,6.0477486105009115
0.113,0.046,1.0,6.189501233229913
0.1135,0.046,1.0,6.32699542545878
0.114,0.046,1.0,6.460395075159518
0.1145,0.046,1.0,6.589861390713604
0.115,0.046,1.0,6.715546287578211
0.1155,0.046,1.0,6.837597854621967
0.116,0.046,1.0,6.95615512672142
0.1165,0.046,1.0,7.071352937300235
0.117,0.046,1.0,7.183317723511423
0.11750000000000001,0.046,1.0,7.292171742449602
0.11800000000000001,0.046,1.0,7.398029659669768
0.11850000000000001,0.046,1.0,7.501002175406849
0.11900000000000001,0.046,1.0,7.601193217182572
0.11950000000000001,0.046,1.0,7.698703045961677
0.12,0.046,1.0,7.7936259215115555
0.1205,0.046,1.0,7.886052761602839
0.121,0.046,1.0,7.976069182217958
0.1215,0.046,1.0,8.063757777534596
0.122,0.046,1.0,8.14919646085078
0.1225,0.046,1.0,8.232460424755804
0.123,0.046,1.0,8.313620725845732
0.1235,0.046,1.0,8.392745975731282
0.124,0.046,1.0,8.46990112527383
0.1245,0.046,1.0,8.545148928975527
0.125,0.046,1.0,8.618548893914689
0.1255,0.046,1.0,8.69015855298563
0.126,0.046,1.0,8.760032550860442
0.1265,0.046,1.0,8.828223755548102
0.127,0.046,1.0,8.894782459183622
0.1275,0.046,1.0,8.959757352376839
0.128,0.046,1.0,9.023194821868632
0.1285,0.046,1.0,9.0851398080093
0.129,0.046,1.0,9.145635184635749
0.1295,0.046,1.0,9.204722516622306
0.13,0.046,1.0,9.262441509948797
0.1305,0.046,1.0,9.318830683476808
0.131,0.046,1.0,9.373926879259479
0.1315,0.046,1.0,9.427765860404513
0.132,0.046,1.0,9.48038187334677
0.1325,0.046,1.0,9.531808181772245
0.133,0.046,1.0,9.58207667392447
0.1335,0.046,1.0,9.631218341007955
0.134,0.046,1.0,9.679262923696717
0.1345,0.046,1.0,9.726239342149189
0.135,0.046,1.0,9.77217537678511
0.1355,0.046,1.0,9.81709805597671
0.136,0.046,1.0,9.861033366900166
0.1365,0.046,1.0,9.904006606078726
0.137,0.046,1.0,9.94604211672685
0.1375,0.046,1.0,9.987163606579582
0.138,0.046,1.0,10.027393908656894
0.1385,0.046,1.0,10.066755270189992
0.139,0.046,1.0,10.105269134161027
0.1395,0.046,1.0,10.142956402613429
0.14,0.046,1.0,10.179837236679166
0.1405,0.046,1.0,10.215931297118521
0.14100000000000001,0.046,1.0,10.251257560850318
0.14150000000000001,0.046,1.0,10.285834541190919
0.14200000000000002,0.046,1.0,10.31968011915887
0.14250000000000002,0.046,1.0,10.352811745565532
0.14300000000000002,0.046,1.0,10.385246285583278
0.14350000000000002,0.046,1.0,10.417000204567877
0.14400000000000002,0.046,1.0,10.448089424566067
0.1445,0.046,1.0,10.47852949551751
0.145,0.046,1.0,10.508335462537305
0.1455,0.046,1.0,10.537522023945712
0.146,0.046,1.0,10.566103408298197
0.1465,0.046,1.0,10.594093520519554
0.147,0.046,1.0,10.621505827772909
0.1475,0.046,1.0,10.648353494826223
0.148,0.046,1.0,10.674649277954341
0.1485,0.046,1.0,10.700405650537169
0.149,0.046,1.0,10.725634704278441
0.1495,0.046,1.0,10.750348265923302
0.15,0.046,1.0,10.774557805154622
0.1505,0.046,1.0,10.79827454322036
0.151,0.046,1.0,10.821509366936924
0.1515,0.046,1.0,10.844272929931885
0.152,0.046,1.0,10.866575572242075
0.1525,0.046,1.0,10.888427414803111
0.153,0.046,1.0,10.909838284183861
0.1535,0.046,1.0,10.930817800887402
0.154,0.046,1.0,10.951375308809011
0.1545,0.046,1.0,10.971519957857526
0.155,0.046,1.0,10.991260637763624
0.1555,0.046,1.0,11.010606055479064
0.156,0.046,1.0,11.029564672999395
0.1565,0.046,1.0,11.048144779953573
0.157,0.046,1.0,11.066354435135873
0.1575,0.046,1.0,11.084201534660002
0.158,0.046,1.0,11.101693756923291
0.1585,0.046,1.0,11.118838626662841
0.159,0.046,1.0,11.13564346310157
0.1595,0.046,1.0,11.152115440212887
0.16,0.046,1.0,11.168261537819214
0.1605,0.046,1.0,11.184088598344463
0.161,0.046,1.0,11.199603280656993
0.1615,0.046,1.0,11.214812113562335
0.162,0.046,1.0,11.229721452200842
0.1625,0.046,1.0,11.244337528512272
0.163,0.046,1.0,11.258666410013376
0.1635,0.046,1.0,11.272714047445891
0.164,0.046,1.0,11.286486235774206
0.1645,0.046,1.0,11.299988659210301
0.165,0.046,1.0,11.313226854284968
0.1655,0.046,1.0,11.32620625242648
0.166,0.046,1.0,11.33893214497092
0.1665,0.046,1.0,11.351409723457513
0.167,0.046,1.0,11.363644046453372
0.1675,0.046,1.0,11.375640077714895
0.168,0.046,1.0,11.387402654713368
0.1685,0.046,1.0,11.398936524799474
0.169,0.046,1.0,11.4102463153239
0.1695,0.046,1.0,11.421336567932133
0.17,0.046,1.0,11.432211710182541
0.1705,0.046,1.0,11.442876088087962
0.171,0.046,1.0,11.453333939141489
0.1715,0.046,1.0,11.463589423212596
0.17200000000000001,0.046,1.0,11.473646596897014
0.17250000000000001,0.046,1.0,11.4835094428677
0.17300000000000001,0.046,1.0,11.493181845470533
0.17350000000000002,0.046,1.0,11.502667618623027
0.17400000000000002,0.046,1.0,11.511970482584402
0.17450000000000002,0.046,1.0,11.52109409048676
0.17500000000000002,0.046,1.0,11.53004200621309
0.17550000000000002,0.046,1.0,11.538817729641075
0.176,0.046,1.0,11.547424675565763
0.1765,0.046,1.0,11.555866197730586
0.177,0.046,1.0,11.564145568736654
0.1775,0.046,1.0,11.572266002929496
0.178,0.046,1.0,11.580230637241113
0.1785,0.046,1.0,11.588042552996471
0.179,0.046,1.0,11.595704757637883
0.1795,0.046,1.0,11.603220205510898
0.18,0.046,1.0,11.610591780423634
0.1805,0.046,1.0,11.617822315468196
0.181,0.046,1.0,11.624914576370516
0.1815,0.046,1.0,11.631871280399542
0.182,0.046,1.0,11.63869508046616
0.1825,0.046,1.0,11.645388583168533
0.183,0.046,1.0,11.651954333601916
0.1835,0.046,1.0,11.658394832585719
0.184,0.046,1.0,11.66471252214721
0.1845,0.046,1.0,11.67090980197361
0.185,0.046,1.0,11.676989015535197
0.1855,0.046,1.0,11.682952465802632
0.186,0.046,1.0,11.688802401977647
0.1865,0.046,1.0,11.694541034512518
0.187,0.046,1.0,11.700170522418631
0.1875,0.046,1.0,11.70569298762357
0.188,0.046,1.0,11.711110502828719
0.1885,0.046,1.0,11.716425105237104
0.189,0.046,1.0,11.7216387849336
0.1895,0.046,1.0,11.72675349801516
0.19,0.046,1.0,11.731771155467252
0.1905,0.046,1.0,11.736693635726498
0.191,0.046,1.0,11.741522774029924
0.1915,0.046,1.0,11.746260374437087
0.192,0.046,1.0,11.750908199629878
0.1925,0.046,1.0,11.755467982420395
0.193,0.046,1.0,11.759941415980022
0.1935,0.046,1.0,11.764330164857297
0.194,0.046,1.0,11.768635855616697
0.1945,0.046,1.0,11.772860087389859
0.195,0.046,1.0,11.777004422904392
0.1955,0.046,1.0,11.781070398590996
0.196,0.046,1.0,11.785059515984459
0.1965,0.046,1.0,11.788973251406938
0.197,0.046,1.0,11.792813047724438
0.1975,0.046,1.0,11.796580323625943
0.198,0.046,1.0,11.80027646571902
0.1985,0.046,1.0,11.803902837423799
0.199,0.046,1.0,11.807460771392208
0.1995,0.046,1.0,11.81095157803402
0.2,0.046,1.0,11.81437653824586
0.2005,0.046,1.0,11.81773691158602
0.201,0.046,1.0,11.821033929298778
0.2015,0.046,1.0,11.824268802154368
0.202,0.046,1.0,11.827442713755788
0.2025,0.046,1.0,11.830556828058123
0.203,0.046,1.0,11.83361228294609
0.20350000000000001,0.046,1.0,11.836610197446955
0.20400000000000001,0.046,1.0,11.839551665566287
0.20450000000000002,0.046,1.0,11.842437763209182
0.20500000000000002,0.046,1.0,11.845269542262377
0.20550000000000002,0.046,1.0,11.84804803723589
0.20600000000000002,0.046,1.0,11.850774259582266
0.20650000000000002,0.046,1.0,11.853449204070243
0.20700000000000002,0.046,1.0,11.856073843330377
0.20750000000000002,0.046,1.0,11.858649133973039
0.20800000000000002,0.046,1.0,11.861176011350905
0.2085,0.046,1.0,11.863655395431747
0.209,0.046,1.0,11.86608818576866
0.2095,0.046,1.0,11.868475267138809
0.21,0.046,1.0,11.870817504711923
0.2105,0.046,1.0,11.873115749465184
0.211,0.046,1.0,11.875370833541828
0.2115,0.046,1.0,11.877583575451416
0.212,0.046,1.0,11.87975477561106
0.2125,0.046,1.0,11.881885221339457
0.213,0.046,1.0,11.883975682573505
0.2135,0.046,1.0,11.886026916665367
0.214,0.046,1.0,11.888039664265964
0.2145,0.046,1.0,11.890014653934065
0.215,0.046,1.0,11.891952598180064
0.2155,0.046,1.0,11.89385419789417
0.216,0.046,1.0,11.89572013854437
0.2165,0.046,1.0,11.897551094431103
0.217,0.046,1.0,11.899347725033161
0.2175,0.046,1.0,11.901110679095817
0.218,0.046,1.0,11.902840591118775
0.2185,0.046,1.0,11.904538085284788
0.219,0.046,1.0,11.906203772083574
0.2195,0.046,1.0,11.9078382520876
0.22,0.046,1.0,11.909442112706333
0.2205,0.046,1.0,11.911015931815736
0.221,0.046,1.0,11.912560274637224
0.2215,0.046,1.0,11.91407569722694
0.222,0.046,1.0,11.915562743474963
0.2225,0.046,1.0,11.917021948458965
0.223,0.046,1.0,11.91845383555941
0.2235,0.046,1.0,11.919858919683701
0.224,0.046,1.0,11.921237704491613
0.2245,0.046,1.0,11.92259068549561
0.225,0.046,1.0,11.923918347392508
0.2255,0.046,1.0,11.925221167044441
0.226,0.046,1.0,11.926499610912636
0.2265,0.046,1.0,11.927754137923907
0.227,0.046,1.0,11.928985197002312
0.2275,0.046,1.0,11.930193229826047
0.228,0.046,1.0,11.931378668452924
0.2285,0.046,1.0,11.932541937971859
0.229,0.046,1.0,11.933683454218853
0.2295,0.046,1.0,11.934803626326987
0.23,0.046,1.0,11.935902854529369
0.2305,0.046,1.0,11.936981532611812
0.231,0.046,1.0,11.938040045799179
0.2315,0.046,1.0,11.93907877311454
0.232,0.046,1.0,11.940098085345797
0.2325,0.046,1.0,11.941098347315048
0.233,0.046,1.0,11.942079915922175
0.2335,0.046,1.0,11.943043142327936
0.234,0.046,1.0,11.943988370071754
0.23450000000000001,0.046,1.0,11.944915937171656
0.23500000000000001,0.046,1.0,11.945826174313487
0.23550000000000001,0.046,1.0,11.946719406871196
0.23600000000000002,0.046,1.0,11.947595953164214
0.23650000000000002,0.046,1.0,11.948456126401293
0.23700000000000002,0.046,1.0,11.949300233003726
0.23750000000000002,0.046,1.0,11.950128574475814
0.23800000000000002,0.046,1.0,11.950941445790676
0.23850000000000002,0.046,1.0,11.951739137190675
0.23900000000000002,0.046,1.0,11.952521932633733
0.23950000000000002,0.046,1.0,11.953290111525666
0.24,0.046,1.0,11.954043947225156
0.2405,0.046,1.0,11.95478370871062
0.241,0.046,1.0,11.955509659141367
0.2415,0.046,1.0,11.956222057461861
0.242,0.046,1.0,11.956921157016646
0.2425,0.046,1.0,11.95760720709409
0.243,0.046,1.0,11.958280451593962
0.2435,0.046,1.0,11.958941130512372
0.244,0.046,1.0,11.959589478659494
0.2445,0.046,1.0,11.960225727089037
0.245,0.046,1.0,11.96085010186372
0.2455,0.046,1.0,11.961462825430916
0.246,0.046,1.0,11.96206411543456
0.2465,0.046,1.0,11.962654186039412
0.247,0.046,1.0,11.9632332467869
0.2475,0.046,1.0,11.963801503870094
0.248,0.046,1.0,11.964359159032231
0.2485,0.046,1.0,11.964906410793711
0.249,0.046,1.0,11.965443453392266
0.2495,0.046,1.0,11.965970477963447
0.25,0.046,1.0,11.966487671520714
0.2505,0.046,1.0,11.966995218091864
0.251,0.046,1.0,11.967493297736846
0.2515,0.046,1.0,11.967982087641701
0.252,0.046,1.0,11.968461761173359
0.2525,0.046,1.0,11.968932488932591
0.253,0.046,1.0,11.969394437843562
0.2535,0.046,1.0,11.969847772168183
0.254,0.046,1.0,11.970292652629288
0.2545,0.046,1.0,11.970729237386694
0.255,0.046,1.0,11.971157681193727
0.2555,0.046,1.0,11.971578136336525
0.256,0.046,1.0,11.971990751821867
0.2565,0.046,1.0,11.97239567428184
0.257,0.046,1.0,11.972793047191308
0.2575,0.046,1.0,11.973183011739284
0.258,0.046,1.0,11.973565706075568
0.2585,0.046,1.0,11.973941266149346
0.259,0.046,1.0,11.974309824983845
0.2595,0.046,1.0,11.974671513484104
0.26,0.046,1.0,11.975026459738292
0.2605,0.046,1.0,11.975374789795138
0.261,0.046,1.0,11.97571662699186
0.2615,0.046,1.0,11.976052092702156
0.262,0.046,1.0,11.976381305689175
0.2625,0.046,1.0,11.976704382826043
0.263,0.046,1.0,11.977021438472281
0.2635,0.046,1.0,11.977332585167964
0.264,0.046,1.0,11.97763793303331
0.2645,0.046,1.0,11.977937590436603
0.265,0.046,1.0,11.978231663416448
0.2655,0.046,1.0,11.978520256324952
0.266,0.046,1.0,11.978803471271066
0.2665,0.046,1.0,11.979081408740006
0.267,0.046,1.0,11.979354167057377
0.2675,0.046,1.0,11.979621842985503
0.268,0.046,1.0,11.979884531207412
0.2685,0.046,1.0,11.980142324901008
0.269,0.046,1.0,11.98039531524203
0.2695,0.046,1.0,11.980643591957296
0.27,0.046,1.0,11.980887242845927
0.2705,0.046,1.0,11.981126354311902
0.271,0.046,1.0,11.981361010903141
0.2715,0.046,1.0,11.981591295824218
0.272,0.046,1.0,11.981817290492646
0.2725,0.046,1.0,11.982039075032679
0.273,0.046,1.0,11.982256727847739
0.2735,0.046,1.0,11.98247032609598
0.274,0.046,1.0,11.982679945278798
0.2745,0.046,1.0,11.982885659698443
0.275,0.046,1.0,11.983087542061966
0.2755,0.046,1.0,11.983285663921874
0.276,0.046,1.0,11.983480095294437
0.2765,0.046,1.0,11.983670905084509
0.277,0.046,1.0,11.983858160717734
0.2775,0.046,1.0,11.984041928549365
0.278,0.046,1.0,11.984222273510508
0.2785,0.046,1.0,11.984399259501547
0.279,0.046,1.0,11.984572949051445
0.2795,0.046,1.0,11.984743403696879
0.28,0.046,1.0,11.98491068365388
0.2805,0.046,1.0,11.98507484818297
0.281,0.046,1.0,11.98523595527302
0.28150000000000003,0.046,1.0,11.985394061992851
0.28200000000000003,0.046,1.0,11.985549224186746
0.28250000000000003,0.046,1.0,11.985701496813059
0.28300000000000003,0.046,1.0,11.98585093365104
0.28350000000000003,0.046,1.0,11.985997587626745
0.28400000000000003,0.046,1.0,11.986141510530901
0.28450000000000003,0.046,1.0,11.986282753332791
0.28500000000000003,0.046,1.0,11.986421365908244
0.28550000000000003,0.046,1.0,11.986557397342137
0.28600000000000003,0.046,1.0,11.98669089566638
0.28650000000000003,0.046,1.0,11.986821908151295
0.28700000000000003,0.046,1.0,11.986950481053329
0.28750000000000003,0.046,1.0,11.98707665989545
0.28800000000000003,0.046,1.0,11.987200489224165
0.2885,0.046,1.0,11.98732201287999
0.289,0.046,1.0,11.987441273762956
0.2895,0.046,1.0,11.987558314093139
0.29,0.046,1.0,11.987673175185169
0.2905,0.046,1.0,11.987785897698814
0.291,0.046,1.0,11.98789652142189
0.2915,0.046,1.0,11.988005085511638
0.292,0.046,1.0,11.988111628285722
0.2925,0.046,1.0,11.988216187454343
0.293,0.046,1.0,11.988318799919275
0.2935,0.046,1.0,11.988419501997537
0.294,0.046,1.0,11.988518329227345
0.2945,0.046,1.0,11.98861531658396
0.295,0.046,1.0,11.988710498292699
0.2955,0.046,1.0,11.988803908036646
0.296,0.046,1.0,11.988895578776662
0.2965,0.046,1.0,11.988985542951562
0.297,0.046,1.0,11.989073832304571
0.2975,0.046,1.0,11.989160478076386
0.298,0.046,1.0,11.989245510837568
0.2985,0.046,1.0,11.98932896067467
0.299,0.046,1.0,11.989410857029348
0.2995,0.046,1.0,11.989491228876815
0.3,0.046,1.0,11.989566767012908
0.3005,0.045989999999999996,1.0,11.860391993530984
0.301,0.04598,1.0,11.73453360340554
0.3015,0.04597,1.0,11.611934518174772
0.302,0.04596,1.0,11.492537296617455
0.3025,0.04595,1.0,11.376284574979108
0.303,0.04594,1.0,11.263118763745757
0.3035,0.04593,1.0,11.152982407961263
0.304,0.04592,1.0,11.045817919700294
0.3045,0.04591,1.0,10.941567918092728
0.305,0.045899999999999996,1.0,10.840174983611439
0.3055,0.04589,1.0,10.741581974971123
0.306,0.04588,1.0,10.645731806798258
0.3065,0.04587,1.0,10.552567740987058
0.307,0.04586,1.0,10.462033188910123
0.3075,0.04585,1.0,10.374071975268473
0.308,0.04584,1.0,10.288628165586351
0.3085,0.045829999999999996,1.0,10.205646301075058
0.309,0.04582,1.0,10.125071251746366
0.3095,0.04581,1.0,10.046848421303004
0.31,0.0458,1.0,9.970927449571958
0.3105,0.0458,1.0,10.015039945740051
0.311,0.0458,1.0,10.058181213532373
0.3115,0.0458,1.0,10.100376357479968
0.312,0.0458,1.0,10.14164960871782
0.3125,0.0458,1.0,10.182024515630793
0.313,0.0458,1.0,10.221523726620479
0.3135,0.0458,1.0,10.260169298996201
0.314,0.0458,1.0,10.297982466663589
0.3145,0.0458,1.0,10.334983919847515
0.315,0.0458,1.0,10.371193593608591
0.3155,0.0458,1.0,10.406630921815971
0.316,0.0458,1.0,10.441314644173534
0.3165,0.0458,1.0,10.475263037392814
0.317,0.0458,1.0,10.508493738715973
0.3175,0.0458,1.0,10.54102395683661
0.318,0.0458,1.0,10.572870310166605
0.3185,0.0458,1.0,10.604049019713377
0.319,0.0458,1.0,10.63457576055977
0.3195,0.0458,1.0,10.664465838618996
0.32,0.0458,1.0,10.693734053986555
0.3205,0.0458,1.0,10.722394863249438
0.321,0.0458,1.0,10.750462253531605
0.3215,0.0458,1.0,10.777949891826154
0.322,0.0458,1.0,10.804871008695264
0.3225,0.0458,1.0,10.831238535915505
0.323,0.0458,1.0,10.857064998914153
0.3235,0.0458,1.0,10.882362643864196
0.324,0.0458,1.0,10.907143338043193
0.3245,0.0458,1.0,10.931418687382703
