time [s],Lmtc [m],STIM [ ],Fsee [N]
0.2555,0.04,0.0,0.6817260236310203
0.256,0.04,0.0,0.6553018853758336
0.2565,0.04,0.0,0.6299587676566071
0.257,0.04,0.0,0.605660166231226
0.2575,0.04,0.0,0.5823700423404463
0.258,0.04,0.0,0.5600529642804296
0.2585,0.04,0.0,0.5386740916161483
0.259,0.04,0.0,0.518199288715803
0.2595,0.04,0.0,0.49859510872937673
0.26,0.04,0.0,0.47982888166102544
0.2605,0.04,0.0,0.46186869778457396
0.261,0.04,0.0,0.44468347328386276
0.2615,0.04,0.0,0.42824293303146505
0.262,0.04,0.0,0.41251765691374265
0.2625,0.04,0.0,0.39747906205168426
0.263,0.04,0.0,0.38309943280094044
0.2635,0.04,0.0,0.3693519025775178
0.264,0.04,0.0,0.35621047028405217
0.2645,0.04,0.0,0.3436499819425355
0.265,0.04,0.0,0.331646136008572
0.2655,0.04,0.0,0.32017546502429106
0.266,0.04,0.0,0.30921533197986945
0.2665,0.04,0.0,0.2987439121935964
0.267,0.04,0.0,0.2887401825858619
0.2675,0.04,0.0,0.2791839039768549
0.268,0.04,0.0,0.270055604864227
0.2685,0.04,0.0,0.26133656430685837
0.269,0.04,0.0,0.2530087915489275
0.2695,0.04,0.0,0.2450550096337547
0.27,0.04,0.0,0.23745863199567546
0.2705,0.04,0.0,0.23020374692322343
0.271,0.04,0.0,0.2232750920460175
0.2715,0.04,0.0,0.21665803974243425
0.272,0.04,0.0,0.21033857028036249
0.2725,0.04,0.0,0.20430325824183018
0.273,0.04,0.0,0.1985392449318157
0.2735,0.04,0.0,0.1930342258716631
0.274,0.04,0.0,0.18777642296680824
0.2745,0.04,0.0,0.182754573102336
0.275,0.04,0.0,0.1779579004561432
0.2755,0.04,0.0,0.17337610621383873
0.276,0.04,0.0,0.16899934132620356
0.2765,0.04,0.0,0.16481819734652728
0.277,0.04,0.0,0.1608236798582055
0.2775,0.04,0.0,0.15700720042554375
0.278,0.04,0.0,0.15336055085681707
0.2785,0.04,0.0,0.14987589624918451
0.279,0.04,0.0,0.14654575020281366
0.2795,0.04,0.0,0.14336296893179964
0.28,0.04,0.0,0.14032072750425253
0.2805,0.04,0.0,0.13741251498353266
0.281,0.04,0.0,0.13463211173635578
0.2815,0.04,0.0,0.1319735855618378
0.282,0.04,0.0,0.12943127008347094
0.2825,0.04,0.0,0.12699976181728956
0.283,0.04,0.0,0.12467389964281465
0.2835,0.04,0.0,0.12244876275576098
0.284,0.04,0.0,0.12031965119718142
0.2845,0.04,0.0,0.11828208463023834
0.285,0.04,0.0,0.11633178389508515
0.2855,0.04,0.0,0.1144646705433777
0.286,0.04,0.0,0.1126768493783172
0.2865,0.04,0.0,0.11096460867474886
0.287,0.04,0.0,0.10932440365900171
0.2875,0.04,0.0,0.10775285733691582
0.288,0.04,0.0,0.10624674486608436
0.2885,0.04,0.0,0.10480299490941739
0.289,0.04,0.0,0.10341867485302951
0.2895,0.04,0.0,0.10209099259922158
0.29,0.04,0.0,0.10081728258606416
0.2905,0.04,0.0,0.09959500793188088
0.291,0.04,0.0,0.09842174721695329
0.2915,0.04,0.0,0.09729519689205661
0.292,0.04,0.0,0.09621315878824771
0.2925,0.04,0.0,0.09517354270500832
0.293,0.04,0.0,0.0941743546200064
0.2935,0.04,0.0,0.09321369937824361
0.294,0.04,0.0,0.0922897695792983
0.2945,0.04,0.0,0.09140084829709856
0.295,0.04,0.0,0.09054529862697626
0.2955,0.04,0.0,0.0897215663758389
0.296,0.04,0.0,0.08892817025482251
0.2965,0.04,0.0,0.08816370449108353
0.297,0.04,0.0,0.08742682965355242
0.2975,0.04,0.0,0.08671627514941654
0.298,0.04,0.0,0.08603083067062149
0.2985,0.04,0.0,0.08536934854952745
0.299,0.04,0.0,0.08473073581234136
0.2995,0.04,0.0,0.08411395637885218
0.3,0.04,0.0,0.08351802370648788
0.3005,0.04,0.0,0.082942002827765
0.301,0.04,0.0,0.08238500356546613
0.3015,0.04,0.0,0.0818461824084887
0.302,0.04,0.0,0.08132473627518584
0.3025,0.04,0.0,0.08081990423354646
0.303,0.04,0.0,0.08033096178648533
0.3035,0.04,0.0,0.07985722244575202
0.304,0.04,0.0,0.07939803251025439
0.3045,0.04,0.0,0.07895277250522097
0.305,0.04,0.0,0.07852085242256066
0.3055,0.04,0.0,0.07810171303770198
0.306,0.04,0.0,0.07769482157977689
0.3065,0.04,0.0,0.07729967293860676
0.307,0.04,0.0,0.07691578573208395
0.3075,0.04,0.0,0.07654270341520861
0.308,0.04,0.0,0.07617999071227562
0.3085,0.04,0.0,0.07582723463902169
0.309,0.04,0.0,0.07548404126807687
0.3095,0.04,0.0,0.07515003667416739
0.31,0.04,0.0,0.07482486400266941
0.3105,0.04,0.0,0.07450818434664663
0.311,0.04,0.0,0.07419967409003242
0.3115,0.04,0.0,0.07389902572414879
0.312,0.04,0.0,0.07360594543896054
0.3125,0.04,0.0,0.07332015388566768
0.313,0.04,0.0,0.07304138399149641
0.3135,0.04,0.0,0.07276938167406134
0.314,0.04,0.0,0.07250390385716436
0.3145,0.04,0.0,0.07224471914178639
0.315,0.04,0.0,0.07199160600245853
0.3155,0.04,0.0,0.07174435341901801
0.316,0.04,0.0,0.0715027592350259
0.3165,0.04,0.0,0.07126663075384528
0.317,0.04,0.0,0.07103578324244808
0.3175,0.04,0.0,0.0708100404948471
0.318,0.04,0.0,0.07058923346634696
0.3185,0.04,0.0,0.07037320080696896
0.319,0.04,0.0,0.07016178761272461
0.3195,0.04,0.0,0.0699548459313842
0.32,0.04,0.0,0.06975223361878609
0.3205,0.04,0.0,0.06955381481894908
0.321,0.04,0.0,0.06935945891479758
0.3215,0.04,0.0,0.06916904098436322
0.322,0.04,0.0,0.06898244083645015
0.3225,0.04,0.0,0.0687995434445127
0.323,0.04,0.0,0.0686202380587896
0.3235,0.04,0.0,0.06844441861930506
0.324,0.04,0.0,0.06827198293695057
0.3245,0.04,0.0,0.06810283308687479
0.325,0.04,0.0,0.06793687465184031
0.3255,0.04,0.0,0.06777401709716127
0.326,0.04,0.0,0.06761417307039327
0.3265,0.04,0.0,0.06745725875885844
0.327,0.04,0.0,0.06730319324040228
0.3275,0.04,0.0,0.06715189882446097
0.328,0.04,0.0,0.06700330044915619
0.3285,0.04,0.0,0.06685732600683533
