time [s],Lmtc [m],STIM [ ],Fsee [N]
0.046,0.045,0.0,1.0238201281074584
0.0465,0.045,0.0,1.0238201280451091
0.047,0.045,0.0,1.023820127986662
0.0475,0.045,0.0,1.023820127931876
0.048,0.045,0.0,1.0238201278805092
0.0485,0.045,0.0,1.0238201278323418
0.049,0.045,0.0,1.0238201277871954
0.0495,0.045,0.0,1.0238201277448602
0.05,0.045,0.0,1.0238201277051786
0.0505,0.045,0.0,1.0238201276679622
0.051,0.045,0.0,1.023820127633085
0.0515,0.045,0.0,1.0238201276003789
0.052,0.045,0.0,1.0238201275697183
0.0525,0.045,0.0,1.0238201275409773
0.053,0.045,0.0,1.0238201275140195
0.0535,0.045,0.0,1.023820127488761
0.054,0.045,0.0,1.0238201274650758
0.0545,0.045,0.0,1.0238201274428698
0.055,0.045,0.0,1.0238201274220484
0.0555,0.045,0.0,1.0238201274025276
0.056,0.045,0.0,1.023820127384234
0.0565,0.045,0.0,1.0238201273670733
0.057,0.045,0.0,1.023820127350993
0.0575,0.045,0.0,1.0238201273359093
0.058,0.045,0.0,1.02382012732178
0.0585,0.045,0.0,1.0238201273085215
0.059,0.045,0.0,1.0238201272961018
0.0595,0.045,0.0,1.0238201272844483
0.06,0.045,0.0,1.0238201272735392
0.0605,0.045,0.0,1.023820127263291
0.061,0.045,0.0,1.023820127253693
0.0615,0.045,0.0,1.0238201272446934
0.062,0.045,0.0,1.02382012723626
0.0625,0.045,0.0,1.0238201272283507
0.063,0.045,0.0,1.0238201272209349
0.0635,0.045,0.0,1.0238201272139802
0.064,0.045,0.0,1.0238201272074559
0.0645,0.045,0.0,1.0238201272013405
0.065,0.045,0.0,1.0238201271956133
0.0655,0.045,0.0,1.0238201271902427
0.066,0.045,0.0,1.0238201271852079
0.0665,0.045,0.0,1.023820127180477
0.067,0.045,0.0,1.023820127176061
0.0675,0.045,0.0,1.0238201271719072
0.068,0.045,0.0,1.023820127168026
0.0685,0.045,0.0,1.0238201271643759
0.069,0.045,0.0,1.0238201271609564
0.0695,0.045,0.0,1.0238201271577465
0.07,0.045,0.0,1.0238201271547465
0.0705,0.045,0.0,1.0238201271519247
0.071,0.045,0.0,1.0238201271492815
0.0715,0.045,0.0,1.023820127146806
0.072,0.045,0.0,1.023820127144488
0.0725,0.045,0.0,1.023820127142306
0.073,0.045,0.0,1.0238201271402712
0.0735,0.045,0.0,1.0238201271383516
0.074,0.045,0.0,1.023820127136558
0.0745,0.045,0.0,1.0238201271348795
0.075,0.045,0.0,1.0238201271332956
0.0755,0.045,0.0,1.0238201271318166
0.076,0.045,0.0,1.0238201271304426
0.0765,0.045,0.0,1.0238201271291418
0.077,0.045,0.0,1.0238201271279146
0.0775,0.045,0.0,1.0238201271267713
0.078,0.045,0.0,1.023820127125712
0.0785,0.045,0.0,1.023820127124705
0.079,0.045,0.0,1.0238201271237608
0.0795,0.045,0.0,1.0238201271228797
0.08,0.045,0.0,1.023820127122051
0.0805,0.045,0.0,1.0238201271212748
0.081,0.045,0.0,1.0238201271205511
0.0815,0.045,0.0,1.0238201271198692
0.082,0.045,0.0,1.0238201271192293
0.0825,0.045,0.0,1.0238201271186314
0.083,0.045,0.0,1.0238201271180651
0.0835,0.045,0.0,1.0238201271175404
0.084,0.045,0.0,1.0238201271170582
0.0845,0.045,0.0,1.023820127116586
0.085,0.045,0.0,1.023820127116156
0.0855,0.045,0.0,1.0238201271157468
0.086,0.045,0.0,1.0238201271153693
0.0865,0.045,0.0,1.0238201271150125
0.087,0.045,0.0,1.023820127114677
0.0875,0.045,0.0,1.0238201271143623
0.088,0.045,0.0,1.0238201271140686
0.0885,0.045,0.0,1.0238201271137959
0.089,0.045,0.0,1.0238201271135337
0.0895,0.045,0.0,1.0238201271132923
0.09,0.045,0.0,1.0238201271130616
0.0905,0.045,0.0,1.0238201271128413
0.091,0.045,0.0,1.0238201271126526
0.0915,0.045,0.0,1.0238201271124636
0.092,0.045,0.0,1.0238201271122853
0.0925,0.045,0.0,1.0238201271121175
0.093,0.045,0.0,1.0238201271119602
0.0935,0.045,0.0,1.023820127111824
0.094,0.045,0.0,1.023820127111677
0.0945,0.045,0.0,1.0238201271115512
0.095,0.045,0.0,1.0238201271114253
0.0955,0.045,0.0,1.0238201271113099
0.096,0.045,0.0,1.0238201271112155
0.0965,0.045,0.0,1.023820127111121
0.097,0.045,0.0,1.0238201271110265
0.0975,0.045,0.0,1.0238201271109426
0.098,0.045,0.0,1.023820127110859
0.0985,0.045,0.0,1.0238201271107854
0.099,0.045,0.0,1.023820127110712
0.0995,0.045,0.0,1.023820127110649
0.1,0.045,1.0,1.0238201271105967
0.1005,0.045,1.0,1.0240206565591394
0.101,0.045,1.0,1.0271806750032215
0.1015,0.045,1.0,1.0393587895236187
0.102,0.045,1.0,1.0697325549299532
0.1025,0.045,1.0,1.1356972122539344
0.103,0.045,1.0,1.249026706124395
0.1035,0.045,1.0,1.392859902220426
0.104,0.045,1.0,1.5488219668279999
0.1045,0.045,1.0,1.7109721055679166
0.105,0.045,1.0,1.8775974234434551
0.1055,0.045,1.0,2.0475091548986333
0.106,0.045,1.0,2.219559003570059
0.1065,0.045,1.0,2.392689383509627
0.107,0.045,1.0,2.565982666519405
0.1075,0.045,1.0,2.7386807003027793
0.108,0.045,1.0,2.9101725004483256
0.1085,0.045,1.0,3.079978458911917
0.109,0.045,1.0,3.247728749611381
0.1095,0.045,1.0,3.4131443580039655
0.11,0.045,1.0,3.5760198215628645
0.1105,0.045,1.0,3.736208441509229
0.111,0.045,1.0,3.8936106106302177
0.1115,0.045,1.0,4.048163532903446
0.112,0.045,1.0,4.199833823218163
0.1125,0.045,1.0,4.348610639915694
0.113,0.045,1.0,4.494501142199563
0.1135,0.045,1.0,4.637525955488574
0.114,0.045,1.0,4.777716444760178
0.1145,0.045,1.0,4.915111716712533
0.115,0.045,1.0,5.049757021829302
0.1155,0.045,1.0,5.18170175773516
0.116,0.045,1.0,5.310998565689348
0.1165,0.045,1.0,5.437701986712741
0.117,0.045,1.0,5.561867982683003
0.1175,0.045,1.0,5.683553020939153
0.118,0.045,1.0,5.802813853260872
0.1185,0.045,1.0,5.919706884466722
0.119,0.045,1.0,6.034288106319795
0.1195,0.045,1.0,6.146612656455884
0.12,0.045,1.0,6.25673484356232
0.1205,0.045,1.0,6.364707835353363
0.121,0.045,1.0,6.470583735644221
0.1215,0.045,1.0,6.574413360847895
0.122,0.045,1.0,6.676246344623207
0.1225,0.045,1.0,6.776130975790365
0.123,0.045,1.0,6.8741143156149045
0.1235,0.045,1.0,6.970242078809368
0.124,0.045,1.0,7.0645587543870185
0.1245,0.045,1.0,7.157107517209752
0.125,0.045,1.0,7.24793034703013
0.1255,0.045,1.0,7.337067961915434
0.126,0.045,1.0,7.424559932408033
0.1265,0.045,1.0,7.510444630769417
0.127,0.045,1.0,7.594759338636274
0.1275,0.045,1.0,7.677540207810893
0.128,0.045,1.0,7.7588223606901146
0.1285,0.045,1.0,7.838639859558313
0.129,0.045,1.0,7.917025799616146
0.1295,0.045,1.0,7.994012284589388
0.13,0.045,1.0,8.069630512511749
0.1305,0.045,1.0,8.143910756065226
0.131,0.045,1.0,8.216882441458324
0.1315,0.045,1.0,8.28857413234097
0.132,0.045,1.0,8.359013602216024
0.1325,0.045,1.0,8.428227821077812
0.133,0.045,1.0,8.49624302183657
0.1335,0.045,1.0,8.56308468904956
0.134,0.045,1.0,8.628777619845271
0.1345,0.045,1.0,8.693345914276474
0.135,0.045,1.0,8.756813031217286
0.1355,0.045,1.0,8.819201779984535
0.136,0.045,1.0,8.880534371656113
0.1365,0.045,1.0,8.94083241169318
0.137,0.045,1.0,9.000116947096961
0.1375,0.045,1.0,9.058408459828893
0.138,0.045,1.0,9.115726910189379
0.1385,0.045,1.0,9.172091730880371
0.139,0.045,1.0,9.227521866956602
0.1395,0.045,1.0,9.282035770411207
0.14,0.045,1.0,9.335651437016947
0.1405,0.045,1.0,9.38838640134254
0.141,0.045,1.0,9.440257770771039
0.1415,0.045,1.0,9.49128222087583
0.142,0.045,1.0,9.541476026874747
0.1425,0.045,1.0,9.590855059308941
0.143,0.045,1.0,9.6394348131672
0.1435,0.045,1.0,9.687230403823026
0.144,0.045,1.0,9.734256594038744
0.1445,0.045,1.0,9.78052779012612
0.145,0.045,1.0,9.82605806701927
0.1455,0.045,1.0,9.870861164630563
0.146,0.045,1.0,9.914950511162186
0.1465,0.045,1.0,9.958339219635238
0.147,0.045,1.0,10.001040109592367
0.1475,0.045,1.0,10.043065703782009
0.148,0.045,1.0,10.084428248390031
0.1485,0.045,1.0,10.125139709864056
0.149,0.045,1.0,10.165211793798077
0.1495,0.045,1.0,10.204655941884948
0.15,0.045,1.0,10.243483349565345
0.1505,0.045,1.0,10.281704963098662
0.151,0.045,1.0,10.319331496077574
0.1515,0.045,1.0,10.356373426608306
0.152,0.045,1.0,10.392841012782176
0.1525,0.045,1.0,10.428744289958429
0.153,0.045,1.0,10.464093085275039
0.1535,0.045,1.0,10.49889701502805
0.154,0.045,1.0,10.533165498296638
0.1545,0.045,1.0,10.566907754413455
0.155,0.045,1.0,10.600132815771873
0.1555,0.045,1.0,10.632849525382651
0.156,0.045,1.0,10.665066548925436
0.1565,0.045,1.0,10.696792372387382
0.157,0.045,1.0,10.728035313414612
0.1575,0.045,1.0,10.758803519029835
0.158,0.045,1.0,10.78910497633475
0.1585,0.045,1.0,10.818947510302841
0.159,0.045,1.0,10.848338793879863
0.1595,0.045,1.0,10.877286345848722
0.16,0.045,1.0,10.905797540370502
0.1605,0.045,1.0,10.933879604918758
0.161,0.045,1.0,10.96153962929987
0.1615,0.045,1.0,10.988784563654503
0.162,0.045,1.0,11.01562122699268
0.1625,0.045,1.0,11.042056305260068
0.163,0.045,1.0,11.068096359420586
0.1635,0.045,1.0,11.093747823585161
0.164,0.045,1.0,11.119017012671891
0.1645,0.045,1.0,11.143910120595368
0.165,0.045,1.0,11.168433227531743
0.1655,0.045,1.0,11.19259229816649
0.166,0.045,1.0,11.216393188590327
0.1665,0.045,1.0,11.239841644602945
0.167,0.045,1.0,11.262943308263486
0.1675,0.045,1.0,11.285703716248504
0.168,0.045,1.0,11.308128306078068
0.1685,0.045,1.0,11.330222414526725
0.169,0.045,1.0,11.351991283545235
0.1695,0.045,1.0,11.373440058722638
0.17,0.045,1.0,11.3945737949218
0.1705,0.045,1.0,11.415397454791332
0.171,0.045,1.0,11.4359159141322
0.1715,0.045,1.0,11.45613396045752
0.172,0.045,1.0,11.476056298106139
0.1725,0.045,1.0,11.495687546849153
0.173,0.045,1.0,11.515032246764882
0.1735,0.045,1.0,11.534094856890329
0.174,0.045,1.0,11.552879759871914
0.1745,0.045,1.0,11.571391260660128
0.175,0.045,1.0,11.589633590948301
0.1755,0.045,1.0,11.607610907909846
0.176,0.045,1.0,11.625327298436616
0.1765,0.045,1.0,11.64278677791689
0.177,0.045,1.0,11.659993294284963
0.1775,0.045,1.0,11.676950726838642
0.178,0.045,1.0,11.693662890109728
0.1785,0.045,1.0,11.710133532720194
0.179,0.045,1.0,11.726366341083402
0.1795,0.045,1.0,11.742364938297216
0.18,0.045,1.0,11.758132887685033
0.1805,0.045,1.0,11.773673691725058
0.181,0.045,1.0,11.788990795439178
0.1815,0.045,1.0,11.80408758535731
0.182,0.045,1.0,11.8189673927621
0.1825,0.045,1.0,11.83363349268692
0.183,0.045,1.0,11.84808910702434
0.1835,0.045,1.0,11.862337403556214
0.184,0.045,1.0,11.876381498932824
0.1845,0.045,1.0,11.890224457734433
0.185,0.045,1.0,11.90386929532692
0.1855,0.045,1.0,11.917318976954496
0.186,0.045,1.0,11.930576420477758
0.1865,0.045,1.0,11.94364449549598
0.187,0.045,1.0,11.956526025974007
0.1875,0.045,1.0,11.969223789393059
0.188,0.045,1.0,11.98174051927145
0.1885,0.045,1.0,11.994078904343592
0.189,0.045,1.0,12.00624159097918
0.1895,0.045,1.0,12.018231182389302
0.19,0.045,1.0,12.030050240949503
0.1905,0.045,1.0,12.041701287431787
0.191,0.045,1.0,12.053186803236095
0.1915,0.045,1.0,12.064509229647296
0.192,0.045,1.0,12.0756709699793
0.1925,0.045,1.0,12.086674388856558
0.193,0.045,1.0,12.097521814274478
0.1935,0.045,1.0,12.108215536904634
0.194,0.045,1.0,12.118757812075687
0.1945,0.045,1.0,12.129150859101102
0.195,0.045,1.0,12.139396863184187
0.1955,0.045,1.0,12.149497974768032
0.196,0.045,1.0,12.159456311367594
0.1965,0.045,1.0,12.169273956941215
0.197,0.045,1.0,12.178952963653108
0.1975,0.045,1.0,12.188495351265592
0.198,0.045,1.0,12.197903108835533
0.1985,0.045,1.0,12.207178194126044
0.199,0.045,1.0,12.216322535239557
0.1995,0.045,1.0,12.225338030049013
0.2,0.045,1.0,12.234226547770193
0.2005,0.045,1.0,12.24298992841154
0.201,0.045,1.0,12.251629984288272
0.2015,0.045,1.0,12.260148499490281
0.202,0.045,1.0,12.268547231340765
0.2025,0.045,1.0,12.276827909881542
0.203,0.045,1.0,12.284992239277964
0.2035,0.045,1.0,12.293041897321844
0.204,0.045,1.0,12.300978536784811
0.2045,0.045,1.0,12.308803784937492
0.205,0.045,1.0,12.316519244854344
0.2055,0.045,1.0,12.32412649494836
0.206,0.045,1.0,12.331627090228768
0.2065,0.045,1.0,12.339022561851415
0.207,0.045,1.0,12.346314418331383
0.2075,0.045,1.0,12.353504145107784
0.208,0.045,1.0,12.360593205713414
0.2085,0.045,1.0,12.367583041354209
0.209,0.045,1.0,12.374475072036756
0.2095,0.045,1.0,12.38127069616205
0.21,0.045,1.0,12.387971291613022
0.2105,0.045,1.0,12.394578215361667
0.211,0.045,1.0,12.401092804518521
0.2115,0.045,1.0,12.40751637595255
0.212,0.045,1.0,12.4138502273039
0.2125,0.045,1.0,12.420095636616315
0.213,0.045,1.0,12.426253863314786
0.2135,0.045,1.0,12.432326147849905
0.214,0.045,1.0,12.438313712641605
0.2145,0.045,1.0,12.444217761735294
0.215,0.045,1.0,12.450039481712848
0.2155,0.045,1.0,12.455780041360315
0.216,0.045,1.0,12.461440592547328
0.2165,0.045,1.0,12.467022269906003
0.217,0.045,1.0,12.47252619167992
0.2175,0.045,1.0,12.477953459413769
0.218,0.045,1.0,12.483305158773474
0.2185,0.045,1.0,12.488582359245756
0.219,0.045,1.0,12.493786114930629
0.2195,0.045,1.0,12.498917464250738
0.22,0.045,1.0,12.503977430717027
0.2205,0.045,1.0,12.508967022647528
0.221,0.045,1.0,12.51388723390762
0.2215,0.045,1.0,12.518739043637574
0.222,0.045,1.0,12.523523416967988
0.2225,0.045,1.0,12.528241304756689
0.223,0.045,1.0,12.532893644279778
0.2235,0.045,1.0,12.53748135897743
0.224,0.045,1.0,12.542005359121621
0.2245,0.045,1.0,12.546466541570577
0.225,0.045,1.0,12.550865790414123
0.2255,0.045,1.0,12.555203976736228
0.226,0.045,1.0,12.559481959239022
0.2265,0.045,1.0,12.563700584012926
0.227,0.045,1.0,12.567860685140284
0.2275,0.045,1.0,12.571963084472937
0.228,0.045,1.0,12.576008592216056
0.2285,0.045,1.0,12.579998006712852
0.229,0.045,1.0,12.583932115009366
0.2295,0.045,1.0,12.587811692646225
0.23,0.045,1.0,12.591637504204856
0.2305,0.045,1.0,12.59541030310631
0.231,0.045,1.0,12.59913083213929
0.2315,0.045,1.0,12.60279982326591
0.232,0.045,1.0,12.606417998132287
0.2325,0.045,1.0,12.609986067880799
0.233,0.045,1.0,12.613504733644133
0.2335,0.045,1.0,12.616974686363571
0.234,0.045,1.0,12.620396607267196
0.2345,0.045,1.0,12.62377116769402
0.235,0.045,1.0,12.62709902955685
0.2355,0.045,1.0,12.630380845172096
0.236,0.045,1.0,12.633617257707607
0.2365,0.045,1.0,12.636808901018453
0.237,0.045,1.0,12.63995640008006
0.2375,0.045,1.0,12.643060370829437
0.238,0.045,1.0,12.646121420584517
0.2385,0.045,1.0,12.649140147890428
0.239,0.045,1.0,12.652117142925468
0.2395,0.045,1.0,12.655052987352772
0.24,0.045,1.0,12.657948254712798
0.2405,0.045,1.0,12.660803510280095
0.241,0.045,1.0,12.663619311443448
0.2415,0.045,1.0,12.666396207567262
0.242,0.045,1.0,12.669134740359377
0.2425,0.045,1.0,12.6718354437372
0.243,0.045,1.0,12.674498844184225
0.2435,0.045,1.0,12.677125460619925
0.244,0.045,1.0,12.679715804745193
0.2445,0.045,1.0,12.682270380916806
0.245,0.045,1.0,12.684789686481816
0.2455,0.045,1.0,12.687274211655904
0.246,0.045,1.0,12.689724439847415
0.2465,0.045,1.0,12.692140847539857
0.247,0.045,1.0,12.694523904605422
0.2475,0.045,1.0,12.696874074191614
0.248,0.045,1.0,12.699191813024964
0.2485,0.045,1.0,12.701477571300998
0.249,0.045,1.0,12.703731792978898
0.2495,0.045,1.0,12.705954915674956
0.25,0.045,1.0,12.708147370947703
0.2505,0.045,1.0,12.710309584195313
0.251,0.045,1.0,12.712441974931748
0.2515,0.045,1.0,12.71454495668715
0.252,0.045,1.0,12.716618937275882
0.2525,0.045,1.0,12.71866431870002
0.253,0.045,1.0,12.720681497408847
0.2535,0.045,1.0,12.722670864205764
0.254,0.045,1.0,12.72463280449968
0.2545,0.045,1.0,12.726567698215037
0.255,0.045,1.0,12.728475920035217
0.2555,0.045,1.0,12.730357839315639
0.256,0.045,1.0,12.732213820319767
0.2565,0.045,1.0,12.734044222134871
0.257,0.045,1.0,12.7358493989008
0.2575,0.045,1.0,12.737629699728505
0.258,0.045,1.0,12.739385468921835
0.2585,0.045,1.0,12.741117045898724
0.259,0.045,1.0,12.742824765405945
0.2595,0.045,1.0,12.744508957443236
0.26,0.045,1.0,12.746169947471298
0.2605,0.045,1.0,12.747808056338217
0.261,0.045,1.0,12.749423600481347
0.2615,0.045,1.0,12.75101689185621
0.262,0.045,1.0,12.752588238131752
0.2625,0.045,1.0,12.754137942622036
0.263,0.045,1.0,12.75566630447544
0.2635,0.045,1.0,12.757173618608432
0.264,0.045,1.0,12.758660175889
0.2645,0.045,1.0,12.760126263072666
0.265,0.045,1.0,12.761572162980498
0.2655,0.045,1.0,12.762998154436971
0.266,0.045,1.0,12.764404512442539
0.2665,0.045,1.0,12.765791508113765
0.267,0.045,1.0,12.76715940885051
0.2675,0.045,1.0,12.768508478277852
0.268,0.045,1.0,12.769838976408595
0.2685,0.045,1.0,12.77115115958691
0.269,0.045,1.0,12.772445280645682
0.2695,0.045,1.0,12.77372158885223
0.27,0.045,1.0,12.774980330060954
0.2705,0.045,1.0,12.776221746660768
0.271,0.045,1.0,12.777446077723013
0.2715,0.045,1.0,12.778653558950687
0.272,0.045,1.0,12.779844422821954
0.2725,0.045,1.0,12.781018898540937
0.273,0.045,1.0,12.78217721217701
0.2735,0.045,1.0,12.783319586617123
0.274,0.045,1.0,12.784446241700806
0.2745,0.045,1.0,12.78555739417434
0.275,0.045,1.0,12.786653257821392
0.2755,0.045,1.0,12.787734043418729
0.276,0.045,1.0,12.788799958863335
0.2765,0.045,1.0,12.789851209128882
0.277,0.045,1.0,12.790887996389607
0.2775,0.045,1.0,12.791910519977915
0.278,0.045,1.0,12.79291897650465
0.2785,0.045,1.0,12.793913559818135
0.279,0.045,1.0,12.794894461120574
0.2795,0.045,1.0,12.795861868928775
0.28,0.045,1.0,12.796815969186872
0.2805,0.045,1.0,12.797756945228308
0.281,0.045,1.0,12.79868497788528
0.2815,0.045,1.0,12.799600245451995
0.282,0.045,1.0,12.800502923790695
0.2825,0.045,1.0,12.801393186296194
0.283,0.045,1.0,12.802271203998865
0.2835,0.045,1.0,12.803137145530204
0.284,0.045,1.0,12.803991177222489
0.2845,0.045,1.0,12.804833463076077
0.285,0.045,1.0,12.80566416485569
0.2855,0.045,1.0,12.806483442058653
0.286,0.045,1.0,12.807291452008705
0.2865,0.045,1.0,12.808088349825073
0.287,0.045,1.0,12.808874288513447
0.2875,0.045,1.0,12.80964941893607
0.288,0.045,1.0,12.81041388990012
0.2885,0.045,1.0,12.811167848128772
0.289,0.045,1.0,12.811911438346963
0.2895,0.045,1.0,12.812644803253068
0.29,0.045,1.0,12.81336808360256
0.2905,0.045,1.0,12.814081418180631
0.291,0.045,1.0,12.814784943882822
0.2915,0.045,1.0,12.815478795689135
0.292,0.045,1.0,12.816163106742119
0.2925,0.045,1.0,12.81683800832153
0.293,0.045,1.0,12.817503629920438
0.2935,0.045,1.0,12.818160099220666
0.294,0.045,1.0,12.818807542166446
0.2945,0.045,1.0,12.819446082940985
0.295,0.045,1.0,12.820075844037774
0.2955,0.045,1.0,12.820696946237566
0.296,0.045,1.0,12.821309508678322
0.2965,0.045,1.0,12.82191364883243
0.297,0.045,1.0,12.822509482574587
0.2975,0.045,1.0,12.82309712415997
0.298,0.045,1.0,12.823676686290145
0.2985,0.045,1.0,12.824248280091577
0.299,0.045,1.0,12.824812015180001
0.2995,0.045,1.0,12.825367999639491
0.3,0.045,1.0,12.825968853694443
0.3005,0.0449899999999999,1.0,12.720518149049665
0.301,0.04498,1.0,12.617023096984706
0.3015,0.0449699999999999,1.0,12.515482033939993
0.302,0.04496,1.0,12.415865875576443
0.3025,0.04495,1.0,12.318148572429179
0.303,0.04494,1.0,12.222304131243133
0.3035,0.04493,1.0,12.128306614777689
0.304,0.04492,1.0,12.036130158779327
0.3045,0.04491,1.0,11.945748972135558
0.305,0.0448999999999999,1.0,11.85713735319198
0.3055,0.04489,1.0,11.77026969021428
0.306,0.0448799999999999,1.0,11.685120476977824
0.3065,0.04487,1.0,11.601664313519622
0.307,0.04486,1.0,11.519875920941985
0.3075,0.04485,1.0,11.439730142415515
0.308,0.04484,1.0,11.361201957153456
0.3085,0.0448299999999999,1.0,11.284266481632859
0.309,0.04482,1.0,11.208898982690103
0.3095,0.0448099999999999,1.0,11.1350748789338
0.31,0.0448,1.0,11.062711957569503
0.3105,0.0448,1.0,11.090309439997984
0.311,0.0448,1.0,11.117510510274853
0.3115,0.0448,1.0,11.144295255793343
0.312,0.0448,1.0,11.170673888489455
0.3125,0.0448,1.0,11.19665316597114
0.313,0.0448,1.0,11.222239716006008
0.3135,0.0448,1.0,11.247440036255947
0.314,0.0448,1.0,11.272260501116984
0.3145,0.0448,1.0,11.296707360237527
0.315,0.0448,1.0,11.320786745820453
0.3155,0.0448,1.0,11.344504671208263
0.316,0.0448,1.0,11.367867037770198
0.3165,0.0448,1.0,11.390879633550956
0.317,0.0448,1.0,11.413548139771992
0.3175,0.0448,1.0,11.435878129540525
0.318,0.0448,1.0,11.45787507399189
0.3185,0.0448,1.0,11.479544341055277
0.319,0.0448,1.0,11.50089120126225
0.3195,0.0448,1.0,11.521920826566314
0.32,0.0448,1.0,11.542638295839518
0.3205,0.0448,1.0,11.56304859374347
0.321,0.0448,1.0,11.583156615934977
0.3215,0.0448,1.0,11.602967167985486
0.322,0.0448,1.0,11.62248497031499
0.3225,0.0448,1.0,11.641714657157477
0.323,0.0448,1.0,11.660660781240633
0.3235,0.0448,1.0,11.679327812795156
0.324,0.0448,1.0,11.697720143996037
0.3245,0.0448,1.0,11.715842088013785
0.325,0.0448,1.0,11.733697883232765
0.3255,0.0448,1.0,11.751291692341553
0.326,0.0448,1.0,11.768627606342033
0.3265,0.0448,1.0,11.785709643677666
0.327,0.0448,1.0,11.802541754046116
0.3275,0.0448,1.0,11.81912781756289
0.328,0.0448,1.0,11.835471648389797
0.3285,0.0448,1.0,11.851576993932452
0.329,0.0448,1.0,11.867447538295108
0.3295,0.0448,1.0,11.883086901510747
0.33,0.0448,1.0,11.898498642832438
0.3305,0.0448,1.0,11.913686259994153
0.331,0.0448,1.0,11.928653192348587
0.3315,0.0448,1.0,11.943402820157242
0.332,0.0448,1.0,11.957938467583114
0.3325,0.0448,1.0,11.97226340200885
0.333,0.0448,1.0,11.98638083689287
