time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0575,0.037,0.0,0.05941743170674514
0.058,0.037,0.0,0.05941743170674514
0.0585,0.037,0.0,0.05941743170674514
0.059,0.037,0.0,0.05941743170674514
0.0595,0.037,0.0,0.05941743170674514
0.06,0.037,0.0,0.05941743170674514
0.0605,0.037,0.0,0.05941743170674514
0.061,0.037,0.0,0.05941743170674514
0.0615,0.037,0.0,0.05941743170674514
0.062,0.037,0.0,0.05941743170674514
0.0625,0.037,0.0,0.05941743170674514
0.063,0.037,0.0,0.05941743170674514
0.0635,0.037,0.0,0.05941743170674514
0.064,0.037,0.0,0.05941743170674514
0.0645,0.037,0.0,0.05941743170674514
0.065,0.037,0.0,0.05941743170674514
0.0655,0.037,0.0,0.05941743170674514
0.066,0.037,0.0,0.05941743170674514
0.0665,0.037,0.0,0.05941743170674514
0.067,0.037,0.0,0.05941743170674514
0.0675,0.037,0.0,0.05941743170674514
0.068,0.037,0.0,0.05941743170674514
0.0685,0.037,0.0,0.05941743170674514
0.069,0.037,0.0,0.05941743170674514
0.0695,0.037,0.0,0.05941743170674514
0.07,0.037,0.0,0.05941743170674514
0.0705,0.037,0.0,0.05941743170674514
0.071,0.037,0.0,0.05941743170674514
0.0715,0.037,0.0,0.05941743170674514
0.072,0.037,0.0,0.05941743170674514
0.0725,0.037,0.0,0.05941743170674514
0.073,0.037,0.0,0.05941743170674514
0.0735,0.037,0.0,0.05941743170674514
0.074,0.037,0.0,0.05941743170674514
0.0745,0.037,0.0,0.05941743170674514
0.075,0.037,0.0,0.05941743170674514
0.0755,0.037,0.0,0.05941743170674514
0.076,0.037,0.0,0.05941743170674514
0.0765,0.037,0.0,0.05941743170674514
0.077,0.037,0.0,0.05941743170674514
0.0775,0.037,0.0,0.05941743170674514
0.078,0.037,0.0,0.05941743170674514
0.0785,0.037,0.0,0.05941743170674514
0.079,0.037,0.0,0.05941743170674514
0.0795,0.037,0.0,0.05941743170674514
0.08,0.037,0.0,0.05941743170674514
0.0805,0.037,0.0,0.05941743170674514
0.081,0.037,0.0,0.05941743170674514
0.0815,0.037,0.0,0.05941743170674514
0.082,0.037,0.0,0.05941743170674514
0.0825,0.037,0.0,0.05941743170674514
0.083,0.037,0.0,0.05941743170674514
0.0835,0.037,0.0,0.05941743170674514
0.084,0.037,0.0,0.05941743170674514
0.0845,0.037,0.0,0.05941743170674514
0.085,0.037,0.0,0.05941743170674514
0.0855,0.037,0.0,0.05941743170674514
0.086,0.037,0.0,0.05941743170674514
0.0865,0.037,0.0,0.05941743170674514
0.087,0.037,0.0,0.05941743170674514
0.0875,0.037,0.0,0.05941743170674514
0.088,0.037,0.0,0.05941743170674514
0.0885,0.037,0.0,0.05941743170674514
0.089,0.037,0.0,0.05941743170674514
0.0895,0.037,0.0,0.05941743170674514
0.09,0.037,0.0,0.05941743170674514
0.0905,0.037,0.0,0.05941743170674514
0.091,0.037,0.0,0.05941743170674514
0.0915,0.037,0.0,0.05941743170674514
0.092,0.037,0.0,0.05941743170674514
0.0925,0.037,0.0,0.05941743170674514
0.093,0.037,0.0,0.05941743170674514
0.0935,0.037,0.0,0.05941743170674514
0.094,0.037,0.0,0.05941743170674514
0.0945,0.037,0.0,0.05941743170674514
0.095,0.037,0.0,0.05941743170674514
0.0955,0.037,0.0,0.05941743170674514
0.096,0.037,0.0,0.05941743170674514
0.0965,0.037,0.0,0.05941743170674514
0.097,0.037,0.0,0.05941743170674514
0.0975,0.037,0.0,0.05941743170674514
0.098,0.037,0.0,0.05941743170674514
0.0985,0.037,0.0,0.05941743170674514
0.099,0.037,0.0,0.05941743170674514
0.0995,0.037,0.0,0.05941743170674514
0.1,0.037,1.0,0.05941743170674514
0.1005,0.037,1.0,0.05943227939765102
0.101,0.037,1.0,0.059697387918445845
0.1015,0.037,1.0,0.060846512774828644
0.102,0.037,1.0,0.063808729278706
0.1025,0.037,1.0,0.06994876815704909
0.103,0.037,1.0,0.0818475050246506
0.1035,0.037,1.0,0.10439151058414088
0.104,0.037,1.0,0.1442882066600635
0.1045,0.037,1.0,0.2057797484406523
0.105,0.037,1.0,0.2871459179678068
0.1055,0.037,1.0,0.3836509343970655
0.106,0.037,1.0,0.4912803536215275
0.1065,0.037,1.0,0.6074362976227978
0.107,0.037,1.0,0.7303970080360306
0.1075,0.037,1.0,0.8588669295862357
0.108,0.037,1.0,0.9917587773888644
0.1085,0.037,1.0,1.1281153971430917
0.109,0.037,1.0,1.2670843002978298
0.1095,0.037,1.0,1.407903666602728
0.11,0.037,1.0,1.5499009265183772
0.1105,0.037,1.0,1.6924847363292737
0.111,0.037,1.0,1.8351417742385805
0.1115,0.037,1.0,1.9774282966491803
0.112,0.037,1.0,2.1189657956800536
0.1125,0.037,1.0,2.2594319040242126
0.113,0.037,1.0,2.3985567438159845
0.1135,0.037,1.0,2.536113813337357
0.114,0.037,1.0,2.6719177198114985
0.1145,0.037,1.0,2.8058155637938746
0.115,0.037,1.0,2.9376860580114217
0.1155,0.037,1.0,3.0674316860441375
0.116,0.037,1.0,3.194978939473959
0.1165,0.037,1.0,3.3202713473600762
0.117,0.037,1.0,3.443270511638784
0.1175,0.037,1.0,3.563949996834751
0.118,0.037,1.0,3.6822968806724505
0.1185,0.037,1.0,3.798306439312181
0.119,0.037,1.0,3.9119839928306304
0.1195,0.037,1.0,4.023340299453697
0.12,0.037,1.0,4.132393536755227
0.1205,0.037,1.0,4.2391653143807675
0.121,0.037,1.0,4.343682682210237
0.1215,0.037,1.0,4.4459746759974195
0.122,0.037,1.0,4.546074281915833
0.1225,0.037,1.0,4.644015438284757
0.123,0.037,1.0,4.739834913395428
0.1235,0.037,1.0,4.833569696324747
0.124,0.037,1.0,4.925258764011799
0.1245,0.037,1.0,5.014940803713316
0.125,0.037,1.0,5.10265585813796
0.1255,0.037,1.0,5.188443330766945
0.126,0.037,1.0,5.272343506233131
0.1265,0.037,1.0,5.354395797309052
0.127,0.037,1.0,5.434640142990297
0.1275,0.037,1.0,5.513115462438197
0.128,0.037,1.0,5.589860936376109
0.1285,0.037,1.0,5.664914638753556
0.129,0.037,1.0,5.73831470878969
0.1295,0.037,1.0,5.810098135721956
0.13,0.037,1.0,5.880301829621705
0.1305,0.037,1.0,5.948961538429733
0.131,0.037,1.0,6.016112825860232
0.1315,0.037,1.0,6.081790103128699
0.132,0.037,1.0,6.14602752207939
0.1325,0.037,1.0,6.208858106681785
0.133,0.037,1.0,6.270314569116736
0.1335,0.037,1.0,6.33042852834792
0.134,0.037,1.0,6.389231256383737
0.1345,0.037,1.0,6.446752973094094
0.135,0.037,1.0,6.5030235292951435
0.1355,0.037,1.0,6.558071768544033
0.136,0.037,1.0,6.61192615311262
0.1365,0.037,1.0,6.664614184805456
0.137,0.037,1.0,6.716162979322663
0.1375,0.037,1.0,6.766598739251586
0.138,0.037,1.0,6.815947281784293
0.1385,0.037,1.0,6.864233557966494
0.139,0.037,1.0,6.9114821382375675
0.1395,0.037,1.0,6.957716772811574
0.14,0.037,1.0,7.0029608390518625
0.1405,0.037,1.0,7.047236938530416
0.141,0.037,1.0,7.0905673098353175
0.1415,0.037,1.0,7.132973458426819
0.142,0.037,1.0,7.174476538103009
0.1425,0.037,1.0,7.2150970102594885
0.143,0.037,1.0,7.25485499690296
0.1435,0.037,1.0,7.293769966341668
0.144,0.037,1.0,7.331861060335767
0.1445,0.037,1.0,7.369146803605473
0.145,0.037,1.0,7.405645407440015
0.1455,0.037,1.0,7.441374500720413
0.146,0.037,1.0,7.476351412070143
0.1465,0.037,1.0,7.51059292035789
0.147,0.037,1.0,7.544115517260038
0.1475,0.037,1.0,7.576935175441395
0.148,0.037,1.0,7.609067593210547
0.1485,0.037,1.0,7.640527978778201
0.149,0.037,1.0,7.67133127851804
0.1495,0.037,1.0,7.7014919758785405
0.15,0.037,1.0,7.7310243046116645
0.1505,0.037,1.0,7.759942061067615
0.151,0.037,1.0,7.7882588036206135
0.1515,0.037,1.0,7.815987677210093
0.152,0.037,1.0,7.843141600073675
0.1525,0.037,1.0,7.869733099516624
0.153,0.037,1.0,7.895774486956038
0.1535,0.037,1.0,7.921277704003784
0.154,0.037,1.0,7.946254486731495
0.1545,0.037,1.0,7.970716221243792
0.155,0.037,1.0,7.994674097988426
0.1555,0.037,1.0,8.018138976077754
0.156,0.037,1.0,8.041121528392942
0.1565,0.037,1.0,8.063632113982722
0.157,0.037,1.0,8.085680914642923
0.1575,0.037,1.0,8.107277814785109
0.158,0.037,1.0,8.128432530111718
0.1585,0.037,1.0,8.149154494403767
0.159,0.037,1.0,8.169452980857194
0.1595,0.037,1.0,8.189336995288985
0.16,0.037,1.0,8.208815390651592
0.1605,0.037,1.0,8.227896766201303
0.161,0.037,1.0,8.246589575663611
0.1615,0.037,1.0,8.264902031947955
0.162,0.037,1.0,8.282842209396845
0.1625,0.037,1.0,8.300417953667141
0.163,0.037,1.0,8.317636978459841
0.1635,0.037,1.0,8.334506780220368
0.164,0.037,1.0,8.351034729713502
0.1645,0.037,1.0,8.36722799358478
0.165,0.037,0.0,8.383093608834779
0.1655,0.037,0.0,8.398499771315798
0.166,0.037,0.0,8.413309289573801
0.1665,0.037,0.0,8.427520185072504
0.167,0.037,0.0,8.44112976863987
0.1675,0.037,0.0,8.454134408829765
0.168,0.037,0.0,8.466529670865823
0.1685,0.037,0.0,8.478310195839848
0.169,0.037,0.0,8.489469760903821
0.1695,0.037,0.0,8.500001166533265
0.17,0.037,0.0,8.5098963146859
0.1705,0.037,0.0,8.51914607288521
0.171,0.037,0.0,8.527740376727222
0.1715,0.037,0.0,8.535668069231495
0.172,0.037,0.0,8.542917029002153
0.1725,0.037,0.0,8.549473985575402
0.173,0.037,0.0,8.555324673985787
0.1735,0.037,0.0,8.560453627697438
0.174,0.037,0.0,8.564844359883823
0.1745,0.037,0.0,8.568479136466388
0.175,0.037,0.0,8.5713391838619
0.1755,0.037,0.0,8.573404445739527
0.176,0.037,0.0,8.574653816299833
0.1765,0.037,0.0,8.57505763287435
0.177,0.037,0.0,8.574846289698586
0.1775,0.037,0.0,8.574152028303292
0.178,0.037,0.0,8.572962251910662
0.1785,0.037,0.0,8.571236151945968
0.179,0.037,0.0,8.568932010690633
0.1795,0.037,0.0,8.566003078207522
0.18,0.037,0.0,8.562398561239377
0.1805,0.037,0.0,8.558061237114046
0.181,0.037,0.0,8.55292870727804
0.1815,0.037,0.0,8.546930277832661
0.182,0.037,0.0,8.539988547946125
0.1825,0.037,0.0,8.532015287306978
0.183,0.037,0.0,8.522913472767879
0.1835,0.037,0.0,8.512571779003991
0.184,0.037,0.0,8.500867224816625
0.1845,0.037,0.0,8.487657742810638
0.185,0.037,0.0,8.47278567126284
0.1855,0.037,0.0,8.45606768617941
0.186,0.037,0.0,8.43729949572723
0.1865,0.037,0.0,8.41624226120267
0.187,0.037,0.0,8.392629060258603
0.1875,0.037,0.0,8.366147002822148
0.188,0.037,0.0,8.336446413903465
0.1885,0.037,0.0,8.303118780975659
0.189,0.037,0.0,8.26571033419566
0.1895,0.037,0.0,8.223699227160507
0.19,0.037,0.0,8.176516450256925
0.1905,0.037,0.0,8.12353374102621
0.191,0.037,0.0,8.064096042771903
0.1915,0.037,0.0,7.997544644361507
0.192,0.037,0.0,7.923262222199186
0.1925,0.037,0.0,7.840757416704746
0.193,0.037,0.0,7.749701025518571
0.1935,0.037,0.0,7.650052713440858
0.194,0.037,0.0,7.542029765326645
0.1945,0.037,0.0,7.426182111965068
0.195,0.037,0.0,7.303267490588398
0.1955,0.037,0.0,7.174221510864756
0.196,0.037,0.0,7.040025642023867
0.1965,0.037,0.0,6.901637466762068
0.197,0.037,0.0,6.759939455260709
0.1975,0.037,0.0,6.615694693547862
0.198,0.037,0.0,6.4695640054365295
0.1985,0.037,0.0,6.322092037499038
0.199,0.037,0.0,6.173743950492616
0.1995,0.037,0.0,6.024904811934369
0.2,0.037,0.0,5.875909629703119
0.2005,0.037,0.0,5.727045949742135
0.201,0.037,0.0,5.57857194686172
0.2015,0.037,0.0,5.4307187244262645
0.202,0.037,0.0,5.283699591770646
0.2025,0.037,0.0,5.1377114473383
0.203,0.037,0.0,4.992939027601354
0.2035,0.037,0.0,4.849555584009265
0.204,0.037,0.0,4.707724644219031
0.2045,0.037,0.0,4.567600256426155
0.205,0.037,0.0,4.42932763817178
0.2055,0.037,0.0,4.293043142611893
0.206,0.037,0.0,4.158874459280488
0.2065,0.037,0.0,4.026940337317098
0.207,0.037,0.0,3.8973506528392416
0.2075,0.037,0.0,3.770205849379334
0.208,0.037,0.0,3.645597053037574
0.2085,0.037,0.0,3.523605172087498
0.209,0.037,0.0,3.404301219312108
0.2095,0.037,0.0,3.2877450574815645
0.21,0.037,0.0,3.1739861062798482
0.2105,0.037,0.0,3.063061823352379
0.211,0.037,0.0,2.954998970339217
0.2115,0.037,0.0,2.849812046652432
0.212,0.037,0.0,2.7475052129401543
0.2125,0.037,0.0,2.648070979448711
0.213,0.037,0.0,2.551492715584872
0.2135,0.037,0.0,2.457743866240885
0.214,0.037,0.0,2.366790757816022
0.2145,0.037,0.0,2.2785924573150584
0.215,0.037,0.0,2.19310342608349
0.2155,0.037,0.0,2.1102739173517806
0.216,0.037,0.0,2.0300520357323584
0.2165,0.037,0.0,1.9523844073817416
0.217,0.037,0.0,1.8772173940843637
0.2175,0.037,0.0,1.8044977461127958
0.218,0.037,0.0,1.7341729973358875
0.2185,0.037,0.0,1.6661919096966964
0.219,0.037,0.0,1.6005042969342433
0.2195,0.037,0.0,1.5370612087675213
0.22,0.037,0.0,1.4758145077430098
0.2205,0.037,0.0,1.4167168425496202
0.221,0.037,0.0,1.3597212457865595
0.2215,0.037,0.0,1.3047809823685754
0.222,0.037,0.0,1.2518493173929743
0.2225,0.037,0.0,1.2008793148252495
0.223,0.037,0.0,1.151823813849482
0.2235,0.037,0.0,1.104635224927915
0.224,0.037,0.0,1.059265683627448
0.2245,0.037,0.0,1.0156668658842927
0.225,0.037,0.0,0.9737902608137725
0.2255,0.037,0.0,0.9335870112423981
0.226,0.037,0.0,0.8950082470212533
0.2265,0.037,0.0,0.8580049494364003
0.227,0.037,0.0,0.8225282990758167
0.2275,0.037,0.0,0.7885295602903366
0.228,0.037,0.0,0.7559604128291418
0.2285,0.037,0.0,0.7247728524043043
0.229,0.037,0.0,0.6949194883794023
0.2295,0.037,0.0,0.6663534571546552
0.23,0.037,0.0,0.6390286777624556
0.2305,0.037,0.0,0.6128997755524268
0.231,0.037,0.0,0.5879222938243158
0.2315,0.037,0.0,0.5640526259251505
0.232,0.037,0.0,0.5412481847858511
0.2325,0.037,0.0,0.5194673420128754
0.233,0.037,0.0,0.49866955917319783
0.2335,0.037,0.0,0.47881533280018457
0.234,0.037,0.0,0.45986629212133584
0.2345,0.037,0.0,0.4417851491411227
0.235,0.037,0.0,0.4245357676762533
0.2355,0.037,0.0,0.40808311785760976
0.236,0.037,0.0,0.3923933211255793
0.2365,0.037,0.0,0.37743360863077424
0.237,0.037,0.0,0.3631723464342391
0.2375,0.037,0.0,0.3495789973950735
0.238,0.037,0.0,0.33662413033107347
0.2385,0.037,0.0,0.32427938506887877
0.239,0.037,0.0,0.31251746881538417
0.2395,0.037,0.0,0.30131212411740754
0.24,0.037,0.0,0.29063811520973337
0.2405,0.037,0.0,0.2804711986896036
0.241,0.037,0.0,0.2707881021622831
0.2415,0.037,0.0,0.26156649748270394
0.242,0.037,0.0,0.2527849736222937
0.2425,0.037,0.0,0.24442301236719474
0.243,0.037,0.0,0.236460956982734
0.2435,0.037,0.0,0.22887999028610706
0.244,0.037,0.0,0.2216621003857238
0.2445,0.037,0.0,0.214790061066799
0.245,0.037,0.0,0.20824739562880265
0.2455,0.037,0.0,0.20201835953595762
0.246,0.037,0.0,0.1960879031626847
0.2465,0.037,0.0,0.1904416566680091
0.247,0.037,0.0,0.18506589228208903
0.2475,0.037,0.0,0.17994751136457085
0.248,0.037,0.0,0.17507400672007267
0.2485,0.037,0.0,0.17043345179614447
0.249,0.037,0.0,0.16601446339800027
0.2495,0.037,0.0,0.1618061929720282
0.25,0.037,0.0,0.15779828999613507
0.2505,0.037,0.0,0.15398089528020936
0.251,0.037,0.0,0.1503446052347415
0.2515,0.037,0.0,0.14688046710050306
0.252,0.037,0.0,0.1435799442416722
0.2525,0.037,0.0,0.14043491319406168
0.253,0.037,0.0,0.137437630086992
0.2535,0.037,0.0,0.1345807293736546
0.254,0.037,0.0,0.13185719145639097
0.2545,0.037,0.0,0.1292603429356096
0.255,0.037,0.0,0.12678382549360043
0.2555,0.037,0.0,0.12442159747209375
0.256,0.037,0.0,0.1221679040583458
0.2565,0.037,0.0,0.12001727997826184
0.257,0.037,0.0,0.11796452102318276
0.2575,0.037,0.0,0.11600468762820869
0.258,0.037,0.0,0.11413307777670623
0.2585,0.037,0.0,0.1123452312247021
0.259,0.037,0.0,0.110636903820344
0.2595,0.037,0.0,0.10900407213681029
0.26,0.037,0.0,0.10744290924374449
0.2605,0.037,0.0,0.10594978952376287
0.261,0.037,0.0,0.10452126593043597
0.2615,0.037,0.0,0.10315407478674554
0.262,0.037,0.0,0.10184511455791023
0.2625,0.037,0.0,0.1005914504623949
0.263,0.037,0.0,0.09939029477719986
0.2635,0.037,0.0,0.09823901113009983
0.264,0.037,0.0,0.09713509634035328
0.2645,0.037,0.0,0.09607618430125431
0.265,0.037,0.0,0.09506002934136171
0.2655,0.037,0.0,0.09408450964580323
0.266,0.037,0.0,0.09314761210361687
0.2665,0.037,0.0,0.09224743525153797
0.267,0.037,0.0,0.09138217555371167
0.2675,0.037,0.0,0.0905501298807052
0.268,0.037,0.0,0.08974968315035102
0.2685,0.037,0.0,0.08897931037657536
0.269,0.037,0.0,0.0882375655857208
0.2695,0.037,0.0,0.0875230834842335
0.27,0.037,0.0,0.08683456955441998
0.2705,0.037,0.0,0.08617080139772654
0.271,0.037,0.0,0.08553061990777575
0.2715,0.037,0.0,0.08491293034809107
0.272,0.037,0.0,0.08431669449818319
0.2725,0.037,0.0,0.08374093152250416
0.273,0.037,0.0,0.08318471098678704
0.2735,0.037,0.0,0.08264715357006515
0.274,0.037,0.0,0.08212742485277712
0.2745,0.037,0.0,0.0816247359170464
0.275,0.037,0.0,0.08113833781437982
0.2755,0.037,0.0,0.08066752209206741
0.276,0.037,0.0,0.08021161585596402
0.2765,0.037,0.0,0.07976998225348021
0.277,0.037,0.0,0.07934201605526989
0.2775,0.037,0.0,0.07892714411844269
0.278,0.037,0.0,0.07852482141936537
0.2785,0.037,0.0,0.07813453151466904
0.279,0.037,0.0,0.07775578296557502
0.2795,0.037,0.0,0.0773881098091003
0.28,0.037,0.0,0.07703106832196634
0.2805,0.037,0.0,0.07668423751013574
0.281,0.037,0.0,0.07634721616746264
0.2815,0.037,0.0,0.07601962338827517
0.282,0.037,0.0,0.07570109588218651
0.2825,0.037,0.0,0.07539128851185631
0.283,0.037,0.0,0.07508987183095236
0.2835,0.037,0.0,0.07479653264728028
0.284,0.037,0.0,0.0745109717557153
0.2845,0.037,0.0,0.07423290452546961
0.285,0.037,0.0,0.07396205880404598
0.2855,0.037,0.0,0.07369817552642281
0.286,0.037,0.0,0.07344100676965756
0.2865,0.037,0.0,0.07319031638122403
0.287,0.037,0.0,0.07294587816686898
0.2875,0.037,0.0,0.07270747653502396
0.288,0.037,0.0,0.07247490480311082
0.2885,0.037,0.0,0.0722479658548084
0.289,0.037,0.0,0.07202647055217118
0.2895,0.037,0.0,0.07181023840256014
0.29,0.037,0.0,0.0715990960657593
0.2905,0.037,0.0,0.07139287802745777
0.291,0.037,0.0,0.07119142519214976
0.2915,0.037,0.0,0.07099458556022079
0.292,0.037,0.0,0.070802212898655
0.2925,0.037,0.0,0.07061416741906694
0.293,0.037,0.0,0.07043031451931922
0.2935,0.037,0.0,0.0702505254600279
0.294,0.037,0.0,0.07007467617112416
0.2945,0.037,0.0,0.06990264792469787
0.295,0.037,0.0,0.06973432620122934
0.2955,0.037,0.0,0.06956960135684001
0.296,0.037,0.0,0.06940836754464974
0.2965,0.037,0.0,0.06925052337475611
0.297,0.037,0.0,0.06909597088668547
0.2975,0.037,0.0,0.06894461620059458
0.298,0.037,0.0,0.06879636853731246
0.2985,0.037,0.0,0.06865114085951511
0.299,0.037,0.0,0.06850884893616552
0.2995,0.037,0.0,0.06836941197261671
0.3,0.037,0.0,0.06823275171662044
0.3005,0.037,0.0,0.06809879307650771
0.301,0.037,0.0,0.0679674632661973
0.3015,0.037,0.0,0.06783869241074675
0.302,0.037,0.0,0.06771241272807722
0.3025,0.037,0.0,0.0675885591213121
0.303,0.037,0.0,0.06746706839513447
0.3035,0.037,0.0,0.06734787983449293
0.304,0.037,0.0,0.06723093445367972
0.3045,0.037,0.0,0.06711617556106002
0.305,0.037,0.0,0.06700354803916357
0.3055,0.037,0.0,0.06689299889519129
0.306,0.037,0.0,0.06678447657052955
0.3065,0.037,0.0,0.06667793147689093
0.307,0.037,0.0,0.06657331533377858
0.3075,0.037,0.0,0.06647058169018862
0.308,0.037,0.0,0.06636968528866156
0.3085,0.037,0.0,0.06627058257257941
0.309,0.037,0.0,0.0661732310754823
0.3095,0.037,0.0,0.06607758991403719
0.31,0.037,0.0,0.06598361920146266
0.3105,0.037,0.0,0.06589128052625362
0.311,0.037,0.0,0.06580053638860481
0.3115,0.037,0.0,0.06571135066504244
0.312,0.037,0.0,0.06562368806681723
0.3125,0.037,0.0,0.06553751459061151
0.313,0.037,0.0,0.06545279699795552
0.3135,0.037,0.0,0.06536950325218628
0.314,0.037,0.0,0.06528760201798879
0.3145,0.037,0.0,0.0652070630848441
0.315,0.037,0.0,0.06512785688582352
0.3155,0.037,0.0,0.06504995490779607
0.316,0.037,0.0,0.06497332922862588
0.3165,0.037,0.0,0.06489795291443513
0.317,0.037,0.0,0.06482379957444424
0.3175,0.037,0.0,0.06475084374553193
0.318,0.037,0.0,0.06467906046401546
0.3185,0.037,0.0,0.06460842563780704
0.319,0.037,0.0,0.06453891563440829
0.3195,0.037,0.0,0.06447050764098339
0.32,0.037,0.0,0.0644031792679057
0.3205,0.037,0.0,0.06433690889703948
0.321,0.037,0.0,0.06427167530022829
0.3215,0.037,0.0,0.06420745797607837
0.322,0.037,0.0,0.06414423678279108
0.3225,0.037,0.0,0.06408199226375834
0.323,0.037,0.0,0.06402070529417782
0.3235,0.037,0.0,0.0639603573957551
0.324,0.037,0.0,0.06390093039655165
0.3245,0.037,0.0,0.06384240673511593
0.325,0.037,0.0,0.06378476913304976
0.3255,0.037,0.0,0.06372800088884975
0.326,0.037,0.0,0.06367208556270129
0.3265,0.037,0.0,0.06361700726035573
0.327,0.037,0.0,0.06356275032964102
0.3275,0.037,0.0,0.06350929963468883
0.328,0.037,0.0,0.06345664026372869
