time [s],Lmtc [m],STIM [ ],Fsee [N]
0.093,0.038,0.0,0.06109143001852959
0.0935,0.038,0.0,0.06109143001852959
0.094,0.038,0.0,0.06109143001852959
0.0945,0.038,0.0,0.06109143001852959
0.095,0.038,0.0,0.06109143001852959
0.0955,0.038,0.0,0.06109143001852959
0.096,0.038,0.0,0.06109143001852959
0.0965,0.038,0.0,0.06109143001852959
0.097,0.038,0.0,0.06109143001852959
0.0975,0.038,0.0,0.06109143001852959
0.098,0.038,0.0,0.06109143001852959
0.0985,0.038,0.0,0.06109143001852959
0.099,0.038,0.0,0.06109143001852959
0.0995,0.038,0.0,0.06109143001852959
0.1,0.038,1.0,0.06109143001852959
0.1005,0.038,1.0,0.061149956302252034
0.101,0.038,1.0,0.06208724279694978
0.1015,0.038,1.0,0.06600263332239265
0.102,0.038,1.0,0.07730374083880973
0.1025,0.038,1.0,0.10674295096412434
0.103,0.038,1.0,0.16628304574225622
0.1035,0.038,1.0,0.25340631817511505
0.104,0.038,1.0,0.35994191845128126
0.1045,0.038,1.0,0.4812884384422622
0.105,0.038,1.0,0.6147766006954715
0.1055,0.038,1.0,0.7582632782639604
0.106,0.038,1.0,0.9098013637013549
0.1065,0.038,1.0,1.0676377291228027
0.107,0.038,1.0,1.2301915815435114
0.1075,0.038,1.0,1.3960881467458268
0.108,0.038,1.0,1.5641352054119038
0.1085,0.038,1.0,1.7333343235415435
0.109,0.038,1.0,1.9028484177688494
0.1095,0.038,1.0,2.071988375971714
0.11,0.038,1.0,2.2401921044816495
0.1105,0.038,1.0,2.4070020395297416
0.111,0.038,1.0,2.5720555779059815
0.1115,0.038,1.0,2.7350605502429484
0.112,0.038,1.0,2.895793950923116
0.1125,0.038,1.0,3.0540786662226918
0.113,0.038,1.0,3.209787346291569
0.1135,0.038,1.0,3.3628216474586514
0.114,0.038,1.0,3.5131188707548335
0.1145,0.038,1.0,3.66063399621365
0.115,0.038,1.0,3.8053475258937244
0.1155,0.038,1.0,3.947250160737932
0.116,0.038,1.0,4.0863509049323525
0.1165,0.038,1.0,4.222664079497645
0.117,0.038,1.0,4.356217160234393
0.1175,0.038,1.0,4.487039790282644
0.118,0.038,1.0,4.615171084151632
0.1185,0.038,1.0,4.740650322106422
0.119,0.038,1.0,4.86352360809061
0.1195,0.038,1.0,4.9838359680340325
0.12,0.038,1.0,5.101637338066531
0.1205,0.038,1.0,5.216975831392536
0.121,0.038,1.0,5.329903080946741
0.1215,0.038,1.0,5.44046847900231
0.122,0.038,1.0,5.548723921892625
0.1225,0.038,1.0,5.65471886083445
0.123,0.038,1.0,5.758504505780733
0.1235,0.038,1.0,5.860129554739642
0.124,0.038,1.0,5.959643915433782
0.1245,0.038,1.0,6.0570950041367695
0.125,0.038,1.0,6.152531041283843
0.1255,0.038,1.0,6.2459978302337
0.126,0.038,1.0,6.33754167846182
0.1265,0.038,1.0,6.427206582416905
0.127,0.038,1.0,6.515036820659108
0.1275,0.038,1.0,6.601074483779245
0.128,0.038,1.0,6.685361780500342
0.1285,0.038,1.0,6.767938862027136
0.129,0.038,1.0,6.848845877062641
0.1295,0.038,1.0,6.928121048422027
0.13,0.038,1.0,7.005802508293038
0.1305,0.038,1.0,7.081926591858666
0.131,0.038,1.0,7.156529480007993
0.1315,0.038,1.0,7.229645680372039
0.132,0.038,1.0,7.301309501069155
0.1325,0.038,1.0,7.371553694209769
0.133,0.038,1.0,7.440410781106905
0.1335,0.038,1.0,7.507911837143241
0.134,0.038,1.0,7.574087686148998
0.1345,0.038,1.0,7.638967808701562
0.135,0.038,1.0,7.7025814210214
0.1355,0.038,1.0,7.764956491416165
0.136,0.038,1.0,7.826120717021492
0.1365,0.038,1.0,7.886100635305389
0.137,0.038,1.0,7.944922510242753
0.1375,0.038,1.0,8.002611527641571
0.138,0.038,1.0,8.059192600844911
0.1385,0.038,1.0,8.114689640193852
0.139,0.038,1.0,8.169126287065401
0.1395,0.038,1.0,8.222525249096437
0.14,0.038,1.0,8.274908970260725
0.1405,0.038,1.0,8.32629902458715
0.141,0.038,1.0,8.376716729025942
0.1415,0.038,1.0,8.426182589337479
0.142,0.038,1.0,8.474716861674683
0.1425,0.038,1.0,8.522339045122585
0.143,0.038,1.0,8.569068397213249
0.1435,0.038,1.0,8.61492346828335
0.144,0.038,1.0,8.65992257552153
0.1445,0.038,1.0,8.704083374902098
0.145,0.038,1.0,8.747423297830117
0.1455,0.038,1.0,8.789959156916456
0.146,0.038,1.0,8.831707548821381
0.1465,0.038,1.0,8.872684490575052
0.147,0.038,1.0,8.91290579181489
0.1475,0.038,1.0,8.952386718735156
0.148,0.038,1.0,8.991142338560248
0.1485,0.038,1.0,9.029187208536257
0.149,0.038,1.0,9.066535695172451
0.1495,0.038,1.0,9.103201685975549
0.15,0.038,1.0,9.139198885720157
0.1505,0.038,1.0,9.17454054887612
0.151,0.038,1.0,9.209239754931263
0.1515,0.038,1.0,9.243309159681512
0.152,0.038,1.0,9.276761251418604
0.1525,0.038,1.0,9.309608119445517
0.153,0.038,1.0,9.341861692756913
0.1535,0.038,1.0,9.373533524310888
0.154,0.038,1.0,9.404635013667045
0.1545,0.038,1.0,9.43517720569427
0.155,0.038,1.0,9.465170998486638
0.1555,0.038,1.0,9.494626955318358
0.156,0.038,1.0,9.523555499029
0.1565,0.038,1.0,9.551966736154464
0.157,0.038,1.0,9.579870638857765
0.1575,0.038,1.0,9.607276880267793
0.158,0.038,1.0,9.63419500493175
0.1585,0.038,1.0,9.660634274484714
0.159,0.038,1.0,9.6866038275085
0.1595,0.038,1.0,9.71211253473722
0.16,0.038,1.0,9.737169149127018
0.1605,0.038,1.0,9.76178216987511
0.161,0.038,1.0,9.785959983432436
0.1615,0.038,1.0,9.80971073567916
0.162,0.038,1.0,9.833042464547049
0.1625,0.038,1.0,9.855962979753212
0.163,0.038,1.0,9.878479987640187
0.1635,0.038,1.0,9.900600977922208
0.164,0.038,1.0,9.922333341299302
0.1645,0.038,1.0,9.943684262716639
0.165,0.038,1.0,9.96466083226147
0.1655,0.038,1.0,9.985269944479416
0.166,0.038,1.0,10.00551840301994
0.1665,0.038,1.0,10.025412825591587
0.167,0.038,1.0,10.04495974278359
0.1675,0.038,1.0,10.064165508275993
0.168,0.038,1.0,10.083036392230637
0.1685,0.038,1.0,10.101578496403262
0.169,0.038,1.0,10.119797842465339
0.1695,0.038,1.0,10.137700291693598
0.17,0.038,1.0,10.155291628555526
0.1705,0.038,1.0,10.172577484677822
0.171,0.038,1.0,10.189563418001853
0.1715,0.038,1.0,10.206254840755737
0.172,0.038,1.0,10.222657094462846
0.1725,0.038,1.0,10.23877538166334
0.173,0.038,1.0,10.254614837037137
0.1735,0.038,1.0,10.270180462639598
0.174,0.038,1.0,10.285477195381379
0.1745,0.038,1.0,10.300509845560745
0.175,0.038,1.0,10.315283160923856
0.1755,0.038,1.0,10.329801768292654
0.176,0.038,1.0,10.344070234413309
0.1765,0.038,1.0,10.358093010492468
0.177,0.038,1.0,10.371874490026919
0.1775,0.038,1.0,10.385418956074943
0.178,0.038,1.0,10.398730636245544
0.1785,0.038,1.0,10.411813652544332
0.179,0.038,1.0,10.424672073688697
0.1795,0.038,1.0,10.43730986737803
0.18,0.038,1.0,10.449730950089984
0.1805,0.038,1.0,10.461939141635419
0.181,0.038,1.0,10.473938212579885
0.1815,0.038,1.0,10.485731840953791
0.182,0.038,1.0,10.497323657432789
0.1825,0.038,1.0,10.508717204082469
0.183,0.038,1.0,10.519915977423109
0.1835,0.038,1.0,10.53092338909537
0.184,0.038,1.0,10.541742806926896
0.1845,0.038,1.0,10.5523775174134
0.185,0.038,1.0,10.562830764896061
0.1855,0.038,1.0,10.573105715759608
0.186,0.038,1.0,10.583205495822977
0.1865,0.038,1.0,10.593133156161699
0.187,0.038,1.0,10.602891708807377
0.1875,0.038,1.0,10.612484094108558
0.188,0.038,1.0,10.621913214828291
0.1885,0.038,1.0,10.631181904962263
0.189,0.038,1.0,10.640292962318801
0.1895,0.038,1.0,10.649249118718256
0.19,0.038,1.0,10.658053071134244
0.1905,0.038,1.0,10.66670745320285
0.191,0.038,1.0,10.675214864999203
0.1915,0.038,1.0,10.6835778457897
0.192,0.038,1.0,10.69179890251328
0.1925,0.038,1.0,10.69988048371355
0.193,0.038,1.0,10.707825006790365
0.1935,0.038,1.0,10.715634833052944
0.194,0.038,1.0,10.7233122938025
0.1945,0.038,1.0,10.730859666451227
0.195,0.038,1.0,10.738279199493821
0.1955,0.038,1.0,10.74557308963938
0.196,0.038,1.0,10.752743505727004
0.1965,0.038,1.0,10.759792566820995
0.197,0.038,1.0,10.766722365121426
0.1975,0.038,1.0,10.773534944976584
0.198,0.038,1.0,10.780232324836872
0.1985,0.038,1.0,10.786816477140327
0.199,0.038,1.0,10.793289349355817
0.1995,0.038,1.0,10.799652844699901
0.2,0.038,1.0,10.805908842312506
0.2005,0.038,1.0,10.812059178766349
0.201,0.038,1.0,10.818105667415379
0.2015,0.038,1.0,10.824050080659612
0.202,0.038,1.0,10.829894168505538
0.2025,0.038,1.0,10.83563964155104
0.203,0.038,1.0,10.841288188793696
0.2035,0.038,1.0,10.846841461303272
0.204,0.038,1.0,10.852301089312496
0.2045,0.038,1.0,10.85766866654523
0.205,0.038,1.0,10.862945766622618
0.2055,0.038,1.0,10.86813392801748
0.206,0.038,1.0,10.873234669806251
0.2065,0.038,1.0,10.878249477221813
0.207,0.038,1.0,10.883179816780597
0.2075,0.038,1.0,10.888027122406909
0.208,0.038,1.0,10.892792809963128
0.2085,0.038,1.0,10.897478263920165
0.209,0.038,1.0,10.90208485131728
0.2095,0.038,1.0,10.90661390895443
0.21,0.038,1.0,10.911066756806749
0.2105,0.038,1.0,10.91544468571623
0.211,0.038,1.0,10.91974897028441
0.2115,0.038,1.0,10.923980857041723
0.212,0.038,1.0,10.928141576841016
0.2125,0.038,1.0,10.932232333484137
0.213,0.038,1.0,10.936254315637537
0.2135,0.038,1.0,10.940208685896454
0.214,0.038,1.0,10.944096592243138
0.2145,0.038,1.0,10.947919157530224
0.215,0.038,1.0,10.951677490500717
0.2155,0.038,1.0,10.955372675672706
0.216,0.038,1.0,10.959005783939846
0.2165,0.038,1.0,10.962577862840483
0.217,0.038,1.0,10.96608994675639
0.2175,0.038,1.0,10.96954304754992
0.218,0.038,1.0,10.972938164377688
0.2185,0.038,1.0,10.976276274681055
0.219,0.038,1.0,10.979558343630073
0.2195,0.038,1.0,10.982785315452869
0.22,0.038,1.0,10.9859581225254
0.2205,0.038,1.0,10.989077677025405
0.221,0.038,1.0,10.992144879682755
0.2215,0.038,1.0,10.995160611744693
0.222,0.038,1.0,10.99812574340031
0.2225,0.038,1.0,11.001041126044779
0.223,0.038,1.0,11.00390760039115
0.2235,0.038,1.0,11.006725989021191
0.224,0.038,1.0,11.009497104197273
0.2245,0.038,1.0,11.012221740688547
0.225,0.038,1.0,11.014900683294684
0.2255,0.038,1.0,11.017534699936164
0.226,0.038,1.0,11.020124548901672
0.2265,0.038,1.0,11.022670972192266
0.227,0.038,1.0,11.025174702502772
0.2275,0.038,1.0,11.027636456809892
0.228,0.038,1.0,11.030056943098765
0.2285,0.038,1.0,11.03243685418466
0.229,0.038,1.0,11.034776874194716
0.2295,0.038,1.0,11.037077672614803
0.23,0.038,1.0,11.039339910535327
0.2305,0.038,1.0,11.041564234914485
0.231,0.038,1.0,11.043751284597864
0.2315,0.038,1.0,11.045901684789161
0.232,0.038,1.0,11.048016052852425
0.2325,0.038,1.0,11.050094992982501
0.233,0.038,1.0,11.052139101798018
0.2335,0.038,1.0,11.054148963203954
0.234,0.038,1.0,11.056125153783364
0.2345,0.038,1.0,11.058068237844783
0.235,0.038,1.0,11.059978772620509
0.2355,0.038,1.0,11.061857303491433
0.236,0.038,1.0,11.06370436899946
0.2365,0.038,1.0,11.065520496243241
0.237,0.038,1.0,11.06730620571121
0.2375,0.038,1.0,11.069062006842204
0.238,0.038,1.0,11.070788402685961
0.2385,0.038,1.0,11.07248588562205
0.239,0.038,1.0,11.07415494185455
0.2395,0.038,1.0,11.07579604728315
0.24,0.038,1.0,11.077409671838561
0.2405,0.038,1.0,11.078996275499865
0.241,0.038,1.0,11.080556312476451
0.2415,0.038,1.0,11.0820902273664
0.242,0.038,1.0,11.083598459190863
0.2425,0.038,1.0,11.085081437687741
0.243,0.038,1.0,11.086539587204053
0.2435,0.038,1.0,11.087973323120401
0.244,0.038,1.0,11.089383055606124
0.2445,0.038,1.0,11.09076918616973
0.245,0.038,1.0,11.092132111282043
0.2455,0.038,1.0,11.093472219047932
0.246,0.038,1.0,11.094789892702227
0.2465,0.038,1.0,11.096085507398413
0.247,0.038,1.0,11.097359433582001
0.2475,0.038,1.0,11.098612033891605
0.248,0.038,1.0,11.099843666414497
0.2485,0.038,1.0,11.10105468169617
0.249,0.038,1.0,11.102245425881806
0.2495,0.038,1.0,11.103416237830702
0.25,0.038,1.0,11.104567452148151
0.2505,0.038,1.0,11.105699396400242
0.251,0.038,1.0,11.106812394040414
0.2515,0.038,1.0,11.107906761721203
0.252,0.038,1.0,11.108982812118928
0.2525,0.038,1.0,11.110040851339184
0.253,0.038,1.0,11.11108118164327
0.2535,0.038,1.0,11.112104098943693
0.254,0.038,1.0,11.113109895436274
0.2545,0.038,1.0,11.114098857182556
0.255,0.038,1.0,11.115071266650489
0.2555,0.038,1.0,11.116027400380744
0.256,0.038,1.0,11.116967531439613
0.2565,0.038,1.0,11.11789192716599
0.257,0.038,1.0,11.118800851539506
0.2575,0.038,1.0,11.119694563005249
0.258,0.038,1.0,11.12057331676047
0.2585,0.038,1.0,11.121437362654365
0.259,0.038,1.0,11.122286947395706
0.2595,0.038,1.0,11.123122312525137
0.26,0.038,1.0,11.123943696547054
0.2605,0.038,1.0,11.124751332971437
0.261,0.038,1.0,11.125545452372457
0.2615,0.038,1.0,11.126326280497848
0.262,0.038,1.0,11.127094040256718
0.2625,0.038,1.0,11.127848949893787
0.263,0.038,1.0,11.128591224909119
0.2635,0.038,1.0,11.129321076295103
0.264,0.038,1.0,11.130038712390004
0.2645,0.038,1.0,11.130744337175885
0.265,0.038,1.0,11.131438152068515
0.2655,0.038,1.0,11.132120354273408
0.266,0.038,1.0,11.132791138514705
0.2665,0.038,1.0,11.133450695447552
0.267,0.038,1.0,11.134099213327609
0.2675,0.038,1.0,11.13473687647789
0.268,0.038,1.0,11.135363866901377
0.2685,0.038,1.0,11.135980362800048
0.269,0.038,1.0,11.136586540132583
0.2695,0.038,1.0,11.137182571183825
0.27,0.038,1.0,11.137768626069494
0.2705,0.038,1.0,11.138344871354418
0.271,0.038,1.0,11.138911471506036
0.2715,0.038,1.0,11.139468587559634
0.272,0.038,1.0,11.140016378522377
0.2725,0.038,1.0,11.140555000084161
0.273,0.038,1.0,11.141084605973603
0.2735,0.038,1.0,11.141605346713
0.274,0.038,1.0,11.142117370928222
0.2745,0.038,1.0,11.14262082414599
0.275,0.038,1.0,11.143115850059113
0.2755,0.038,1.0,11.143602589364841
0.276,0.038,1.0,11.144081180987014
0.2765,0.038,1.0,11.14455176095403
0.277,0.038,1.0,11.145014463579495
0.2775,0.038,1.0,11.145469420378095
0.278,0.038,1.0,11.145916761206456
0.2785,0.038,1.0,11.146356613215627
0.279,0.038,1.0,11.146789101953386
0.2795,0.038,1.0,11.147214350352254
0.28,0.038,1.0,11.147632479794314
0.2805,0.038,1.0,11.148043609133676
0.281,0.038,1.0,11.148447855725212
0.2815,0.038,1.0,11.1488453344801
0.282,0.038,1.0,11.149236158859846
0.2825,0.038,1.0,11.149620439963668
0.283,0.038,1.0,11.149998287488971
0.2835,0.038,1.0,11.15036980884961
0.284,0.038,1.0,11.150735110103904
0.2845,0.038,1.0,11.151094295102853
0.285,0.038,1.0,11.151447466386477
0.2855,0.038,1.0,11.151794724361043
0.286,0.038,1.0,11.152136168165276
0.2865,0.038,1.0,11.152471894875061
0.287,0.038,1.0,11.15280200034066
0.2875,0.038,1.0,11.15312657841824
0.288,0.038,1.0,11.153445721778668
0.2885,0.038,1.0,11.153759521165169
0.289,0.038,1.0,11.154068066174894
0.2895,0.038,1.0,11.154371444541438
0.29,0.038,1.0,11.154669742890114
0.2905,0.038,1.0,11.154963046044875
0.291,0.038,1.0,11.155251437757768
0.2915,0.038,1.0,11.155535000039531
0.292,0.038,1.0,11.155813813864489
0.2925,0.038,1.0,11.156087958523369
0.293,0.038,1.0,11.156357512304895
0.2935,0.038,1.0,11.156622551870157
0.294,0.038,1.0,11.156883152911238
0.2945,0.038,1.0,11.157139389546812
0.295,0.038,1.0,11.15739133495857
0.2955,0.038,1.0,11.157639060807096
0.296,0.038,1.0,11.157882637846791
0.2965,0.038,1.0,11.158122135361799
0.297,0.038,1.0,11.15835762175976
0.2975,0.038,1.0,11.158589164027036
0.298,0.038,1.0,11.158816828302538
0.2985,0.038,1.0,11.15904067935096
0.299,0.038,1.0,11.159260781117624
0.2995,0.038,1.0,11.159483562659064
0.3,0.038,1.0,11.159699565272172
0.3005,0.03799,1.0,11.062020048410112
0.301,0.03798,1.0,10.966211274225584
0.3015,0.03797,1.0,10.872252885128761
0.302,0.03796,1.0,10.780115190342965
0.3025,0.03795,1.0,10.689768729206929
0.303,0.03794,1.0,10.601184145832695
0.3035,0.03793,1.0,10.514332281936198
0.304,0.03792,1.0,10.429184106306803
0.3045,0.03791,1.0,10.345710800688925
0.305,0.0379,1.0,10.263883695332842
0.3055,0.03789,1.0,10.18367434775383
0.306,0.03788,1.0,10.105054484430479
0.3065,0.03787,1.0,10.027996072326047
0.307,0.03786,1.0,9.952471266754907
0.3075,0.03785,1.0,9.878452475607867
0.308,0.03784,1.0,9.805912313363656
0.3085,0.03783,1.0,9.734823658015072
0.309,0.03782,1.0,9.665159611160789
0.3095,0.03781,1.0,9.59689354768153
0.31,0.0378,1.0,9.530001577898066
0.3105,0.0378,1.0,9.554897266348021
0.311,0.0378,1.0,9.579331436723288
0.3115,0.0378,1.0,9.603313292860756
0.312,0.0378,1.0,9.626851811356088
0.3125,0.0378,1.0,9.649955798375704
0.313,0.0378,1.0,9.67263382694846
0.3135,0.0378,1.0,9.694894314525074
0.314,0.0378,1.0,9.716745458007734
0.3145,0.0378,1.0,9.73819530645964
0.315,0.0378,1.0,9.759251700151767
0.3155,0.0378,1.0,9.779922338793122
0.316,0.0378,1.0,9.800214724289969
0.3165,0.0378,1.0,9.82013622483448
0.317,0.0378,1.0,9.839694021099154
0.3175,0.0378,1.0,9.858895166491076
0.318,0.0378,1.0,9.877746536529061
0.3185,0.0378,1.0,9.896254885544174
0.319,0.0378,1.0,9.914426799008604
0.3195,0.0378,1.0,9.932268746938202
0.32,0.0378,1.0,9.949787038963425
0.3205,0.0378,1.0,9.96698787466734
0.321,0.0378,1.0,9.98387730120585
0.3215,0.0378,1.0,10.000461260795745
0.322,0.0378,1.0,10.016745550707707
0.3225,0.0378,1.0,10.032735868100609
0.323,0.0378,1.0,10.048437772225562
0.3235,0.0378,1.0,10.063856726786872
0.324,0.0378,1.0,10.078998064208273
0.3245,0.0378,1.0,10.093867025686258
0.325,0.0378,1.0,10.108468727381767
0.3255,0.0378,1.0,10.122808198318287
0.326,0.0378,1.0,10.136890348373438
0.3265,0.0378,1.0,10.150720004161812
0.327,0.0378,1.0,10.164301878710592
0.3275,0.0378,1.0,10.17764060545685
0.328,0.0378,1.0,10.190740709499893
0.3285,0.0378,1.0,10.203606639832566
0.329,0.0378,1.0,10.216242742071444
0.3295,0.0378,1.0,10.22865328903281
0.33,0.0378,1.0,10.240842454848936
0.3305,0.0378,1.0,10.252814343991151
0.331,0.0378,1.0,10.264572966687535
0.3315,0.0378,1.0,10.27612226648758
0.332,0.0378,1.0,10.287466096902843
0.3325,0.0378,1.0,10.298608247601239
