time [s],Lmtc [m],STIM [ ],Fsee [N]
0.081,0.04,0.0,0.05018385156004001
0.0815,0.04,0.0,0.05018382930593755
0.082,0.04,0.0,0.0501838073337172
0.0825,0.04,0.0,0.050183785639802574
0.083,0.04,0.0,0.05018376422067021
0.0835,0.04,0.0,0.05018374307283344
0.084,0.04,0.0,0.0501837221928654
0.0845,0.04,0.0,0.050183701577366804
0.085,0.04,0.0,0.050183681222988996
0.0855,0.04,0.0,0.050183661126420115
0.086,0.04,0.0,0.05018364128440119
0.0865,0.04,0.0,0.050183621693703176
0.087,0.04,0.0,0.05018360235114299
0.0875,0.04,0.0,0.05018358325357897
0.088,0.04,0.0,0.05018356439790166
0.0885,0.04,0.0,0.05018354578105681
0.089,0.04,0.0,0.05018352740001085
0.0895,0.04,0.0,0.050183509251780826
0.09,0.04,0.0,0.050183491333415965
0.0905,0.04,0.0,0.05018347364200232
0.091,0.04,0.0,0.050183456174669634
0.0915,0.04,0.0,0.05018343892857754
0.092,0.04,0.0,0.050183421900922474
0.0925,0.04,0.0,0.050183405088939995
0.093,0.04,0.0,0.05018338848989324
0.0935,0.04,0.0,0.050183372101089044
0.094,0.04,0.0,0.05018335591986185
0.0945,0.04,0.0,0.0501833399435852
0.095,0.04,0.0,0.050183324169660246
0.0955,0.04,0.0,0.05018330859552492
0.096,0.04,0.0,0.050183293218647056
0.0965,0.04,0.0,0.05018327803653131
0.097,0.04,0.0,0.050183263046705305
0.0975,0.04,0.0,0.050183248246738095
0.098,0.04,0.0,0.05018323363422402
0.0985,0.04,0.0,0.05018321920678731
0.099,0.04,0.0,0.050183204962084414
0.0995,0.04,0.0,0.05018319089780166
0.1,0.04,1.0,0.05018317701164841
0.1005,0.04,1.0,0.05030296366888882
0.101,0.04,1.0,0.05211240112861803
0.1015,0.04,1.0,0.06024078842760637
0.102,0.04,1.0,0.08841820168372007
0.1025,0.04,1.0,0.151223708557068
0.103,0.04,1.0,0.2408638052629014
0.1035,0.04,1.0,0.3492875750688554
0.104,0.04,1.0,0.4729579179701015
0.1045,0.04,1.0,0.6091565459393924
0.105,0.04,1.0,0.755367998429796
0.1055,0.04,1.0,0.9093331117362599
0.106,0.04,1.0,1.0690573591582717
0.1065,0.04,1.0,1.2328675488187881
0.107,0.04,1.0,1.3993561894380313
0.1075,0.04,1.0,1.56737784153491
0.108,0.04,1.0,1.7360013399620877
0.1085,0.04,1.0,1.9044777389779939
0.109,0.04,1.0,2.0722144852498885
0.1095,0.04,1.0,2.2387371929057887
0.11,0.04,1.0,2.4036809134927344
0.1105,0.04,1.0,2.5667545081573047
0.111,0.04,1.0,2.7277422809800917
0.1115,0.04,1.0,2.8864734711658238
0.112,0.04,1.0,3.042829233116442
0.1125,0.04,1.0,3.1967173735243914
0.113,0.04,1.0,3.348081586726244
0.1135,0.04,1.0,3.496880786963495
0.114,0.04,1.0,3.643098878222633
0.1145,0.04,1.0,3.7867278818040426
0.115,0.04,1.0,3.9277773609095497
0.1155,0.04,1.0,4.066260608491915
0.116,0.04,1.0,4.202203326082632
0.1165,0.04,1.0,4.335632258370306
0.117,0.04,1.0,4.466582985283922
0.1175,0.04,1.0,4.595090511034498
0.118,0.04,1.0,4.721196161950668
0.1185,0.04,1.0,4.8449397414897035
0.119,0.04,1.0,4.96636558995758
0.1195,0.04,1.0,5.085516000560363
0.12,0.04,1.0,5.202436523168729
0.1205,0.04,1.0,5.317170402010054
0.121,0.04,1.0,5.429763212099485
0.1215,0.04,1.0,5.5402581299956175
0.122,0.04,1.0,5.648699988333088
0.1225,0.04,1.0,5.755131230357926
0.123,0.04,1.0,5.859595460518274
0.1235,0.04,1.0,5.962133963910231
0.124,0.04,1.0,6.062788821935784
0.1245,0.04,1.0,6.161599901417499
0.125,0.04,1.0,6.258607595347055
0.1255,0.04,1.0,6.353850204871361
0.126,0.04,1.0,6.447366356803796
0.1265,0.04,1.0,6.539192716164454
0.127,0.04,1.0,6.62936612467668
0.1275,0.04,1.0,6.717921592980611
0.128,0.04,1.0,6.804894197848336
0.1285,0.04,1.0,6.890317312278262
0.129,0.04,1.0,6.974224293589277
0.1295,0.04,1.0,7.056646916869135
0.13,0.04,1.0,7.137616881363539
0.1305,0.04,1.0,7.217164418595375
0.131,0.04,1.0,7.295319640444247
0.1315,0.04,1.0,7.372111297982054
0.132,0.04,1.0,7.447567991239897
0.1325,0.04,1.0,7.521717058652512
0.133,0.04,1.0,7.594585665640568
0.1335,0.04,1.0,7.666199807703622
0.134,0.04,1.0,7.736585292522542
0.1345,0.04,1.0,7.805766842328888
0.135,0.04,1.0,7.8737689821838135
0.1355,0.04,1.0,7.9406152293909535
0.136,0.04,1.0,8.006328898873761
0.1365,0.04,1.0,8.070932369176312
0.137,0.04,1.0,8.134447814389294
0.1375,0.04,1.0,8.196896537765795
0.138,0.04,1.0,8.258299638395892
0.1385,0.04,1.0,8.318677404706955
0.139,0.04,1.0,8.37804992302064
0.1395,0.04,1.0,8.436436524253798
0.14,0.04,1.0,8.493856340581008
0.1405,0.04,1.0,8.55032779953637
0.141,0.04,1.0,8.605869134224548
0.1415,0.04,1.0,8.660497919774233
0.142,0.04,1.0,8.714231541871298
0.1425,0.04,1.0,8.76708677115316
0.143,0.04,1.0,8.819080194261414
0.1435,0.04,1.0,8.870227822312454
0.144,0.04,1.0,8.92054548816943
0.1445,0.04,1.0,8.970048485592969
0.145,0.04,1.0,9.018751936001568
0.1455,0.04,1.0,9.066670455309414
0.146,0.04,1.0,9.11381849307085
0.1465,0.04,1.0,9.160210024360637
0.147,0.04,1.0,9.205858863872603
0.1475,0.04,1.0,9.250778380499199
0.148,0.04,1.0,9.294981788671835
0.1485,0.04,1.0,9.338481883557856
0.149,0.04,1.0,9.381291311682409
0.1495,0.04,1.0,9.423422324889378
0.15,0.04,1.0,9.46488703206713
0.1505,0.04,1.0,9.50569717021975
0.151,0.04,1.0,9.54586433892874
0.1515,0.04,1.0,9.585399787054104
0.152,0.04,1.0,9.62431463139763
0.1525,0.04,1.0,9.662619657706784
0.153,0.04,1.0,9.700325524855929
0.1535,0.04,1.0,9.737442578961872
0.154,0.04,1.0,9.773981044268828
0.1545,0.04,1.0,9.809950849302773
0.155,0.04,1.0,9.845361805530576
0.1555,0.04,1.0,9.880223444585397
0.156,0.04,1.0,9.91454518566769
0.1565,0.04,1.0,9.948336182967411
0.157,0.04,1.0,9.981605482682886
0.1575,0.04,1.0,10.014361879848156
0.158,0.04,1.0,10.046614065764839
0.1585,0.04,1.0,10.07837049351663
0.159,0.04,1.0,10.109639516536333
0.1595,0.04,1.0,10.140429262155294
0.16,0.04,1.0,10.170747761963005
0.1605,0.04,1.0,10.200602832797813
0.161,0.04,1.0,10.230002199498063
0.1615,0.04,1.0,10.258953382793553
0.162,0.04,1.0,10.287463814994881
0.1625,0.04,1.0,10.31554073429158
0.163,0.04,1.0,10.343191293879968
0.1635,0.04,1.0,10.37042246221632
0.164,0.04,1.0,10.397241126040978
0.1645,0.04,1.0,10.423653996173334
0.165,0.04,1.0,10.449667704851029
0.1655,0.04,1.0,10.475288716688924
0.166,0.04,1.0,10.500523420717867
0.1665,0.04,1.0,10.525378046159343
0.167,0.04,1.0,10.549858749518462
0.1675,0.04,1.0,10.573971534854438
0.168,0.04,1.0,10.59772233625283
0.1685,0.04,1.0,10.621116942297991
0.169,0.04,1.0,10.64416107422469
0.1695,0.04,1.0,10.66686031432106
0.17,0.04,1.0,10.6892201800363
0.1705,0.04,1.0,10.711246056063962
0.171,0.04,1.0,10.7329432646614
0.1715,0.04,1.0,10.754317001182194
0.172,0.04,1.0,10.775372400843276
0.1725,0.04,1.0,10.796114477493099
0.173,0.04,1.0,10.816548187045061
0.1735,0.04,1.0,10.836678369283332
0.174,0.04,1.0,10.856509808165182
0.1745,0.04,1.0,10.876047176481055
0.175,0.04,1.0,10.89529509321375
0.1755,0.04,1.0,10.91425807088274
0.176,0.04,1.0,10.932940570134154
0.1765,0.04,1.0,10.951346949611374
0.177,0.04,1.0,10.969481517938528
0.1775,0.04,1.0,10.987348485969783
0.178,0.04,1.0,11.004952016317182
0.1785,0.04,1.0,11.022296177842275
0.179,0.04,1.0,11.039384992868317
0.1795,0.04,1.0,11.056222393787055
0.18,0.04,1.0,11.072812268086171
0.1805,0.04,1.0,11.089158416952285
0.181,0.04,1.0,11.105264598235735
0.1815,0.04,1.0,11.121134486939242
0.182,0.04,1.0,11.136771716233746
0.1825,0.04,1.0,11.152179839729236
0.183,0.04,1.0,11.167362370647826
0.1835,0.04,1.0,11.182322745780787
0.184,0.04,1.0,11.19706436291792
0.1845,0.04,1.0,11.21159054639986
0.185,0.04,1.0,11.225904582897726
0.1855,0.04,1.0,11.24000968847577
0.186,0.04,1.0,11.25390904280815
0.1865,0.04,1.0,11.267605757672841
0.187,0.04,1.0,11.281102909687275
0.1875,0.04,1.0,11.29440351015915
0.188,0.04,1.0,11.307510536417427
0.1885,0.04,1.0,11.320426902950597
0.189,0.04,1.0,11.333155491404705
0.1895,0.04,1.0,11.34569912294327
0.19,0.04,1.0,11.358060586980677
0.1905,0.04,1.0,11.370242614701713
0.191,0.04,1.0,11.382247906593344
0.1915,0.04,1.0,11.394079107067004
0.192,0.04,1.0,11.405738830848115
0.1925,0.04,1.0,11.417229638646104
0.193,0.04,1.0,11.42855406245836
0.1935,0.04,1.0,11.439714582236874
0.194,0.04,1.0,11.450713650159383
0.1945,0.04,1.0,11.461553668244076
0.195,0.04,1.0,11.472237011637983
0.1955,0.04,1.0,11.48276600713458
0.196,0.04,1.0,11.493142955525883
0.1965,0.04,1.0,11.503370110980207
0.197,0.04,1.0,11.513449702502522
0.1975,0.04,1.0,11.52338391413166
0.198,0.04,1.0,11.533174905550776
0.1985,0.04,1.0,11.542824793065801
0.199,0.04,1.0,11.552335669405638
0.1995,0.04,1.0,11.561709585445515
0.2,0.04,1.0,11.57094856923451
0.2005,0.04,1.0,11.580054608429458
0.201,0.04,1.0,11.589029668585196
0.2015,0.04,1.0,11.597875676266602
0.202,0.04,1.0,11.606594536635255
0.2025,0.04,1.0,11.615188117208998
0.203,0.04,1.0,11.62365826477609
0.2035,0.04,1.0,11.632006789773948
0.204,0.04,1.0,11.64023548256069
0.2045,0.04,1.0,11.648346098385229
0.205,0.04,1.0,11.656340373045051
0.2055,0.04,1.0,11.664220008421427
0.206,0.04,1.0,11.671986687550222
0.2065,0.04,1.0,11.679642060697923
0.207,0.04,1.0,11.687187759870609
0.2075,0.04,1.0,11.694625385407624
0.208,0.04,1.0,11.701956519952963
0.2085,0.04,1.0,11.709182715544186
0.209,0.04,1.0,11.716305507069539
0.2095,0.04,1.0,11.723326399830531
0.21,0.04,1.0,11.73024688250716
0.2105,0.04,1.0,11.73706841517391
0.211,0.04,1.0,11.74379244179329
0.2115,0.04,1.0,11.750420378667295
0.212,0.04,1.0,11.756953626478426
0.2125,0.04,1.0,11.763393559157864
0.213,0.04,1.0,11.769741535493804
0.2135,0.04,1.0,11.775998888398762
0.214,0.04,1.0,11.782166936102767
0.2145,0.04,1.0,11.788246971803558
0.215,0.04,1.0,11.794240274461757
0.2155,0.04,1.0,11.800148098818358
0.216,0.04,1.0,11.805971685807952
0.2165,0.04,1.0,11.811712252928608
0.217,0.04,1.0,11.817371004288516
0.2175,0.04,1.0,11.822949121314297
0.218,0.04,1.0,11.828447772445646
0.2185,0.04,1.0,11.833868104168621
0.219,0.04,1.0,11.839211250372212
0.2195,0.04,1.0,11.844478323693561
0.22,0.04,1.0,11.849670424550258
0.2205,0.04,1.0,11.854788632785032
0.221,0.04,1.0,11.859834016385976
0.2215,0.04,1.0,11.86480762341969
0.222,0.04,1.0,11.869710490451729
0.2225,0.04,1.0,11.874543634756145
0.223,0.04,1.0,11.879308062448365
0.2235,0.04,1.0,11.884004760960472
0.224,0.04,1.0,11.888634706897243
0.2245,0.04,1.0,11.89319885876736
0.225,0.04,1.0,11.89769816457308
0.2255,0.04,1.0,11.902133554787461
0.226,0.04,1.0,11.906505949687697
0.2265,0.04,1.0,11.91081625256948
0.227,0.04,1.0,11.915065356833608
0.2275,0.04,1.0,11.919254139427878
0.228,0.04,1.0,11.923383467696974
0.2285,0.04,1.0,11.927454193043273
0.229,0.04,1.0,11.931467157548635
0.2295,0.04,1.0,11.935423187845965
0.23,0.04,1.0,11.939323101521298
0.2305,0.04,1.0,11.943167701188731
0.231,0.04,1.0,11.946957780680659
0.2315,0.04,1.0,11.950694119318362
0.232,0.04,1.0,11.954377487898533
0.2325,0.04,1.0,11.958008643152276
0.233,0.04,1.0,11.961588333535076
0.2335,0.04,1.0,11.965117293867685
0.234,0.04,1.0,11.968596250936601
0.2345,0.04,1.0,11.972025918310072
0.235,0.04,1.0,11.975407001756327
0.2355,0.04,1.0,11.97874019422794
0.236,0.04,1.0,11.982026181104317
0.2365,0.04,1.0,11.985265635338846
0.237,0.04,1.0,11.988459222531885
0.2375,0.04,1.0,11.991607596234473
0.238,0.04,1.0,11.994711402857964
0.2385,0.04,1.0,11.997771277128919
0.239,0.04,1.0,12.000787846841094
0.2395,0.04,1.0,12.003761728456356
0.24,0.04,1.0,12.006693531704261
0.2405,0.04,1.0,12.009583855323829
0.241,0.04,1.0,12.012433291516459
0.2415,0.04,1.0,12.015242421823222
0.242,0.04,1.0,12.018011821436469
0.2425,0.04,1.0,12.020742055207974
0.243,0.04,1.0,12.023433681823839
0.2435,0.04,1.0,12.02608724993924
0.244,0.04,1.0,12.028703302221135
0.2445,0.04,1.0,12.031282371605498
0.245,0.04,1.0,12.033824985212132
0.2455,0.04,1.0,12.036331660720277
0.246,0.04,1.0,12.038802910160173
0.2465,0.04,1.0,12.041239236402461
0.247,0.04,1.0,12.0436411368309
0.2475,0.04,1.0,12.046009099942033
0.248,0.04,1.0,12.048343608902856
0.2485,0.04,1.0,12.050645138256648
0.249,0.04,1.0,12.052914157370129
0.2495,0.04,1.0,12.055151127241482
0.25,0.04,1.0,12.057356503840532
0.2505,0.04,1.0,12.059530735016152
0.251,0.04,1.0,12.061674263732545
0.2515,0.04,1.0,12.063787525072831
0.252,0.04,1.0,12.065870949374917
0.2525,0.04,1.0,12.067924959328003
0.253,0.04,1.0,12.069949973011449
0.2535,0.04,1.0,12.071946401081087
0.254,0.04,1.0,12.073914649714585
0.2545,0.04,1.0,12.075855117883942
0.255,0.04,1.0,12.077768200210858
0.2555,0.04,1.0,12.079654284322752
0.256,0.04,1.0,12.081513753620523
0.2565,0.04,1.0,12.083346984716009
0.257,0.04,1.0,12.085154350114706
0.2575,0.04,1.0,12.086936215731619
0.258,0.04,1.0,12.08869294349237
0.2585,0.04,1.0,12.090424888924602
0.259,0.04,1.0,12.092132403679972
0.2595,0.04,1.0,12.09381583319894
0.26,0.04,1.0,12.095475519156041
0.2605,0.04,1.0,12.09711179719573
0.261,0.04,1.0,12.098724999303357
0.2615,0.04,1.0,12.100315451609806
0.262,0.04,1.0,12.101883476690656
0.2625,0.04,1.0,12.103429391437263
0.263,0.04,1.0,12.104953509286476
0.2635,0.04,1.0,12.106456138156009
0.264,0.04,1.0,12.10793758260695
0.2645,0.04,1.0,12.109398141841496
0.265,0.04,1.0,12.110838111800147
0.2655,0.04,1.0,12.112257783219828
0.266,0.04,1.0,12.113657443668178
0.2665,0.04,1.0,12.115037375659885
0.267,0.04,1.0,12.116397858629991
0.2675,0.04,1.0,12.11773916710652
0.268,0.04,1.0,12.119061572625313
0.2685,0.04,1.0,12.1203653419568
0.269,0.04,1.0,12.12165073896366
0.2695,0.04,1.0,12.122918022880793
0.27,0.04,1.0,12.12416745011764
0.2705,0.04,1.0,12.125399272589165
0.271,0.04,1.0,12.126613739464545
0.2715,0.04,1.0,12.127811095548182
0.272,0.04,1.0,12.128991582976056
0.2725,0.04,1.0,12.130155439645051
0.273,0.04,1.0,12.131302900858865
0.2735,0.04,1.0,12.132434197804088
0.274,0.04,1.0,12.133549559147136
0.2745,0.04,1.0,12.134649209555686
0.275,0.04,1.0,12.135733371248383
0.2755,0.04,1.0,12.136802262559721
0.276,0.04,1.0,12.137856099444209
0.2765,0.04,1.0,12.138895094083873
0.277,0.04,1.0,12.13991945634751
0.2775,0.04,1.0,12.140929392439636
0.278,0.04,1.0,12.141925106316792
0.2785,0.04,1.0,12.142906798376027
0.279,0.04,1.0,12.143874666829825
0.2795,0.04,1.0,12.144828906433027
0.28,0.04,1.0,12.145769709817268
0.2805,0.04,1.0,12.146697266255533
0.281,0.04,1.0,12.147611762957288
0.2815,0.04,1.0,12.148513383869382
0.282,0.04,1.0,12.149402310933233
0.2825,0.04,1.0,12.150278722920602
0.283,0.04,1.0,12.151142796654321
0.2835,0.04,1.0,12.15199470587817
0.284,0.04,1.0,12.15283462244151
0.2845,0.04,1.0,12.153662715202662
0.285,0.04,1.0,12.154479151178803
0.2855,0.04,1.0,12.155284094481082
0.286,0.04,1.0,12.156077707431347
0.2865,0.04,1.0,12.156860149528402
0.287,0.04,1.0,12.157631578531722
0.2875,0.04,1.0,12.15839214945817
0.288,0.04,1.0,12.159142015634202
0.2885,0.04,1.0,12.159881327721653
0.289,0.04,1.0,12.160610234739346
0.2895,0.04,1.0,12.161328883117376
0.29,0.04,1.0,12.162037417688898
0.2905,0.04,1.0,12.162735980771847
0.291,0.04,1.0,12.163424713132018
0.2915,0.04,1.0,12.164103753091503
0.292,0.04,1.0,12.1647732374638
0.2925,0.04,1.0,12.165433300688154
0.293,0.04,1.0,12.166084075737341
0.2935,0.04,1.0,12.166725693277261
0.294,0.04,1.0,12.167358282548694
0.2945,0.04,1.0,12.167981970550818
0.295,0.04,1.0,12.168596882897608
0.2955,0.04,1.0,12.169203143025108
0.296,0.04,1.0,12.169800873022924
0.2965,0.04,1.0,12.170390192864462
0.297,0.04,1.0,12.17097122121438
0.2975,0.04,1.0,12.171544074681078
0.298,0.04,1.0,12.17210886860098
0.2985,0.04,1.0,12.172665716312421
0.299,0.04,1.0,12.173214729917252
0.2995,0.04,1.0,12.17379249405689
0.3,0.04,1.0,12.174255139529043
0.3005,0.03999,1.0,12.072454227801126
0.301,0.03998,1.0,11.97260286444308
0.3015,0.03997,1.0,11.874628433473209
0.302,0.03996,1.0,11.778505390197962
0.3025,0.03995,1.0,11.684208203814913
0.303,0.03994,1.0,11.591711450911038
0.3035,0.03993,1.0,11.500989733041328
0.304,0.03992,1.0,11.41201777353693
0.3045,0.03991,1.0,11.324770337775563
0.305,0.0399,1.0,11.239222325436895
0.3055,0.03989,1.0,11.155348695067751
0.306,0.03988,1.0,11.073124551495875
0.3065,0.03987,1.0,10.992525074889958
0.307,0.03986,1.0,10.913525603080444
0.3075,0.03985,1.0,10.83610156528142
0.308,0.03984,1.0,10.76022855910802
0.3085,0.03983,1.0,10.685882289090952
0.309,0.03982,1.0,10.613038638221031
0.3095,0.03981,1.0,10.541662203867924
0.31,0.0398,1.0,10.471783571782874
0.3105,0.0398,1.0,10.4981026144792
0.311,0.0398,1.0,10.524051602558286
0.3115,0.0398,1.0,10.549599113127634
0.312,0.0398,1.0,10.574751865460046
0.3125,0.0398,1.0,10.599516423043752
0.313,0.0398,1.0,10.623899251093224
0.3135,0.0398,1.0,10.647906667564005
0.314,0.0398,1.0,10.671544895963116
0.3145,0.0398,1.0,10.69482001939872
0.315,0.0398,1.0,10.717738030501781
0.3155,0.0398,1.0,10.740304787967693
0.316,0.0398,1.0,10.762526063784515
0.3165,0.0398,1.0,10.784407502099377
0.317,0.0398,1.0,10.805954663932209
0.3175,0.0398,1.0,10.827172988213693
0.318,0.0398,1.0,10.84806783414957
0.3185,0.0398,1.0,10.868644444288256
0.319,0.0398,1.0,10.888907984687862
0.3195,0.0398,1.0,10.908863509883325
0.32,0.0398,1.0,10.92851600099625
0.3205,0.0398,1.0,10.947870332481132
0.321,0.0398,1.0,10.966931308307633
0.3215,0.0398,1.0,10.985703630374562
0.322,0.0398,1.0,11.004191932884833
0.3225,0.0398,1.0,11.022400752323804
0.323,0.0398,1.0,11.040334560137795
0.3235,0.0398,1.0,11.05799773418195
0.324,0.0398,1.0,11.075394589804768
0.3245,0.0398,1.0,11.09252935267719
0.325,0.0398,1.0,11.109406188378406
0.3255,0.0398,1.0,11.126029176524364
0.326,0.0398,1.0,11.142402338943354
0.3265,0.0398,1.0,11.158529615027419
0.327,0.0398,1.0,11.174414888580378
0.3275,0.0398,1.0,11.190061964321307
0.328,0.0398,1.0,11.205474593481338
0.3285,0.0398,1.0,11.220656451393449
0.329,0.0398,1.0,11.235611161908986
0.3295,0.0398,1.0,11.25034227601292
0.33,0.0398,1.0,11.264853295126201
0.3305,0.0398,1.0,11.279147650688842
0.331,0.0398,1.0,11.293228726410803
0.3315,0.0398,1.0,11.307099838769231
0.332,0.0398,1.0,11.320764258265054
0.3325,0.0398,1.0,11.334225190785412
