time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1035,0.041,1.0,0.8518329164086633
0.104,0.041,1.0,0.9893939870968446
0.1045,0.041,1.0,1.131754010436242
0.105,0.041,1.0,1.2773528062267723
0.1055,0.041,1.0,1.4248752857644829
0.106,0.041,1.0,1.5733202655672276
0.1065,0.041,1.0,1.7218955328846952
0.107,0.041,1.0,1.8700082006367824
0.1075,0.041,1.0,2.0172039034527196
0.108,0.041,1.0,2.1631427930264358
0.1085,0.041,1.0,2.3075722255550892
0.109,0.041,1.0,2.4503033937826935
0.1095,0.041,1.0,2.5912022386611877
0.11,0.041,1.0,2.7301699508337456
0.1105,0.041,1.0,2.8671425030306383
0.111,0.041,1.0,3.0020750901024518
0.1115,0.041,1.0,3.134945370395386
0.112,0.041,1.0,3.2657407820580446
0.1125,0.041,1.0,3.394450409801247
0.113,0.041,1.0,3.5210575582275694
0.1135,0.041,1.0,3.6455585967328883
0.114,0.041,1.0,3.7679569409605516
0.1145,0.041,1.0,3.888265486173207
0.115,0.041,1.0,4.006500807862302
0.1155,0.041,1.0,4.122686004864104
0.116,0.041,1.0,4.236845818155414
0.1165,0.041,1.0,4.349009479048885
0.117,0.041,1.0,4.459206605415719
0.1175,0.041,1.0,4.567469900627437
0.118,0.041,1.0,4.673831688222721
0.1185,0.041,1.0,4.77832639610693
0.119,0.041,1.0,4.880987615275105
0.1195,0.041,1.0,4.981850349584971
0.12,0.041,1.0,5.080948505810308
0.1205,0.041,1.0,5.1783169126259665
0.121,0.041,1.0,5.2739891671417976
0.1215,0.041,1.0,5.367999437895067
0.122,0.041,1.0,5.460380607438963
0.1225,0.041,1.0,5.551165878735448
0.123,0.041,1.0,5.640387164895679
0.1235,0.041,1.0,5.7280765194864065
0.124,0.041,1.0,5.814264733693802
0.1245,0.041,1.0,5.898982610401631
0.125,0.041,1.0,5.982259736355196
0.1255,0.041,1.0,6.064125618378382
0.126,0.041,1.0,6.144608603945231
0.1265,0.041,1.0,6.223736896087994
0.127,0.041,1.0,6.301537600454188
0.1275,0.041,1.0,6.378037633591934
0.128,0.041,1.0,6.453262878328062
0.1285,0.041,1.0,6.527238998338886
0.129,0.041,1.0,6.5999906867215
0.1295,0.041,1.0,6.6715423981317485
0.13,0.041,1.0,6.741917677887813
0.1305,0.041,1.0,6.8111398215045975
0.131,0.041,1.0,6.879231273681272
0.1315,0.041,1.0,6.946214223783426
0.132,0.041,1.0,7.012110065718353
0.1325,0.041,1.0,7.076939936800803
0.133,0.041,1.0,7.140724230881259
0.1335,0.041,1.0,7.20348308706487
0.134,0.041,1.0,7.265235949585603
0.1345,0.041,1.0,7.326002012012518
0.135,0.041,1.0,7.38579981830039
0.1355,0.041,1.0,7.44464766739774
0.136,0.041,1.0,7.502563250688177
0.1365,0.041,1.0,7.559564021292976
0.137,0.041,1.0,7.6156668637762
0.1375,0.041,1.0,7.6708884318988995
0.138,0.041,1.0,7.725244847015113
0.1385,0.041,1.0,7.778752007572918
0.139,0.041,1.0,7.831425313097883
0.1395,0.041,1.0,7.883279948336449
0.14,0.041,1.0,7.934330630122742
0.1405,0.041,1.0,7.984591868713817
0.141,0.041,1.0,8.034077735175071
0.1415,0.041,1.0,8.082802102158663
0.142,0.041,1.0,8.130778429733185
0.1425,0.041,1.0,8.17801998759569
0.143,0.041,1.0,8.224539657522149
0.1435,0.041,1.0,8.270350138777214
0.144,0.041,1.0,8.315463765576117
0.1445,0.041,1.0,8.359892697259976
0.145,0.041,1.0,8.403648749346008
0.1455,0.041,1.0,8.446743569863022
0.146,0.041,1.0,8.489188482728142
0.1465,0.041,1.0,8.530994651487232
0.147,0.041,1.0,8.572172933895681
0.1475,0.041,1.0,8.612734034175997
0.148,0.041,1.0,8.652688367803053
0.1485,0.041,1.0,8.692046203274685
0.149,0.041,1.0,8.730817536208326
0.1495,0.041,1.0,8.769012221518066
0.15,0.041,1.0,8.806639856023418
0.1505,0.041,1.0,8.843709901836148
0.151,0.041,1.0,8.880231576763725
0.1515,0.041,1.0,8.91621396962925
0.152,0.041,1.0,8.951665937825128
0.1525,0.041,1.0,8.986596215218496
0.153,0.041,1.0,9.021013316274153
0.1535,0.041,1.0,9.054925637135739
0.154,0.041,1.0,9.088341365793132
0.1545,0.041,1.0,9.121268576873655
0.155,0.041,1.0,9.15371514737996
0.1555,0.041,1.0,9.185688845675275
0.156,0.041,1.0,9.217197252362185
0.1565,0.041,1.0,9.248247843902014
0.157,0.041,1.0,9.278847918244745
0.1575,0.041,1.0,9.30900467348233
0.158,0.041,1.0,9.33872513787584
0.1585,0.041,1.0,9.368016243906833
0.159,0.041,1.0,9.39688476237921
0.1595,0.041,1.0,9.425337372201756
0.16,0.041,1.0,9.453380598269788
0.1605,0.041,1.0,9.481020877283006
0.161,0.041,1.0,9.508264499138619
0.1615,0.041,1.0,9.535117669062009
0.162,0.041,1.0,9.561586452265908
0.1625,0.041,1.0,9.587676832648608
0.163,0.041,1.0,9.61339466049388
0.1635,0.041,1.0,9.638745707970825
0.164,0.041,1.0,9.663735619667724
0.1645,0.041,1.0,9.688369965108352
0.165,0.041,1.0,9.712654191930223
0.1655,0.041,1.0,9.736593675614508
0.166,0.041,1.0,9.760193675134627
0.1665,0.041,1.0,9.78345938008162
0.167,0.041,1.0,9.806395868622259
0.1675,0.041,1.0,9.829008152187555
0.168,0.041,1.0,9.851301135592427
0.1685,0.041,1.0,9.873279659442147
0.169,0.041,1.0,9.89494846227671
0.1695,0.041,1.0,9.916312220838389
0.17,0.041,1.0,9.937375514114489
0.1705,0.041,1.0,9.958142861598112
0.171,0.041,1.0,9.97861868911252
0.1715,0.041,1.0,9.998807365187838
0.172,0.041,1.0,10.018713168558582
0.1725,0.041,1.0,10.038340322769901
0.173,0.041,1.0,10.057692965247869
0.1735,0.041,1.0,10.076775180240679
0.174,0.041,1.0,10.095590969368702
0.1745,0.041,1.0,10.114144282998344
0.175,0.041,1.0,10.132438992185401
0.1755,0.041,1.0,10.150478918572707
0.176,0.041,1.0,10.168267807646126
0.1765,0.041,1.0,10.185809357240736
0.177,0.041,1.0,10.20310719203468
0.1775,0.041,1.0,10.220164890742605
0.178,0.041,1.0,10.236985961777702
0.1785,0.041,1.0,10.253573869205923
0.179,0.041,1.0,10.269932009511045
0.1795,0.041,1.0,10.286063736378509
0.18,0.041,1.0,10.301972338502617
0.1805,0.041,1.0,10.317661063264067
0.181,0.041,1.0,10.333133095522404
0.1815,0.041,1.0,10.348391580247483
0.182,0.041,1.0,10.363439602243998
0.1825,0.041,1.0,10.37828020779279
0.183,0.041,1.0,10.392916385257973
0.1835,0.041,1.0,10.407351085790252
0.184,0.041,1.0,10.421587204770496
0.1845,0.041,1.0,10.435627601624171
0.185,0.041,1.0,10.44947508205771
0.1855,0.041,1.0,10.463132417029973
0.186,0.041,1.0,10.476602325740682
0.1865,0.041,1.0,10.489887493802561
0.187,0.041,1.0,10.502990556942732
0.1875,0.041,1.0,10.51591411841642
0.188,0.041,1.0,10.528660733385752
0.1885,0.041,1.0,10.541232925612585
0.189,0.041,1.0,10.553633172480918
0.1895,0.041,1.0,10.565863921004967
0.19,0.041,1.0,10.57792757346321
0.1905,0.041,1.0,10.58982650275551
0.191,0.041,1.0,10.601563038618737
0.1915,0.041,1.0,10.613139482364605
0.192,0.041,1.0,10.624558093648846
0.1925,0.041,1.0,10.63582110461965
0.193,0.041,1.0,10.646930707213764
0.1935,0.041,1.0,10.65788906674371
0.194,0.041,1.0,10.668698309695733
0.1945,0.041,1.0,10.679360536782367
0.195,0.041,1.0,10.689877811218807
0.1955,0.041,1.0,10.700252171265607
0.196,0.041,1.0,10.710485618961217
0.1965,0.041,1.0,10.720580132178677
0.197,0.041,1.0,10.73053765379316
0.1975,0.041,1.0,10.740360103275002
0.198,0.041,1.0,10.750049366272158
0.1985,0.041,1.0,10.759607305761026
0.199,0.041,1.0,10.769035752025001
0.1995,0.041,1.0,10.778336513382913
0.2,0.041,1.0,10.78751136654558
0.2005,0.041,1.0,10.796562066941396
0.201,0.041,1.0,10.805490339433854
0.2015,0.041,1.0,10.814297888261674
0.202,0.041,1.0,10.822986388101988
0.2025,0.041,1.0,10.831557493641908
0.203,0.041,1.0,10.840012830971789
0.2035,0.041,1.0,10.848354006804449
0.204,0.041,1.0,10.85658260018458
0.2045,0.041,1.0,10.864700171370682
0.205,0.041,1.0,10.872708253846724
0.2055,0.041,1.0,10.880608362881555
0.206,0.041,1.0,10.888401987829655
0.2065,0.041,1.0,10.896090600382118
0.207,0.041,1.0,10.903675647144132
0.2075,0.041,1.0,10.911158557590168
0.208,0.041,1.0,10.918540736907032
0.2085,0.041,1.0,10.925823573665511
0.209,0.041,1.0,10.933008432917742
0.2095,0.041,1.0,10.940096663597512
0.21,0.041,1.0,10.947089591860925
0.2105,0.041,1.0,10.953988528226793
0.211,0.041,1.0,10.960794761150712
0.2115,0.041,1.0,10.967509563915867
0.212,0.041,1.0,10.974134188431403
0.2125,0.041,1.0,10.980669871883618
0.213,0.041,1.0,10.987117830749368
0.2135,0.041,1.0,10.993479267217456
0.214,0.041,1.0,10.99975536340846
0.2145,0.041,1.0,11.005947287575506
0.215,0.041,1.0,11.012056188522362
0.2155,0.041,1.0,11.018083201592196
0.216,0.041,1.0,11.024029443276095
0.2165,0.041,1.0,11.029896016998409
0.217,0.041,1.0,11.035684007907992
0.2175,0.041,1.0,11.041394488468002
0.218,0.041,1.0,11.04702851342307
0.2185,0.041,1.0,11.052587125201004
0.219,0.041,1.0,11.058071349048832
0.2195,0.041,1.0,11.063482198253999
0.22,0.041,1.0,11.068820669442706
0.2205,0.041,1.0,11.074087747627598
0.221,0.041,1.0,11.079284401661814
0.2215,0.041,1.0,11.084411589120013
0.222,0.041,1.0,11.089470251902599
0.2225,0.041,1.0,11.094461320955906
0.223,0.041,1.0,11.099385712020972
0.2235,0.041,1.0,11.104244330199066
0.224,0.041,1.0,11.109038065839577
0.2245,0.041,1.0,11.113767798956653
0.225,0.041,1.0,11.118434395250988
0.2255,0.041,1.0,11.123038710383275
0.226,0.041,1.0,11.127581586124581
0.2265,0.041,1.0,11.132063854492039
0.227,0.041,1.0,11.136486334023523
0.2275,0.041,1.0,11.14084983377994
0.228,0.041,1.0,11.145155149739832
0.2285,0.041,1.0,11.149403068673646
0.229,0.041,1.0,11.15359436465338
0.2295,0.041,1.0,11.157729802803479
0.23,0.041,1.0,11.161810135921607
0.2305,0.041,1.0,11.165836108110527
0.231,0.041,1.0,11.169808451505883
0.2315,0.041,1.0,11.173727889793463
0.232,0.041,1.0,11.177595135040361
0.2325,0.041,1.0,11.181410891101214
0.233,0.041,1.0,11.185175850549262
0.2335,0.041,1.0,11.188890697975616
0.234,0.041,1.0,11.192556107016914
0.2345,0.041,1.0,11.196172743551006
0.235,0.041,1.0,11.199741262817469
0.2355,0.041,1.0,11.203262312514216
0.236,0.041,1.0,11.206736530007126
0.2365,0.041,1.0,11.21016454533097
0.237,0.041,1.0,11.213546978485253
0.2375,0.041,1.0,11.216884442342687
0.238,0.041,1.0,11.220177540028292
0.2385,0.041,1.0,11.223426867738395
0.239,0.041,1.0,11.226633012200432
0.2395,0.041,1.0,11.229796553405583
0.24,0.041,1.0,11.23291806214622
0.2405,0.041,1.0,11.235998102664995
0.241,0.041,1.0,11.239037230267868
0.2415,0.041,1.0,11.242035993892213
0.242,0.041,1.0,11.24499493379248
0.2425,0.041,1.0,11.24791458403059
0.243,0.041,1.0,11.25079547023168
0.2435,0.041,1.0,11.253638111999118
0.244,0.041,1.0,11.25644302073808
0.2445,0.041,1.0,11.259210701997972
0.245,0.041,1.0,11.261941653361438
0.2455,0.041,1.0,11.264636366716292
0.246,0.041,1.0,11.267295326208227
0.2465,0.041,1.0,11.269919010444399
0.247,0.041,1.0,11.272507890507542
0.2475,0.041,1.0,11.275062432093959
0.248,0.041,1.0,11.277583093586514
0.2485,0.041,1.0,11.280070328129366
0.249,0.041,1.0,11.282524581758048
0.2495,0.041,1.0,11.284946295412693
0.25,0.041,1.0,11.287335903123719
0.2505,0.041,1.0,11.289693833965337
0.251,0.041,1.0,11.29202051029496
0.2515,0.041,1.0,11.294316349648968
0.252,0.041,1.0,11.296581763034375
0.2525,0.041,1.0,11.29881715676842
0.253,0.041,1.0,11.30102293082064
0.2535,0.041,1.0,11.303199480598588
0.254,0.041,1.0,11.30534719533849
0.2545,0.041,1.0,11.307466459838528
0.255,0.041,1.0,11.309557652896899
0.2555,0.041,1.0,11.31162114899434
0.256,0.041,1.0,11.313657316777508
0.2565,0.041,1.0,11.315666520693236
0.257,0.041,1.0,11.317649119515218
0.2575,0.041,1.0,11.319605467931295
0.258,0.041,1.0,11.32153591511308
0.2585,0.041,1.0,11.32344080625661
0.259,0.041,1.0,11.325320481194135
0.2595,0.041,1.0,11.327175275889829
0.26,0.041,1.0,11.3290055210916
0.2605,0.041,1.0,11.33081154378413
0.261,0.041,1.0,11.332593665879088
0.2615,0.041,1.0,11.334352205626542
0.262,0.041,1.0,11.33608747634322
0.2625,0.041,1.0,11.337799787782723
0.263,0.041,1.0,11.339489444900595
0.2635,0.041,1.0,11.341156749185538
0.264,0.041,1.0,11.342801997459595
0.2645,0.041,1.0,11.34442548317133
0.265,0.041,1.0,11.34602749523033
0.2655,0.041,1.0,11.347608319263538
0.266,0.041,1.0,11.349168236482996
0.2665,0.041,1.0,11.350707524906301
0.267,0.041,1.0,11.352226458256752
0.2675,0.041,1.0,11.35372530714908
0.268,0.041,1.0,11.355204338020751
0.2685,0.041,1.0,11.35666381428427
0.269,0.041,1.0,11.358103995288491
0.2695,0.041,1.0,11.359525137438585
0.27,0.041,1.0,11.360927493186582
0.2705,0.041,1.0,11.362311312119846
0.271,0.041,1.0,11.363676839980096
0.2715,0.041,1.0,11.365024319720975
0.272,0.041,1.0,11.366353990555089
0.2725,0.041,1.0,11.367666088981567
0.273,0.041,1.0,11.36896084785993
0.2735,0.041,1.0,11.370238497408938
0.274,0.041,1.0,11.371499264306347
0.2745,0.041,1.0,11.372743372659762
0.275,0.041,1.0,11.373971043131721
0.2755,0.041,1.0,11.375182493883166
0.276,0.041,1.0,11.376377939723374
0.2765,0.041,1.0,11.377557593026784
0.277,0.041,1.0,11.378721662906663
0.2775,0.041,1.0,11.379870356106492
0.278,0.041,1.0,11.381003876196658
0.2785,0.041,1.0,11.38212242444111
0.279,0.041,1.0,11.383226199016152
0.2795,0.041,1.0,11.38431539585319
0.28,0.041,1.0,11.385390207879306
0.2805,0.041,1.0,11.386450825836464
0.281,0.041,1.0,11.387497437543248
0.2815,0.041,1.0,11.388530228691309
0.282,0.041,1.0,11.389549382127704
0.2825,0.041,1.0,11.390555078629076
0.283,0.041,1.0,11.391547496203993
0.2835,0.041,1.0,11.392526810845782
0.284,0.041,1.0,11.393493195854083
0.2845,0.041,1.0,11.394446822566907
0.285,0.041,1.0,11.395387859700893
0.2855,0.041,1.0,11.396316474063159
0.286,0.041,1.0,11.397232829909848
0.2865,0.041,1.0,11.398137089638404
0.287,0.041,1.0,11.399029413163627
0.2875,0.041,1.0,11.399909958591087
0.288,0.041,1.0,11.400778881610124
0.2885,0.041,1.0,11.401636336148997
0.289,0.041,1.0,11.402482473784477
0.2895,0.041,1.0,11.403317444378743
0.29,0.041,1.0,11.404141395505846
0.2905,0.041,1.0,11.404954473070418
0.291,0.041,1.0,11.40575682075023
0.2915,0.041,1.0,11.406548580598082
0.292,0.041,1.0,11.407329892499268
0.2925,0.041,1.0,11.40810089475722
0.293,0.041,1.0,11.408861723565813
0.2935,0.041,1.0,11.409612513579086
0.294,0.041,1.0,11.410353397397717
0.2945,0.041,1.0,11.411084506123276
0.295,0.041,1.0,11.411805968858955
0.2955,0.041,1.0,11.412517913248596
0.296,0.041,1.0,11.413220464990648
0.2965,0.041,1.0,11.41391374836313
0.297,0.041,1.0,11.41459788575053
0.2975,0.041,1.0,11.415272998154242
0.298,0.041,1.0,11.415939204732968
0.2985,0.041,1.0,11.416596623298593
0.299,0.041,1.0,11.417245369869496
0.2995,0.041,1.0,11.417885559152936
0.3,0.041,1.0,11.418514614662538
0.3005,0.04099,1.0,11.320178949993572
0.301,0.04098,1.0,11.22366905734337
0.3015,0.04097,1.0,11.129046673445037
0.302,0.04096,1.0,11.036277941921169
0.3025,0.04095,1.0,10.94533842251895
0.303,0.04094,1.0,10.856203706993199
0.3035,0.04093,1.0,10.768849414125603
0.304,0.04092,1.0,10.683251211342107
0.3045,0.04091,1.0,10.599384808410038
0.305,0.0409,1.0,10.517225978283161
0.3055,0.04089,1.0,10.436750551275312
0.306,0.04088,1.0,10.357934435178473
0.3065,0.04087,1.0,10.28075360992014
0.307,0.04086,1.0,10.205184146870964
0.3075,0.04085,1.0,10.131202203989059
0.308,0.04084,1.0,10.0587840442404
0.3085,0.04083,1.0,9.98790603123115
0.309,0.04082,1.0,9.91854464667106
0.3095,0.04081,1.0,9.850676486491711
0.31,0.0408,1.0,9.784222170907212
0.3105,0.0408,1.0,9.810897676698216
0.311,0.0408,1.0,9.837202773432006
0.3115,0.0408,1.0,9.863122580279907
0.312,0.0408,1.0,9.88866582336393
0.3125,0.0408,1.0,9.913838441699273
0.313,0.0408,1.0,9.938646269607124
0.3135,0.0408,1.0,9.9630950334763
0.314,0.0408,1.0,9.987190359601748
0.3145,0.0408,1.0,10.010937770263235
0.315,0.0408,1.0,10.034342691952142
0.3155,0.0408,1.0,10.057410451657187
0.316,0.0408,1.0,10.08014628465378
0.3165,0.0408,1.0,10.10255533098373
0.317,0.0408,1.0,10.12464264283593
0.3175,0.0408,1.0,10.14641318120674
0.318,0.0408,1.0,10.16787182289893
0.3185,0.0408,1.0,10.18902335735113
0.319,0.0408,1.0,10.209872493279226
0.3195,0.0408,1.0,10.230423855664299
0.32,0.0408,1.0,10.250681992058757
0.3205,0.0408,1.0,10.270651369723334
0.321,0.0408,1.0,10.290336381618618
0.3215,0.0408,1.0,10.309741343681502
0.322,0.0408,1.0,10.328870500522084
0.3225,0.0408,1.0,10.34772802283084
0.323,0.0408,1.0,10.366318012798695
0.3235,0.0408,1.0,10.384644501647152
0.324,0.0408,1.0,10.40271145478803
0.3245,0.0408,1.0,10.420522769469613
0.325,0.0408,1.0,10.438082279690912
0.3255,0.0408,1.0,10.455393753957512
0.326,0.0408,1.0,10.472460899964743
0.3265,0.0408,1.0,10.489287362456304
0.327,0.0408,1.0,10.505876727690454
0.3275,0.0408,1.0,10.522232521395265
0.328,0.0408,1.0,10.53835821302992
0.3285,0.0408,1.0,10.554257213831526
0.329,0.0408,1.0,10.569932880882922
0.3295,0.0408,1.0,10.585388515246171
0.33,0.0408,1.0,10.600627365847503
0.3305,0.0408,1.0,10.615652627692704
0.331,0.0408,1.0,10.630467445579212
0.3315,0.0408,1.0,10.645074912389056
0.332,0.0408,1.0,10.659478072637844
0.3325,0.0408,1.0,10.673679920840543
