time [s],Lmtc [m],STIM [ ],Fsee [N]
0.188,0.037,0.0,3.2474731022937586
0.1885,0.037,0.0,3.1949735138839794
0.189,0.037,0.0,3.140210317517757
0.1895,0.037,0.0,3.08340011014101
0.19,0.037,0.0,3.0247703124046463
0.1905,0.037,0.0,2.9645521748390764
0.191,0.037,0.0,2.9029735198883095
0.1915,0.037,0.0,2.8402520828593203
0.192,0.037,0.0,2.7765948072498157
0.1925,0.037,0.0,2.7121938939576244
0.193,0.037,0.0,2.647229147643502
0.1935,0.037,0.0,2.5818666239974366
0.194,0.037,0.0,2.516261330196653
0.1945,0.037,0.0,2.4505574292297
0.195,0.037,0.0,2.3848901504592246
0.1955,0.037,0.0,2.319386594702733
0.196,0.037,0.0,2.254166730774625
0.1965,0.037,0.0,2.1893442229333115
0.197,0.037,0.0,2.125026769432415
0.1975,0.037,0.0,2.061316679434421
0.198,0.037,0.0,1.998310843018187
0.1985,0.037,0.0,1.9361009391812614
0.199,0.037,0.0,1.874773258320016
0.1995,0.037,0.0,1.814408475134642
0.2,0.037,0.0,1.7550814888141586
0.2005,0.037,0.0,1.6968607240185114
0.201,0.037,0.0,1.6398081366612305
0.2015,0.037,0.0,1.5839780783502346
0.202,0.037,0.0,1.529417616738071
0.2025,0.037,0.0,1.4761651314643058
0.203,0.037,0.0,1.4242510923099239
0.2035,0.037,0.0,1.3736965918120654
0.204,0.037,0.0,1.3245150966527168
0.2045,0.037,0.0,1.2767106442791019
0.205,0.037,0.0,1.2302805875114535
0.2055,0.037,0.0,1.1852143410118292
0.206,0.037,0.0,1.1414962427351123
0.2065,0.037,0.0,1.099105119576901
0.207,0.037,0.0,1.0580167864161758
0.2075,0.037,0.0,1.0182043110963652
0.208,0.037,0.0,0.9796397287569507
0.2085,0.037,0.0,0.9422946905650411
0.209,0.037,0.0,0.9061412430067475
0.2095,0.037,0.0,0.8711525110244704
0.21,0.037,0.0,0.8373026913276469
0.2105,0.037,0.0,0.8045675346483984
0.211,0.037,0.0,0.7729238848213692
0.2115,0.037,0.0,0.7423498860223221
0.212,0.037,0.0,0.7128244132035467
0.2125,0.037,0.0,0.6843270486418298
0.213,0.037,0.0,0.6568376422952762
0.2135,0.037,0.0,0.630336147663512
0.214,0.037,0.0,0.6048024111822115
0.2145,0.037,0.0,0.5802159496700741
0.215,0.037,0.0,0.5565559615600344
0.2155,0.037,0.0,0.5338010998775374
0.216,0.037,0.0,0.5119296452967889
0.2165,0.037,0.0,0.4909193017154297
0.217,0.037,0.0,0.470747460810989
0.2175,0.037,0.0,0.45139102950057064
0.218,0.037,0.0,0.4328267277726383
0.2185,0.037,0.0,0.41503094801818163
0.219,0.037,0.0,0.39798004662875125
0.2195,0.037,0.0,0.3816502313440971
0.22,0.037,0.0,0.36601782407023364
0.2205,0.037,0.0,0.35105917139460857
0.221,0.037,0.0,0.33675086847296726
0.2215,0.037,0.0,0.32306968811051284
0.222,0.037,0.0,0.3099927634500246
0.2225,0.037,0.0,0.29749753168780985
0.223,0.037,0.0,0.2855618777330016
0.2235,0.037,0.0,0.2741640893603169
0.224,0.037,0.0,0.26328296615025626
0.2245,0.037,0.0,0.2528977835420582
0.225,0.037,0.0,0.24298837211265664
0.2255,0.037,0.0,0.23353508854664654
0.226,0.037,0.0,0.22451887028675047
0.2265,0.037,0.0,0.21592121188561872
0.227,0.037,0.0,0.20772419964915706
0.2275,0.037,0.0,0.19991049219165496
0.228,0.037,0.0,0.19246333912294517
0.2285,0.037,0.0,0.18536656490945075
0.229,0.037,0.0,0.17860457505155938
0.2295,0.037,0.0,0.17216234257347474
0.23,0.037,0.0,0.16602540456255444
0.2305,0.037,0.0,0.16017985078174052
0.231,0.037,0.0,0.15461231292736227
0.2315,0.037,0.0,0.14930995498922223
0.232,0.037,0.0,0.1442604571369189
0.2325,0.037,0.0,0.13945200755193884
0.233,0.037,0.0,0.13487328247511549
0.2335,0.037,0.0,0.13051343930851383
0.234,0.037,0.0,0.12636209404267068
0.2345,0.037,0.0,0.12240931547867304
0.235,0.037,0.0,0.1186456009965102
0.2355,0.037,0.0,0.11506187178347817
0.236,0.037,0.0,0.11164944769627703
0.2365,0.037,0.0,0.10840004340440242
0.237,0.037,0.0,0.10530574293125981
0.2375,0.037,0.0,0.10235899663281979
0.238,0.037,0.0,0.09955259587026025
0.2385,0.037,0.0,0.09687967074770179
0.239,0.037,0.0,0.0943336652643303
0.2395,0.037,0.0,0.09190833573239093
0.24,0.037,0.0,0.08959772667526181
0.2405,0.037,0.0,0.08739616984003025
0.241,0.037,0.0,0.0852982610448845
0.2415,0.037,0.0,0.0832988596914308
0.242,0.037,0.0,0.08139306671585357
0.2425,0.037,0.0,0.07957622449667226
0.243,0.037,0.0,0.0778438960260366
0.2435,0.037,0.0,0.0761918651003627
0.244,0.037,0.0,0.07461611679795845
0.2445,0.037,0.0,0.0731128378348856
0.245,0.037,0.0,0.07167839841024108
0.2455,0.037,0.0,0.07030935260893763
0.246,0.037,0.0,0.06900242165445465
0.2465,0.037,0.0,0.06775449424520574
0.247,0.037,0.0,0.06656261123476438
0.2475,0.037,0.0,0.06542396579940192
0.248,0.037,0.0,0.06433588954679992
0.2485,0.037,0.0,0.06329585242891295
0.249,0.037,0.0,0.06230145026145871
0.2495,0.037,0.0,0.06135040431752901
0.25,0.037,0.0,0.06044055022156623
0.2505,0.037,0.0,0.05956983718360426
0.251,0.037,0.0,0.05873631821337777
0.2515,0.037,0.0,0.057938148980646344
0.252,0.037,0.0,0.05717357927833939
0.2525,0.037,0.0,0.05644095151897262
0.253,0.037,0.0,0.05573869336095766
0.2535,0.037,0.0,0.0550653158729539
0.254,0.037,0.0,0.054419407225522576
0.2545,0.037,0.0,0.05379963057266317
0.255,0.037,0.0,0.053204718702562534
0.2555,0.037,0.0,0.05263347169786329
0.256,0.037,0.0,0.05208475243453376
0.2565,0.037,0.0,0.0515574840892738
0.257,0.037,0.0,0.051050646374753844
0.2575,0.037,0.0,0.05056327296426345
0.258,0.037,0.0,0.05009444835423436
0.2585,0.037,0.0,0.04964330527369176
0.259,0.037,0.0,0.04920902207068287
0.2595,0.037,0.0,0.04879082016804343
0.26,0.037,0.0,0.048387961878470574
0.2605,0.037,0.0,0.047999747959844685
0.261,0.037,0.0,0.04762551577323511
0.2615,0.037,0.0,0.04726463698154175
0.262,0.037,0.0,0.04691651597521809
0.2625,0.037,0.0,0.04658058774800672
0.263,0.037,0.0,0.046256316525932206
0.2635,0.037,0.0,0.045943193844253556
0.264,0.037,0.0,0.04564073732573437
0.2645,0.037,0.0,0.04534848897407468
0.265,0.037,0.0,0.045066014057211
0.2655,0.037,0.0,0.04479289962476683
0.266,0.037,0.0,0.044528753461012746
0.2665,0.037,0.0,0.04427320282730519
0.267,0.037,0.0,0.044025893457154665
0.2675,0.037,0.0,0.043786488519384874
0.268,0.037,0.0,0.04355466763442366
0.2685,0.037,0.0,0.04333012604990013
0.269,0.037,0.0,0.04311257366286684
0.2695,0.037,0.0,0.042901734396576435
0.27,0.037,0.0,0.042697345218008234
0.2705,0.037,0.0,0.04249915570249697
0.271,0.037,0.0,0.04230692703965438
0.2715,0.037,0.0,0.042120431771295784
0.272,0.037,0.0,0.0419394527817774
0.2725,0.037,0.0,0.04176378319405579
0.273,0.037,0.0,0.04159322534270605
0.2735,0.037,0.0,0.04142759081285692
0.274,0.037,0.0,0.04126669939582037
0.2745,0.037,0.0,0.04111037925594051
0.275,0.037,0.0,0.04095846587000358
0.2755,0.037,0.0,0.040810802307550784
0.276,0.037,0.0,0.040667238156092425
0.2765,0.037,0.0,0.040527629901217395
0.277,0.037,0.0,0.0403918398401759
0.2775,0.037,0.0,0.04025973654892594
0.278,0.037,0.0,0.04013119378705131
0.2785,0.037,0.0,0.04000609103979573
0.279,0.037,0.0,0.03988431241739065
0.2795,0.037,0.0,0.03976574726118231
0.28,0.037,0.0,0.0396502890403642
0.2805,0.037,0.0,0.03953783601227628
0.281,0.037,0.0,0.03942829011956429
0.2815,0.037,0.0,0.03932155769555879
0.282,0.037,0.0,0.0392175483647225
0.2825,0.037,0.0,0.039116175785007805
0.283,0.037,0.0,0.039017356554240185
0.2835,0.037,0.0,0.03892101098212103
0.284,0.037,0.0,0.03882706200504344
0.2845,0.037,0.0,0.03873543598124503
0.285,0.037,0.0,0.03864606161622171
0.2855,0.037,0.0,0.03855887077526239
0.286,0.037,0.0,0.0384737974215207
0.2865,0.037,0.0,0.03839077844074227
0.287,0.037,0.0,0.03830975259377054
0.2875,0.037,0.0,0.03823066134900461
0.288,0.037,0.0,0.038153447850835624
0.2885,0.037,0.0,0.03807805775590936
0.289,0.037,0.0,0.03800443821881962
0.2895,0.037,0.0,0.03793253872870523
0.29,0.037,0.0,0.037862310113376936
0.2905,0.037,0.0,0.03779370537320392
0.291,0.037,0.0,0.03772667870464718
0.2915,0.037,0.0,0.037661186328851355
0.292,0.037,0.0,0.03759718553532704
0.2925,0.037,0.0,0.03753463550303663
0.293,0.037,0.0,0.03747349636486076
0.2935,0.037,0.0,0.03741373001925634
0.294,0.037,0.0,0.037355299215995355
0.2945,0.037,0.0,0.037298168356747576
0.295,0.037,0.0,0.03724230260249314
0.2955,0.037,0.0,0.037187668661631715
0.296,0.037,0.0,0.037134233919314155
0.2965,0.037,0.0,0.03708196721197098
0.297,0.037,0.0,0.03703083797864744
0.2975,0.037,0.0,0.036980817021056434
0.298,0.037,0.0,0.03693187567697584
0.2985,0.037,0.0,0.03688398656502173
0.299,0.037,0.0,0.03683712278011438
0.2995,0.037,0.0,0.036791258622351684
0.3,0.037,0.0,0.03674636881446055
0.3005,0.037,0.0,0.03670242921428258
0.301,0.037,0.0,0.03665941605406919
0.3015,0.037,0.0,0.036617306636227344
0.302,0.037,0.0,0.03657607859424324
0.3025,0.037,0.0,0.03653571057145078
0.303,0.037,0.0,0.036496181503318674
0.3035,0.037,0.0,0.0364574712791094
0.304,0.037,0.0,0.036419560045219214
0.3045,0.037,0.0,0.03638242884965828
0.305,0.037,0.0,0.03634605896612748
0.3055,0.037,0.0,0.03631043252130436
0.306,0.037,0.0,0.03627553183931221
0.3065,0.037,0.0,0.03624134005186078
0.307,0.037,0.0,0.03620784046273926
0.3075,0.037,0.0,0.03617501714092129
0.308,0.037,0.0,0.036142854304675745
0.3085,0.037,0.0,0.03611133689781113
0.309,0.037,0.0,0.036080449992967355
0.3095,0.037,0.0,0.03605017935120468
0.31,0.037,0.0,0.03602051084406025
0.3105,0.037,0.0,0.03599143099669706
0.311,0.037,0.0,0.03596292642830736
0.3115,0.037,0.0,0.0359349843790367
0.312,0.037,0.0,0.03590759216833275
0.3125,0.037,0.0,0.0358807377059375
0.313,0.037,0.0,0.03585440896768254
0.3135,0.037,0.0,0.0358285944908658
0.314,0.037,0.0,0.03580328286706177
0.3145,0.037,0.0,0.03577846322219264
0.315,0.037,0.0,0.0357541247259075
0.3155,0.037,0.0,0.0357302570566461
0.316,0.037,0.0,0.03570684992715323
0.3165,0.037,0.0,0.0356838935348917
0.317,0.037,0.0,0.03566137810322963
0.3175,0.037,0.0,0.03563929431753097
0.318,0.037,0.0,0.035617632881592226
0.3185,0.037,0.0,0.03559638493977015
0.319,0.037,0.0,0.03557554164820439
0.3195,0.037,0.0,0.03555509458331938
0.32,0.037,0.0,0.03553503532744531
0.3205,0.037,0.0,0.03551535586403808
0.321,0.037,0.0,0.03549604817725187
0.3215,0.037,0.0,0.035477104634222614
0.322,0.037,0.0,0.035458517598196626
0.3225,0.037,0.0,0.03544027979824075
0.323,0.037,0.0,0.035422383955477255
0.3235,0.037,0.0,0.03540482314058567
0.324,0.037,0.0,0.03538759041276361
0.3245,0.037,0.0,0.03537067916532771
0.325,0.037,0.0,0.03535408277703562
0.3255,0.037,0.0,0.03533779494612471
