time [s],Lmtc [m],STIM [ ],Fsee [N]
0.032,0.035,0.0,0.045242530244649734
0.0325,0.035,0.0,0.045242530244649734
0.033,0.035,0.0,0.045242530244649734
0.0335,0.035,0.0,0.04524253024465187
0.034,0.035,0.0,0.04524253024465187
0.0345,0.035,0.0,0.04524253024465187
0.035,0.035,0.0,0.04524253024465187
0.0355,0.035,0.0,0.04524253024465187
0.036,0.035,0.0,0.04524253024465187
0.0365,0.035,0.0,0.04524253024465187
0.037,0.035,0.0,0.04524253024465187
0.0375,0.035,0.0,0.04524253024465187
0.038,0.035,0.0,0.04524253024465187
0.0385,0.035,0.0,0.04524253024465187
0.039,0.035,0.0,0.04524253024465187
0.0395,0.035,0.0,0.04524253024465187
0.04,0.035,0.0,0.04524253024465187
0.0405,0.035,0.0,0.04524253024465187
0.041,0.035,0.0,0.04524253024465187
0.0415,0.035,0.0,0.04524253024465187
0.042,0.035,0.0,0.04524253024465187
0.0425,0.035,0.0,0.04524253024465187
0.043,0.035,0.0,0.04524253024465187
0.0435,0.035,0.0,0.04524253024465187
0.044,0.035,0.0,0.04524253024465187
0.0445,0.035,0.0,0.04524253024465187
0.045,0.035,0.0,0.04524253024465187
0.0455,0.035,0.0,0.04524253024465187
0.046,0.035,0.0,0.04524253024465187
0.0465,0.035,0.0,0.04524253024465187
0.047,0.035,0.0,0.04524253024465187
0.0475,0.035,0.0,0.04524253024465187
0.048,0.035,0.0,0.04524253024465187
0.0485,0.035,0.0,0.04524253024465187
0.049,0.035,0.0,0.04524253024465187
0.0495,0.035,0.0,0.04524253024465187
0.05,0.035,0.0,0.04524253024465187
0.0505,0.035,0.0,0.04524253024465187
0.051,0.035,0.0,0.04524253024465187
0.0515,0.035,0.0,0.04524253024465187
0.052,0.035,0.0,0.04524253024465187
0.0525,0.035,0.0,0.04524253024465187
0.053,0.035,0.0,0.04524253024465187
0.0535,0.035,0.0,0.04524253024465187
0.054,0.035,0.0,0.04524253024465187
0.0545,0.035,0.0,0.04524253024465187
0.055,0.035,0.0,0.04524253024465187
0.0555,0.035,0.0,0.04524253024465187
0.056,0.035,0.0,0.04524253024465187
0.0565,0.035,0.0,0.04524253024465187
0.057,0.035,0.0,0.04524253024465187
0.0575,0.035,0.0,0.04524253024465187
0.058,0.035,0.0,0.04524253024465187
0.0585,0.035,0.0,0.04524253024465187
0.059,0.035,0.0,0.04524253024465187
0.0595,0.035,0.0,0.04524253024465187
0.06,0.035,0.0,0.04524253024465187
0.0605,0.035,0.0,0.04524253024465187
0.061,0.035,0.0,0.04524253024465187
0.0615,0.035,0.0,0.04524253024465187
0.062,0.035,0.0,0.04524253024465187
0.0625,0.035,0.0,0.04524253024465187
0.063,0.035,0.0,0.04524253024465187
0.0635,0.035,0.0,0.04524253024465187
0.064,0.035,0.0,0.04524253024465187
0.0645,0.035,0.0,0.04524253024465187
0.065,0.035,0.0,0.04524253024465187
0.0655,0.035,0.0,0.04524253024465187
0.066,0.035,0.0,0.04524253024465187
0.0665,0.035,0.0,0.04524253024465187
0.067,0.035,0.0,0.04524253024465187
0.0675,0.035,0.0,0.04524253024465187
0.068,0.035,0.0,0.04524253024465187
0.0685,0.035,0.0,0.04524253024465187
0.069,0.035,0.0,0.04524253024465187
0.0695,0.035,0.0,0.04524253024465187
0.07,0.035,0.0,0.04524253024465187
0.0705,0.035,0.0,0.04524253024465187
0.071,0.035,0.0,0.04524253024465187
0.0715,0.035,0.0,0.04524253024465187
0.072,0.035,0.0,0.04524253024465187
0.0725,0.035,0.0,0.04524253024465187
0.073,0.035,0.0,0.04524253024465187
0.0735,0.035,0.0,0.04524253024465187
0.074,0.035,0.0,0.04524253024465187
0.0745,0.035,0.0,0.04524253024465187
0.075,0.035,0.0,0.04524253024465187
0.0755,0.035,0.0,0.04524253024465187
0.076,0.035,0.0,0.04524253024465187
0.0765,0.035,0.0,0.04524253024465187
0.077,0.035,0.0,0.04524253024465187
0.0775,0.035,0.0,0.04524253024465187
0.078,0.035,0.0,0.04524253024465187
0.0785,0.035,0.0,0.04524253024465187
0.079,0.035,0.0,0.04524253024465187
0.0795,0.035,0.0,0.04524253024465187
0.08,0.035,0.0,0.04524253024465187
0.0805,0.035,0.0,0.04524253024465187
0.081,0.035,0.0,0.04524253024465187
0.0815,0.035,0.0,0.04524253024465187
0.082,0.035,0.0,0.04524253024465187
0.0825,0.035,0.0,0.04524253024465187
0.083,0.035,0.0,0.04524253024465187
0.0835,0.035,0.0,0.04524253024465187
0.084,0.035,0.0,0.04524253024465187
0.0845,0.035,0.0,0.04524253024465187
0.085,0.035,0.0,0.04524253024465187
0.0855,0.035,0.0,0.04524253024465187
0.086,0.035,0.0,0.04524253024465187
0.0865,0.035,0.0,0.04524253024465187
0.087,0.035,0.0,0.04524253024465187
0.0875,0.035,0.0,0.04524253024465187
0.088,0.035,0.0,0.04524253024465187
0.0885,0.035,0.0,0.04524253024465187
0.089,0.035,0.0,0.04524253024465187
0.0895,0.035,0.0,0.04524253024465187
0.09,0.035,0.0,0.04524253024465187
0.0905,0.035,0.0,0.04524253024465187
0.091,0.035,0.0,0.04524253024465187
0.0915,0.035,0.0,0.04524253024465187
0.092,0.035,0.0,0.04524253024465187
0.0925,0.035,0.0,0.04524253024465187
0.093,0.035,0.0,0.04524253024465187
0.0935,0.035,0.0,0.04524253024465187
0.094,0.035,0.0,0.04524253024465187
0.0945,0.035,0.0,0.04524253024465187
0.095,0.035,0.0,0.04524253024465187
0.0955,0.035,0.0,0.04524253024465187
0.096,0.035,0.0,0.04524253024465187
0.0965,0.035,0.0,0.04524253024465187
0.097,0.035,0.0,0.04524253024465187
0.0975,0.035,0.0,0.04524253024465187
0.098,0.035,0.0,0.04524253024465187
0.0985,0.035,0.0,0.04524253024465187
0.099,0.035,0.0,0.04524253024465187
0.0995,0.035,0.0,0.04524253024465187
0.1,0.035,1.0,0.04524253024465187
0.1005,0.035,1.0,0.04525005059368282
0.101,0.035,1.0,0.045377928454646
0.1015,0.035,1.0,0.045930558838500196
0.102,0.035,1.0,0.04732731364268021
0.1025,0.035,1.0,0.05005793622572123
0.103,0.035,1.0,0.05484767659955465
0.1035,0.035,1.0,0.0630165094604128
0.104,0.035,1.0,0.07682636858424297
0.1045,0.035,1.0,0.09934358139326946
0.105,0.035,1.0,0.1331304535967725
0.1055,0.035,1.0,0.1785464920884742
0.106,0.035,1.0,0.2338398232590989
0.1065,0.035,1.0,0.29665363542913464
0.107,0.035,1.0,0.3650789628140651
0.1075,0.035,1.0,0.4377884024090698
0.108,0.035,1.0,0.5138556768893744
0.1085,0.035,1.0,0.5925865789204312
0.109,0.035,1.0,0.6734129577623754
0.1095,0.035,1.0,0.7558487534840176
0.11,0.035,1.0,0.8394660153002935
0.1105,0.035,1.0,0.9238831822787021
0.111,0.035,1.0,1.0087618786129229
0.1115,0.035,1.0,1.0938009485447584
0.112,0.035,1.0,1.1787356932370794
0.1125,0.035,1.0,1.2633332477349495
0.113,0.035,1.0,1.3473916072796688
0.1135,0.035,1.0,1.4307353940250591
0.114,0.035,1.0,1.513214830935771
0.1145,0.035,1.0,1.594701742267492
0.115,0.035,1.0,1.6750887645619572
0.1155,0.035,1.0,1.754285606573849
0.116,0.035,1.0,1.8322186198788712
0.1165,0.035,1.0,1.9088273609925714
0.117,0.035,1.0,1.9840645234007497
0.1175,0.035,1.0,2.057892824394481
0.118,0.035,1.0,2.130285243083653
0.1185,0.035,1.0,2.201222232441667
0.119,0.035,1.0,2.270692190319758
0.1195,0.035,1.0,2.338688981621923
0.12,0.035,1.0,2.405212571802819
0.1205,0.035,1.0,2.470266835216256
0.121,0.035,1.0,2.533860291260171
0.1215,0.035,1.0,2.5960041710545743
0.122,0.035,1.0,2.656713209125693
0.1225,0.035,1.0,2.7160039399053395
0.123,0.035,1.0,2.773895509770718
0.1235,0.035,1.0,2.8304081760680257
0.124,0.035,1.0,2.885564114365817
0.1245,0.035,1.0,2.9393860948807045
0.125,0.035,1.0,2.991898267759569
0.1255,0.035,1.0,3.0431249943532745
0.126,0.035,1.0,3.09309159939872
0.1265,0.035,1.0,3.1418233372126947
0.127,0.035,1.0,3.189346104114774
0.1275,0.035,1.0,3.2356855221147205
0.128,0.035,1.0,3.280867608132272
0.1285,0.035,1.0,3.324917960038686
0.129,0.035,1.0,3.367862381483407
0.1295,0.035,1.0,3.4097261571899358
0.13,0.035,1.0,3.450534633736147
0.1305,0.035,1.0,3.4903125727938775
0.131,0.035,1.0,3.529084689220295
0.1315,0.035,1.0,3.566875072484534
0.132,0.035,1.0,3.603707684058559
0.1325,0.035,1.0,3.639605838614567
0.133,0.035,1.0,3.674592663065387
0.1335,0.035,1.0,3.708690630267726
0.134,0.035,1.0,3.741921982236261
0.1345,0.035,1.0,3.7743083219354445
0.135,0.035,0.0,3.8058709320910675
0.1355,0.035,0.0,3.8363304859542007
0.136,0.035,0.0,3.865405969579733
0.1365,0.035,0.0,3.8931140945918012
0.137,0.035,0.0,3.919469943992866
0.1375,0.035,0.0,3.944486536554249
0.138,0.035,0.0,3.9681753331495235
0.1385,0.035,0.0,3.990545843538731
0.139,0.035,0.0,4.011606081217203
0.1395,0.035,0.0,4.031362217107002
0.14,0.035,0.0,4.049819005937015
0.1405,0.035,0.0,4.066979479187301
0.141,0.035,0.0,4.08284534782896
0.1415,0.035,0.0,4.0974167339739385
0.142,0.035,0.0,4.11069255319764
0.1425,0.035,0.0,4.122670285612721
0.143,0.035,0.0,4.133346339855405
0.1435,0.035,0.0,4.142715865103854
0.144,0.035,0.0,4.150773097661984
0.1445,0.035,0.0,4.157511215930446
0.145,0.035,0.0,4.1629226693598556
0.1455,0.035,0.0,4.166999078528984
0.146,0.035,0.0,4.169731545079026
0.1465,0.035,0.0,4.171103870083592
0.147,0.035,0.0,4.171210227493098
0.1475,0.035,0.0,4.170493915530393
0.148,0.035,0.0,4.1689726810953855
0.1485,0.035,0.0,4.1665510645763195
0.149,0.035,0.0,4.163116740442643
0.1495,0.035,0.0,4.158540936468251
0.15,0.035,0.0,4.152670482748584
0.1505,0.035,0.0,4.145328733281188
0.151,0.035,0.0,4.136304218712424
0.1515,0.035,0.0,4.125352330513647
0.152,0.035,0.0,4.112180337692493
0.1525,0.035,0.0,4.0964514984276645
0.153,0.035,0.0,4.077769378729102
0.1535,0.035,0.0,4.055689395480459
0.154,0.035,0.0,4.029715274800783
0.1545,0.035,0.0,3.9993294209768364
0.155,0.035,0.0,3.9640303376300228
0.1555,0.035,0.0,3.923390429790582
0.156,0.035,0.0,3.8771506927078323
0.1565,0.035,0.0,3.8252641618159946
0.157,0.035,0.0,3.7679722470824286
0.1575,0.035,0.0,3.7057450322547623
0.158,0.035,0.0,3.639248290355599
0.1585,0.035,0.0,3.5692206108260627
0.159,0.035,0.0,3.4963986597843935
0.1595,0.035,0.0,3.421454677361744
0.16,0.035,0.0,3.344960952112465
0.1605,0.035,0.0,3.267396070614785
0.161,0.035,0.0,3.1891427067347955
0.1615,0.035,0.0,3.110514036401843
0.162,0.035,0.0,3.031760814408085
0.1625,0.035,0.0,2.953092652616859
0.163,0.035,0.0,2.874684215608311
0.1635,0.035,0.0,2.796687555580662
0.164,0.035,0.0,2.719235783581501
0.1645,0.035,0.0,2.6424491480253587
0.165,0.035,0.0,2.5664368125551107
0.1655,0.035,0.0,2.4912994902523407
0.166,0.035,0.0,2.4171300698343328
0.1665,0.035,0.0,2.3440145675288417
0.167,0.035,0.0,2.272032063706653
0.1675,0.035,0.0,2.2012549341391474
0.168,0.035,0.0,2.1317483572928104
0.1685,0.035,0.0,2.063570362672051
0.169,0.035,0.0,1.9967711013787137
0.1695,0.035,0.0,1.9313930561195916
0.17,0.035,0.0,1.867470283663358
0.1705,0.035,0.0,1.8050290163618885
0.171,0.035,0.0,1.7440871050069342
0.1715,0.035,0.0,1.6846551029138792
0.172,0.035,0.0,1.6267360897968315
0.1725,0.035,0.0,1.5703271423104284
0.173,0.035,0.0,1.5154195851498393
0.1735,0.035,0.0,1.4620005768139586
0.174,0.035,0.0,1.4100536692184966
0.1745,0.035,0.0,1.3595601706858118
0.175,0.035,0.0,1.3104997924363864
0.1755,0.035,0.0,1.2628515383432746
0.176,0.035,0.0,1.2165942291452931
0.1765,0.035,0.0,1.1717068579433982
0.177,0.035,0.0,1.1281688843620088
0.1775,0.035,0.0,1.0859601749534031
0.178,0.035,0.0,1.0450610745695925
0.1785,0.035,0.0,1.005452137199582
0.179,0.035,0.0,0.9671140502507876
0.1795,0.035,0.0,0.9300273445177767
0.18,0.035,0.0,0.8941722571880523
0.1805,0.035,0.0,0.8595285361872582
0.181,0.035,0.0,0.8260753028573419
0.1815,0.035,0.0,0.7937909890855299
0.182,0.035,0.0,0.7626532288369655
0.1825,0.035,0.0,0.7326389151740517
0.183,0.035,0.0,0.7037241267011404
0.1835,0.035,0.0,0.6758842692990247
0.184,0.035,0.0,0.6490940318899796
0.1845,0.035,0.0,0.6233275753777072
0.185,0.035,0.0,0.5985585087175221
0.1855,0.035,0.0,0.5747600947046517
0.186,0.035,0.0,0.5519052380795069
0.1865,0.035,0.0,0.5299666873273192
0.187,0.035,0.0,0.5089170286842932
0.1875,0.035,0.0,0.4887288715246325
0.188,0.035,0.0,0.4693748442781287
0.1885,0.035,0.0,0.45082775720451007
0.189,0.035,0.0,0.4330605979034291
0.1895,0.035,0.0,0.41604666939194385
0.19,0.035,0.0,0.3997595840326332
0.1905,0.035,0.0,0.3841733773143615
0.191,0.035,0.0,0.3692624997453173
0.1915,0.035,0.0,0.3550019080958811
0.192,0.035,0.0,0.34136705522688876
0.1925,0.035,0.0,0.32833396119134434
0.193,0.035,0.0,0.31587920119882573
0.1935,0.035,0.0,0.30397995917592924
0.194,0.035,0.0,0.29261401417976307
0.1945,0.035,0.0,0.28175977897296506
0.195,0.035,0.0,0.27139628524116644
0.1955,0.035,0.0,0.2615032095640497
0.196,0.035,0.0,0.25206085779421566
0.1965,0.035,0.0,0.24305018057111852
0.197,0.035,0.0,0.2344527572001498
0.1975,0.035,0.0,0.2262508026021793
0.198,0.035,0.0,0.21842715100256377
0.1985,0.035,0.0,0.21096525595830168
0.199,0.035,0.0,0.2038491741332614
0.1995,0.035,0.0,0.19706355980949572
0.2,0.035,0.0,0.19059364899076986
0.2005,0.035,0.0,0.18442524959000742
0.201,0.035,0.0,0.17854472606999697
0.2015,0.035,0.0,0.17293898630751278
0.202,0.035,0.0,0.16759546694854627
0.2025,0.035,0.0,0.16250211778147436
0.203,0.035,0.0,0.15764738795476946
0.2035,0.035,0.0,0.15302020854525158
0.204,0.035,0.0,0.14860997975919998
0.2045,0.035,0.0,0.14440655225565163
0.205,0.035,0.0,0.14040021542665246
0.2055,0.035,0.0,0.13658167792808623
0.206,0.035,0.0,0.13294205711118945
0.2065,0.035,0.0,0.1294728591222148
0.207,0.035,0.0,0.1261659695351491
0.2075,0.035,0.0,0.12301363330477239
0.208,0.035,0.0,0.12000844662926438
0.2085,0.035,0.0,0.1171433369771472
0.209,0.035,0.0,0.11441155618773889
0.2095,0.035,0.0,0.11180666073961068
0.21,0.035,0.0,0.10932250607637496
0.2105,0.035,0.0,0.10695322724118654
0.211,0.035,0.0,0.10469323439511694
0.2115,0.035,0.0,0.10253719390772535
0.212,0.035,0.0,0.10048002501535559
0.2125,0.035,0.0,0.0985168814310407
0.213,0.035,0.0,0.09664314907083076
0.2135,0.035,0.0,0.09485442822633663
0.214,0.035,0.0,0.09314653226937733
0.2145,0.035,0.0,0.0915154704166812
0.215,0.035,0.0,0.08995744730764062
0.2155,0.035,0.0,0.08846884638201483
0.216,0.035,0.0,0.08704623021349778
0.2165,0.035,0.0,0.08568632451705725
0.217,0.035,0.0,0.08438601911318064
0.2175,0.035,0.0,0.08314235258043821
0.218,0.035,0.0,0.08195251372263584
0.2185,0.035,0.0,0.08081382688310128
0.219,0.035,0.0,0.07972375378971502
0.2195,0.035,0.0,0.0786798795490849
0.22,0.035,0.0,0.07767991475224661
0.2205,0.035,0.0,0.07672168216812109
0.221,0.035,0.0,0.0758031190048673
0.2215,0.035,0.0,0.07492226432173987
0.222,0.035,0.0,0.07407726135647669
0.2225,0.035,0.0,0.0732663456723365
0.223,0.035,0.0,0.07248784747894986
0.2235,0.035,0.0,0.0717401805268029
0.224,0.035,0.0,0.07102184436630754
0.2245,0.035,0.0,0.0703314139954338
0.225,0.035,0.0,0.06966754201806652
0.2255,0.035,0.0,0.0690289490425593
0.226,0.035,0.0,0.0684144257147951
0.2265,0.035,0.0,0.06782282385681944
0.227,0.035,0.0,0.06725305836185382
0.2275,0.035,0.0,0.06670409905366359
0.228,0.035,0.0,0.06617497243994865
0.2285,0.035,0.0,0.0656647542653542
0.229,0.035,0.0,0.0651725711262377
0.2295,0.035,0.0,0.06469759368374556
0.23,0.035,0.0,0.06423903814733972
0.2305,0.035,0.0,0.06379616010939192
0.231,0.035,0.0,0.06336825590736984
0.2315,0.035,0.0,0.06295465703804495
0.232,0.035,0.0,0.06255473140938779
0.2325,0.035,0.0,0.0621678782907096
0.233,0.035,0.0,0.061793529465464306
0.2335,0.035,0.0,0.06143114467320595
0.234,0.035,0.0,0.06108021267400407
0.2345,0.035,0.0,0.06074024713881482
0.235,0.035,0.0,0.06041078763538263
0.2355,0.035,0.0,0.060091395925194656
0.236,0.035,0.0,0.05978165687964914
0.2365,0.035,0.0,0.05948117514407121
0.237,0.035,0.0,0.059189575991825276
0.2375,0.035,0.0,0.05890650231844721
0.238,0.035,0.0,0.05863161544037028
0.2385,0.035,0.0,0.058364592385119804
0.239,0.035,0.0,0.05810512664035147
0.2395,0.035,0.0,0.05785292570895051
0.24,0.035,0.0,0.057607711813275585
0.2405,0.035,0.0,0.057369219686935743
0.241,0.035,0.0,0.05713719723838096
0.2415,0.035,0.0,0.05691140355393041
0.242,0.035,0.0,0.05669160952425261
0.2425,0.035,0.0,0.056477596035840516
0.243,0.035,0.0,0.056269154563441046
0.2435,0.035,0.0,0.05606608552959633
0.244,0.035,0.0,0.0558681988656817
0.2445,0.035,0.0,0.05567531252136268
0.245,0.035,0.0,0.0554872529965386
0.2455,0.035,0.0,0.05530385398464415
0.246,0.035,0.0,0.05512495687749828
0.2465,0.035,0.0,0.05495040952815624
0.247,0.035,0.0,0.05478006673049609
0.2475,0.035,0.0,0.05461378908893758
0.248,0.035,0.0,0.0544514434743937
0.2485,0.035,0.0,0.0542929019896802
0.249,0.035,0.0,0.05413804240324142
0.2495,0.035,0.0,0.05398674720036691
0.25,0.035,0.0,0.05383890399600389
0.2505,0.035,0.0,0.053694404663034837
0.251,0.035,0.0,0.053553145725378885
0.2515,0.035,0.0,0.05341502755553614
0.252,0.035,0.0,0.053279954749123615
0.2525,0.035,0.0,0.05314783538481696
0.253,0.035,0.0,0.05301858138131864
0.2535,0.035,0.0,0.0528921078136421
0.254,0.035,0.0,0.05276833325343863
0.2545,0.035,0.0,0.0526471791362146
0.255,0.035,0.0,0.052528570085930384
0.2555,0.035,0.0,0.052412433328332966
0.256,0.035,0.0,0.05229869900065891
0.2565,0.035,0.0,0.052187299606809054
0.257,0.035,0.0,0.05207817031293512
0.2575,0.035,0.0,0.05197124844064982
0.258,0.035,0.0,0.05186647374922972
0.2585,0.035,0.0,0.05176378796346647
0.259,0.035,0.0,0.051663135043172284
0.2595,0.035,0.0,0.05156446074262327
0.26,0.035,0.0,0.05146771286802514
0.2605,0.035,0.0,0.05137284086585785
0.261,0.035,0.0,0.051279796068876254
0.2615,0.035,0.0,0.05118853131090794
0.262,0.035,0.0,0.05109900116201483
0.2625,0.035,0.0,0.05101116156752998
0.263,0.035,0.0,0.050924970072897945
0.2635,0.035,0.0,0.05084038548503105
0.264,0.035,0.0,0.05075736808730751
0.2645,0.035,0.0,0.05067587932148164
0.265,0.035,0.0,0.050595881993333695
0.2655,0.035,0.0,0.050517339973512744
0.266,0.035,0.0,0.05044021839430807
0.2665,0.035,0.0,0.05036448336799056
0.267,0.035,0.0,0.05029010217511985
0.2675,0.035,0.0,0.05021704299906548
0.268,0.035,0.0,0.05014527510627428
0.2685,0.035,0.0,0.05007476859578703
0.269,0.035,0.0,0.0500054945718317
0.2695,0.035,0.0,0.04993742490726715
0.27,0.035,0.0,0.04987053240887073
0.2705,0.035,0.0,0.0498047905937155
0.271,0.035,0.0,0.04974017384750448
0.2715,0.035,0.0,0.04967665721297437
0.272,0.035,0.0,0.04961421654161379
0.2725,0.035,0.0,0.04955282829328642
0.273,0.035,0.0,0.049492469681596825
0.2735,0.035,0.0,0.049433118484022216
0.274,0.035,0.0,0.04937475318123345
0.2745,0.035,0.0,0.04931735277699645
0.275,0.035,0.0,0.049260896931756865
0.2755,0.035,0.0,0.04920536579169258
0.276,0.035,0.0,0.049150740116801955
0.2765,0.035,0.0,0.049097001118529784
0.277,0.035,0.0,0.049044130582616946
0.2775,0.035,0.0,0.04899211071477579
0.278,0.035,0.0,0.048940924258516434
0.2785,0.035,0.0,0.04889055434838255
0.279,0.035,0.0,0.048840984622999975
0.2795,0.035,0.0,0.04879219908538923
0.28,0.035,0.0,0.04874418221146805
0.2805,0.035,0.0,0.04869691881703482
0.281,0.035,0.0,0.04865039416188019
0.2815,0.035,0.0,0.048604593823090965
0.282,0.035,0.0,0.048559503794973334
0.2825,0.035,0.0,0.04851511036827294
0.283,0.035,0.0,0.0484714002261176
0.2835,0.035,0.0,0.048428360328830036
0.284,0.035,0.0,0.04838597800604334
0.2845,0.035,0.0,0.048344240846803534
0.285,0.035,0.0,0.048303136788024975
0.2855,0.035,0.0,0.04826265400958031
0.286,0.035,0.0,0.048222781019270064
0.2865,0.035,0.0,0.04818350655263104
0.287,0.035,0.0,0.04814481965454382
0.2875,0.035,0.0,0.048106709583536994
0.288,0.035,0.0,0.048069165890161136
0.2885,0.035,0.0,0.04803217832554379
0.289,0.035,0.0,0.04799573691669411
0.2895,0.035,0.0,0.0479598318790675
0.29,0.035,0.0,0.04792445368892783
0.2905,0.035,0.0,0.047889592999717435
0.291,0.035,0.0,0.04785524071161942
0.2915,0.035,0.0,0.04782138789152361
0.292,0.035,0.0,0.04778802583988748
0.2925,0.035,0.0,0.047755146014158166
0.293,0.035,0.0,0.047722740093026336
0.2935,0.035,0.0,0.04769079990310611
0.294,0.035,0.0,0.047659317480728984
0.2945,0.035,0.0,0.04762828500172198
0.295,0.035,0.0,0.04759769484080094
0.2955,0.035,0.0,0.047567539504325455
0.296,0.035,0.0,0.04753781168741023
0.2965,0.035,0.0,0.047508504209476936
0.297,0.035,0.0,0.047479610069184705
0.2975,0.035,0.0,0.04745112238266141
0.298,0.035,0.0,0.04742303443633249
0.2985,0.035,0.0,0.04739533962770586
0.299,0.035,0.0,0.04736803151618062
0.2995,0.035,0.0,0.04734110376627589
0.3,0.035,0.0,0.04731455019649198
0.3005,0.035,0.0,0.04728836472486977
0.301,0.035,0.0,0.04726254141599442
0.3015,0.035,0.0,0.04723707442876368
0.302,0.035,0.0,0.04721195806161777
0.3025,0.035,0.0,0.047187186702419344
0.303,0.035,0.0,0.04716275487196695
0.3035,0.035,0.0,0.04713865717590096
0.304,0.035,0.0,0.047114888346568726
0.3045,0.035,0.0,0.047091443196864716
0.305,0.035,0.0,0.04706831666051767
0.3055,0.035,0.0,0.04704550374776032
0.306,0.035,0.0,0.04702299958412212
0.3065,0.035,0.0,0.047000799367852605
0.307,0.035,0.0,0.04697889840725066
0.3075,0.035,0.0,0.04695729207977707
0.308,0.035,0.0,0.046935975867994834
0.3085,0.035,0.0,0.04691494532028473
0.309,0.035,0.0,0.046894196085436525
0.3095,0.035,0.0,0.04687372387491651
0.31,0.035,0.0,0.046853524496168836
0.3105,0.035,0.0,0.046833593816355976
0.311,0.035,0.0,0.04681392779440553
0.3115,0.035,0.0,0.04679452244618622
0.312,0.035,0.0,0.046775373875357046
0.3125,0.035,0.0,0.046756478239876324
0.313,0.035,0.0,0.04673783178173425
0.3135,0.035,0.0,0.04671943079474037
0.314,0.035,0.0,0.04670127165314869
0.3145,0.035,0.0,0.04668335078071286
0.315,0.035,0.0,0.04666566467822591
0.3155,0.035,0.0,0.0466482098937673
0.316,0.035,0.0,0.04663098304924677
0.3165,0.035,0.0,0.04661398081176976
0.317,0.035,0.0,0.0465971999192053
0.3175,0.035,0.0,0.046580637152659414
0.318,0.035,0.0,0.04656428936108688
0.3185,0.035,0.0,0.04654815343481038
0.319,0.035,0.0,0.0465322263292459
0.3195,0.035,0.0,0.046516505039407484
0.32,0.035,0.0,0.046500986622766236
0.3205,0.035,0.0,0.04648566817473492
0.321,0.035,0.0,0.04647054685067168
0.3215,0.035,0.0,0.046455619842295626
0.322,0.035,0.0,0.0464408843988875
0.3225,0.035,0.0,0.046426337804587395
0.323,0.035,0.0,0.04641197739882525
0.3235,0.035,0.0,0.04639780055447993
0.324,0.035,0.0,0.04638380469754425
0.3245,0.035,0.0,0.046369987286107646
0.325,0.035,0.0,0.04635634582932514
0.3255,0.035,0.0,0.046342877867162
