time [s],Lmtc [m],STIM [ ],Fsee [N]
0.125,0.04,1.0,6.528093404454469
0.1255,0.04,1.0,6.628927524815133
0.126,0.04,1.0,6.727759311039722
0.1265,0.04,1.0,6.824634551888093
0.127,0.04,1.0,6.919597371667417
0.1275,0.04,1.0,7.012691506652075
0.128,0.04,1.0,7.1039590889405355
0.1285,0.04,1.0,7.193441790692241
0.129,0.04,1.0,7.281179752732703
0.1295,0.04,1.0,7.367212612119067
0.13,0.04,1.0,7.451578553834262
0.1305,0.04,1.0,7.534315235425084
0.131,0.04,1.0,7.615458943938716
0.1315,0.04,1.0,7.695045429729781
0.132,0.04,1.0,7.773109153844972
0.1325,0.04,1.0,7.849684041600617
0.133,0.04,1.0,7.9248028080820925
0.1335,0.04,1.0,7.998497640760577
0.134,0.04,1.0,8.070799592769223
0.1345,0.04,1.0,8.141739202654138
0.135,0.04,1.0,8.211345946716623
0.1355,0.04,1.0,8.279648802966737
0.136,0.04,1.0,8.346675755155536
0.1365,0.04,1.0,8.412454307105815
0.137,0.04,1.0,8.4770110321602
0.1375,0.04,1.0,8.54037204328645
0.138,0.04,1.0,8.602562582580896
0.1385,0.04,1.0,8.66360745187356
0.139,0.04,1.0,8.723530637686306
0.1395,0.04,1.0,8.782355706480809
0.14,0.04,1.0,8.840105461107788
0.1405,0.04,1.0,8.896802304335832
0.14100000000000001,0.04,1.0,8.952467923363777
0.14150000000000001,0.04,1.0,9.0071236248315
0.14200000000000002,0.04,1.0,9.060790044419095
0.14250000000000002,0.04,1.0,9.113487456161117
0.14300000000000002,0.04,1.0,9.165235504540519
0.14350000000000002,0.04,1.0,9.216053490598307
0.14400000000000002,0.04,1.0,9.265960124255288
0.1445,0.04,1.0,9.314973789423904
0.145,0.04,1.0,9.363112314569701
0.1455,0.04,1.0,9.410393218781453
0.146,0.04,1.0,9.456833498823904
0.1465,0.04,1.0,9.502449857904809
0.147,0.04,1.0,9.547258507675949
0.1475,0.04,1.0,9.591275381245586
0.148,0.04,1.0,9.63451594876154
0.1485,0.04,1.0,9.676995416051474
0.149,0.04,1.0,9.718728552576058
0.1495,0.04,1.0,9.759729876932202
0.15,0.04,1.0,9.800013496098408
0.1505,0.04,1.0,9.839593278907678
0.151,0.04,1.0,9.878482705622977
0.1515,0.04,1.0,9.916695030374235
0.152,0.04,1.0,9.9542431402023
0.1525,0.04,1.0,9.99113970735505
0.153,0.04,1.0,10.027397057028065
0.1535,0.04,1.0,10.063027310325383
0.154,0.04,1.0,10.098042260003586
0.1545,0.04,1.0,10.132453504824825
0.155,0.04,1.0,10.166272332679778
0.1555,0.04,1.0,10.199509846991058
0.156,0.04,1.0,10.232176856651432
0.1565,0.04,1.0,10.264283995073892
0.157,0.04,1.0,10.29584161643483
0.1575,0.04,1.0,10.326859907912983
0.158,0.04,1.0,10.357348791774761
0.1585,0.04,1.0,10.387318031294694
0.159,0.04,1.0,10.416777138262821
0.1595,0.04,1.0,10.445735473035265
0.16,0.04,1.0,10.474202157081827
0.1605,0.04,1.0,10.502186167575735
0.161,0.04,1.0,10.52969625463301
0.1615,0.04,1.0,10.55674103081595
0.162,0.04,1.0,10.583328892745184
0.1625,0.04,1.0,10.609468105860078
0.163,0.04,1.0,10.635166730112333
0.1635,0.04,1.0,10.660432700296555
0.164,0.04,1.0,10.685273755558981
0.1645,0.04,1.0,10.709697515586862
0.165,0.04,1.0,10.73371141368637
0.1655,0.04,1.0,10.757322769096431
0.166,0.04,1.0,10.780538723410604
0.1665,0.04,1.0,10.803366309259193
0.167,0.04,1.0,10.825812389867611
0.1675,0.04,1.0,10.847883724331895
0.168,0.04,1.0,10.869586910122194
0.1685,0.04,1.0,10.890928445159314
0.169,0.04,1.0,10.911914673086583
0.1695,0.04,1.0,10.93255184234021
0.17,0.04,1.0,10.952846054025095
0.1705,0.04,1.0,10.972803318156942
0.171,0.04,1.0,10.99242950399092
0.1715,0.04,1.0,11.011730393601011
0.17200000000000001,0.04,1.0,11.0307116345198
0.17250000000000001,0.04,1.0,11.049378790808241
0.17300000000000001,0.04,1.0,11.067737297876983
0.17350000000000002,0.04,1.0,11.085792511188362
0.17400000000000002,0.04,1.0,11.103549663137459
0.17450000000000002,0.04,1.0,11.121013909518856
0.17500000000000002,0.04,1.0,11.138190288354645
0.17550000000000002,0.04,1.0,11.155083764249193
0.176,0.04,1.0,11.171699189058371
0.1765,0.04,1.0,11.188041344247557
0.177,0.04,1.0,11.204114903303601
0.1775,0.04,1.0,11.219924472203465
0.178,0.04,1.0,11.235474553476976
0.1785,0.04,1.0,11.25076958488619
0.179,0.04,1.0,11.265813905053333
0.1795,0.04,1.0,11.280611790444416
0.18,0.04,1.0,11.295167422481756
0.1805,0.04,1.0,11.309484922920007
0.181,0.04,1.0,11.323568322367574
0.1815,0.04,1.0,11.337421594137313
0.182,0.04,1.0,11.351048624106257
0.1825,0.04,1.0,11.364453243118149
0.183,0.04,1.0,11.377639198114625
0.1835,0.04,1.0,11.390610183162517
0.184,0.04,1.0,11.403369811794091
0.1845,0.04,1.0,11.415921646726705
0.185,0.04,1.0,11.428269173353602
0.1855,0.04,1.0,11.440415828220216
0.186,0.04,1.0,11.45236497360989
0.1865,0.04,1.0,11.464119924837016
0.187,0.04,1.0,11.475683925875996
0.1875,0.04,1.0,11.487060175527496
0.188,0.04,1.0,11.498251804041727
0.1885,0.04,1.0,11.509261898211513
0.189,0.04,1.0,11.520093478943076
0.1895,0.04,1.0,11.53074952532671
0.19,0.04,1.0,11.541232953111257
0.1905,0.04,1.0,11.551546637799879
0.191,0.04,1.0,11.561693393987037
0.1915,0.04,1.0,11.571675997524206
0.192,0.04,1.0,11.58149716568019
0.1925,0.04,1.0,11.591159578419514
0.193,0.04,1.0,11.600665859348904
0.1935,0.04,1.0,11.610018596148729
0.194,0.04,1.0,11.619220322270223
0.1945,0.04,1.0,11.628273536558433
0.195,0.04,1.0,11.637180685667213
0.1955,0.04,1.0,11.645944182908824
0.196,0.04,1.0,11.654566391355896
0.1965,0.04,1.0,11.663049641952044
0.197,0.04,1.0,11.6713962172702
0.1975,0.04,1.0,11.67960836891715
0.198,0.04,1.0,11.687688301920039
0.1985,0.04,1.0,11.695638191454997
0.199,0.04,1.0,11.703460167835177
0.1995,0.04,1.0,11.711156332592985
0.2,0.04,1.0,11.718728744043483
0.2005,0.04,1.0,11.726179432748248
0.201,0.04,1.0,11.733510387629925
0.2015,0.04,1.0,11.740723570843704
0.202,0.04,1.0,11.747820904420049
0.2025,0.04,1.0,11.754804284569206
0.203,0.04,1.0,11.761675568829537
0.20350000000000001,0.04,1.0,11.768436589828847
0.20400000000000001,0.04,1.0,11.775089142917858
0.20450000000000002,0.04,1.0,11.78163499941093
0.20500000000000002,0.04,1.0,11.788075894684171
0.20550000000000002,0.04,1.0,11.7944135409175
0.20600000000000002,0.04,1.0,11.800649615638818
0.20650000000000002,0.04,1.0,11.806785773987205
0.20700000000000002,0.04,1.0,11.812823637685042
0.20750000000000002,0.04,1.0,11.818764806842617
0.20800000000000002,0.04,1.0,11.824610849340319
0.2085,0.04,1.0,11.830363312193588
0.209,0.04,1.0,11.836023711328503
0.2095,0.04,1.0,11.841593542524775
0.21,0.04,1.0,11.84707427156947
0.2105,0.04,1.0,11.852467344794606
0.211,0.04,1.0,11.857774179593877
0.2115,0.04,1.0,11.862996174571501
0.212,0.04,1.0,11.868134700407321
0.2125,0.04,1.0,11.873191109632364
0.213,0.04,1.0,11.878166727828608
0.2135,0.04,1.0,11.883062863045897
0.214,0.04,1.0,11.887880797323705
0.2145,0.04,1.0,11.892621795763333
0.215,0.04,1.0,11.897287098358557
0.2155,0.04,1.0,11.90187792873737
0.216,0.04,1.0,11.90639548628942
0.2165,0.04,1.0,11.91084095458972
0.217,0.04,1.0,11.915215493811697
0.2175,0.04,1.0,11.919520248845423
0.218,0.04,1.0,11.923756341984767
0.2185,0.04,1.0,11.927924880752473
0.219,0.04,1.0,11.93202695085083
0.2195,0.04,1.0,11.936063623704506
0.22,0.04,1.0,11.940035949664827
0.2205,0.04,1.0,11.943944965281466
0.221,0.04,1.0,11.947791686750662
0.2215,0.04,1.0,11.951577116925526
0.222,0.04,1.0,11.955302238999465
0.2225,0.04,1.0,11.958968023265353
0.223,0.04,1.0,11.962575421024487
0.2235,0.04,1.0,11.966125371104653
0.224,0.04,1.0,11.969618793986044
0.2245,0.04,1.0,11.973056598087112
0.225,0.04,1.0,11.976439674099751
0.2255,0.04,1.0,11.979768901051367
0.226,0.04,1.0,11.983045140841204
0.2265,0.04,1.0,11.986269244087618
0.227,0.04,1.0,11.989442044858032
0.2275,0.04,1.0,11.992564366308736
0.228,0.04,1.0,11.99563701560193
0.2285,0.04,1.0,11.998660789345735
0.229,0.04,1.0,12.001636468690938
0.2295,0.04,1.0,12.004564824579148
0.23,0.04,1.0,12.007446613012396
0.2305,0.04,1.0,12.010282580116527
0.231,0.04,1.0,12.013073457577088
0.2315,0.04,1.0,12.015819967525138
0.232,0.04,1.0,12.018522818133466
0.2325,0.04,1.0,12.021182708330501
0.233,0.04,1.0,12.02380032355168
0.2335,0.04,1.0,12.026376340288005
0.234,0.04,1.0,12.028911421985939
0.23450000000000001,0.04,1.0,12.03140622343755
0.23500000000000001,0.04,1.0,12.03386138682338
0.23550000000000001,0.04,1.0,12.036277545949247
0.23600000000000002,0.04,1.0,12.038655322427674
0.23650000000000002,0.04,1.0,12.040995329766895
0.23700000000000002,0.04,1.0,12.043298169685254
0.23750000000000002,0.04,1.0,12.04556443605812
0.23800000000000002,0.04,1.0,12.047794711360842
0.23850000000000002,0.04,1.0,12.049989570477916
0.23900000000000002,0.04,1.0,12.052149577270145
0.23950000000000002,0.04,1.0,12.054275288251723
0.24,0.04,1.0,12.056367249276077
0.2405,0.04,1.0,12.058425999085939
0.241,0.04,1.0,12.060452066114372
0.2415,0.04,1.0,12.062445971911496
0.242,0.04,1.0,12.064408228056475
0.2425,0.04,1.0,12.066339339466241
0.243,0.04,1.0,12.068239801413737
0.2435,0.04,1.0,12.070110102722863
0.244,0.04,1.0,12.071950722889676
0.2445,0.04,1.0,12.073762135167232
0.245,0.04,1.0,12.075544803786046
0.2455,0.04,1.0,12.077299186932784
0.246,0.04,1.0,12.0790257340669
0.2465,0.04,1.0,12.080724888796313
0.247,0.04,1.0,12.082397086287008
0.2475,0.04,1.0,12.084042756039578
0.248,0.04,1.0,12.085662319388312
0.2485,0.04,1.0,12.08725619218218
0.249,0.04,1.0,12.088824782369946
0.2495,0.04,1.0,12.09036849258962
0.25,0.04,1.0,12.091887717835895
0.2505,0.04,1.0,12.093382847961589
0.251,0.04,1.0,12.0948542654246
0.2515,0.04,1.0,12.096302347704077
0.252,0.04,1.0,12.097727465124663
0.2525,0.04,1.0,12.099129983189872
0.253,0.04,1.0,12.100510260481048
0.2535,0.04,1.0,12.101868650911026
0.254,0.04,1.0,12.103205501694928
0.2545,0.04,1.0,12.10452115552718
0.255,0.04,1.0,12.105815948621483
0.2555,0.04,1.0,12.107090212813546
0.256,0.04,1.0,12.108344273668427
0.2565,0.04,1.0,12.109578452511528
0.257,0.04,1.0,12.110793064600136
0.2575,0.04,1.0,12.111988421085913
0.258,0.04,1.0,12.113164827248555
0.2585,0.04,1.0,12.114322584391514
0.259,0.04,1.0,12.115461988136014
0.2595,0.04,1.0,12.116583330252356
0.26,0.04,1.0,12.117686897011897
0.2605,0.04,1.0,12.118772970956547
0.261,0.04,1.0,12.11984182930644
0.2615,0.04,1.0,12.120893745669706
0.262,0.04,1.0,12.12192898850422
0.2625,0.04,1.0,12.122947822769477
0.263,0.04,1.0,12.123950508440698
0.2635,0.04,1.0,12.124937302104437
0.264,0.04,1.0,12.125908455523549
0.2645,0.04,1.0,12.126864217178708
0.265,0.04,1.0,12.127804830881981
0.2655,0.04,1.0,12.12873053726647
0.266,0.04,1.0,12.129641572446515
0.2665,0.04,1.0,12.130538169457365
0.267,0.04,1.0,12.131420556960691
0.2675,0.04,1.0,12.132288960635682
0.268,0.04,1.0,12.133143601928248
0.2685,0.04,1.0,12.13398469939552
0.269,0.04,1.0,12.134812467497015
0.2695,0.04,1.0,12.135627117893968
0.27,0.04,1.0,12.136428858281636
0.2705,0.04,1.0,12.137217893644474
0.271,0.04,1.0,12.13799442512815
0.2715,0.04,1.0,12.138758651252422
0.272,0.04,1.0,12.139510766821035
0.2725,0.04,1.0,12.140250964094417
0.273,0.04,1.0,12.140979431735719
0.2735,0.04,1.0,12.141696355944182
0.274,0.04,1.0,12.142401919437187
0.2745,0.04,1.0,12.143096302545281
0.275,0.04,1.0,12.143779682228264
0.2755,0.04,1.0,12.144452233133972
0.276,0.04,1.0,12.145114126647181
0.2765,0.04,1.0,12.145765531912934
0.277,0.04,1.0,12.146406614917586
0.2775,0.04,1.0,12.147037539477664
0.278,0.04,1.0,12.147658466351931
0.2785,0.04,1.0,12.148269554197116
0.279,0.04,1.0,12.14887095870982
0.2795,0.04,1.0,12.149462833550265
0.28,0.04,1.0,12.150045329513016
0.2805,0.04,1.0,12.150618595419838
0.281,0.04,1.0,12.151182777318256
0.28150000000000003,0.04,1.0,12.151738019344615
0.28200000000000003,0.04,1.0,12.152284462949531
0.28250000000000003,0.04,1.0,12.152822247731862
0.28300000000000003,0.04,1.0,12.153351510690607
0.28350000000000003,0.04,1.0,12.15387238703073
0.28400000000000003,0.04,1.0,12.154385009440096
0.28450000000000003,0.04,1.0,12.154889508868653
0.28500000000000003,0.04,1.0,12.155386013829196
0.28550000000000003,0.04,1.0,12.155874651151017
0.28600000000000003,0.04,1.0,12.156355545303906
0.28650000000000003,0.04,1.0,12.1568288191265
0.28700000000000003,0.04,1.0,12.157294593172919
0.28750000000000003,0.04,1.0,12.157752986417352
0.28800000000000003,0.04,1.0,12.158204115621972
0.2885,0.04,1.0,12.158648096018185
0.289,0.04,1.0,12.159085040695958
0.2895,0.04,1.0,12.159515061261974
0.29,0.04,1.0,12.159938267249819
0.2905,0.04,1.0,12.16035476675597
0.291,0.04,1.0,12.160764665869525
0.2915,0.04,1.0,12.161168069287436
0.292,0.04,1.0,12.161565079763042
0.2925,0.04,1.0,12.161955798700825
0.293,0.04,1.0,12.162340325623685
0.2935,0.04,1.0,12.162718758747477
0.294,0.04,1.0,12.163091194466096
0.2945,0.04,1.0,12.16345772790732
0.295,0.04,1.0,12.163818452434944
0.2955,0.04,1.0,12.164173460185859
0.296,0.04,1.0,12.164522841589035
0.2965,0.04,1.0,12.164866685884821
0.297,0.04,1.0,12.165205080659721
0.2975,0.04,1.0,12.16553811234876
0.298,0.04,1.0,12.165865865785701
0.2985,0.04,1.0,12.166188424688427
0.299,0.04,1.0,12.166505871224444
0.2995,0.04,1.0,12.166818286480352
0.3,0.04,1.0,12.167140699355745
0.3005,0.03999,1.0,12.053957551697689
0.301,0.03998,1.0,11.943052094119619
0.3015,0.03997,1.0,11.834489721058654
0.302,0.03996,1.0,11.728222972342156
0.3025,0.03995,1.0,11.624215913342459
0.303,0.03994,1.0,11.522432736884348
0.3035,0.03993,1.0,11.422837747543065
0.304,0.039920000000000004,1.0,11.32539540641965
0.3045,0.03991,1.0,11.23007031407167
0.305,0.0399,1.0,11.136827252742789
0.3055,0.03989,1.0,11.04563117083315
0.306,0.03988,1.0,10.956447222522606
0.3065,0.03987,1.0,10.869240753793523
0.307,0.03986,1.0,10.783977339301273
0.3075,0.039850000000000003,1.0,10.700622769949373
0.308,0.03984,1.0,10.619143086889528
0.3085,0.03983,1.0,10.539504570637906
0.309,0.03982,1.0,10.461673772115107
0.3095,0.03981,1.0,10.385617503281543
0.31,0.0398,1.0,10.311232395737166
0.3105,0.0398,1.0,10.343128436787072
0.311,0.0398,1.0,10.374470460449512
0.3115,0.0398,1.0,10.405254442508783
0.312,0.0398,1.0,10.435493345910634
0.3125,0.0398,1.0,10.465197653541534
0.313,0.0398,1.0,10.494377628401601
0.3135,0.0398,1.0,10.523043297612043
0.314,0.0398,1.0,10.551204478777823
0.3145,0.0398,1.0,10.578870764939936
0.315,0.0398,1.0,10.60605155048816
0.3155,0.0398,1.0,10.632756017056703
0.316,0.0398,1.0,10.658993157799385
0.3165,0.0398,1.0,10.684771764154986
0.317,0.0398,1.0,10.710100448612348
0.3175,0.0398,1.0,10.734987632278676
0.318,0.0398,1.0,10.759441566249734
0.3185,0.0398,1.0,10.783470319920758
0.319,0.0398,1.0,10.807081801066673
0.3195,0.0398,1.0,10.830283744840667
0.32,0.0398,1.0,10.853083732659954
0.3205,0.0398,1.0,10.875489181841875
0.321,0.0398,1.0,10.897507363382346
0.3215,0.0398,1.0,10.919145392183852
0.322,0.0398,1.0,10.940410243806195
0.3225,0.0398,1.0,10.961308745244528
0.323,0.0398,1.0,10.981847590725167
