time [s],Lmtc [m],STIM [ ],Fsee [N]
0.106,0.04,1.0,0.27559517256503274
0.1065,0.04,1.0,0.3515019431350354
0.107,0.04,1.0,0.4343513476557476
0.1075,0.04,1.0,0.5224362019642385
0.108,0.04,1.0,0.61462150407277
0.1085,0.04,1.0,0.7100831794607368
0.109,0.04,1.0,0.8081655750101798
0.1095,0.04,1.0,0.9083076912680679
0.11,0.04,1.0,1.010018820729132
0.1105,0.04,1.0,1.1128570011897663
0.111,0.04,1.0,1.2164317425694715
0.1115,0.04,1.0,1.3203929731806967
0.112,0.04,1.0,1.4244342833133508
0.1125,0.04,1.0,1.5282848432625822
0.113,0.04,1.0,1.631710917579105
0.1135,0.04,1.0,1.7345086626872241
0.114,0.04,1.0,1.8365050295975525
0.1145,0.04,1.0,1.9375509360533492
0.115,0.04,1.0,2.0375223192646086
0.1155,0.04,1.0,2.1363136482284344
0.116,0.04,1.0,2.23383939227459
0.1165,0.04,1.0,2.3300279430211606
0.117,0.04,1.0,2.4248234978412198
0.11750000000000001,0.04,1.0,2.5181804529789167
0.11800000000000001,0.04,1.0,2.6100655970395565
0.11850000000000001,0.04,1.0,2.700453004151685
0.11900000000000001,0.04,1.0,2.789326411775444
0.11950000000000001,0.04,1.0,2.8766746129250444
0.12,0.04,1.0,2.9624939070327394
0.1205,0.04,1.0,3.0467839695159364
0.121,0.04,1.0,3.1295502898111263
0.1215,0.04,1.0,3.2108004844755853
0.122,0.04,1.0,3.2905466619190555
0.1225,0.04,1.0,3.3688021395653736
0.123,0.04,1.0,3.4455836961847646
0.1235,0.04,1.0,3.5209086522401796
0.124,0.04,1.0,3.5947969871645418
0.1245,0.04,1.0,3.6672687432048687
0.125,0.04,1.0,3.738345996916824
0.1255,0.04,1.0,3.808050549438874
0.126,0.04,1.0,3.87640574973087
0.1265,0.04,1.0,3.943434437502028
0.127,0.04,1.0,4.009160621176373
0.1275,0.04,1.0,4.073607643196166
0.128,0.04,1.0,4.136799719105341
0.1285,0.04,1.0,4.1987602983820675
0.129,0.04,1.0,4.259513472990988
0.1295,0.04,1.0,4.319082510113437
0.13,0.04,1.0,4.3774911394846105
0.1305,0.04,1.0,4.434762237318478
0.131,0.04,1.0,4.490919002043272
0.1315,0.04,1.0,4.545983771339051
0.132,0.04,1.0,4.599979095751401
0.1325,0.04,1.0,4.652926673074364
0.133,0.04,1.0,4.704848328924098
0.1335,0.04,1.0,4.755765054728607
0.134,0.04,1.0,4.80569790379125
0.1345,0.04,1.0,4.8546671209173065
0.135,0.04,1.0,4.902692961870207
0.1355,0.04,1.0,4.949794904199491
0.136,0.04,1.0,4.995992397341248
0.1365,0.04,1.0,5.0413041455423295
0.137,0.04,1.0,5.085748795210424
0.1375,0.04,1.0,5.12934428197987
0.138,0.04,1.0,5.172108461299945
0.1385,0.04,1.0,5.214058512682788
0.139,0.04,1.0,5.255211518937298
0.1395,0.04,1.0,5.295583921501396
0.14,0.04,1.0,5.335192053193199
0.1405,0.04,1.0,5.374051639274473
0.14100000000000001,0.04,1.0,5.4121782881003035
0.14150000000000001,0.04,1.0,5.4495870332064
0.14200000000000002,0.04,1.0,5.486292785793103
0.14250000000000002,0.04,1.0,5.5223099136891625
0.14300000000000002,0.04,1.0,5.557652659204062
0.14350000000000002,0.04,1.0,5.592334751307502
0.14400000000000002,0.04,1.0,5.626369792021542
0.1445,0.04,1.0,5.659770898578908
0.145,0.04,1.0,5.692551061202945
0.1455,0.04,1.0,5.724722812375791
0.146,0.04,1.0,5.756298558563835
0.1465,0.04,1.0,5.787290274048744
0.147,0.04,1.0,5.817709808898315
0.1475,0.04,1.0,5.847568605093226
0.148,0.04,1.0,5.8768779828116635
0.1485,0.04,1.0,5.9056488768327196
0.149,0.04,1.0,5.933892102995482
0.1495,0.04,1.0,5.961618113076303
0.15,0.04,1.0,5.988837243099564
0.1505,0.04,1.0,6.015559485075239
0.151,0.04,1.0,6.041794718675072
0.1515,0.04,1.0,6.067552498383803
0.152,0.04,1.0,6.092842269907562
0.1525,0.04,1.0,6.117673171440191
0.153,0.04,1.0,6.142054236039373
0.1535,0.04,1.0,6.165994205840578
0.154,0.04,1.0,6.1895017215188695
0.1545,0.04,1.0,6.212585148397573
0.155,0.04,1.0,6.235252754010517
0.1555,0.04,1.0,6.25751254515498
0.156,0.04,1.0,6.279372434474438
0.1565,0.04,1.0,6.300840087596217
0.157,0.04,1.0,6.321923079571276
0.1575,0.04,1.0,6.3426287513188715
0.158,0.04,1.0,6.362964356683112
0.1585,0.04,1.0,6.3829369274792445
0.159,0.04,1.0,6.402553411860378
0.1595,0.04,1.0,6.421820547323333
0.16,0.04,1.0,6.4407449910179295
0.1605,0.04,1.0,6.4593332001287616
0.161,0.04,1.0,6.477591554704332
0.1615,0.04,1.0,6.49552624488279
0.162,0.04,1.0,6.513143386768931
0.1625,0.04,1.0,6.53044891601817
0.163,0.04,1.0,6.547448697244893
0.1635,0.04,1.0,6.56414842352077
0.164,0.04,1.0,6.5805537197575115
0.1645,0.04,1.0,6.596670050624196
0.165,0.04,0.0,6.6125028018019405
0.1655,0.04,0.0,6.6279219474642845
0.166,0.04,0.0,6.642791938623651
0.1665,0.04,0.0,6.657109247417813
0.167,0.04,0.0,6.6708696057021095
0.1675,0.04,0.0,6.684067996081294
0.168,0.04,0.0,6.696698654541236
0.1685,0.04,0.0,6.708755024121623
0.169,0.04,0.0,6.720229772558352
0.1695,0.04,0.0,6.731114745148228
0.17,0.04,0.0,6.741400978804045
0.1705,0.04,0.0,6.75107866302216
0.171,0.04,0.0,6.760137149083204
0.1715,0.04,0.0,6.76856491993672
0.17200000000000001,0.04,0.0,6.7763495959291395
0.17250000000000001,0.04,0.0,6.783477914204741
0.17300000000000001,0.04,0.0,6.789935732813635
0.17350000000000002,0.04,0.0,6.795708020172335
0.17400000000000002,0.04,0.0,6.800778859824829
0.17450000000000002,0.04,0.0,6.805131450412106
0.17500000000000002,0.04,0.0,6.808748113790077
0.17550000000000002,0.04,0.0,6.811610305814403
0.176,0.04,0.0,6.813698630936618
0.1765,0.04,0.0,6.814992863901846
0.177,0.04,0.0,6.815471974320235
0.1775,0.04,0.0,6.815290526027712
0.178,0.04,0.0,6.814654773479249
0.1785,0.04,0.0,6.813524786240016
0.179,0.04,0.0,6.811854520851809
0.1795,0.04,0.0,6.809592677125857
0.18,0.04,0.0,6.8066809125053
0.1805,0.04,0.0,6.803053701773041
0.181,0.04,0.0,6.798635901182916
0.1815,0.04,0.0,6.793342485917547
0.182,0.04,0.0,6.787075052823048
0.1825,0.04,0.0,6.779721345371315
0.183,0.04,0.0,6.771150141790026
0.1835,0.04,0.0,6.761210436816457
0.184,0.04,0.0,6.749723869890481
0.1845,0.04,0.0,6.736483395538714
0.185,0.04,0.0,6.721242053205767
0.1855,0.04,0.0,6.7037110359638845
0.186,0.04,0.0,6.683543498069353
0.1865,0.04,0.0,6.660332550411933
0.187,0.04,0.0,6.633590286962572
0.1875,0.04,0.0,6.602748791452865
0.188,0.04,0.0,6.567141799982777
0.1885,0.04,0.0,6.526020198888043
0.189,0.04,0.0,6.478564307375827
0.1895,0.04,0.0,6.4239385083027996
0.19,0.04,0.0,6.3613874578820395
0.1905,0.04,0.0,6.290336195403457
0.191,0.04,0.0,6.210557551927543
0.1915,0.04,0.0,6.122208762423647
0.192,0.04,0.0,6.025890105304457
0.1925,0.04,0.0,5.922506512333179
0.193,0.04,0.0,5.81315484714997
0.1935,0.04,0.0,5.69896348727251
0.194,0.04,0.0,5.580980614865311
0.1945,0.04,0.0,5.460130671706994
0.195,0.04,0.0,5.337178844741311
0.1955,0.04,0.0,5.212760522828295
0.196,0.04,0.0,5.087384664618962
0.1965,0.04,0.0,4.961472891021506
0.197,0.04,0.0,4.835370091811203
0.1975,0.04,0.0,4.7093710501337105
0.198,0.04,0.0,4.583728306651363
0.1985,0.04,0.0,4.458666595366919
0.199,0.04,0.0,4.334387188973772
0.1995,0.04,0.0,4.211074824766069
0.2,0.04,0.0,4.088899724078259
0.2005,0.04,0.0,3.9680206504498163
0.201,0.04,0.0,3.848585641582686
0.2015,0.04,0.0,3.730733270997698
0.202,0.04,0.0,3.614592678331522
0.2025,0.04,0.0,3.5002840705252667
0.203,0.04,0.0,3.3879183084497275
0.20350000000000001,0.04,0.0,3.277597149764201
0.20400000000000001,0.04,0.0,3.1694124853768746
0.20450000000000002,0.04,0.0,3.063446599911992
0.20500000000000002,0.04,0.0,2.9597711196373617
0.20550000000000002,0.04,0.0,2.858447495278177
0.20600000000000002,0.04,0.0,2.7595257850227903
0.20650000000000002,0.04,0.0,2.663045539047
0.20700000000000002,0.04,0.0,2.5690346389115684
0.20750000000000002,0.04,0.0,2.477510700990139
0.20800000000000002,0.04,0.0,2.3884802432129626
0.2085,0.04,0.0,2.30194058268716
0.209,0.04,0.0,2.217879530147056
0.2095,0.04,0.0,2.136277564822823
0.21,0.04,0.0,2.0571080702096065
0.2105,0.04,0.0,1.9803394272997692
0.211,0.04,0.0,1.90593560207256
0.2115,0.04,0.0,1.8338578065311344
0.212,0.04,0.0,1.764065151273253
0.2125,0.04,0.0,1.6965156891580022
0.213,0.04,0.0,1.631166898143273
0.2135,0.04,0.0,1.567976144582885
0.214,0.04,0.0,1.5069009002401244
0.2145,0.04,0.0,1.4478988180937915
0.215,0.04,0.0,1.390927715656143
0.2155,0.04,0.0,1.3359454910645
0.216,0.04,0.0,1.282909967026685
0.2165,0.04,0.0,1.2317788173429949
0.217,0.04,0.0,1.182509365364294
0.2175,0.04,0.0,1.135058603350998
0.218,0.04,0.0,1.0893830080319993
0.2185,0.04,0.0,1.045438664228095
0.219,0.04,0.0,1.0031811260519357
0.2195,0.04,0.0,0.9625656178598272
0.22,0.04,0.0,0.9235469458212674
0.2205,0.04,0.0,0.8860797382512207
0.221,0.04,0.0,0.8501184000839436
0.2215,0.04,0.0,0.8156173591313833
0.222,0.04,0.0,0.782531052007693
0.2225,0.04,0.0,0.7508141529755167
0.223,0.04,0.0,0.7204215802651771
0.2235,0.04,0.0,0.6913086942562049
0.224,0.04,0.0,0.663431315262688
0.2245,0.04,0.0,0.6367458855969166
0.225,0.04,0.0,0.611209492316105
0.2255,0.04,0.0,0.5867799928894812
0.226,0.04,0.0,0.5634160385115717
0.2265,0.04,0.0,0.5410771660981056
0.227,0.04,0.0,0.5197238194003418
0.2275,0.04,0.0,0.4993174115231252
0.228,0.04,0.0,0.479820342249491
0.2285,0.04,0.0,0.46119603576131535
0.229,0.04,0.0,0.44340895339362324
0.2295,0.04,0.0,0.426424611153743
0.23,0.04,0.0,0.410209587663582
0.2305,0.04,0.0,0.3947315256885201
0.231,0.04,0.0,0.37995913537271225
0.2315,0.04,0.0,0.36586218347330635
0.232,0.04,0.0,0.3524114922064897
0.2325,0.04,0.0,0.3395789193347151
0.233,0.04,0.0,0.3273373530627621
0.2335,0.04,0.0,0.3156606855988486
0.234,0.04,0.0,0.3045238045995949
0.23450000000000001,0.04,0.0,0.2939025623472407
0.23500000000000001,0.04,0.0,0.2837737642602287
0.23550000000000001,0.04,0.0,0.2741151354088336
0.23600000000000002,0.04,0.0,0.26490530659806677
0.23650000000000002,0.04,0.0,0.25612377958487226
0.23700000000000002,0.04,0.0,0.24775091121178813
0.23750000000000002,0.04,0.0,0.2397678783871507
0.23800000000000002,0.04,0.0,0.23215666070869387
0.23850000000000002,0.04,0.0,0.22490000601841514
0.23900000000000002,0.04,0.0,0.21798141190967968
0.23950000000000002,0.04,0.0,0.211385092464638
0.24,0.04,0.0,0.2050959589897075
0.2405,0.04,0.0,0.19909958837919806
0.241,0.04,0.0,0.19338220337494713
0.2415,0.04,0.0,0.18793064286895778
0.242,0.04,0.0,0.18273234193501384
0.2425,0.04,0.0,0.17777530428029628
0.243,0.04,0.0,0.1730480822512606
0.2435,0.04,0.0,0.1685397515642734
0.244,0.04,0.0,0.16423989144535192
0.2445,0.04,0.0,0.1601385617089159
0.245,0.04,0.0,0.15622628315172424
0.2455,0.04,0.0,0.15249401700269644
0.246,0.04,0.0,0.14893314565574373
0.2465,0.04,0.0,0.14553545447935265
0.247,0.04,0.0,0.14229311294090527
0.2475,0.04,0.0,0.13919865873960816
0.248,0.04,0.0,0.13624497934629012
0.2485,0.04,0.0,0.1334252984049674
0.249,0.04,0.0,0.13073315768697444
0.2495,0.04,0.0,0.1281624056931325
0.25,0.04,0.0,0.12570717999957395
0.2505,0.04,0.0,0.12336189798213236
0.251,0.04,0.0,0.12112123951370408
0.2515,0.04,0.0,0.11898013972419083
0.252,0.04,0.0,0.11693377199576681
0.2525,0.04,0.0,0.11497754266406517
0.253,0.04,0.0,0.11310707424928099
0.2535,0.04,0.0,0.11131820199673893
0.254,0.04,0.0,0.10960695727846306
0.2545,0.04,0.0,0.10796956586320831
0.255,0.04,0.0,0.10640243142604316
0.2555,0.04,0.0,0.1049021354289272
0.256,0.04,0.0,0.10346542068497448
0.2565,0.04,0.0,0.10208919272116643
0.257,0.04,0.0,0.10077050335894623
0.2575,0.04,0.0,0.09950655342086961
0.258,0.04,0.0,0.09829467630953267
0.2585,0.04,0.0,0.09713234191027395
0.259,0.04,0.0,0.09601714017453128
0.2595,0.04,0.0,0.09494678606215487
0.26,0.04,0.0,0.09391910316094915
0.2605,0.04,0.0,0.09293202950549194
0.261,0.04,0.0,0.09198360128951805
0.2615,0.04,0.0,0.09107195939421923
0.262,0.04,0.0,0.09019533327179075
0.2625,0.04,0.0,0.08935204801559006
0.263,0.04,0.0,0.08854050850970983
0.2635,0.04,0.0,0.08775920687664714
0.264,0.04,0.0,0.08700670699738301
0.2645,0.04,0.0,0.08628165217963013
0.265,0.04,0.0,0.08558275015542967
0.2655,0.04,0.0,0.08490878082403785
0.266,0.04,0.0,0.0842585818295217
0.2665,0.04,0.0,0.08363105624677827
0.267,0.04,0.0,0.08302515883101988
0.2675,0.04,0.0,0.08243990353232167
0.268,0.04,0.0,0.08187435049376066
0.2685,0.04,0.0,0.08132761329823682
0.269,0.04,0.0,0.08079884677412612
0.2695,0.04,0.0,0.080287253897164
0.27,0.04,0.0,0.07979207444314856
0.2705,0.04,0.0,0.07931259148640937
0.271,0.04,0.0,0.0788481209201873
0.2715,0.04,0.0,0.07839801751069264
0.272,0.04,0.0,0.0779616652882875
0.2725,0.04,0.0,0.07753848313201084
0.273,0.04,0.0,0.0771279160192469
0.2735,0.04,0.0,0.07672944012944424
0.274,0.04,0.0,0.07634255492715222
0.2745,0.04,0.0,0.07596678778525681
0.275,0.04,0.0,0.07560168686619197
0.2755,0.04,0.0,0.07524682527435538
0.276,0.04,0.0,0.0749017946928797
0.2765,0.04,0.0,0.07456620908216927
0.277,0.04,0.0,0.07423969902461452
0.2775,0.04,0.0,0.07392191499141605
0.278,0.04,0.0,0.07361252234480822
0.2785,0.04,0.0,0.07331120419901259
0.279,0.04,0.0,0.07301765702831423
0.2795,0.04,0.0,0.07273159315021434
0.28,0.04,0.0,0.0724527368879824
0.2805,0.04,0.0,0.07218082670516672
0.281,0.04,0.0,0.07191561187258282
0.28150000000000003,0.04,0.0,0.07165685428341767
0.28200000000000003,0.04,0.0,0.07140432557676613
0.28250000000000003,0.04,0.0,0.07115780866209216
0.28300000000000003,0.04,0.0,0.07091709525399592
0.28350000000000003,0.04,0.0,0.07068198713375953
0.28400000000000003,0.04,0.0,0.07045229405300368
0.28450000000000003,0.04,0.0,0.07022783475868306
0.28500000000000003,0.04,0.0,0.07000843522639694
0.28550000000000003,0.04,0.0,0.0697939294735733
0.28600000000000003,0.04,0.0,0.06958415808641699
0.28650000000000003,0.04,0.0,0.06937896884427983
0.28700000000000003,0.04,0.0,0.06917821550732653
0.28750000000000003,0.04,0.0,0.0689817582733279
0.28800000000000003,0.04,0.0,0.0687894627961237
0.2885,0.04,0.0,0.0686012004943432
0.289,0.04,0.0,0.06841684777358549
0.2895,0.04,0.0,0.06823628620481688
0.29,0.04,0.0,0.06805940192590111
0.2905,0.04,0.0,0.06788608570575716
0.291,0.04,0.0,0.0677162325033958
0.2915,0.04,0.0,0.06754974143231914
0.292,0.04,0.0,0.0673865154574935
0.2925,0.04,0.0,0.06722646127311005
0.293,0.04,0.0,0.06706948911991648
0.2935,0.04,0.0,0.06691551258812764
0.294,0.04,0.0,0.06676444853949476
0.2945,0.04,0.0,0.06661621684588377
0.295,0.04,0.0,0.06647074040217953
0.2955,0.04,0.0,0.06632794480989095
0.296,0.04,0.0,0.06618775846856627
0.2965,0.04,0.0,0.06605011221280208
0.297,0.04,0.0,0.06591493947117907
0.2975,0.04,0.0,0.06578217586408895
0.298,0.04,0.0,0.06565175942052057
0.2985,0.04,0.0,0.06552363014329385
0.299,0.04,0.0,0.06539773027504174
0.2995,0.04,0.0,0.06527400383674738
0.3,0.04,0.0,0.06515239693531931
0.3005,0.04,0.0,0.06503285728052767
0.301,0.04,0.0,0.06491533452751039
0.3015,0.04,0.0,0.06479977977667953
0.302,0.04,0.0,0.06468614594517108
0.3025,0.04,0.0,0.06457438725375023
0.303,0.04,0.0,0.06446445962202825
0.3035,0.04,0.0,0.06435632014582815
0.304,0.04,0.0,0.06424992751159583
0.3045,0.04,0.0,0.06414524146733123
0.305,0.04,0.0,0.0640422232521242
0.3055,0.04,0.0,0.06394083506336184
0.306,0.04,0.0,0.06384104049785753
0.3065,0.04,0.0,0.06374280401767478
0.307,0.04,0.0,0.06364609139974813
0.3075,0.04,0.0,0.06355086920236595
0.308,0.04,0.0,0.0634571052205776
0.3085,0.04,0.0,0.06336476795509334
0.309,0.04,0.0,0.06327382707111398
0.3095,0.04,0.0,0.06318425287120105
0.31,0.04,0.0,0.06309601675543786
0.3105,0.04,0.0,0.06300909069956899
0.311,0.04,0.0,0.06292344771475299
0.3115,0.04,0.0,0.06283906133207201
0.312,0.04,0.0,0.06275590606029235
0.3125,0.04,0.0,0.06267395687773834
0.313,0.04,0.0,0.06259318968672488
0.3135,0.04,0.0,0.06251358081357258
0.314,0.04,0.0,0.06243510745857703
0.3145,0.04,0.0,0.06235774720484502
0.315,0.04,0.0,0.06228147846281233
0.3155,0.04,0.0,0.06220627998843878
0.316,0.04,0.0,0.06213213132147666
0.3165,0.04,0.0,0.06205901231345604
0.317,0.04,0.0,0.06198690355897591
0.3175,0.04,0.0,0.06191578593387549
0.318,0.04,0.0,0.06184564101896321
0.3185,0.04,0.0,0.06177645064862795
