time [s],Lmtc [m],STIM [ ],Fsee [N]
0.256,0.04,0.0,0.07008574389858041
0.2565,0.04,0.0,0.06990970078852593
0.257,0.04,0.0,0.06973692637514056
0.2575,0.04,0.0,0.06956732728482135
0.258,0.04,0.0,0.06940081409450816
0.2585,0.04,0.0,0.06923730039758902
0.259,0.04,0.0,0.06907670339928068
0.2595,0.04,0.0,0.06891894303633239
0.26,0.04,0.0,0.06876394255222598
0.2605,0.04,0.0,0.06861162766644634
0.261,0.04,0.0,0.06846192713009336
0.2615,0.04,0.0,0.0683147719408871
0.262,0.04,0.0,0.06817009587976997
0.2625,0.04,0.0,0.06802783476820837
0.263,0.04,0.0,0.06788792698635597
0.2635,0.04,0.0,0.06775031276955576
0.264,0.04,0.0,0.06761493470860017
0.2645,0.04,0.0,0.0674817370826455
0.265,0.04,0.0,0.06735066634209623
0.2655,0.04,0.0,0.06722167047544124
0.266,0.04,0.0,0.06709469947523375
0.2665,0.04,0.0,0.0669697047365875
0.267,0.04,0.0,0.06684663950678649
0.2675,0.04,0.0,0.0667254583133227
0.268,0.04,0.0,0.06660611739765848
0.2685,0.04,0.0,0.06648857417091068
0.269,0.04,0.0,0.06637278763226617
0.2695,0.04,0.0,0.06625871785057953
0.27,0.04,0.0,0.06614632636793032
0.2705,0.04,0.0,0.06603557570553939
0.271,0.04,0.0,0.06592642975294732
0.2715,0.04,0.0,0.06581885329682802
0.272,0.04,0.0,0.06571281239621439
0.2725,0.04,0.0,0.0656082739328935
0.273,0.04,0.0,0.06550520597315529
0.2735,0.04,0.0,0.06540357733849894
0.274,0.04,0.0,0.0653033579543716
0.2745,0.04,0.0,0.06520451844006778
0.275,0.04,0.0,0.0651070304448828
0.2755,0.04,0.0,0.0650108662561381
0.276,0.04,0.0,0.06491599912318537
0.2765,0.04,0.0,0.06482240288260627
0.277,0.04,0.0,0.06473005227044726
0.2775,0.04,0.0,0.06463892256370198
0.278,0.04,0.0,0.06454898988121341
0.2785,0.04,0.0,0.06446023084053623
0.279,0.04,0.0,0.06437262284792813
0.2795,0.04,0.0,0.06428614376983723
0.28,0.04,0.0,0.06420077221232204
0.2805,0.04,0.0,0.06411648720643565
0.281,0.04,0.0,0.06403326847746657
0.28150000000000003,0.04,0.0,0.06395109614352397
0.28200000000000003,0.04,0.0,0.06386995097494334
0.28250000000000003,0.04,0.0,0.06378981410545069
0.28300000000000003,0.04,0.0,0.06371066728209236
0.28350000000000003,0.04,0.0,0.06363249258833309
0.28400000000000003,0.04,0.0,0.06355527268486982
0.28450000000000003,0.04,0.0,0.06347899054412472
0.28500000000000003,0.04,0.0,0.06340362968222721
0.28550000000000003,0.04,0.0,0.06332917390438553
0.28600000000000003,0.04,0.0,0.06325560752836759
0.28650000000000003,0.04,0.0,0.0631829151402299
0.28700000000000003,0.04,0.0,0.06311108180960331
0.28750000000000003,0.04,0.0,0.06304009285531362
0.28800000000000003,0.04,0.0,0.06296993405278069
0.2885,0.04,0.0,0.06290059140905681
0.289,0.04,0.0,0.06283205136263292
0.2895,0.04,0.0,0.06276430056749482
0.29,0.04,0.0,0.06269732608559332
0.2905,0.04,0.0,0.06263111517949557
0.291,0.04,0.0,0.06256565549783101
0.2915,0.04,0.0,0.06250093487615666
0.292,0.04,0.0,0.062436941515591655
0.2925,0.04,0.0,0.06237366379156376
0.293,0.04,0.0,0.06231109042590275
0.2935,0.04,0.0,0.06224921030310211
0.294,0.04,0.0,0.06218801263609736
0.2945,0.04,0.0,0.062127486789766054
0.295,0.04,0.0,0.062067622440588034
0.2955,0.04,0.0,0.062008409407070156
0.296,0.04,0.0,0.06194983780353814
0.2965,0.04,0.0,0.061891897877179344
0.297,0.04,0.0,0.06183458015618628
0.2975,0.04,0.0,0.06177787529313196
0.298,0.04,0.0,0.06172177420768228
0.2985,0.04,0.0,0.06166626793603708
0.299,0.04,0.0,0.06161134776840156
0.2995,0.04,0.0,0.06155700510425168
0.3,0.04,0.0,0.06150323158476415
0.3005,0.04,0.0,0.06145001895365183
0.301,0.04,0.0,0.06139735918473198
0.3015,0.04,0.0,0.06134524434812185
0.302,0.04,0.0,0.061293666733129526
0.3025,0.04,0.0,0.061242618719567286
0.303,0.04,0.0,0.06119209289613936
0.3035,0.04,0.0,0.06114208193667992
0.304,0.04,0.0,0.06109257871420901
0.3045,0.04,0.0,0.061043576181876856
0.305,0.04,0.0,0.06099506748284935
0.3055,0.04,0.0,0.060947045835784225
0.306,0.04,0.0,0.06089950464068805
0.3065,0.04,0.0,0.06085243736875077
0.307,0.04,0.0,0.060805837664310934
0.3075,0.04,0.0,0.06075969923888311
0.308,0.04,0.0,0.06071401596937977
0.3085,0.04,0.0,0.060668781796150095
0.309,0.04,0.0,0.06062399081760887
0.3095,0.04,0.0,0.060579637192127486
0.31,0.04,0.0,0.060535715229198525
0.3105,0.04,0.0,0.0604922192950227
0.311,0.04,0.0,0.06044914390033509
0.3115,0.04,0.0,0.060406483609563424
0.312,0.04,0.0,0.06036423312542258
0.3125,0.04,0.0,0.060322387201501085
0.313,0.04,0.0,0.060280940723746915
0.3135,0.04,0.0,0.06023988862635166
0.314,0.04,0.0,0.060199225970250195
0.3145,0.04,0.0,0.06015894786213916
0.315,0.04,0.0,0.06011904953014388
0.3155,0.04,0.0,0.06007952624583918
0.316,0.04,0.0,0.06004037339715574
0.3165,0.04,0.0,0.060001586413333516
0.317,0.04,0.0,0.05996316083512782
