time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0255,0.04,0.0,0.05515520166925804
0.026,0.04,0.0,0.05515520166925804
0.0265,0.04,0.0,0.05515520166925804
0.027,0.04,0.0,0.05515520166925804
0.0275,0.04,0.0,0.05515520166925804
0.028,0.04,0.0,0.055155201669261134
0.0285,0.04,0.0,0.055155201669261134
0.029,0.04,0.0,0.05515520166926423
0.0295,0.04,0.0,0.05515520166926423
0.03,0.04,0.0,0.05515520166926423
0.0305,0.04,0.0,0.05515520166926423
0.031,0.04,0.0,0.05515520166926423
0.0315,0.04,0.0,0.05515520166926423
0.032,0.04,0.0,0.05515520166926423
0.0325,0.04,0.0,0.05515520166926423
0.033,0.04,0.0,0.05515520166926423
0.0335,0.04,0.0,0.05515520166926423
0.034,0.04,0.0,0.05515520166926423
0.0345,0.04,0.0,0.05515520166926423
0.035,0.04,0.0,0.05515520166926423
0.0355,0.04,0.0,0.05515520166926423
0.036,0.04,0.0,0.05515520166926423
0.0365,0.04,0.0,0.05515520166926423
0.037,0.04,0.0,0.05515520166926423
0.0375,0.04,0.0,0.05515520166926423
0.038,0.04,0.0,0.05515520166926423
0.0385,0.04,0.0,0.05515520166926423
0.039,0.04,0.0,0.05515520166926423
0.0395,0.04,0.0,0.05515520166926423
0.04,0.04,0.0,0.05515520166926423
0.0405,0.04,0.0,0.05515520166926423
0.041,0.04,0.0,0.05515520166926423
0.0415,0.04,0.0,0.05515520166926423
0.042,0.04,0.0,0.05515520166926423
0.0425,0.04,0.0,0.05515520166926423
0.043,0.04,0.0,0.05515520166926423
0.0435,0.04,0.0,0.05515520166926423
0.044,0.04,0.0,0.05515520166926423
0.0445,0.04,0.0,0.05515520166926423
0.045,0.04,0.0,0.05515520166926423
0.0455,0.04,0.0,0.05515520166926423
0.046,0.04,0.0,0.05515520166926423
0.0465,0.04,0.0,0.05515520166926423
0.047,0.04,0.0,0.05515520166926423
0.0475,0.04,0.0,0.05515520166926423
0.048,0.04,0.0,0.05515520166926423
0.0485,0.04,0.0,0.05515520166926423
0.049,0.04,0.0,0.05515520166926423
0.0495,0.04,0.0,0.05515520166926423
0.05,0.04,0.0,0.05515520166926423
0.0505,0.04,0.0,0.05515520166926423
0.051,0.04,0.0,0.05515520166926423
0.0515,0.04,0.0,0.05515520166926423
0.052,0.04,0.0,0.05515520166926423
0.0525,0.04,0.0,0.05515520166926423
0.053,0.04,0.0,0.05515520166926423
0.0535,0.04,0.0,0.05515520166926423
0.054,0.04,0.0,0.05515520166926423
0.0545,0.04,0.0,0.05515520166926423
0.055,0.04,0.0,0.05515520166926423
0.0555,0.04,0.0,0.05515520166926423
0.056,0.04,0.0,0.05515520166926423
0.0565,0.04,0.0,0.05515520166926423
0.057,0.04,0.0,0.05515520166926423
0.0575,0.04,0.0,0.05515520166926423
0.058,0.04,0.0,0.05515520166926423
0.0585,0.04,0.0,0.05515520166926423
0.059,0.04,0.0,0.05515520166926423
0.0595,0.04,0.0,0.05515520166926423
0.06,0.04,0.0,0.05515520166926423
0.0605,0.04,0.0,0.05515520166926423
0.061,0.04,0.0,0.05515520166926423
0.0615,0.04,0.0,0.05515520166926423
0.062,0.04,0.0,0.05515520166926423
0.0625,0.04,0.0,0.05515520166926423
0.063,0.04,0.0,0.05515520166926423
0.0635,0.04,0.0,0.05515520166926423
0.064,0.04,0.0,0.05515520166926423
0.0645,0.04,0.0,0.05515520166926423
0.065,0.04,0.0,0.05515520166926423
0.0655,0.04,0.0,0.05515520166926423
0.066,0.04,0.0,0.05515520166926423
0.0665,0.04,0.0,0.05515520166926423
0.067,0.04,0.0,0.05515520166926423
0.0675,0.04,0.0,0.05515520166926423
0.068,0.04,0.0,0.05515520166926423
0.0685,0.04,0.0,0.05515520166926423
0.069,0.04,0.0,0.05515520166926423
0.0695,0.04,0.0,0.05515520166926423
0.07,0.04,0.0,0.05515520166926423
0.0705,0.04,0.0,0.05515520166926423
0.071,0.04,0.0,0.05515520166926423
0.0715,0.04,0.0,0.05515520166926423
0.072,0.04,0.0,0.05515520166926423
0.0725,0.04,0.0,0.05515520166926423
0.073,0.04,0.0,0.05515520166926423
0.0735,0.04,0.0,0.05515520166926423
0.074,0.04,0.0,0.05515520166926423
0.0745,0.04,0.0,0.05515520166926423
0.075,0.04,0.0,0.05515520166926423
0.0755,0.04,0.0,0.05515520166926423
0.076,0.04,0.0,0.05515520166926423
0.0765,0.04,0.0,0.05515520166926423
0.077,0.04,0.0,0.05515520166926423
0.0775,0.04,0.0,0.05515520166926423
0.078,0.04,0.0,0.05515520166926423
0.0785,0.04,0.0,0.05515520166926423
0.079,0.04,0.0,0.05515520166926423
0.0795,0.04,0.0,0.05515520166926423
0.08,0.04,0.0,0.05515520166926423
0.0805,0.04,0.0,0.05515520166926423
0.081,0.04,0.0,0.05515520166926423
0.0815,0.04,0.0,0.05515520166926423
0.082,0.04,0.0,0.05515520166926423
0.0825,0.04,0.0,0.05515520166926423
0.083,0.04,0.0,0.05515520166926423
0.0835,0.04,0.0,0.05515520166926423
0.084,0.04,0.0,0.05515520166926423
0.0845,0.04,0.0,0.05515520166926423
0.085,0.04,0.0,0.05515520166926423
0.0855,0.04,0.0,0.05515520166926423
0.086,0.04,0.0,0.05515520166926423
0.0865,0.04,0.0,0.05515520166926423
0.087,0.04,0.0,0.05515520166926423
0.0875,0.04,0.0,0.05515520166926423
0.088,0.04,0.0,0.05515520166926423
0.0885,0.04,0.0,0.05515520166926423
0.089,0.04,0.0,0.05515520166926423
0.0895,0.04,0.0,0.05515520166926423
0.09,0.04,0.0,0.05515520166926423
0.0905,0.04,0.0,0.05515520166926423
0.091,0.04,0.0,0.05515520166926423
0.0915,0.04,0.0,0.05515520166926423
0.092,0.04,0.0,0.05515520166926423
0.0925,0.04,0.0,0.05515520166926423
0.093,0.04,0.0,0.05515520166926423
0.0935,0.04,0.0,0.05515520166926423
0.094,0.04,0.0,0.05515520166926423
0.0945,0.04,0.0,0.05515520166926423
0.095,0.04,0.0,0.05515520166926423
0.0955,0.04,0.0,0.05515520166926423
0.096,0.04,0.0,0.05515520166926423
0.0965,0.04,0.0,0.05515520166926423
0.097,0.04,0.0,0.05515520166926423
0.0975,0.04,0.0,0.05515520166926423
0.098,0.04,0.0,0.05515520166926423
0.0985,0.04,0.0,0.05515520166926423
0.099,0.04,0.0,0.05515520166926423
0.0995,0.04,0.0,0.05515520166926423
0.1,0.04,1.0,0.05515520166926423
0.1005,0.04,1.0,0.05516151746749579
0.101,0.04,1.0,0.055278557644592004
0.1015,0.04,1.0,0.05579839672793305
0.102,0.04,1.0,0.05719687548741722
0.1025,0.04,1.0,0.06011762773743589
0.103,0.04,1.0,0.06551112364914426
0.1035,0.04,1.0,0.0750542774059381
0.104,0.04,1.0,0.09155522773265465
0.1045,0.04,1.0,0.11891229285562394
0.105,0.04,1.0,0.16051983800896166
0.1055,0.04,1.0,0.21697488043663812
0.106,0.04,1.0,0.2859946205803749
0.1065,0.04,1.0,0.364426250294906
0.107,0.04,1.0,0.4497759515652456
0.1075,0.04,1.0,0.5403668711669568
0.108,0.04,1.0,0.6350724015480141
0.1085,0.04,1.0,0.7330668587343282
0.109,0.04,1.0,0.8336859860266872
0.1095,0.04,1.0,0.936359138040361
0.11,0.04,1.0,1.040579653940837
0.1105,0.04,1.0,1.1458983810944399
0.111,0.04,1.0,1.2519122844246084
0.1115,0.04,1.0,1.3582661176379842
0.112,0.04,1.0,1.4646451378638312
0.1125,0.04,1.0,1.5707755560033132
0.113,0.04,1.0,1.6764183061291238
0.1135,0.04,1.0,1.7813685718201295
0.114,0.04,1.0,1.8854499492454522
0.1145,0.04,1.0,1.9885139213067347
0.115,0.04,1.0,2.0904343619530863
0.1155,0.04,1.0,2.191107383432097
0.116,0.04,1.0,2.2904462457683077
0.1165,0.04,1.0,2.3883816765800723
0.117,0.04,1.0,2.4848572370834594
0.1175,0.04,1.0,2.579830059740597
0.118,0.04,1.0,2.673266687075836
0.1185,0.04,1.0,2.7651441206495857
0.119,0.04,1.0,2.8554461201128043
0.1195,0.04,1.0,2.9441644544366206
0.12,0.04,1.0,3.0312956307205234
0.1205,0.04,1.0,3.116842255463688
0.121,0.04,1.0,3.2008101537925713
0.1215,0.04,1.0,3.2832097702353287
0.122,0.04,1.0,3.3640536362931948
0.1225,0.04,1.0,3.443357760382154
0.123,0.04,1.0,3.5211394025839375
0.1235,0.04,1.0,3.59741841999136
0.124,0.04,1.0,3.6722153103357673
0.1245,0.04,1.0,3.7455524916412655
0.125,0.04,1.0,3.81745258015497
0.1255,0.04,1.0,3.8879395924531153
0.126,0.04,1.0,3.957037427060466
0.1265,0.04,1.0,4.024770983641317
0.127,0.04,1.0,4.091164821530565
0.1275,0.04,1.0,4.156244195044146
0.128,0.04,1.0,4.220033865681905
0.1285,0.04,1.0,4.282559055463492
0.129,0.04,1.0,4.343844392728251
0.1295,0.04,1.0,4.40391478718054
0.13,0.04,1.0,4.462794491992999
0.1305,0.04,1.0,4.520507905259772
0.131,0.04,1.0,4.5770787335231375
0.1315,0.04,1.0,4.632530724826127
0.132,0.04,1.0,4.686886920861751
0.1325,0.04,1.0,4.7401703269624305
0.133,0.04,1.0,4.792403241852973
0.1335,0.04,1.0,4.843607869834737
0.134,0.04,1.0,4.8938057186471235
0.1345,0.04,1.0,4.94301815888714
0.135,0.04,1.0,4.991265881784461
0.1355,0.04,1.0,5.038569410597773
0.136,0.04,1.0,5.084948611219658
0.1365,0.04,1.0,5.130423159951853
0.137,0.04,1.0,5.175012100803597
0.1375,0.04,1.0,5.218734273695986
0.138,0.04,1.0,5.261607913126148
0.1385,0.04,1.0,5.30365104050152
0.139,0.04,1.0,5.344881099535806
0.1395,0.04,1.0,5.385315316076204
0.14,0.04,1.0,5.424970366191732
0.1405,0.04,1.0,5.463862706540105
0.141,0.04,1.0,5.502008271618192
0.1415,0.04,1.0,5.5394227774215015
0.142,0.04,1.0,5.576121444764973
0.1425,0.04,1.0,5.6121192787182475
0.143,0.04,1.0,5.647430815283258
0.1435,0.04,1.0,5.682070378842083
0.144,0.04,1.0,5.716051849804029
0.1445,0.04,1.0,5.749388902080715
0.145,0.04,1.0,5.782094789597297
0.1455,0.04,1.0,5.814182565608128
0.146,0.04,1.0,5.845664886212928
0.1465,0.04,1.0,5.876554213144149
0.147,0.04,1.0,5.906862632641992
0.1475,0.04,1.0,5.936602043183028
0.148,0.04,1.0,5.965783988252686
0.1485,0.04,1.0,5.994419830339577
0.149,0.04,1.0,6.022520596305609
0.1495,0.04,1.0,6.050097138839356
0.15,0.04,1.0,6.077159993267506
0.1505,0.04,1.0,6.103719527542758
0.151,0.04,1.0,6.129785809463267
0.1515,0.04,1.0,6.155368746167741
0.152,0.04,1.0,6.180477960839091
0.1525,0.04,1.0,6.205122922583584
0.153,0.04,1.0,6.229312831792482
0.1535,0.04,1.0,6.253056741198975
0.154,0.04,1.0,6.276363449154158
0.1545,0.04,1.0,6.299241612581762
0.155,0.04,1.0,6.321699647500458
0.1555,0.04,1.0,6.343745834527777
0.156,0.04,1.0,6.36538822604716
0.1565,0.04,1.0,6.386634744852507
0.157,0.04,1.0,6.407493097417157
0.1575,0.04,1.0,6.427970866216361
0.158,0.04,1.0,6.448075428607588
0.1585,0.04,1.0,6.467814043319372
0.159,0.04,1.0,6.487193774499191
0.1595,0.04,1.0,6.5062215728127635
0.16,0.04,1.0,6.5249042042574725
0.1605,0.04,1.0,6.543248326278114
0.161,0.04,1.0,6.561260420979045
0.1615,0.04,1.0,6.578946866626891
0.162,0.04,1.0,6.596313874929712
0.1625,0.04,1.0,6.61336755826324
0.163,0.04,1.0,6.630113870715817
0.1635,0.04,1.0,6.6465586713465035
0.164,0.04,1.0,6.662707668719125
0.1645,0.04,1.0,6.678566480476533
0.165,0.04,1.0,6.694140581111203
0.1655,0.04,1.0,6.709435358114388
0.166,0.04,1.0,6.724456062753843
0.1665,0.04,1.0,6.739207863035018
0.167,0.04,1.0,6.753695797274936
0.1675,0.04,1.0,6.767924824094676
0.168,0.04,1.0,6.781899778595567
0.1685,0.04,1.0,6.795625419583615
0.169,0.04,1.0,6.809106388170773
0.1695,0.04,1.0,6.822347252416181
0.17,0.04,1.0,6.8353524681900595
0.1705,0.04,1.0,6.848126421401158
0.171,0.04,1.0,6.86067339097333
0.1715,0.04,1.0,6.872997588817018
0.172,0.04,1.0,6.885103124779829
0.1725,0.04,1.0,6.896994044507241
0.173,0.04,1.0,6.908674296239619
0.1735,0.04,1.0,6.920147766696191
0.174,0.04,1.0,6.931418249601015
0.1745,0.04,1.0,6.942489479714164
0.175,0.04,1.0,6.953365102978059
0.1755,0.04,1.0,6.964048708810043
0.176,0.04,1.0,6.97454380176936
0.1765,0.04,1.0,6.984853832217287
0.177,0.04,1.0,6.994982169411131
0.1775,0.04,1.0,7.0049321306308014
0.178,0.04,1.0,7.014706955614041
0.1785,0.04,1.0,7.02430983424084
0.179,0.04,1.0,7.033743882228834
0.1795,0.04,1.0,7.0430121674617645
0.18,0.04,1.0,7.052117686870904
0.1805,0.04,1.0,7.0610633914858925
0.181,0.04,1.0,7.069852164433058
0.1815,0.04,1.0,7.078486844782673
0.182,0.04,1.0,7.0869702066000135
0.1825,0.04,1.0,7.095304981657344
0.183,0.04,1.0,7.103493839478028
0.1835,0.04,1.0,7.111539408976697
0.184,0.04,1.0,7.119444259441033
0.1845,0.04,1.0,7.127210921160504
0.185,0.04,1.0,7.134841867292351
0.1855,0.04,1.0,7.1423395335351
0.186,0.04,1.0,7.149706300830841
0.1865,0.04,1.0,7.156944514135025
0.187,0.04,1.0,7.164056465909529
0.1875,0.04,1.0,7.171044414037643
0.188,0.04,1.0,7.177910566065418
0.1885,0.04,1.0,7.184657096307653
0.189,0.04,1.0,7.191286130797195
0.1895,0.04,1.0,7.197799763625049
0.19,0.04,1.0,7.204200042560851
0.1905,0.04,1.0,7.210488984666235
0.191,0.04,1.0,7.216668562551525
0.1915,0.04,1.0,7.222740719301066
0.192,0.04,1.0,7.22870735533253
0.1925,0.04,1.0,7.234570342669234
0.193,0.04,1.0,7.240331512372225
0.1935,0.04,1.0,7.245992668191906
0.194,0.04,1.0,7.251555574544053
0.1945,0.04,1.0,7.257021969572587
0.195,0.04,1.0,7.262393553641537
0.1955,0.04,1.0,7.267672001838806
0.196,0.04,1.0,7.272858952958339
0.1965,0.04,1.0,7.277956021472318
0.197,0.04,1.0,7.282964786979716
0.1975,0.04,1.0,7.287886805672624
0.198,0.04,1.0,7.29272360022897
0.1985,0.04,1.0,7.297476670797108
0.199,0.04,1.0,7.302147485311032
0.1995,0.04,1.0,7.3067374900172135
0.2,0.04,1.0,7.311248100191484
0.2005,0.04,1.0,7.315680710229717
0.201,0.04,1.0,7.320036684748109
0.2015,0.04,1.0,7.3243173682577485
0.202,0.04,1.0,7.328524076630266
0.2025,0.04,1.0,7.332658106376102
0.203,0.04,1.0,7.336720726458253
0.2035,0.04,1.0,7.340713187192931
0.204,0.04,1.0,7.344636712394928
0.2045,0.04,1.0,7.34849250791802
0.205,0.04,1.0,7.352281754117254
0.2055,0.04,1.0,7.356005614045439
0.206,0.04,1.0,7.3596652262177376
0.2065,0.04,1.0,7.363261712479524
0.207,0.04,1.0,7.366796171060213
0.2075,0.04,1.0,7.370269684127468
0.208,0.04,1.0,7.373683311116486
0.2085,0.04,1.0,7.37703809598501
0.209,0.04,1.0,7.380335060806093
0.2095,0.04,1.0,7.383575212736825
0.21,0.04,1.0,7.386759537863087
0.2105,0.04,1.0,7.389889007894232
0.211,0.04,1.0,7.39296457424936
0.2115,0.04,1.0,7.395987174490054
0.212,0.04,1.0,7.398957726636617
0.2125,0.04,1.0,7.401877135351318
0.213,0.04,1.0,7.404746286474454
0.2135,0.04,1.0,7.407566052967965
0.214,0.04,1.0,7.410337289663275
0.2145,0.04,1.0,7.413060838974823
0.215,0.04,1.0,7.415737525850181
0.2155,0.04,1.0,7.418368163264266
0.216,0.04,1.0,7.420953547362603
0.2165,0.04,1.0,7.423494462745468
0.217,0.04,1.0,7.425991677796557
0.2175,0.04,1.0,7.428445949765302
0.218,0.04,1.0,7.4308580202736625
0.2185,0.04,1.0,7.433228620205046
0.219,0.04,1.0,7.4355584653813835
0.2195,0.04,1.0,7.437848261267246
0.22,0.04,1.0,7.440098698809794
0.2205,0.04,1.0,7.4423104589655
0.221,0.04,1.0,7.444484208696924
0.2215,0.04,1.0,7.446620605329259
0.222,0.04,1.0,7.448720292696748
0.2225,0.04,1.0,7.450783905336429
0.223,0.04,1.0,7.452812064778716
0.2235,0.04,1.0,7.454805383584052
0.224,0.04,1.0,7.456764461772233
0.2245,0.04,1.0,7.458689890708482
0.225,0.04,1.0,7.460582249665397
0.2255,0.04,1.0,7.462442109565167
0.226,0.04,1.0,7.464270029668263
0.2265,0.04,1.0,7.46606656117774
0.227,0.04,1.0,7.46783224404999
0.2275,0.04,1.0,7.469567610465975
0.228,0.04,1.0,7.471273181759639
0.2285,0.04,1.0,7.472949471761281
0.229,0.04,1.0,7.474596983838711
0.2295,0.04,1.0,7.476216214118152
0.23,0.04,1.0,7.477807648633803
0.2305,0.04,1.0,7.479371766430638
0.231,0.04,1.0,7.48090903681814
0.2315,0.04,1.0,7.482419922360011
0.232,0.04,1.0,7.483904876227837
0.2325,0.04,1.0,7.485364345082308
0.233,0.04,1.0,7.486798766522639
0.2335,0.04,1.0,7.4882085718630025
0.234,0.04,1.0,7.489594183675302
0.2345,0.04,1.0,7.490956018464083
0.235,0.04,1.0,7.492294484298708
0.2355,0.04,1.0,7.493609983391597
0.236,0.04,1.0,7.494902909815612
0.2365,0.04,1.0,7.496173651989504
0.237,0.04,1.0,7.497422590477325
0.2375,0.04,1.0,7.498650100384796
0.238,0.04,1.0,7.499856549237652
0.2385,0.04,1.0,7.5010422992915124
0.239,0.04,1.0,7.502207705486985
0.2395,0.04,1.0,7.5033531176766335
0.24,0.04,1.0,7.504478878652808
0.2405,0.04,1.0,7.505585326295519
0.241,0.04,1.0,7.506672791670318
0.2415,0.04,1.0,7.507741601099901
0.242,0.04,1.0,7.508792074329586
0.2425,0.04,1.0,7.509824526524874
0.243,0.04,1.0,7.510839266502873
0.2435,0.04,1.0,7.511836598658137
0.244,0.04,1.0,7.51281682125728
0.2445,0.04,1.0,7.513780228296435
0.245,0.04,1.0,7.514727107856319
0.2455,0.04,1.0,7.515657743893847
0.246,0.04,1.0,7.516572414655408
0.2465,0.04,1.0,7.517471394405261
0.247,0.04,1.0,7.518354951894711
0.2475,0.04,1.0,7.519223352029258
0.248,0.04,1.0,7.520076854392587
0.2485,0.04,1.0,7.52091571485423
0.249,0.04,1.0,7.521740184145559
0.2495,0.04,1.0,7.522550509411103
0.25,0.04,1.0,7.52334693283465
0.2505,0.04,1.0,7.524129693135988
0.251,0.04,1.0,7.524899024245251
0.2515,0.04,1.0,7.525655156746922
0.252,0.04,1.0,7.526398316601042
0.2525,0.04,1.0,7.527128726536462
0.253,0.04,1.0,7.527846604816621
0.2535,0.04,1.0,7.5285521665842445
0.254,0.04,1.0,7.5292456226704525
0.2545,0.04,1.0,7.529927180892266
0.255,0.04,1.0,7.530597044903162
0.2555,0.04,1.0,7.53125541544545
0.256,0.04,1.0,7.5319024892410456
0.2565,0.04,1.0,7.53253846020007
0.257,0.04,1.0,7.533163518350254
0.2575,0.04,1.0,7.533777851003323
0.258,0.04,1.0,7.534381641722088
0.2585,0.04,1.0,7.534975071445753
0.259,0.04,1.0,7.535558317493328
0.2595,0.04,1.0,7.536131554649494
0.26,0.04,1.0,7.536694954202885
0.2605,0.04,1.0,7.537248684994093
0.261,0.04,1.0,7.537792912487524
0.2615,0.04,1.0,7.5383277997829445
0.262,0.04,1.0,7.538853506719269
0.2625,0.04,1.0,7.539370190851521
0.263,0.04,1.0,7.539878006585371
0.2635,0.04,1.0,7.540377106120378
0.264,0.04,1.0,7.540867638614329
0.2645,0.04,1.0,7.54134975109406
0.265,0.04,1.0,7.541823587648728
0.2655,0.04,1.0,7.542289290308618
0.266,0.04,1.0,7.542746998267218
0.2665,0.04,1.0,7.543196848728864
0.267,0.04,1.0,7.543638976157948
0.2675,0.04,1.0,7.544073513097486
0.268,0.04,1.0,7.544500589444029
0.2685,0.04,1.0,7.544920333237998
0.269,0.04,1.0,7.5453328699637865
0.2695,0.04,1.0,7.545738323312515
0.27,0.04,1.0,7.5461368145065935
0.2705,0.04,1.0,7.546528463036197
0.271,0.04,1.0,7.546913386006833
0.2715,0.04,1.0,7.547291698850543
0.272,0.04,1.0,7.54766351469612
0.2725,0.04,1.0,7.5480289450555995
0.273,0.04,1.0,7.548388099216401
0.2735,0.04,1.0,7.548741084903977
0.274,0.04,1.0,7.54908800769494
0.2745,0.04,1.0,7.549428971656939
0.275,0.04,1.0,7.5497640787820455
0.2755,0.04,1.0,7.550093429604588
0.276,0.04,1.0,7.550417122653781
0.2765,0.04,1.0,7.550735255050796
0.277,0.04,1.0,7.551047921979858
0.2775,0.04,1.0,7.5513552172647636
0.278,0.04,1.0,7.551657232858578
0.2785,0.04,1.0,7.551954059399958
0.279,0.04,1.0,7.5522457857203005
0.2795,0.04,1.0,7.552532499381241
0.28,0.04,1.0,7.552814286198803
0.2805,0.04,1.0,7.553091230762153
0.281,0.04,1.0,7.553363415974396
0.2815,0.04,1.0,7.553630923553074
0.282,0.04,1.0,7.553893833587104
0.2825,0.04,1.0,7.5541522250201805
0.283,0.04,1.0,7.554406175222692
0.2835,0.04,1.0,7.55465576045846
0.284,0.04,1.0,7.5549010554716425
0.2845,0.04,1.0,7.5551421339371485
0.285,0.04,1.0,7.555379068062038
0.2855,0.04,1.0,7.555611929020404
0.286,0.04,1.0,7.555840786568239
0.2865,0.04,1.0,7.556065709463603
0.287,0.04,1.0,7.55628676509465
0.2875,0.04,1.0,7.556504019885372
0.288,0.04,1.0,7.55671753893628
0.2885,0.04,1.0,7.556927386416733
0.289,0.04,1.0,7.557133625217411
0.2895,0.04,1.0,7.557336317329137
0.29,0.04,1.0,7.557535523507746
0.2905,0.04,1.0,7.55773130363968
0.291,0.04,1.0,7.557923716418217
0.2915,0.04,1.0,7.55811281969687
0.292,0.04,1.0,7.558298670176334
0.2925,0.04,1.0,7.5584813237458865
0.293,0.04,1.0,7.5586608351814855
0.2935,0.04,1.0,7.55883725847497
0.294,0.04,1.0,7.559010646542572
0.2945,0.04,1.0,7.559181051542921
0.295,0.04,1.0,7.559348524595772
0.2955,0.04,1.0,7.559513116088879
0.296,0.04,1.0,7.559674875406206
0.2965,0.04,1.0,7.55983385122476
0.297,0.04,1.0,7.559990091251632
0.2975,0.04,1.0,7.560143642510936
0.298,0.04,1.0,7.560294551089973
0.2985,0.04,1.0,7.560442862415897
0.299,0.04,1.0,7.560588621011086
0.2995,0.04,1.0,7.560731870760052
0.3,0.04,1.0,7.560893331099677
0.3005,0.03999,1.0,7.457852811345918
0.301,0.03998,1.0,7.35694937700257
0.3015,0.03997,1.0,7.258171911415521
0.302,0.03996,1.0,7.16148559258153
0.3025,0.03995,1.0,7.066855408301553
0.303,0.03994,1.0,6.974246461072493
0.3035,0.03993,1.0,6.88362368333081
0.304,0.03992,1.0,6.794952163260546
0.3045,0.03991,1.0,6.708196868422121
0.305,0.0399,1.0,6.623322957643837
0.3055,0.03989,1.0,6.540295519130656
0.306,0.03988,1.0,6.459079866434311
0.3065,0.03987,1.0,6.379641292526621
0.307,0.03986,1.0,6.301945348080776
0.3075,0.03985,1.0,6.225957612764761
0.308,0.03984,1.0,6.151643954326424
0.3085,0.03983,1.0,6.078970318120565
0.309,0.03982,1.0,6.007902965765427
0.3095,0.03981,1.0,5.938404160175072
0.31,0.0398,1.0,5.8704407661287314
0.3105,0.0398,1.0,5.89487838508321
0.311,0.0398,1.0,5.918809319215013
0.3115,0.0398,1.0,5.942240251611421
0.312,0.0398,1.0,5.96518278052034
0.3125,0.0398,1.0,5.9876482515640035
0.313,0.0398,1.0,6.009647622615203
0.3135,0.0398,1.0,6.031191627408967
0.314,0.0398,1.0,6.052290638831731
0.3145,0.0398,1.0,6.072954819436029
0.315,0.0398,1.0,6.09319399551156
0.3155,0.0398,1.0,6.113017795785357
0.316,0.0398,1.0,6.132435535229612
0.3165,0.0398,1.0,6.151456343083566
0.317,0.0398,1.0,6.170089055471821
0.3175,0.0398,1.0,6.188342333756232
0.318,0.0398,1.0,6.206224565142602
0.3185,0.0398,1.0,6.223743972257506
0.319,0.0398,1.0,6.240908521013521
0.3195,0.0398,1.0,6.257726022207947
0.32,0.0398,1.0,6.27420404599482
0.3205,0.0398,1.0,6.29035001621757
0.321,0.0398,1.0,6.306171130905661
0.3215,0.0398,1.0,6.321674449977447
0.322,0.0398,1.0,6.336866821241326
0.3225,0.0398,1.0,6.351754962038189
0.323,0.0398,1.0,6.366345390279894
0.3235,0.0398,1.0,6.380644500544073
0.324,0.0398,1.0,6.394658499728923
0.3245,0.0398,1.0,6.408393478061914
0.325,0.0398,1.0,6.421855348992302
0.3255,0.0398,1.0,6.435049915528642
0.326,0.0398,1.0,6.447982814027905
0.3265,0.0398,1.0,6.4606595762371235
0.327,0.0398,1.0,6.473085576670035
0.3275,0.0398,1.0,6.485266090692429
0.328,0.0398,1.0,6.497206245206392
0.3285,0.0398,1.0,6.508911073087027
0.329,0.0398,1.0,6.520385466921082
0.3295,0.0398,1.0,6.531634230073209
0.33,0.0398,1.0,6.542662033249392
0.3305,0.0398,1.0,6.5534734624462585
0.331,0.0398,1.0,6.564072978128779
