time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0725,0.046,0.0,0.7451207997605346
0.073,0.046,0.0,0.7451207994459061
0.0735,0.046,0.0,0.7451207991442157
0.074,0.046,0.0,0.7451207988549184
0.0745,0.046,0.0,0.7451207985775254
0.075,0.046,0.0,0.745120798311526
0.0755,0.046,0.0,0.7451207980564539
0.076,0.046,0.0,0.7451207978118893
0.0765,0.046,0.0,0.7451207975773548
0.077,0.046,0.0,0.7451207973524758
0.0775,0.046,0.0,0.7451207971368318
0.078,0.046,0.0,0.7451207969300481
0.0785,0.046,0.0,0.7451207967317836
0.079,0.046,0.0,0.7451207965416525
0.0795,0.046,0.0,0.7451207963593366
0.08,0.046,0.0,0.7451207961845063
0.0805,0.046,0.0,0.7451207960168779
0.081,0.046,0.0,0.7451207958561217
0.0815,0.046,0.0,0.7451207957019994
0.082,0.046,0.0,0.7451207955541929
0.0825,0.046,0.0,0.7451207954124749
0.083,0.046,0.0,0.7451207952765728
0.0835,0.046,0.0,0.7451207951462708
0.084,0.046,0.0,0.7451207950213077
0.0845,0.046,0.0,0.7451207949014904
0.085,0.046,0.0,0.7451207947865915
0.0855,0.046,0.0,0.7451207946764181
0.086,0.046,0.0,0.7451207945707771
0.0865,0.046,0.0,0.7451207944694754
0.087,0.046,0.0,0.7451207943723424
0.0875,0.046,0.0,0.7451207942792079
0.088,0.046,0.0,0.7451207941898788
0.0885,0.046,0.0,0.7451207941042414
0.089,0.046,0.0,0.7451207940221254
0.0895,0.046,0.0,0.745120793943383
0.09,0.046,0.0,0.7451207938678668
0.0905,0.046,0.0,0.7451207937954516
0.091,0.046,0.0,0.7451207937260238
0.0915,0.046,0.0,0.7451207936594472
0.092,0.046,0.0,0.7451207935956082
0.0925,0.046,0.0,0.7451207935343819
0.093,0.046,0.0,0.7451207934757
0.0935,0.046,0.0,0.7451207934194035
0.094,0.046,0.0,0.7451207933654358
0.0945,0.046,0.0,0.745120793313683
0.095,0.046,0.0,0.7451207932640544
0.0955,0.046,0.0,0.7451207932164592
0.096,0.046,0.0,0.7451207931708291
0.0965,0.046,0.0,0.7451207931270846
0.097,0.046,0.0,0.7451207930851121
0.0975,0.046,0.0,0.7451207930448777
0.098,0.046,0.0,0.7451207930063016
0.0985,0.046,0.0,0.7451207929693046
0.099,0.046,0.0,0.745120792933841
0.0995,0.046,0.0,0.74512079289982
0.1,0.046,1.0,0.7451207928671963
0.1005,0.046,1.0,0.745312300575621
0.101,0.046,1.0,0.7484032643942946
0.1015,0.046,1.0,0.7614183328143322
0.102,0.046,1.0,0.7976856716985908
0.1025,0.046,1.0,0.8786168364887716
0.103,0.046,1.0,1.0036373779513255
0.1035,0.046,1.0,1.1485756373511424
0.104,0.046,1.0,1.301986858230383
0.1045,0.046,1.0,1.4610302169523373
0.105,0.046,1.0,1.6241339272801298
0.1055,0.046,1.0,1.7898467051053708
0.106,0.046,1.0,1.9568407036020403
0.1065,0.046,1.0,2.1240211286032786
0.107,0.046,1.0,2.290496676223176
0.1075,0.046,1.0,2.45559419942045
0.108,0.046,1.0,2.6187994737037994
0.1085,0.046,1.0,2.7797430420358618
0.109,0.046,1.0,2.938160058411388
0.1095,0.046,1.0,3.0938714654662673
0.11,0.046,1.0,3.2467629170326244
0.1105,0.046,1.0,3.3967680608538533
0.111,0.046,1.0,3.543859494604505
0.1115,0.046,1.0,3.6880353515967434
0.112,0.046,1.0,3.829316826952135
0.1125,0.046,1.0,3.9677377209461535
0.113,0.046,1.0,4.103345249721162
0.1135,0.046,1.0,4.236191919103328
0.114,0.046,1.0,4.366337816064049
0.1145,0.046,1.0,4.493844248653897
0.115,0.046,1.0,4.618776575724671
0.1155,0.046,1.0,4.741199174697408
0.116,0.046,1.0,4.861178338379624
0.1165,0.046,1.0,4.978778245697445
0.117,0.046,1.0,5.09406370478587
0.1175,0.046,1.0,5.207096888768162
0.118,0.046,1.0,5.317939834401627
0.1185,0.046,1.0,5.426651768273457
0.119,0.046,1.0,5.533291336136277
0.1195,0.046,1.0,5.637914390244778
0.12,0.046,1.0,5.740575956386507
0.1205,0.046,1.0,5.841328385596152
0.121,0.046,1.0,5.940223079978668
0.1215,0.046,1.0,6.03730893550955
0.122,0.046,1.0,6.132633852705851
0.1225,0.046,1.0,6.226243414338782
0.123,0.046,1.0,6.318182207423052
0.1235,0.046,1.0,6.4084926922990615
0.124,0.046,1.0,6.497216360709943
0.1245,0.046,1.0,6.584392762141014
0.125,0.046,1.0,6.670060520205788
0.1255,0.046,1.0,6.7542564892488866
0.126,0.046,1.0,6.837016648514433
0.1265,0.046,1.0,6.918375367453039
0.127,0.046,1.0,6.998366194504432
0.1275,0.046,1.0,7.077021213742231
0.128,0.046,1.0,7.154371742706772
0.1285,0.046,1.0,7.230447766286466
0.129,0.046,1.0,7.305278555930401
0.1295,0.046,1.0,7.378892169230323
0.13,0.046,1.0,7.4513160010253685
0.1305,0.046,1.0,7.52257633918042
0.131,0.046,1.0,7.59269885654378
0.1315,0.046,1.0,7.661708215042514
0.132,0.046,1.0,7.729628506134037
0.1325,0.046,1.0,7.796482896647719
0.133,0.046,1.0,7.8622940242576735
0.1335,0.046,1.0,7.927083679557119
0.134,0.046,1.0,7.990873162140486
0.1345,0.046,1.0,8.053682994259946
0.135,0.046,1.0,8.115533242310047
0.1355,0.046,1.0,8.176443258126554
0.136,0.046,1.0,8.236431969994186
0.1365,0.046,1.0,8.295517648232297
0.137,0.046,1.0,8.35371816928011
0.1375,0.046,1.0,8.411050802698048
0.138,0.046,1.0,8.467532451403937
0.1385,0.046,1.0,8.523179457623169
0.139,0.046,1.0,8.57800782194098
0.1395,0.046,1.0,8.632033026073456
0.14,0.046,1.0,8.685270233053302
0.1405,0.046,1.0,8.737734124979243
0.141,0.046,1.0,8.789439086355054
0.1415,0.046,1.0,8.840399055216515
0.142,0.046,1.0,8.89062769138982
0.1425,0.046,1.0,8.940138239600309
0.143,0.046,1.0,8.988943684197272
0.1435,0.046,1.0,9.03705662302382
0.144,0.046,1.0,9.084489409967864
0.1445,0.046,1.0,9.13125403852145
0.145,0.046,1.0,9.17736227335681
0.1455,0.046,1.0,9.222825542631071
0.146,0.046,1.0,9.267655059645694
0.1465,0.046,1.0,9.311861723064112
0.147,0.046,1.0,9.355456229591727
0.1475,0.046,1.0,9.398448981368944
0.148,0.046,1.0,9.440850190503623
0.1485,0.046,1.0,9.482669792984465
0.149,0.046,1.0,9.523917545806588
0.1495,0.046,1.0,9.56460294682276
0.15,0.046,1.0,9.604735325121203
0.1505,0.046,1.0,9.644323766295573
0.151,0.046,1.0,9.683377196664503
0.1515,0.046,1.0,9.721904313494996
0.152,0.046,1.0,9.759913663592393
0.1525,0.046,1.0,9.79741357806047
0.153,0.046,1.0,9.834412245735093
0.1535,0.046,1.0,9.870917652107428
0.154,0.046,1.0,9.906937648027016
0.1545,0.046,1.0,9.942479892451017
0.155,0.046,1.0,9.977551916800664
0.1555,0.046,1.0,10.01216107123273
0.156,0.046,1.0,10.046314584995695
0.1565,0.046,1.0,10.080019515949047
0.157,0.046,1.0,10.113282807231501
0.1575,0.046,1.0,10.146111239780302
0.158,0.046,1.0,10.178511485595322
0.1585,0.046,1.0,10.21049006303224
0.159,0.046,1.0,10.24205338691965
0.1595,0.046,1.0,10.273207726421926
0.16,0.046,1.0,10.303959252242958
0.1605,0.046,1.0,10.334313996872114
0.161,0.046,1.0,10.364277899087625
0.1615,0.046,1.0,10.39385676641518
0.162,0.046,1.0,10.42305631712553
0.1625,0.046,1.0,10.451882144750414
0.163,0.046,1.0,10.480339757751105
0.1635,0.046,1.0,10.508434545950008
0.164,0.046,1.0,10.536171818032702
0.1645,0.046,1.0,10.563556769764313
0.165,0.046,1.0,10.59059451947358
0.1655,0.046,1.0,10.617290077935312
0.166,0.046,1.0,10.643648381971909
0.1665,0.046,1.0,10.669674265892374
0.167,0.046,1.0,10.695372493336546
0.1675,0.046,1.0,10.72074773017012
0.168,0.046,1.0,10.74580457468617
0.1685,0.046,1.0,10.770547531862471
0.169,0.046,1.0,10.794981042027292
0.1695,0.046,1.0,10.819109456393683
0.17,0.046,1.0,10.84293706428585
0.1705,0.046,1.0,10.866468069872047
0.171,0.046,1.0,10.889706618041435
0.1715,0.046,1.0,10.912656772262137
0.172,0.046,1.0,10.935322539192773
0.1725,0.046,1.0,10.957707847596991
0.173,0.046,1.0,10.97981657176686
0.1735,0.046,1.0,11.001652511431665
0.174,0.046,1.0,11.023219414063705
0.1745,0.046,1.0,11.044520955723797
0.175,0.046,1.0,11.06556076231532
0.1755,0.046,1.0,11.08634239131239
0.176,0.046,1.0,11.106869352024015
0.1765,0.046,1.0,11.127145088153338
0.177,0.046,1.0,11.147172997130156
0.1775,0.046,1.0,11.166956413454697
0.178,0.046,1.0,11.186498627150385
0.1785,0.046,1.0,11.205802867849332
0.179,0.046,1.0,11.22487232241464
0.1795,0.046,1.0,11.243710119726893
0.18,0.046,1.0,11.262319347522057
0.1805,0.046,1.0,11.280703037840906
0.181,0.046,1.0,11.298864183125929
0.1815,0.046,1.0,11.316805722297675
0.182,0.046,1.0,11.33453055615108
0.1825,0.046,1.0,11.352041534025604
0.183,0.046,1.0,11.369341468537936
0.1835,0.046,1.0,11.386433122815728
0.184,0.046,1.0,11.40331922460159
0.1845,0.046,1.0,11.420002454020606
0.185,0.046,1.0,11.436485457089043
0.1855,0.046,1.0,11.452770833988462
0.186,0.046,1.0,11.468861152009572
0.1865,0.046,1.0,11.484758934307704
0.187,0.046,1.0,11.500466672310196
0.1875,0.046,1.0,11.51598681492945
0.188,0.046,1.0,11.531321780461319
0.1885,0.046,1.0,11.546473946232654
0.189,0.046,1.0,11.561445660016094
0.1895,0.046,1.0,11.576239230090732
0.19,0.046,1.0,11.590856936198344
0.1905,0.046,1.0,11.605301019995906
0.191,0.046,1.0,11.6195736955757
0.1915,0.046,1.0,11.633677140292233
0.192,0.046,1.0,11.647613504865996
0.1925,0.046,1.0,11.661384904567306
0.193,0.046,1.0,11.674993428924333
0.1935,0.046,1.0,11.688441133246512
0.194,0.046,1.0,11.701730047955627
0.1945,0.046,1.0,11.714862170433156
0.195,0.046,1.0,11.727839473992367
0.1955,0.046,1.0,11.740663900034388
0.196,0.046,1.0,11.753337366677576
0.1965,0.046,1.0,11.76586176120922
0.197,0.046,1.0,11.778238948387449
0.1975,0.046,1.0,11.790470763175177
0.198,0.046,1.0,11.802559018729411
0.1985,0.046,1.0,11.814505499404937
0.199,0.046,1.0,11.82631196844545
0.1995,0.046,1.0,11.837980161244653
0.2,0.046,1.0,11.849511792752597
0.2005,0.046,1.0,11.86090855098271
0.201,0.046,1.0,11.872172104146637
0.2015,0.046,1.0,11.883304094396193
0.202,0.046,1.0,11.894306144697818
0.2025,0.046,1.0,11.905179852800453
0.203,0.046,1.0,11.915926797860942
0.2035,0.046,1.0,11.92654853462692
0.204,0.046,1.0,11.937046599824956
0.2045,0.046,1.0,11.947422506549813
0.205,0.046,1.0,11.957677750424155
0.2055,0.046,1.0,11.967813804185983
0.206,0.046,1.0,11.977832123630263
0.2065,0.046,1.0,11.987734142385534
0.207,0.046,1.0,11.997521277647083
0.2075,0.046,1.0,12.007194925134272
0.208,0.046,1.0,12.016756464624478
0.2085,0.046,1.0,12.026207255084174
0.209,0.046,1.0,12.035548640010656
0.2095,0.046,1.0,12.044781942730966
0.21,0.046,1.0,12.053908471558525
0.2105,0.046,1.0,12.062929515252977
0.211,0.046,1.0,12.071846348000808
0.2115,0.046,1.0,12.080660225028025
0.212,0.046,1.0,12.089372387411812
0.2125,0.046,1.0,12.09798405784103
0.213,0.046,1.0,12.106496445265632
0.2135,0.046,1.0,12.114910740798287
0.214,0.046,1.0,12.123228122208035
0.2145,0.046,1.0,12.13144974995851
0.215,0.046,1.0,12.13957677155164
0.2155,0.046,1.0,12.147610317696218
0.216,0.046,1.0,12.155551506508129
0.2165,0.046,1.0,12.163401439805101
0.217,0.046,1.0,12.171161207167819
0.2175,0.046,1.0,12.178831882356397
0.218,0.046,1.0,12.18641452723785
0.2185,0.046,1.0,12.193910188319515
0.219,0.046,1.0,12.20131990054845
0.2195,0.046,1.0,12.208644683956711
0.22,0.046,1.0,12.215885547338079
0.2205,0.046,1.0,12.223043485000735
0.221,0.046,1.0,12.23011948032566
0.2215,0.046,1.0,12.237114502623605
0.222,0.046,1.0,12.244029510578802
0.2225,0.046,1.0,12.250865449206525
0.223,0.046,1.0,12.25762325318684
0.2235,0.046,1.0,12.264303843917828
0.224,0.046,1.0,12.270908132745225
0.2245,0.046,1.0,12.277437018106964
0.225,0.046,1.0,12.283891388661315
0.2255,0.046,1.0,12.290272120521646
0.226,0.046,1.0,12.296580080285793
0.2265,0.046,1.0,12.302816122356687
0.227,0.046,1.0,12.308981091878142
0.2275,0.046,1.0,12.315075822138091
0.228,0.046,1.0,12.321101137412995
0.2285,0.046,1.0,12.327057850451762
0.229,0.046,1.0,12.332946765231954
0.2295,0.046,1.0,12.338768674521402
0.23,0.046,1.0,12.344524362549029
0.2305,0.046,1.0,12.350214602641387
0.231,0.046,1.0,12.355840159812399
0.2315,0.046,1.0,12.36140178847064
0.232,0.046,1.0,12.366900234931228
0.2325,0.046,1.0,12.37233623519207
0.233,0.046,1.0,12.377710517369746
0.2335,0.046,1.0,12.38302379954314
0.234,0.046,1.0,12.388276792115352
0.2345,0.046,1.0,12.393470195722395
0.235,0.046,1.0,12.398604703524366
0.2355,0.046,1.0,12.403680999176085
0.236,0.046,1.0,12.408699759050508
0.2365,0.046,1.0,12.413661650269418
0.237,0.046,1.0,12.418567332860517
0.2375,0.046,1.0,12.423417457846785
0.238,0.046,1.0,12.428212669339588
0.2385,0.046,1.0,12.43295360268458
0.239,0.046,1.0,12.437640886493016
0.2395,0.046,1.0,12.442275140841561
0.24,0.046,1.0,12.446856979245222
0.2405,0.046,1.0,12.451387006908574
0.241,0.046,1.0,12.455865822641655
0.2415,0.046,1.0,12.460294017162397
0.242,0.046,1.0,12.464672174956046
0.2425,0.046,1.0,12.469000872627317
0.243,0.046,1.0,12.473280680705983
0.2435,0.046,1.0,12.47751216204663
0.244,0.046,1.0,12.481695873581797
0.2445,0.046,1.0,12.485832364767942
0.245,0.046,1.0,12.48992217928873
0.2455,0.046,1.0,12.49396585354475
0.246,0.046,1.0,12.497963918308583
0.2465,0.046,1.0,12.501916897257699
0.247,0.046,1.0,12.505825308581647
0.2475,0.046,1.0,12.509689663557426
0.248,0.046,1.0,12.51351046811112
0.2485,0.046,1.0,12.517288221432848
0.249,0.046,1.0,12.521023417494899
0.2495,0.046,1.0,12.52471654370562
0.25,0.046,1.0,12.528368082384652
0.2505,0.046,1.0,12.531978509454868
0.251,0.046,1.0,12.535548295876232
0.2515,0.046,1.0,12.539077906373958
0.252,0.046,1.0,12.542567800833037
0.2525,0.046,1.0,12.546018433061128
0.253,0.046,1.0,12.549430252144537
0.2535,0.046,1.0,12.552803701245914
0.254,0.046,1.0,12.556139218921924
0.2545,0.046,1.0,12.559437237954906
0.255,0.046,1.0,12.562698186633565
0.2555,0.046,1.0,12.56592248761729
0.256,0.046,1.0,12.569110559181404
0.2565,0.046,1.0,12.572262814112559
0.257,0.046,1.0,12.575379660920255
0.2575,0.046,1.0,12.578461502762185
0.258,0.046,1.0,12.58150873862283
0.2585,0.046,1.0,12.584521762267812
0.259,0.046,1.0,12.587500963390546
0.2595,0.046,1.0,12.590446726595513
0.26,0.046,1.0,12.593359432513092
0.2605,0.046,1.0,12.596239456810931
0.261,0.046,1.0,12.59908717127832
0.2615,0.046,1.0,12.601902942864152
0.262,0.046,1.0,12.604687134732487
0.2625,0.046,1.0,12.60744010532634
0.263,0.046,1.0,12.6101622093947
0.2635,0.046,1.0,12.612853797081398
0.264,0.046,1.0,12.615515214925013
0.2645,0.046,1.0,12.618146804971722
0.265,0.046,1.0,12.62074890574853
0.2655,0.046,1.0,12.623321851400345
0.266,0.046,1.0,12.625865972636632
0.2665,0.046,1.0,12.628381595891792
0.267,0.046,1.0,12.630869044246554
0.2675,0.046,1.0,12.63332863661075
0.268,0.046,1.0,12.63576068862047
0.2685,0.046,1.0,12.638165511842079
0.269,0.046,1.0,12.640543414645961
0.2695,0.046,1.0,12.642894701431494
0.27,0.046,1.0,12.64521967347782
0.2705,0.046,1.0,12.64751862818904
0.271,0.046,1.0,12.64979185992311
0.2715,0.046,1.0,12.652039659256392
0.272,0.046,1.0,12.65426231379095
0.2725,0.046,1.0,12.65646010743856
0.273,0.046,1.0,12.65863332120692
0.2735,0.046,1.0,12.660782232501917
0.274,0.046,1.0,12.662907115893763
0.2745,0.046,1.0,12.665008242437787
0.275,0.046,1.0,12.667085880419823
0.2755,0.046,1.0,12.669140294695072
0.276,0.046,1.0,12.671171747414684
0.2765,0.046,1.0,12.673180497380995
0.277,0.046,1.0,12.675166800755287
0.2775,0.046,1.0,12.677130910430526
0.278,0.046,1.0,12.679073076720293
0.2785,0.046,1.0,12.680993546747512
0.279,0.046,1.0,12.682892565116312
0.2795,0.046,1.0,12.684770373316093
0.28,0.046,1.0,12.686627210376031
0.2805,0.046,1.0,12.688463312284574
0.281,0.046,1.0,12.690278912627493
0.2815,0.046,1.0,12.692074242021704
0.282,0.046,1.0,12.693849528737502
0.2825,0.046,1.0,12.695604998146692
0.283,0.046,1.0,12.697340873328933
0.2835,0.046,1.0,12.699057374533874
0.284,0.046,1.0,12.700754719772048
0.2845,0.046,1.0,12.702433124291327
0.285,0.046,1.0,12.704092801152063
0.2855,0.046,1.0,12.70573396071672
0.286,0.046,1.0,12.707356811211424
0.2865,0.046,1.0,12.708961558227829
0.287,0.046,1.0,12.710548405270504
0.2875,0.046,1.0,12.712117553271309
0.288,0.046,1.0,12.713669201123544
0.2885,0.046,1.0,12.71520354520829
0.289,0.046,1.0,12.716720779914636
0.2895,0.046,1.0,12.718221097178551
0.29,0.046,1.0,12.719704686990118
0.2905,0.046,1.0,12.72117173694353
0.291,0.046,1.0,12.7226224327319
0.2915,0.046,1.0,12.72405695770844
0.292,0.046,1.0,12.72547549336914
0.2925,0.046,1.0,12.726878218924593
0.293,0.046,1.0,12.728265311770867
0.2935,0.046,1.0,12.729636947071977
0.294,0.046,1.0,12.730993298218793
0.2945,0.046,1.0,12.732334536422515
0.295,0.046,1.0,12.733660831161773
0.2955,0.046,1.0,12.734972349785822
0.296,0.046,1.0,12.736269257951326
0.2965,0.046,1.0,12.737551719235444
0.297,0.046,1.0,12.738819895560704
0.2975,0.046,1.0,12.74007394681892
0.298,0.046,1.0,12.741314031284908
0.2985,0.046,1.0,12.74254030524971
0.299,0.046,1.0,12.74375292342476
0.2995,0.046,1.0,12.744956186429606
0.3,0.046,1.0,12.74613270675831
0.3005,0.0459899999999999,1.0,12.613090541626569
0.301,0.04598,1.0,12.482313630515751
0.3015,0.04597,1.0,12.353815348899394
0.302,0.04596,1.0,12.227573115592286
0.3025,0.04595,1.0,12.103564125339052
0.303,0.04594,1.0,11.981765449034011
0.3035,0.04593,1.0,11.86215394665308
0.304,0.04592,1.0,11.74470636926606
0.3045,0.04591,1.0,11.629399271447879
0.305,0.0458999999999999,1.0,11.516209114574673
0.3055,0.04589,1.0,11.405112179169656
0.306,0.04588,1.0,11.29608466893971
0.3065,0.04587,1.0,11.189102623510909
0.307,0.04586,1.0,11.084142022677371
0.3075,0.04585,1.0,10.981178699961784
0.308,0.04584,1.0,10.880188446523043
0.3085,0.0458299999999999,1.0,10.781146925997314
0.309,0.04582,1.0,10.684029777510904
0.3095,0.04581,1.0,10.58880776548441
0.31,0.0458,1.0,10.495476500947229
0.3105,0.0458,1.0,10.525704199808706
0.311,0.0458,1.0,10.555581407309809
0.3115,0.0458,1.0,10.585072632986702
0.312,0.0458,1.0,10.614183663273355
0.3125,0.0458,1.0,10.642920157669861
0.313,0.0458,1.0,10.671287686890286
0.3135,0.0458,1.0,10.699291700773673
0.314,0.0458,1.0,10.726937564986121
0.3145,0.0458,1.0,10.754230530305527
0.315,0.0458,1.0,10.781175767242168
0.3155,0.0458,1.0,10.807778337022635
0.316,0.0458,1.0,10.834043224276481
0.3165,0.0458,1.0,10.859975309601637
0.317,0.0458,1.0,10.885579400451977
0.3175,0.0458,1.0,10.910860205176668
0.318,0.0458,1.0,10.935822362232862
0.3185,0.0458,1.0,10.960470415599183
0.319,0.0458,1.0,10.984808842427775
0.3195,0.0458,1.0,11.008842029740359
0.32,0.0458,1.0,11.03257430062402
0.3205,0.0458,1.0,11.05600989212695
0.321,0.0458,1.0,11.079152980092918
0.3215,0.0458,1.0,11.102007658179364
0.322,0.0458,1.0,11.12457796141994
0.3225,0.0458,1.0,11.14686784629315
0.323,0.0458,1.0,11.168881213094064
0.3235,0.0458,1.0,11.190621886988358
0.324,0.0458,1.0,11.212093639268241
0.3245,0.0458,1.0,11.233300169330832
0.325,0.0458,1.0,11.254245124887834
0.3255,0.0458,1.0,11.27493208481212
0.326,0.0458,1.0,11.295364578365394
0.3265,0.0458,1.0,11.31554606886058
0.327,0.0458,1.0,11.335479971967557
0.3275,0.0458,1.0,11.355169640142131
0.328,0.0458,1.0,11.374618380065474
0.3285,0.0458,1.0,11.393829437795207
0.329,0.0458,1.0,11.412806015388908
0.3295,0.0458,1.0,11.431551256735993
0.33,0.0458,1.0,11.450068263412993
0.3305,0.0458,1.0,11.468360081156407
0.331,0.0458,1.0,11.486429714995607
0.3315,0.0458,1.0,11.504280116329577
0.332,0.0458,1.0,11.521914197377896
0.3325,0.0458,1.0,11.539334818828888
