time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0545,0.044,0.0,0.08562523614141118
0.055,0.044,0.0,0.08562522158755825
0.0555,0.044,0.0,0.0856252071847725
0.056,0.044,0.0,0.08562519293147894
0.0565,0.044,0.0,0.08562517882612572
0.057,0.044,0.0,0.08562516486718408
0.0575,0.044,0.0,0.08562515105312914
0.058,0.044,0.0,0.08562513738245905
0.0585,0.044,0.0,0.08562512385368362
0.059,0.044,0.0,0.08562511046532797
0.0595,0.044,0.0,0.08562509721594039
0.06,0.044,0.0,0.08562508410407682
0.0605,0.044,0.0,0.0856250711283048
0.061,0.044,0.0,0.08562505828721492
0.0615,0.044,0.0,0.08562504557940553
0.062,0.044,0.0,0.08562503300350192
0.0625,0.044,0.0,0.08562502055812934
0.063,0.044,0.0,0.08562500824193235
0.0635,0.044,0.0,0.08562499605357088
0.064,0.044,0.0,0.08562498399171642
0.0645,0.044,0.0,0.08562497205505584
0.065,0.044,0.0,0.08562496024229535
0.0655,0.044,0.0,0.08562494855214102
0.066,0.044,0.0,0.08562493698332603
0.0665,0.044,0.0,0.08562492553458727
0.067,0.044,0.0,0.08562491420467715
0.0675,0.044,0.0,0.08562490299237109
0.068,0.044,0.0,0.08562489189644074
0.0685,0.044,0.0,0.08562488091567694
0.069,0.044,0.0,0.08562487004888597
0.0695,0.044,0.0,0.08562485929488566
0.07,0.044,0.0,0.08562484865250153
0.0705,0.044,0.0,0.0856248381205822
0.071,0.044,0.0,0.08562482769797633
0.0715,0.044,0.0,0.08562481738355175
0.072,0.044,0.0,0.08562480717618408
0.0725,0.044,0.0,0.08562479707476432
0.073,0.044,0.0,0.0856247870781873
0.0735,0.044,0.0,0.08562477718536708
0.074,0.044,0.0,0.08562476739522934
0.0745,0.044,0.0,0.08562475770670744
0.075,0.044,0.0,0.08562474811874239
0.0755,0.044,0.0,0.08562473863029452
0.076,0.044,0.0,0.08562472924032798
0.0765,0.044,0.0,0.08562471994782231
0.077,0.044,0.0,0.08562471075176865
0.0775,0.044,0.0,0.08562470165116577
0.078,0.044,0.0,0.08562469264501639
0.0785,0.044,0.0,0.08562468373234622
0.079,0.044,0.0,0.08562467491218106
0.0795,0.044,0.0,0.08562466618356207
0.08,0.044,0.0,0.08562465754554198
0.0805,0.044,0.0,0.0856246489971735
0.081,0.044,0.0,0.08562464053753631
0.0815,0.044,0.0,0.08562463216569854
0.082,0.044,0.0,0.08562462388075912
0.0825,0.044,0.0,0.08562461568180545
0.083,0.044,0.0,0.08562460756795183
0.0835,0.044,0.0,0.08562459953831646
0.084,0.044,0.0,0.08562459159201753
0.0845,0.044,0.0,0.08562458372819633
0.085,0.044,0.0,0.08562457594599415
0.0855,0.044,0.0,0.08562456824456768
0.086,0.044,0.0,0.08562456062307362
0.0865,0.044,0.0,0.08562455308068406
0.087,0.044,0.0,0.08562454561657883
0.0875,0.044,0.0,0.08562453822994537
0.088,0.044,0.0,0.08562453091997893
0.0885,0.044,0.0,0.08562452368587854
0.089,0.044,0.0,0.08562451652686635
0.0895,0.044,0.0,0.08562450944215684
0.09,0.044,0.0,0.08562450243097987
0.0905,0.044,0.0,0.08562449549257682
0.091,0.044,0.0,0.08562448862618914
0.0915,0.044,0.0,0.0856244818310659
0.092,0.044,0.0,0.08562447510646394
0.0925,0.044,0.0,0.08562446845166702
0.093,0.044,0.0,0.08562446186593582
0.0935,0.044,0.0,0.08562445534855409
0.094,0.044,0.0,0.08562444889882485
0.0945,0.044,0.0,0.08562444251603576
0.095,0.044,0.0,0.08562443619949364
0.0955,0.044,0.0,0.0856244299485131
0.096,0.044,0.0,0.08562442376240871
0.0965,0.044,0.0,0.08562441764051044
0.097,0.044,0.0,0.08562441158215212
0.0975,0.044,0.0,0.08562440558667528
0.098,0.044,0.0,0.0856243996534253
0.0985,0.044,0.0,0.08562439378175528
0.099,0.044,0.0,0.08562438797103368
0.0995,0.044,0.0,0.0856243822206136
0.1,0.044,1.0,0.08562437652989048
0.1005,0.044,1.0,0.08565852232622481
0.101,0.044,1.0,0.08626578545669655
0.1015,0.044,1.0,0.0889856443824243
0.102,0.044,1.0,0.09678895264818844
0.1025,0.044,1.0,0.1162324592163041
0.103,0.044,1.0,0.15923437624924142
0.1035,0.044,1.0,0.23354702349304773
0.104,0.044,1.0,0.33352221694199735
0.1045,0.044,1.0,0.4510183411792336
0.105,0.044,1.0,0.5815891843082437
0.1055,0.044,1.0,0.7227183271582993
0.106,0.044,1.0,0.8724632891666502
0.1065,0.044,1.0,1.0290935633400127
0.107,0.044,1.0,1.1910080018364908
0.1075,0.044,1.0,1.356783967176344
0.108,0.044,1.0,1.525189941600574
0.1085,0.044,1.0,1.6951860088522777
0.109,0.044,1.0,1.8659007050539553
0.1095,0.044,1.0,2.0366162947492303
0.11,0.044,1.0,2.206746240051577
0.1105,0.044,1.0,2.375816210949116
0.111,0.044,1.0,2.5434474907344438
0.1115,0.044,1.0,2.70933906261331
0.112,0.044,1.0,2.8732571717762156
0.1125,0.044,1.0,3.0350202090330716
0.113,0.044,1.0,3.1944929954573262
0.1135,0.044,1.0,3.3515746078918287
0.114,0.044,1.0,3.5061958424109685
0.1145,0.044,1.0,3.658309584564763
0.115,0.044,1.0,3.807890248819373
0.1155,0.044,1.0,3.954926190607125
0.116,0.044,1.0,4.099420294602127
0.1165,0.044,1.0,4.241383974387732
0.117,0.044,1.0,4.380838376987329
0.1175,0.044,1.0,4.517809603246076
0.118,0.044,1.0,4.6523302001619635
0.1185,0.044,1.0,4.784435319064037
0.119,0.044,1.0,4.914164300424322
0.1195,0.044,1.0,5.04155755582116
0.12,0.044,1.0,5.166658133758584
0.1205,0.044,1.0,5.28950916444255
0.121,0.044,1.0,5.410155346686663
0.1215,0.044,1.0,5.5286408342337
0.122,0.044,1.0,5.6450106148784105
0.1225,0.044,1.0,5.759308746472624
0.123,0.044,1.0,5.871579617673818
0.1235,0.044,1.0,5.981866463513747
0.124,0.044,1.0,6.090212507606158
0.1245,0.044,1.0,6.196659703287616
0.125,0.044,1.0,6.3012497627681725
0.1255,0.044,1.0,6.40402308189203
0.126,0.044,1.0,6.505019664502271
0.1265,0.044,1.0,6.604278197923576
0.127,0.044,1.0,6.70183688191343
0.1275,0.044,1.0,6.79773262883774
0.128,0.044,1.0,6.892001806713854
0.1285,0.044,1.0,6.984679543306913
0.129,0.044,1.0,7.07580039237496
0.1295,0.044,1.0,7.165397724934957
0.13,0.044,1.0,7.253504325830932
0.1305,0.044,1.0,7.340151820684891
0.131,0.044,1.0,7.42537123710834
0.1315,0.044,1.0,7.509192554901698
0.132,0.044,1.0,7.59164518999079
0.1325,0.044,1.0,7.672757575637992
0.133,0.044,1.0,7.752557595961346
0.1335,0.044,1.0,7.831072213120743
0.134,0.044,1.0,7.908327859281477
0.1345,0.044,1.0,7.984350103290527
0.135,0.044,1.0,8.059164005529505
0.1355,0.044,1.0,8.132793818911269
0.136,0.044,1.0,8.205263310719236
0.1365,0.044,1.0,8.276595493507777
0.137,0.044,1.0,8.346812917544062
0.1375,0.044,1.0,8.415937427870176
0.138,0.044,1.0,8.483990430528802
0.1385,0.044,1.0,8.550992672601222
0.139,0.044,1.0,8.616964485019246
0.1395,0.044,1.0,8.681925582853665
0.14,0.044,1.0,8.745895287180549
0.1405,0.044,1.0,8.8088923432801
0.141,0.044,1.0,8.870935123731957
0.1415,0.044,1.0,8.93204146250699
0.142,0.044,1.0,8.99222884121141
0.1425,0.044,1.0,9.051514237324097
0.143,0.044,1.0,9.109914295285565
0.1435,0.044,1.0,9.167445187364148
0.144,0.044,1.0,9.224122771088812
0.1445,0.044,1.0,9.279962461422736
0.145,0.044,1.0,9.334979375869356
0.1455,0.044,1.0,9.389188216795217
0.146,0.044,1.0,9.44260340539043
0.1465,0.044,1.0,9.495238973125552
0.147,0.044,1.0,9.547108685615301
0.1475,0.044,1.0,9.598225942316024
0.148,0.044,1.0,9.64860389122748
0.1485,0.044,1.0,9.698255336041294
0.149,0.044,1.0,9.747192842515462
0.1495,0.044,1.0,9.795428652375753
0.15,0.044,1.0,9.842974782106973
0.1505,0.044,1.0,9.889842942988832
0.151,0.044,1.0,9.936044632970507
0.1515,0.044,1.0,9.98159106228963
0.152,0.044,1.0,10.026493239028664
0.1525,0.044,1.0,10.070761899825277
0.153,0.044,1.0,10.114407589647895
0.1535,0.044,1.0,10.157440597157649
0.154,0.044,1.0,10.19987102918678
0.1545,0.044,1.0,10.241708750358535
0.155,0.044,1.0,10.28296345270417
0.1555,0.044,1.0,10.323644599186993
0.156,0.044,1.0,10.363761488851113
0.1565,0.044,1.0,10.403323203932025
0.157,0.044,1.0,10.442338670892717
0.1575,0.044,1.0,10.48081661083321
0.158,0.044,1.0,10.518765596736808
0.1585,0.044,1.0,10.556194006919682
0.159,0.044,1.0,10.593110078778398
0.1595,0.044,1.0,10.629521865045845
0.16,0.044,1.0,10.665437284305584
0.1605,0.044,1.0,10.7008640798404
0.161,0.044,1.0,10.735809867155636
0.1615,0.044,1.0,10.770282095227266
0.162,0.044,1.0,10.804288091254078
0.1625,0.044,1.0,10.837835024129323
0.163,0.044,1.0,10.870929946622082
0.1635,0.044,1.0,10.903579760913281
0.164,0.044,1.0,10.935791258388889
0.1645,0.044,1.0,10.96757108709384
0.165,0.044,1.0,10.998925789305389
0.1655,0.044,1.0,11.029861770770973
0.166,0.044,1.0,11.060385336215566
0.1665,0.044,1.0,11.09050266024057
0.167,0.044,1.0,11.120219820906502
0.1675,0.044,1.0,11.149542772180913
0.168,0.044,1.0,11.17847737572525
0.1685,0.044,1.0,11.20702937478897
0.169,0.044,1.0,11.23520442431988
0.1695,0.044,1.0,11.263008066209368
0.17,0.044,1.0,11.290445757835869
0.1705,0.044,1.0,11.317522848574088
0.171,0.044,1.0,11.344244606872383
0.1715,0.044,1.0,11.370616197945898
0.172,0.044,1.0,11.396642709480274
0.1725,0.044,1.0,11.422329130435523
0.173,0.044,1.0,11.44768037546203
0.1735,0.044,1.0,11.472701264745124
0.174,0.044,1.0,11.497396547214628
0.1745,0.044,1.0,11.521770881366717
0.175,0.044,1.0,11.545828857339213
0.1755,0.044,1.0,11.569574978653181
0.176,0.044,1.0,11.593013683222289
0.1765,0.044,1.0,11.616149325958695
0.177,0.044,1.0,11.638986198780984
0.1775,0.044,1.0,11.661528514033218
0.178,0.044,1.0,11.683780423549834
0.1785,0.044,1.0,11.705746002841831
0.179,0.044,1.0,11.727429269272879
0.1795,0.044,1.0,11.748834166968694
0.18,0.044,1.0,11.769964584155236
0.1805,0.044,1.0,11.790824338750868
0.181,0.044,1.0,11.8114171949143
0.1815,0.044,1.0,11.831746849281023
0.182,0.044,1.0,11.851816946765
0.1825,0.044,1.0,11.87163106740458
0.183,0.044,1.0,11.891192741459456
0.1835,0.044,1.0,11.91050543683192
0.184,0.044,1.0,11.929572573497852
0.1845,0.044,1.0,11.948397511473562
0.185,0.044,1.0,11.966983564615337
0.1855,0.044,1.0,11.985333989103584
0.186,0.044,1.0,12.00345199664499
0.1865,0.044,1.0,12.02134074344583
0.187,0.044,1.0,12.039003342849336
0.1875,0.044,1.0,12.056442854772623
0.188,0.044,1.0,12.073662297807848
0.1885,0.044,1.0,12.090664639099865
0.189,0.044,1.0,12.107452805939218
0.1895,0.044,1.0,12.124029676057077
0.19,0.044,1.0,12.140398088736326
0.1905,0.044,1.0,12.156560835503782
0.191,0.044,1.0,12.172520670782857
0.1915,0.044,1.0,12.188280302963257
0.192,0.044,1.0,12.203842404618486
0.1925,0.044,1.0,12.219209603934567
0.193,0.044,1.0,12.234384494513785
0.1935,0.044,1.0,12.249369627145192
0.194,0.044,1.0,12.26416751921438
0.1945,0.044,1.0,12.278780646799392
0.195,0.044,1.0,12.293211453706665
0.1955,0.044,1.0,12.307462343875363
0.196,0.044,1.0,12.321535690057853
0.1965,0.044,1.0,12.335433826519283
0.197,0.044,1.0,12.349159057377747
0.1975,0.044,1.0,12.36271364958559
0.198,0.044,1.0,12.37609984094618
0.1985,0.044,1.0,12.38931983336345
0.199,0.044,1.0,12.402375800550276
0.1995,0.044,1.0,12.415269881533808
0.2,0.044,1.0,12.428004188069734
0.2005,0.044,1.0,12.440580798392581
0.201,0.044,1.0,12.453001764348453
0.2015,0.044,1.0,12.465269105378963
0.202,0.044,1.0,12.477384815386582
0.2025,0.044,1.0,12.489350856940986
0.203,0.044,1.0,12.50116916788836
0.2035,0.044,1.0,12.512841655771451
0.204,0.044,1.0,12.524370204193929
0.2045,0.044,1.0,12.535756667444474
0.205,0.044,1.0,12.54700287662732
0.2055,0.044,1.0,12.55811063448126
0.206,0.044,1.0,12.56908172128689
0.2065,0.044,1.0,12.579917889871925
0.207,0.044,1.0,12.59062087130489
0.2075,0.044,1.0,12.6011923700791
0.208,0.044,1.0,12.611634069601285
0.2085,0.044,1.0,12.621947627547113
0.209,0.044,1.0,12.632134681153719
0.2095,0.044,1.0,12.642196842739597
0.21,0.044,1.0,12.652135704808654
0.2105,0.044,1.0,12.661952835727606
0.211,0.044,1.0,12.671649784650938
0.2115,0.044,1.0,12.681228077347834
0.212,0.044,1.0,12.690689220955251
0.2125,0.044,1.0,12.700034699949683
0.213,0.044,1.0,12.709265980734818
0.2135,0.044,1.0,12.718384507751832
0.214,0.044,1.0,12.727391707908236
0.2145,0.044,1.0,12.736288986822219
0.215,0.044,1.0,12.745077733098508
0.2155,0.044,1.0,12.753759314700858
0.216,0.044,1.0,12.762335083082112
0.2165,0.044,1.0,12.77080636967898
0.217,0.044,1.0,12.779174489902566
0.2175,0.044,1.0,12.78744073975034
0.218,0.044,1.0,12.795606399662622
0.2185,0.044,1.0,12.803672731247849
0.219,0.044,1.0,12.811640981009162
0.2195,0.044,1.0,12.81951237717935
0.22,0.044,1.0,12.827288133323046
0.2205,0.044,1.0,12.834969445275846
0.221,0.044,1.0,12.842557494627476
0.2215,0.044,1.0,12.85005344576177
0.222,0.044,1.0,12.857458449224747
0.2225,0.044,1.0,12.864773638861529
0.223,0.044,1.0,12.87200013507423
0.2235,0.044,1.0,12.87913904205157
0.224,0.044,1.0,12.886191450921194
0.2245,0.044,1.0,12.89315843706828
0.225,0.044,1.0,12.900041063186167
0.2255,0.044,1.0,12.906840376681618
0.226,0.044,1.0,12.91355741262621
0.2265,0.044,1.0,12.92019319124516
0.227,0.044,1.0,12.926748720774432
0.2275,0.044,1.0,12.933224995028905
0.228,0.044,1.0,12.939622996168948
0.2285,0.044,1.0,12.945943692345471
0.229,0.044,1.0,12.952188040378527
0.2295,0.044,1.0,12.958356983477024
0.23,0.044,1.0,12.964451453832362
0.2305,0.044,1.0,12.970472370410201
0.231,0.044,1.0,12.976420641462372
0.2315,0.044,1.0,12.982297162387432
0.232,0.044,1.0,12.988102818164675
0.2325,0.044,1.0,12.993838481280575
0.233,0.044,1.0,12.999505014087319
0.2335,0.044,1.0,13.005103266793764
0.234,0.044,1.0,13.010634079750657
0.2345,0.044,1.0,13.016098281503297
0.235,0.044,1.0,13.021496691006742
0.2355,0.044,1.0,13.026830115738159
0.236,0.044,1.0,13.032099353843703
0.2365,0.044,1.0,13.03730519230911
0.237,0.044,1.0,13.042448409040633
0.2375,0.044,1.0,13.047529771091439
0.238,0.044,1.0,13.05255003667901
0.2385,0.044,1.0,13.057509953465715
0.239,0.044,1.0,13.062410260514776
0.2395,0.044,1.0,13.067251686622972
0.24,0.044,1.0,13.07203495221742
0.2405,0.044,1.0,13.07676076773838
0.241,0.044,1.0,13.081429835479645
0.2415,0.044,1.0,13.086042848018861
0.242,0.044,1.0,13.090600490003473
0.2425,0.044,1.0,13.09510343662778
0.243,0.044,1.0,13.099552355365644
0.2435,0.044,1.0,13.103947904492722
0.244,0.044,1.0,13.108290734767733
0.2445,0.044,1.0,13.112581487998892
0.245,0.044,1.0,13.116820798674842
0.2455,0.044,1.0,13.121009292573563
0.246,0.044,1.0,13.125147588345639
0.2465,0.044,1.0,13.129236296163802
0.247,0.044,1.0,13.133276019259567
0.2475,0.044,1.0,13.137267352612524
0.248,0.044,1.0,13.141210884442096
0.2485,0.044,1.0,13.14510719493501
0.249,0.044,1.0,13.148956857693888
0.2495,0.044,1.0,13.152760438501192
0.25,0.044,1.0,13.156518496726065
0.2505,0.044,1.0,13.160231584124169
0.251,0.044,1.0,13.16390024620394
0.2515,0.044,1.0,13.167525021060689
0.252,0.044,1.0,13.171106440703793
0.2525,0.044,1.0,13.174645029924486
0.253,0.044,1.0,13.17814130758469
0.2535,0.044,1.0,13.181595785517404
0.254,0.044,1.0,13.18500896977838
0.2545,0.044,1.0,13.188381359578507
0.255,0.044,1.0,13.191713448499405
0.2555,0.044,1.0,13.195005723456186
0.256,0.044,1.0,13.198258665878905
0.2565,0.044,1.0,13.201472750704445
0.257,0.044,1.0,13.204648447524338
0.2575,0.044,1.0,13.207786219605758
0.258,0.044,1.0,13.210886525006725
0.2585,0.044,1.0,13.213949815624085
0.259,0.044,1.0,13.216976538278434
0.2595,0.044,1.0,13.219967133788215
0.26,0.044,1.0,13.22292203802421
0.2605,0.044,1.0,13.225841681009952
0.261,0.044,1.0,13.228726487946306
0.2615,0.044,1.0,13.231576878337329
0.262,0.044,1.0,13.234393266986329
0.2625,0.044,1.0,13.237176063145911
0.263,0.044,1.0,13.23992567148654
0.2635,0.044,1.0,13.242642491269804
0.264,0.044,1.0,13.245326917290875
0.2645,0.044,1.0,13.24797933907413
0.265,0.044,1.0,13.250600141789558
0.2655,0.044,1.0,13.253189705471014
0.266,0.044,1.0,13.255748405906933
0.2665,0.044,1.0,13.258276613880637
0.267,0.044,1.0,13.260774696036176
0.2675,0.044,1.0,13.263243014139341
0.268,0.044,1.0,13.265681925920521
0.2685,0.044,1.0,13.268091784355457
0.269,0.044,1.0,13.270472938484996
0.2695,0.044,1.0,13.272825732715848
0.27,0.044,1.0,13.275150507617898
0.2705,0.044,1.0,13.277447599243814
0.271,0.044,1.0,13.279717339904732
0.2715,0.044,1.0,13.281960057509014
0.272,0.044,1.0,13.284176076316186
0.2725,0.044,1.0,13.286365716293494
0.273,0.044,1.0,13.288529293850262
0.2735,0.044,1.0,13.290667121211303
0.274,0.044,1.0,13.29277950713159
0.2745,0.044,1.0,13.29486675628667
0.275,0.044,1.0,13.296929169967937
0.2755,0.044,1.0,13.29896704548958
0.276,0.044,1.0,13.300980676865365
0.2765,0.044,1.0,13.302970354231274
0.277,0.044,1.0,13.304936364504155
0.2775,0.044,1.0,13.306878990820126
0.278,0.044,1.0,13.308798513175201
0.2785,0.044,1.0,13.310695207879153
0.279,0.044,1.0,13.312569348178856
0.2795,0.044,1.0,13.314421203726754
0.28,0.044,1.0,13.316251041187673
0.2805,0.044,1.0,13.318059123721307
0.281,0.044,1.0,13.319845711573242
0.2815,0.044,1.0,13.321611061570623
0.282,0.044,1.0,13.32335542769822
0.2825,0.044,1.0,13.325079060607163
0.283,0.044,1.0,13.326782208175494
0.2835,0.044,1.0,13.328465115030715
0.284,0.044,1.0,13.330128023094515
0.2845,0.044,1.0,13.331771171118474
0.285,0.044,1.0,13.333394795214968
0.2855,0.044,1.0,13.334999128404379
0.286,0.044,1.0,13.336584401131796
0.2865,0.044,1.0,13.338150840827078
0.287,0.044,1.0,13.339698672407703
0.2875,0.044,1.0,13.34122811784987
0.288,0.044,1.0,13.342739396678832
0.2885,0.044,1.0,13.344232725550736
0.289,0.044,1.0,13.345708318730544
0.2895,0.044,1.0,13.34716638768479
0.29,0.044,1.0,13.348607141546777
0.2905,0.044,1.0,13.350030786720176
0.291,0.044,1.0,13.351437527331962
0.2915,0.044,1.0,13.352827564846754
0.292,0.044,1.0,13.354201098507302
0.2925,0.044,1.0,13.355558324959343
0.293,0.044,1.0,13.356899438681099
0.2935,0.044,1.0,13.358224631616832
0.294,0.044,1.0,13.35953409359579
0.2945,0.044,1.0,13.360828011975542
0.295,0.044,1.0,13.362106572049683
0.2955,0.044,1.0,13.363369956700367
0.296,0.044,1.0,13.36461834679594
0.2965,0.044,1.0,13.36585192085206
0.297,0.044,1.0,13.36707085541917
0.2975,0.044,1.0,13.368275324752414
0.298,0.044,1.0,13.369465501189291
0.2985,0.044,1.0,13.370641554827811
0.299,0.044,1.0,13.371803653894627
0.2995,0.044,1.0,13.372952104803293
0.3,0.044,1.0,13.37409062623478
0.3005,0.0439899999999999,1.0,13.237693028751877
0.301,0.04398,1.0,13.103553594288952
0.3015,0.0439699999999999,1.0,12.971681010828357
0.302,0.04396,1.0,12.84205162599726
0.3025,0.0439499999999999,1.0,12.714641611546632
0.303,0.04394,1.0,12.589427039237462
0.3035,0.04393,1.0,12.466383819769343
0.304,0.04392,1.0,12.345487779260074
0.3045,0.04391,1.0,12.226714598454146
0.305,0.0438999999999999,1.0,12.110039889446755
0.3055,0.04389,1.0,11.995439135445807
0.306,0.0438799999999999,1.0,11.882887767375596
0.3065,0.04387,1.0,11.772361104467752
0.307,0.0438599999999999,1.0,11.663834430387933
0.3075,0.04385,1.0,11.557282934910676
0.308,0.04384,1.0,11.452681789214598
0.3085,0.0438299999999999,1.0,11.35000608889133
0.309,0.04382,1.0,11.249230928069844
0.3095,0.0438099999999999,1.0,11.150331218607752
0.31,0.0438,1.0,11.053277733824006
0.3105,0.0438,1.0,11.083004987918011
0.311,0.0438,1.0,11.112361014414008
0.3115,0.0438,1.0,11.141315142737216
0.312,0.0438,1.0,11.169873605318337
0.3125,0.0438,1.0,11.198042503752841
0.313,0.0438,1.0,11.225827838419233
0.3135,0.0438,1.0,11.253235483947595
0.314,0.0438,1.0,11.280271219344645
0.3145,0.0438,1.0,11.30694070390136
0.315,0.0438,1.0,11.333249505636267
0.3155,0.0438,1.0,11.359203078517027
0.316,0.0438,1.0,11.384806789338896
0.3165,0.0438,1.0,11.410065896171194
0.317,0.0438,1.0,11.434985573777361
0.3175,0.0438,1.0,11.459570893204381
0.318,0.0438,1.0,11.483826845843373
0.3185,0.0438,1.0,11.507758324085893
0.319,0.0438,1.0,11.53137014411521
0.3195,0.0438,1.0,11.554667027560553
0.32,0.0438,1.0,11.577653623102108
0.3205,0.0438,1.0,11.600334489058934
0.321,0.0438,1.0,11.622714113884674
0.3215,0.0438,1.0,11.644796899629638
0.322,0.0438,1.0,11.666587181398015
0.3225,0.0438,1.0,11.688089211630025
0.323,0.0438,1.0,11.709307178585316
0.3235,0.0438,1.0,11.730245191394843
0.324,0.0438,1.0,11.750907297631173
0.3245,0.0438,1.0,11.771297469082983
0.325,0.0438,1.0,11.791419618468026
0.3255,0.0438,1.0,11.811277585887499
0.326,0.0438,1.0,11.830875154733045
0.3265,0.0438,1.0,11.850216038780452
0.327,0.0438,1.0,11.869303897339611
0.3275,0.0438,1.0,11.88814232294952
0.328,0.0438,1.0,11.90673485581585
0.3285,0.0438,1.0,11.925084972072739
0.329,0.0438,1.0,11.94319609754948
0.3295,0.0438,1.0,11.961071596566544
0.33,0.0438,1.0,11.978714785069853
0.3305,0.0438,1.0,11.996128919931584
0.331,0.0438,1.0,12.013317211487214
0.3315,0.0438,1.0,12.030282813312887
