time [s],Lmtc [m],STIM [ ],Fsee [N]
0.191,0.046,1.0,11.080151628646904
0.1915,0.046,1.0,11.09782142214515
0.192,0.046,1.0,11.115316738575133
0.1925,0.046,1.0,11.132639481912374
0.193,0.046,1.0,11.149791522352363
0.1935,0.046,1.0,11.166774715254956
0.194,0.046,1.0,11.183590883336223
0.1945,0.046,1.0,11.200241834898451
0.195,0.046,1.0,11.216729346687984
0.1955,0.046,1.0,11.23305518144387
0.196,0.046,1.0,11.249221071391531
0.1965,0.046,1.0,11.265228735140468
0.197,0.046,1.0,11.281079861785441
0.1975,0.046,1.0,11.296776127182618
0.198,0.046,1.0,11.312319178631455
0.1985,0.046,1.0,11.327710650556442
0.199,0.046,1.0,11.342952149744011
0.1995,0.046,1.0,11.358045270456648
0.2,0.046,1.0,11.372991580200642
0.2005,0.046,1.0,11.387792634296623
0.201,0.046,1.0,11.402449962155453
0.2015,0.046,1.0,11.416965081329327
0.202,0.046,1.0,11.431339484273296
0.2025,0.046,1.0,11.445574651899562
0.203,0.046,1.0,11.459672040804033
0.2035,0.046,1.0,11.473633096344413
0.204,0.046,1.0,11.487459240312862
0.2045,0.046,1.0,11.50115188355782
0.205,0.046,1.0,11.514712414083622
0.2055,0.046,1.0,11.528142209235899
0.206,0.046,1.0,11.541442624209976
0.2065,0.046,1.0,11.554615003817752
0.207,0.046,1.0,11.567660671388728
0.2075,0.046,1.0,11.580580940134947
0.208,0.046,1.0,11.593377102429086
0.2085,0.046,1.0,11.606050440783616
0.209,0.046,1.0,11.618602217490576
0.2095,0.046,1.0,11.631033685231117
0.21,0.046,1.0,11.643346077061702
0.2105,0.046,1.0,11.655540616669573
0.211,0.046,1.0,11.667618508691241
0.2115,0.046,1.0,11.679580948627617
0.212,0.046,1.0,11.691429113482208
0.2125,0.046,1.0,11.703164171349579
0.213,0.046,1.0,11.714787272360027
0.2135,0.046,1.0,11.726299557954226
0.214,0.046,1.0,11.737702152123187
0.2145,0.046,1.0,11.748996170380936
0.215,0.046,1.0,11.76018271128776
0.2155,0.046,1.0,11.77126286513329
0.216,0.046,1.0,11.782237705731951
0.2165,0.046,1.0,11.793108298827587
0.217,0.046,1.0,11.803875694151078
0.2175,0.046,1.0,11.814540933556392
0.218,0.046,1.0,11.825105043330598
0.2185,0.046,1.0,11.83556904207212
0.219,0.046,1.0,11.845933933243488
0.2195,0.046,1.0,11.856200712800835
0.22,0.046,1.0,11.866370361980733
0.2205,0.046,1.0,11.876443854690779
0.221,0.046,1.0,11.886422150520954
0.2215,0.046,1.0,11.896306201904494
0.222,0.046,1.0,11.906096947345457
0.2225,0.046,1.0,11.915795318358548
0.223,0.046,1.0,11.925402232905041
0.2235,0.046,1.0,11.934918602119176
0.224,0.046,1.0,11.94434532394525
0.2245,0.046,1.0,11.953683289658093
0.225,0.046,1.0,11.96293337769423
0.2255,0.046,1.0,11.972096459974107
0.226,0.046,1.0,11.981173395919685
0.2265,0.046,1.0,11.990165038586238
0.227,0.046,1.0,11.999072228859344
0.2275,0.046,1.0,12.007895801403118
0.228,0.046,1.0,12.016636579030347
0.2285,0.046,1.0,12.025295378473244
0.229,0.046,1.0,12.033873004921249
0.2295,0.046,1.0,12.04237025762037
0.23,0.046,1.0,12.050787924572443
0.2305,0.046,1.0,12.059126787969351
0.231,0.046,1.0,12.067387619047956
0.2315,0.046,1.0,12.07557118336517
0.232,0.046,1.0,12.083678235803026
0.2325,0.046,1.0,12.091709525690138
0.233,0.046,1.0,12.099665791951692
0.2335,0.046,1.0,12.107547768082684
0.234,0.046,1.0,12.11535617741075
0.2345,0.046,1.0,12.123091736956257
0.235,0.046,1.0,12.130755152714366
0.2355,0.046,1.0,12.13834712546297
0.236,0.046,1.0,12.145868346470868
0.2365,0.046,1.0,12.153319501986454
0.237,0.046,1.0,12.160701268963612
0.2375,0.046,1.0,12.168014319449714
0.238,0.046,1.0,12.175259316423466
0.2385,0.046,1.0,12.18243691806185
0.239,0.046,1.0,12.189547773693217
0.2395,0.046,1.0,12.196592527945715
0.24,0.046,1.0,12.203571816812818
0.2405,0.046,1.0,12.210486271687042
0.241,0.046,1.0,12.21733651553386
0.2415,0.046,1.0,12.22412316681477
0.242,0.046,1.0,12.230846835765746
0.2425,0.046,1.0,12.237508128213234
0.243,0.046,1.0,12.24410764195429
0.2435,0.046,1.0,12.25064597046872
0.244,0.046,1.0,12.257123699397482
0.2445,0.046,1.0,12.263541410154216
0.245,0.046,1.0,12.26989967649882
0.2455,0.046,1.0,12.27619906805177
0.246,0.046,1.0,12.28244014695994
0.2465,0.046,1.0,12.288623471316523
0.247,0.046,1.0,12.294749591916103
0.2475,0.046,1.0,12.300819055583512
0.248,0.046,1.0,12.306832402014981
0.2485,0.046,1.0,12.312790167018868
0.249,0.046,1.0,12.318692879440652
0.2495,0.046,1.0,12.324541064317666
0.25,0.046,1.0,12.330335239885567
0.2505,0.046,1.0,12.336075920649861
0.251,0.046,1.0,12.341763614470958
0.2515,0.046,1.0,12.34739882555545
0.252,0.046,1.0,12.35298205161742
0.2525,0.046,1.0,12.358513786791725
0.253,0.046,1.0,12.363994518868724
0.2535,0.046,1.0,12.369424732132677
0.254,0.046,1.0,12.374804904667647
0.2545,0.046,1.0,12.38013551112276
0.255,0.046,1.0,12.385417020087669
0.2555,0.046,1.0,12.390649896786503
0.256,0.046,1.0,12.395834600520862
0.2565,0.046,1.0,12.400971587294782
0.257,0.046,1.0,12.406061307322997
0.2575,0.046,1.0,12.411104207589343
0.258,0.046,1.0,12.416100729418103
0.2585,0.046,1.0,12.421051310967394
0.259,0.046,1.0,12.42595638486247
0.2595,0.046,1.0,12.4308163806259
0.26,0.046,1.0,12.435631722370472
0.2605,0.046,1.0,12.440402831168596
0.261,0.046,1.0,12.445130122802825
0.2615,0.046,1.0,12.449814010075903
0.262,0.046,1.0,12.454454900617796
0.2625,0.046,1.0,12.459053199138332
0.263,0.046,1.0,12.463609305288003
0.2635,0.046,1.0,12.468123615855584
0.264,0.046,1.0,12.472596522681597
0.2645,0.046,1.0,12.477028414801469
0.265,0.046,1.0,12.481419676411043
0.2655,0.046,1.0,12.485770688956288
0.266,0.046,1.0,12.490081829149204
0.2665,0.046,1.0,12.494353471006505
0.267,0.046,1.0,12.49858598391362
0.2675,0.046,1.0,12.502779734614139
0.268,0.046,1.0,12.5069350853206
0.2685,0.046,1.0,12.511052395655568
0.269,0.046,1.0,12.515132020808764
0.2695,0.046,1.0,12.519174313430911
0.27,0.046,1.0,12.523179621835125
0.2705,0.046,1.0,12.527148291845341
0.271,0.046,1.0,12.531080665041207
0.2715,0.046,1.0,12.534977080561962
0.272,0.046,1.0,12.538837873393337
0.2725,0.046,1.0,12.542663376128365
0.273,0.046,1.0,12.54645391729543
0.2735,0.046,1.0,12.550209823076694
0.274,0.046,1.0,12.55393141567628
0.2745,0.046,1.0,12.557619014997947
0.275,0.046,1.0,12.561272937051559
0.2755,0.046,1.0,12.564893495591896
0.276,0.046,1.0,12.568481000561759
0.2765,0.046,1.0,12.572035759692755
0.277,0.046,1.0,12.575558076985196
0.2775,0.046,1.0,12.579048254270898
0.278,0.046,1.0,12.582506589729084
0.2785,0.046,1.0,12.585933379412378
0.279,0.046,1.0,12.589328915797442
0.2795,0.046,1.0,12.59269348927551
0.28,0.046,1.0,12.596027386736802
0.2805,0.046,1.0,12.599330893026464
0.281,0.046,1.0,12.602604289561379
0.2815,0.046,1.0,12.605847855752927
0.282,0.046,1.0,12.609061867655926
0.2825,0.046,1.0,12.612246599358095
0.283,0.046,1.0,12.615402321660138
0.2835,0.046,1.0,12.618529303433759
0.284,0.046,1.0,12.621627810331724
0.2845,0.046,1.0,12.624698106114785
0.285,0.046,1.0,12.627740451391213
0.2855,0.046,1.0,12.630755104913616
0.286,0.046,1.0,12.633742322347164
0.2865,0.046,1.0,12.636702357537137
0.287,0.046,1.0,12.63963546130433
0.2875,0.046,1.0,12.6425418826849
0.288,0.046,1.0,12.645421867752532
0.2885,0.046,1.0,12.648275660830057
0.289,0.046,1.0,12.651103503339023
0.2895,0.046,1.0,12.653905634983072
0.29,0.046,1.0,12.65668229262413
0.2905,0.046,1.0,12.659433711438822
0.291,0.046,1.0,12.66216012381976
0.2915,0.046,1.0,12.664861760506803
0.292,0.046,1.0,12.66753884951221
0.2925,0.046,1.0,12.670191617226722
0.293,0.046,1.0,12.672820287369017
0.2935,0.046,1.0,12.675425082067193
0.294,0.046,1.0,12.678006220831003
0.2945,0.046,1.0,12.680563921610084
0.295,0.046,1.0,12.683098399788697
0.2955,0.046,1.0,12.685609869220274
0.296,0.046,1.0,12.688098541244774
0.2965,0.046,1.0,12.690564625700334
0.297,0.046,1.0,12.693008329962064
0.2975,0.046,1.0,12.695429859931819
0.298,0.046,1.0,12.697829419097786
0.2985,0.046,1.0,12.700207209502699
0.299,0.046,1.0,12.702563430824037
0.2995,0.046,1.0,12.704898281321116
0.3,0.046,1.0,12.70717405547425
0.3005,0.0459899999999999,1.0,12.604772426781132
0.301,0.04598,1.0,12.503758500633284
0.3015,0.04597,1.0,12.404156653148027
0.302,0.04596,1.0,12.305951993546318
0.3025,0.04595,1.0,12.209132883906527
0.303,0.04594,1.0,12.113687616952099
0.3035,0.04593,1.0,12.01960444956647
0.304,0.04592,1.0,11.926871572727002
0.3045,0.04591,1.0,11.835477146566376
0.305,0.0458999999999999,1.0,11.745409269932384
0.3055,0.04589,1.0,11.656656015610267
0.306,0.04588,1.0,11.569205399938161
0.3065,0.04587,1.0,11.483045418084473
0.307,0.04586,1.0,11.398164013823736
0.3075,0.04585,1.0,11.314549114746521
0.308,0.04584,1.0,11.232188602286596
0.3085,0.0458299999999999,1.0,11.151070346761864
0.309,0.04582,1.0,11.07118217774305
0.3095,0.04581,1.0,10.992511918809706
0.31,0.0458,1.0,10.915030071794614
0.3105,0.0458,1.0,10.935744228444392
0.311,0.0458,1.0,10.956298461251512
0.3115,0.0458,1.0,10.976637803628773
0.312,0.0458,1.0,10.996771157115987
0.3125,0.0458,1.0,11.016700847050423
0.313,0.0458,1.0,11.036429161884417
0.3135,0.0458,1.0,11.055958364283626
0.314,0.0458,1.0,11.075290682277076
0.3145,0.0458,1.0,11.094428318513293
0.315,0.0458,1.0,11.113373442192357
0.3155,0.0458,1.0,11.132128197950811
0.316,0.0458,1.0,11.150694698113382
0.3165,0.0458,1.0,11.169075031224374
0.317,0.0458,1.0,11.187271254603708
0.3175,0.0458,1.0,11.205285402542685
0.318,0.0458,1.0,11.223119479148885
0.3185,0.0458,1.0,11.240775466223019
0.319,0.0458,1.0,11.258255316378637
0.3195,0.0458,1.0,11.275560960615614
0.32,0.0458,1.0,11.292694301701424
0.3205,0.0458,1.0,11.309657221455485
0.321,0.0458,1.0,11.326451574380311
0.3215,0.0458,1.0,11.343079194670276
0.322,0.0458,1.0,11.359541890080253
0.3225,0.0458,1.0,11.375841448672452
0.323,0.0458,1.0,11.391979632911388
0.3235,0.0458,1.0,11.407958186160677
0.324,0.0458,1.0,11.423778826994235
0.3245,0.0458,1.0,11.43944325545454
0.325,0.0458,1.0,11.454953147570075
0.3255,0.0458,1.0,11.470310161385992
0.326,0.0458,1.0,11.485515931678535
0.3265,0.0458,1.0,11.500572075768375
0.327,0.0458,1.0,11.51548018842318
0.3275,0.0458,1.0,11.53024184746339
0.328,0.0458,1.0,11.544858608844596
0.3285,0.0458,1.0,11.559332012065095
0.329,0.0458,1.0,11.573663575420023
0.3295,0.0458,1.0,11.587854801219091
0.33,0.0458,1.0,11.601907171205767
0.3305,0.0458,1.0,11.615822151593347
0.331,0.0458,1.0,11.629601188641
0.3315,0.0458,1.0,11.643245713517135
0.332,0.0458,1.0,11.656757138025817
0.3325,0.0458,1.0,11.670136859303614
