time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0785,0.047,0.0,1.3120461072129612
0.079,0.047,0.0,1.3120461071724379
0.0795,0.047,0.0,1.3120461071341163
0.08,0.047,0.0,1.31204610709787
0.0805,0.047,0.0,1.312046107063596
0.081,0.047,0.0,1.3120461070311797
0.0815,0.047,0.0,1.3120461070005294
0.082,0.047,0.0,1.3120461069715301
0.0825,0.047,0.0,1.3120461069441134
0.083,0.047,0.0,1.3120461069181755
0.0835,0.047,0.0,1.3120461068936597
0.084,0.047,0.0,1.3120461068704743
0.0845,0.047,0.0,1.3120461068485385
0.085,0.047,0.0,1.3120461068277953
0.0855,0.047,0.0,1.3120461068081872
0.086,0.047,0.0,1.312046106789634
0.0865,0.047,0.0,1.31204610677209
0.087,0.047,0.0,1.3120461067554978
0.0875,0.047,0.0,1.3120461067398115
0.088,0.047,0.0,1.312046106724962
0.0885,0.047,0.0,1.3120461067109268
0.089,0.047,0.0,1.3120461066976599
0.0895,0.047,0.0,1.312046106685104
0.09,0.047,0.0,1.3120461066732358
0.0905,0.047,0.0,1.31204610666201
0.091,0.047,0.0,1.3120461066513918
0.0915,0.047,0.0,1.312046106641347
0.092,0.047,0.0,1.3120461066318525
0.0925,0.047,0.0,1.3120461066228741
0.093,0.047,0.0,1.3120461066143774
0.0935,0.047,0.0,1.3120461066063507
0.094,0.047,0.0,1.3120461065987483
0.0945,0.047,0.0,1.31204610659157
0.095,0.047,0.0,1.3120461065847704
0.0955,0.047,0.0,1.312046106578349
0.096,0.047,0.0,1.3120461065722717
0.0965,0.047,0.0,1.312046106566527
0.097,0.047,0.0,1.3120461065610802
0.0975,0.047,0.0,1.3120461065559432
0.098,0.047,0.0,1.3120461065510813
0.0985,0.047,0.0,1.312046106546483
0.099,0.047,0.0,1.3120461065421374
0.0995,0.047,0.0,1.3120461065380322
0.1,0.047,1.0,1.3120461065341564
0.1005,0.047,1.0,1.3122829097520556
0.101,0.047,1.0,1.3160494985768925
0.1015,0.047,1.0,1.3314668652088877
0.102,0.047,1.0,1.37411097306812
0.1025,0.047,1.0,1.462772660111975
0.103,0.047,1.0,1.5837381035444487
0.1035,0.047,1.0,1.7146446994364337
0.104,0.047,1.0,1.8492640561060165
0.1045,0.047,1.0,1.9860561413225786
0.105,0.047,1.0,2.123861315428385
0.1055,0.047,1.0,2.2616515903592633
0.106,0.047,1.0,2.3985814227664215
0.1065,0.047,1.0,2.5340328926658664
0.107,0.047,1.0,2.667556776530545
0.1075,0.047,1.0,2.798859558147185
0.108,0.047,1.0,2.927750421740386
0.1085,0.047,1.0,3.0541234888177087
0.109,0.047,1.0,3.177928819719257
0.1095,0.047,1.0,3.2991584999703303
0.11,0.047,1.0,3.4178335292237345
0.1105,0.047,1.0,3.533993833421041
0.111,0.047,1.0,3.6476935356874995
0.1115,0.047,1.0,3.7589938141600996
0.112,0.047,1.0,3.867962200559911
0.1125,0.047,1.0,3.974667370563359
0.113,0.047,1.0,4.079180225991234
0.1135,0.047,1.0,4.181569997249694
0.114,0.047,1.0,4.281906008630841
0.1145,0.047,1.0,4.380254690059272
0.115,0.047,1.0,4.476681505259024
0.1155,0.047,1.0,4.571248610482379
0.116,0.047,1.0,4.664016712220107
0.1165,0.047,1.0,4.755043198469886
0.117,0.047,1.0,4.844383832299072
0.1175,0.047,1.0,4.932091236559287
0.118,0.047,1.0,5.01821639614502
0.1185,0.047,1.0,5.102807412650703
0.119,0.047,1.0,5.185910818591224
0.1195,0.047,1.0,5.2675705419778955
0.12,0.047,1.0,5.347829048465357
0.1205,0.047,1.0,5.42672647172899
0.121,0.047,1.0,5.504301603635882
0.1215,0.047,1.0,5.580591157355788
0.122,0.047,1.0,5.655630625793624
0.1225,0.047,1.0,5.7294536522202675
0.123,0.047,1.0,5.8020927756214835
0.1235,0.047,1.0,5.873578889332999
0.124,0.047,1.0,5.943941889772518
0.1245,0.047,1.0,6.013210207773323
0.125,0.047,1.0,6.08141137489789
0.1255,0.047,1.0,6.14857161532679
0.126,0.047,1.0,6.214716341841473
0.1265,0.047,1.0,6.279869798531713
0.127,0.047,1.0,6.344055496669208
0.1275,0.047,1.0,6.407295900355209
0.128,0.047,1.0,6.46961281089927
0.1285,0.047,1.0,6.531027088977927
0.129,0.047,1.0,6.591558994774937
0.1295,0.047,1.0,6.651227941363072
0.13,0.047,1.0,6.7100527967213495
0.1305,0.047,1.0,6.768051663960986
0.131,0.047,1.0,6.825242150381449
0.1315,0.047,1.0,6.881641170891536
0.132,0.047,1.0,6.937265188471254
0.1325,0.047,1.0,6.992130037727842
0.133,0.047,1.0,7.046251140468725
0.1335,0.047,1.0,7.099643346812089
0.134,0.047,1.0,7.152321129023393
0.1345,0.047,1.0,7.20429843799366
0.135,0.047,1.0,7.255588878030846
0.1355,0.047,1.0,7.306205576842169
0.136,0.047,1.0,7.356161343585134
0.1365,0.047,1.0,7.405468550760114
0.137,0.047,1.0,7.454139277500204
0.1375,0.047,1.0,7.502185202004629
0.138,0.047,1.0,7.549617731773108
0.1385,0.047,1.0,7.5964479053985485
0.139,0.047,1.0,7.6426865112210685
0.1395,0.047,1.0,7.688343997455372
0.14,0.047,1.0,7.733430580544863
0.1405,0.047,1.0,7.777956162733184
0.141,0.047,1.0,7.821930431231035
0.1415,0.047,1.0,7.865362782456112
0.142,0.047,1.0,7.908262412983201
0.1425,0.047,1.0,7.950638249773222
0.143,0.047,1.0,7.992499033756405
0.1435,0.047,1.0,8.033853255453606
0.144,0.047,1.0,8.074709231938572
0.1445,0.047,1.0,8.115075047325822
0.145,0.047,1.0,8.154958623768444
0.1455,0.047,1.0,8.194367666348137
0.146,0.047,1.0,8.23330972868802
0.1465,0.047,1.0,8.27179216183346
0.147,0.047,1.0,8.30982217499229
0.1475,0.047,1.0,8.347406788041601
0.148,0.047,1.0,8.384552887848846
0.1485,0.047,1.0,8.421267184080653
0.149,0.047,1.0,8.45755626150818
0.1495,0.047,1.0,8.493426538827679
0.15,0.047,1.0,8.528884317310423
0.1505,0.047,1.0,8.563935742375369
0.151,0.047,1.0,8.59858684890516
0.1515,0.047,1.0,8.632843525338057
0.152,0.047,1.0,8.666711555937836
0.1525,0.047,1.0,8.70019658719629
0.153,0.047,1.0,8.73330416731407
0.1535,0.047,1.0,8.766039714726809
0.154,0.047,1.0,8.798408555028367
0.1545,0.047,1.0,8.830415891450015
0.155,0.047,1.0,8.862066839436023
0.1555,0.047,1.0,8.893366398922465
0.156,0.047,1.0,8.924319486752395
0.1565,0.047,1.0,8.954930910616357
0.157,0.047,1.0,8.985205399477335
0.1575,0.047,1.0,9.015147579046676
0.158,0.047,1.0,9.044762000373208
0.1585,0.047,1.0,9.074053116739892
0.159,0.047,1.0,9.103025310556907
0.1595,0.047,1.0,9.131682871575437
0.16,0.047,1.0,9.16003002221101
0.1605,0.047,1.0,9.188070896979566
0.161,0.047,1.0,9.215809566367172
0.1615,0.047,1.0,9.243250017401342
0.162,0.047,1.0,9.270396176172072
0.1625,0.047,1.0,9.297251889459998
0.163,0.047,1.0,9.323820946004194
0.1635,0.047,1.0,9.350107059114613
0.164,0.047,1.0,9.376113886775197
0.1645,0.047,1.0,9.401845015173564
0.165,0.047,1.0,9.427303977719744
0.1655,0.047,1.0,9.452494239432271
0.166,0.047,1.0,9.477419214946352
0.1665,0.047,1.0,9.502082253699864
0.167,0.047,1.0,9.526486656998975
0.1675,0.047,1.0,9.550635663952354
0.168,0.047,1.0,9.574532467656182
0.1685,0.047,1.0,9.598180201829125
0.169,0.047,1.0,9.62158195617381
0.1695,0.047,1.0,9.644740763668917
0.17,0.047,1.0,9.667659615159527
0.1705,0.047,1.0,9.690341447265672
0.171,0.047,1.0,9.712789156250768
0.1715,0.047,1.0,9.735005586508473
0.172,0.047,1.0,9.756993543754165
0.1725,0.047,1.0,9.778755784055539
0.173,0.047,1.0,9.800295026388936
0.1735,0.047,1.0,9.82161394218091
0.174,0.047,1.0,9.84271516726774
0.1745,0.047,1.0,9.863601291918862
0.175,0.047,1.0,9.884274872234656
0.1755,0.047,1.0,9.904738420623566
0.176,0.047,1.0,9.924994416672156
0.1765,0.047,1.0,9.945045298049571
0.177,0.047,1.0,9.964893470880098
0.1775,0.047,1.0,9.98454130105173
0.178,0.047,1.0,10.003991124119398
0.1785,0.047,1.0,10.023245236995008
0.179,0.047,1.0,10.042305907408515
0.1795,0.047,1.0,10.061175365957784
0.18,0.047,1.0,10.079855815152694
0.1805,0.047,1.0,10.098349421805393
0.181,0.047,1.0,10.116658325680012
0.1815,0.047,1.0,10.134784632205418
0.182,0.047,1.0,10.152730420752256
0.1825,0.047,1.0,10.170497737650537
0.183,0.047,1.0,10.188088604114656
0.1835,0.047,1.0,10.205505009549903
0.184,0.047,1.0,10.22274891914355
0.1845,0.047,1.0,10.23982226744605
0.185,0.047,1.0,10.256726965645415
0.1855,0.047,1.0,10.273464895409065
0.186,0.047,1.0,10.290037915858363
0.1865,0.047,1.0,10.306447857657488
0.187,0.047,1.0,10.322696529703876
0.1875,0.047,1.0,10.338785713451353
0.188,0.047,1.0,10.354717169331222
0.1885,0.047,1.0,10.370492631298522
0.189,0.047,1.0,10.386113812996367
0.1895,0.047,1.0,10.401582402514947
0.19,0.047,1.0,10.416900068312172
0.1905,0.047,1.0,10.432068454174598
0.191,0.047,1.0,10.44708918490656
0.1915,0.047,1.0,10.461963861483312
0.192,0.047,1.0,10.476694066520231
0.1925,0.047,1.0,10.491281359608735
0.193,0.047,1.0,10.505727282576004
0.1935,0.047,1.0,10.520033354995526
0.194,0.047,1.0,10.534201079247444
0.1945,0.047,1.0,10.548231936194936
0.195,0.047,1.0,10.5621273900547
0.1955,0.047,1.0,10.575888884232572
0.196,0.047,1.0,10.589517846012017
0.1965,0.047,1.0,10.60301568254146
0.197,0.047,1.0,10.616383785350383
0.1975,0.047,1.0,10.629623526480774
0.198,0.047,1.0,10.642736262838538
0.1985,0.047,1.0,10.655723332463303
0.199,0.047,1.0,10.66858605872197
0.1995,0.047,1.0,10.681325746710936
0.2,0.047,1.0,10.693943687299393
0.2005,0.047,1.0,10.706441153657337
0.201,0.047,1.0,10.718819405155818
0.2015,0.047,1.0,10.731079684015368
0.202,0.047,1.0,10.74322321906886
0.2025,0.047,1.0,10.755251222526011
0.203,0.047,1.0,10.76716489360427
0.2035,0.047,1.0,10.778965415404434
0.204,0.047,1.0,10.790653958415847
0.2045,0.047,1.0,10.802231677497998
0.205,0.047,1.0,10.81369971526517
0.2055,0.047,1.0,10.825059199169877
0.206,0.047,1.0,10.836311244772533
0.2065,0.047,1.0,10.847456952921808
0.207,0.047,1.0,10.858497412914215
0.2075,0.047,1.0,10.869433699767866
0.208,0.047,1.0,10.88026687727613
0.2085,0.047,1.0,10.890997995371126
0.209,0.047,1.0,10.90162809307605
0.2095,0.047,1.0,10.912158195954245
0.21,0.047,1.0,10.922589318964814
0.2105,0.047,1.0,10.932922463994084
0.211,0.047,1.0,10.943158622617423
0.2115,0.047,1.0,10.95329877371056
0.212,0.047,1.0,10.963343886121862
0.2125,0.047,1.0,10.973294916359134
0.213,0.047,1.0,10.98315281117646
0.2135,0.047,1.0,10.992918505334238
0.214,0.047,1.0,11.00259292410331
0.2145,0.047,1.0,11.012176981094912
0.215,0.047,1.0,11.021671580686064
0.2155,0.047,1.0,11.03107761591687
0.216,0.047,1.0,11.040395970839663
0.2165,0.047,1.0,11.049627518481572
0.217,0.047,1.0,11.058773123119904
0.2175,0.047,1.0,11.067833638307581
0.218,0.047,1.0,11.076809909078296
0.2185,0.047,1.0,11.085702770031558
0.219,0.047,1.0,11.094513047470572
0.2195,0.047,1.0,11.103241557544917
0.22,0.047,1.0,11.111889108323414
0.2205,0.047,1.0,11.120456497992572
0.221,0.047,1.0,11.128944516866591
0.2215,0.047,1.0,11.137353945639468
0.222,0.047,1.0,11.14568555733469
0.2225,0.047,1.0,11.153940115609473
0.223,0.047,1.0,11.162118376645626
0.2235,0.047,1.0,11.170221087503766
0.224,0.047,1.0,11.178248987958565
0.2245,0.047,1.0,11.186202808900843
0.225,0.047,1.0,11.194083274118665
0.2255,0.047,1.0,11.201891098745916
0.226,0.047,1.0,11.209626990991165
0.2265,0.047,1.0,11.217291650631324
0.227,0.047,1.0,11.224885770690058
0.2275,0.047,1.0,11.232410035974635
0.228,0.047,1.0,11.239865124705894
0.2285,0.047,1.0,11.247251707096591
0.229,0.047,1.0,11.254570446935032
0.2295,0.047,1.0,11.261822000203665
0.23,0.047,1.0,11.269007016616746
0.2305,0.047,1.0,11.276126138278906
0.231,0.047,1.0,11.283180001178687
0.2315,0.047,1.0,11.290169233884571
0.232,0.047,1.0,11.297094458996865
0.2325,0.047,1.0,11.303956291879429
0.233,0.047,1.0,11.310755342071499
0.2335,0.047,1.0,11.317492212054292
0.234,0.047,1.0,11.324167498623176
0.2345,0.047,1.0,11.330781791688795
0.235,0.047,1.0,11.337335675611055
0.2355,0.047,1.0,11.34382972803269
0.236,0.047,1.0,11.350264521177095
0.2365,0.047,1.0,11.356640620713348
0.237,0.047,1.0,11.362958587018532
0.2375,0.047,1.0,11.369218974073465
0.238,0.047,1.0,11.375422330690807
0.2385,0.047,1.0,11.381569199440396
0.239,0.047,1.0,11.387660117844394
0.2395,0.047,1.0,11.393695617330685
0.24,0.047,1.0,11.399676224396746
0.2405,0.047,1.0,11.405602459590488
0.241,0.047,1.0,11.411474838642855
0.2415,0.047,1.0,11.417293871476097
0.242,0.047,1.0,11.423060063305716
0.2425,0.047,1.0,11.428773913675087
0.243,0.047,1.0,11.434435917528598
0.2435,0.047,1.0,11.440046564270949
0.244,0.047,1.0,11.445606338812473
0.2445,0.047,1.0,11.451115720652819
0.245,0.047,1.0,11.456575184898874
0.2455,0.047,1.0,11.46198520137242
0.246,0.047,1.0,11.467346235601223
0.2465,0.047,1.0,11.47265874794987
0.247,0.047,1.0,11.477923194585403
0.2475,0.047,1.0,11.483140026630116
0.248,0.047,1.0,11.488309691102582
0.2485,0.047,1.0,11.493432630091757
0.249,0.047,1.0,11.498509281674279
0.2495,0.047,1.0,11.50354007910932
0.25,0.047,1.0,11.508525451732583
0.2505,0.047,1.0,11.513465824171407
0.251,0.047,1.0,11.51836161721631
0.2515,0.047,1.0,11.523213247055503
0.252,0.047,1.0,11.528021126124735
0.2525,0.047,1.0,11.532785662360842
0.253,0.047,1.0,11.537507260030285
0.2535,0.047,1.0,11.542186319001175
0.254,0.047,1.0,11.546823235551374
0.2545,0.047,1.0,11.551418401658353
0.255,0.047,1.0,11.555972205787148
0.2555,0.047,1.0,11.560485032197805
0.256,0.047,1.0,11.564957261714191
0.2565,0.047,1.0,11.56938927104782
0.257,0.047,1.0,11.57378143354803
0.2575,0.047,1.0,11.57813411854264
0.258,0.047,1.0,11.582447692069195
0.2585,0.047,1.0,11.586722516232035
0.259,0.047,1.0,11.590958949915596
0.2595,0.047,1.0,11.595157348156855
0.26,0.047,1.0,11.599318062841688
0.2605,0.047,1.0,11.603441442092272
0.261,0.047,1.0,11.60752783094658
0.2615,0.047,1.0,11.611577570760499
0.262,0.047,1.0,11.615590999870822
0.2625,0.047,1.0,11.61956845301193
0.263,0.047,1.0,11.62351026196295
0.2635,0.047,1.0,11.6274167549779
0.264,0.047,1.0,11.631288257417866
0.2645,0.047,1.0,11.635125091194398
0.265,0.047,1.0,11.638927575386552
0.2655,0.047,1.0,11.642696025697948
0.266,0.047,1.0,11.646430755058622
0.2665,0.047,1.0,11.650132073095017
0.267,0.047,1.0,11.653800286718054
0.2675,0.047,1.0,11.657435699604942
0.268,0.047,1.0,11.661038612773925
0.2685,0.047,1.0,11.664609324077793
0.269,0.047,1.0,11.668148128765466
0.2695,0.047,1.0,11.671655318987334
0.27,0.047,1.0,11.675131184343474
0.2705,0.047,1.0,11.678576011400521
0.271,0.047,1.0,11.681990084227396
0.2715,0.047,1.0,11.6853736839233
0.272,0.047,1.0,11.688727089140714
0.2725,0.047,1.0,11.692050575624513
0.273,0.047,1.0,11.695344416722849
0.2735,0.047,1.0,11.698608882936966
0.274,0.047,1.0,11.701844242420353
0.2745,0.047,1.0,11.705050760538436
0.275,0.047,1.0,11.708228700356942
0.2755,0.047,1.0,11.711378322210864
0.276,0.047,1.0,11.714499884182612
0.2765,0.047,1.0,11.717593641680052
0.277,0.047,1.0,11.720659847903963
0.2775,0.047,1.0,11.723698753435748
0.278,0.047,1.0,11.726710606694107
0.2785,0.047,1.0,11.72969565353244
0.279,0.047,1.0,11.732654137684769
0.2795,0.047,1.0,11.735586300372296
0.28,0.047,1.0,11.73849238073945
0.2805,0.047,1.0,11.741372615469169
0.281,0.047,1.0,11.744227239209298
0.2815,0.047,1.0,11.74705648419615
0.282,0.047,1.0,11.749860580671585
0.2825,0.047,1.0,11.752639756515158
0.283,0.047,1.0,11.755394237651421
0.2835,0.047,1.0,11.758124247690587
0.284,0.047,1.0,11.760830008326826
0.2845,0.047,1.0,11.763511738986598
0.285,0.047,1.0,11.766169657218544
0.2855,0.047,1.0,11.768803978348895
0.286,0.047,1.0,11.77141491586347
0.2865,0.047,1.0,11.774002681070643
0.287,0.047,1.0,11.776567483474224
0.2875,0.047,1.0,11.779109530444371
0.288,0.047,1.0,11.781629027582518
0.2885,0.047,1.0,11.784126178398733
0.289,0.047,1.0,11.786601184669413
0.2895,0.047,1.0,11.789054246121312
0.29,0.047,1.0,11.79148556078131
0.2905,0.047,1.0,11.793895324667705
0.291,0.047,1.0,11.796283732132078
0.2915,0.047,1.0,11.798650975557278
0.292,0.047,1.0,11.800997245692193
0.2925,0.047,1.0,11.803322731355763
0.293,0.047,1.0,11.805627619764971
0.2935,0.047,1.0,11.807912096245108
0.294,0.047,1.0,11.810176344550484
0.2945,0.047,1.0,11.81242054658107
0.295,0.047,1.0,11.814644882696559
0.2955,0.047,1.0,11.81684953143856
0.296,0.047,1.0,11.819034669838405
0.2965,0.047,1.0,11.821200473145097
0.297,0.047,1.0,11.82334711512652
0.2975,0.047,1.0,11.825474767803202
0.298,0.047,1.0,11.827583601743079
0.2985,0.047,1.0,11.829673785801049
0.299,0.047,1.0,11.831745487407417
0.2995,0.047,1.0,11.833799121203457
0.3,0.047,1.0,11.835836079256401
0.3005,0.04699,1.0,11.739297826768997
0.301,0.04698,1.0,11.644097537357457
0.3015,0.04697,1.0,11.55024445400919
0.302,0.04696,1.0,11.457727927499478
0.3025,0.04695,1.0,11.3665371870149
0.303,0.04694,1.0,11.276661423146686
0.3035,0.04693,1.0,11.18808974345976
0.304,0.04692,1.0,11.10081120426426
0.3045,0.04691,1.0,11.014814783114524
0.305,0.0469,1.0,10.930089410973004
0.3055,0.04689,1.0,10.84662394465625
0.306,0.04688,1.0,10.76440719927916
0.3065,0.04687,1.0,10.68342792074661
0.307,0.04686,1.0,10.603674818363562
0.3075,0.04685,1.0,10.525136537469654
0.308,0.04684,1.0,10.447801692099665
0.3085,0.04683,1.0,10.37165883785752
0.309,0.04682,1.0,10.296696504509722
0.3095,0.04681,1.0,10.222902852655771
0.31,0.0468,1.0,10.150265045822907
0.3105,0.0468,1.0,10.170008971680296
0.311,0.0468,1.0,10.189577212376228
0.3115,0.0468,1.0,10.208949782587542
0.312,0.0468,1.0,10.228128935485413
0.3125,0.0468,1.0,10.247116887932291
0.313,0.0468,1.0,10.265915828776421
0.3135,0.0468,1.0,10.284527911691137
0.314,0.0468,1.0,10.302955263556242
0.3145,0.0468,1.0,10.32119997741329
0.315,0.0468,1.0,10.339264120484174
0.3155,0.0468,1.0,10.357149727422986
0.316,0.0468,1.0,10.374858807992021
0.3165,0.0468,1.0,10.392393340593683
0.317,0.0468,1.0,10.409755279622543
0.3175,0.0468,1.0,10.426946549263509
0.318,0.0468,1.0,10.44396905053629
0.3185,0.0468,1.0,10.460824655345954
0.319,0.0468,1.0,10.477515213236666
0.3195,0.0468,1.0,10.4940425456816
0.32,0.0468,1.0,10.51040845256063
0.3205,0.0468,1.0,10.526614706677345
0.321,0.0468,1.0,10.542663059975652
0.3215,0.0468,1.0,10.558555238272296
0.322,0.0468,1.0,10.57429294722522
0.3225,0.0468,1.0,10.589877867271207
0.323,0.0468,1.0,10.605311659358488
0.3235,0.0468,1.0,10.62059596007959
0.324,0.0468,1.0,10.635732387179614
0.3245,0.0468,1.0,10.650722534874937
0.325,0.0468,1.0,10.665567979148417
0.3255,0.0468,1.0,10.680270273244748
0.326,0.0468,1.0,10.694830952763159
0.3265,0.0468,1.0,10.70925153132088
0.327,0.0468,1.0,10.723533505453243
0.3275,0.0468,1.0,10.737678350437282
0.328,0.0468,1.0,10.75168752500831
0.3285,0.0468,1.0,10.765562467336444
0.329,0.0468,1.0,10.779304599568182
0.3295,0.0468,1.0,10.792915323948908
0.33,0.0468,1.0,10.806396027197321
0.3305,0.0468,1.0,10.81974807676758
0.331,0.0468,1.0,10.832972825064415
0.3315,0.0468,1.0,10.846071605838247
0.332,0.0468,1.0,10.859045738248657
0.3325,0.0468,1.0,10.871896523385931
0.333,0.0468,1.0,10.884625248190329
0.3335,0.0468,1.0,10.89723318209474
