time [s],Lmtc [m],STIM [ ],Fsee [N]
0.049,0.039,0.0,0.05873634765038712
0.0495,0.039,0.0,0.05873634765038712
0.05,0.039,0.0,0.05873634765038973
0.0505,0.039,0.0,0.05873634765038973
0.051,0.039,0.0,0.058736347650392345
0.0515,0.039,0.0,0.058736347650392345
0.052,0.039,0.0,0.058736347650392345
0.0525,0.039,0.0,0.058736347650392345
0.053,0.039,0.0,0.058736347650392345
0.0535,0.039,0.0,0.058736347650394954
0.054,0.039,0.0,0.058736347650394954
0.0545,0.039,0.0,0.058736347650394954
0.055,0.039,0.0,0.058736347650394954
0.0555,0.039,0.0,0.058736347650394954
0.056,0.039,0.0,0.058736347650394954
0.0565,0.039,0.0,0.058736347650394954
0.057,0.039,0.0,0.058736347650394954
0.0575,0.039,0.0,0.058736347650394954
0.058,0.039,0.0,0.058736347650394954
0.0585,0.039,0.0,0.058736347650394954
0.059,0.039,0.0,0.058736347650394954
0.0595,0.039,0.0,0.058736347650394954
0.06,0.039,0.0,0.058736347650394954
0.0605,0.039,0.0,0.058736347650394954
0.061,0.039,0.0,0.058736347650394954
0.0615,0.039,0.0,0.058736347650394954
0.062,0.039,0.0,0.058736347650394954
0.0625,0.039,0.0,0.058736347650394954
0.063,0.039,0.0,0.058736347650394954
0.0635,0.039,0.0,0.058736347650394954
0.064,0.039,0.0,0.058736347650394954
0.0645,0.039,0.0,0.058736347650394954
0.065,0.039,0.0,0.058736347650394954
0.0655,0.039,0.0,0.058736347650394954
0.066,0.039,0.0,0.058736347650394954
0.0665,0.039,0.0,0.058736347650394954
0.067,0.039,0.0,0.058736347650394954
0.0675,0.039,0.0,0.058736347650394954
0.068,0.039,0.0,0.058736347650394954
0.0685,0.039,0.0,0.058736347650394954
0.069,0.039,0.0,0.058736347650394954
0.0695,0.039,0.0,0.058736347650394954
0.07,0.039,0.0,0.058736347650394954
0.0705,0.039,0.0,0.058736347650394954
0.071,0.039,0.0,0.058736347650394954
0.0715,0.039,0.0,0.058736347650394954
0.072,0.039,0.0,0.058736347650394954
0.0725,0.039,0.0,0.058736347650394954
0.073,0.039,0.0,0.058736347650394954
0.0735,0.039,0.0,0.058736347650394954
0.074,0.039,0.0,0.058736347650394954
0.0745,0.039,0.0,0.058736347650394954
0.075,0.039,0.0,0.058736347650394954
0.0755,0.039,0.0,0.058736347650394954
0.076,0.039,0.0,0.058736347650394954
0.0765,0.039,0.0,0.058736347650394954
0.077,0.039,0.0,0.058736347650394954
0.0775,0.039,0.0,0.058736347650394954
0.078,0.039,0.0,0.058736347650394954
0.0785,0.039,0.0,0.058736347650394954
0.079,0.039,0.0,0.058736347650394954
0.0795,0.039,0.0,0.058736347650394954
0.08,0.039,0.0,0.058736347650394954
0.0805,0.039,0.0,0.058736347650394954
0.081,0.039,0.0,0.058736347650394954
0.0815,0.039,0.0,0.058736347650394954
0.082,0.039,0.0,0.058736347650394954
0.0825,0.039,0.0,0.058736347650394954
0.083,0.039,0.0,0.058736347650394954
0.0835,0.039,0.0,0.058736347650394954
0.084,0.039,0.0,0.058736347650394954
0.0845,0.039,0.0,0.058736347650394954
0.085,0.039,0.0,0.058736347650394954
0.0855,0.039,0.0,0.058736347650394954
0.086,0.039,0.0,0.058736347650394954
0.0865,0.039,0.0,0.058736347650394954
0.087,0.039,0.0,0.058736347650394954
0.0875,0.039,0.0,0.058736347650394954
0.088,0.039,0.0,0.058736347650394954
0.0885,0.039,0.0,0.058736347650394954
0.089,0.039,0.0,0.058736347650394954
0.0895,0.039,0.0,0.058736347650394954
0.09,0.039,0.0,0.058736347650394954
0.0905,0.039,0.0,0.058736347650394954
0.091,0.039,0.0,0.058736347650394954
0.0915,0.039,0.0,0.058736347650394954
0.092,0.039,0.0,0.058736347650394954
0.0925,0.039,0.0,0.058736347650394954
0.093,0.039,0.0,0.058736347650394954
0.0935,0.039,0.0,0.058736347650394954
0.094,0.039,0.0,0.058736347650394954
0.0945,0.039,0.0,0.058736347650394954
0.095,0.039,0.0,0.058736347650394954
0.0955,0.039,0.0,0.058736347650394954
0.096,0.039,0.0,0.058736347650394954
0.0965,0.039,0.0,0.058736347650394954
0.097,0.039,0.0,0.058736347650394954
0.0975,0.039,0.0,0.058736347650394954
0.098,0.039,0.0,0.058736347650394954
0.0985,0.039,0.0,0.058736347650394954
0.099,0.039,0.0,0.058736347650394954
0.0995,0.039,0.0,0.058736347650394954
0.1,0.039,1.0,0.058736347650394954
0.1005,0.039,1.0,0.058769920274040294
0.101,0.039,1.0,0.05933591841269092
0.1015,0.039,1.0,0.06172677508734886
0.102,0.039,1.0,0.06808295602501495
0.1025,0.039,1.0,0.08307206628378933
0.103,0.039,1.0,0.11631910810631492
0.1035,0.039,1.0,0.17729642662583173
0.104,0.039,1.0,0.26477889130596577
0.1045,0.039,1.0,0.37175497350755826
0.105,0.039,1.0,0.4932775577542657
0.1055,0.039,1.0,0.6265041709099709
0.106,0.039,1.0,0.7694167141025015
0.1065,0.039,1.0,0.920286469360953
0.107,0.039,1.0,1.0775509210003866
0.1075,0.039,1.0,1.2398008531531435
0.108,0.039,1.0,1.4057774752248933
0.1085,0.039,1.0,1.5743784019865006
0.109,0.039,1.0,1.744646785503212
0.1095,0.039,1.0,1.915764706343671
0.11,0.039,1.0,2.0870386144189546
0.1105,0.039,1.0,2.257885735267952
0.111,0.039,1.0,2.427821754929999
0.1115,0.039,1.0,2.5964452757181546
0.112,0.039,1.0,2.763429498651238
0.1125,0.039,1.0,2.9285073489233766
0.113,0.039,1.0,3.091466861823357
0.1135,0.039,1.0,3.252138018926975
0.114,0.039,1.0,3.410390929860506
0.1145,0.039,1.0,3.566124601051513
0.115,0.039,1.0,3.7192670987408807
0.1155,0.039,1.0,3.869765570747458
0.116,0.039,1.0,4.0175868364719864
0.1165,0.039,1.0,4.162710649768967
0.117,0.039,1.0,4.305132049820994
0.1175,0.039,1.0,4.444854868825222
0.118,0.039,1.0,4.581893812677385
0.1185,0.039,1.0,4.716269042598056
0.119,0.039,1.0,4.8480084182115535
0.1195,0.039,1.0,4.9771429505788936
0.12,0.039,1.0,5.103709052998412
0.1205,0.039,1.0,5.227744707446422
0.121,0.039,1.0,5.349291636682755
0.1215,0.039,1.0,5.468392053803365
0.122,0.039,1.0,5.585090709006411
0.1225,0.039,1.0,5.699432117131657
0.123,0.039,1.0,5.81146245738478
0.1235,0.039,1.0,5.921227194385104
0.124,0.039,1.0,6.02877282441294
0.1245,0.039,1.0,6.134144822067739
0.125,0.039,1.0,6.237389235617843
0.1255,0.039,1.0,6.338550904562617
0.126,0.039,1.0,6.43767491169679
0.1265,0.039,1.0,6.534805027329665
0.127,0.039,1.0,6.629985028213948
0.1275,0.039,1.0,6.72325733246788
0.128,0.039,1.0,6.814664196524547
0.1285,0.039,1.0,6.904246511393407
0.129,0.039,1.0,6.992044888874861
0.1295,0.039,1.0,7.078098595053511
0.13,0.039,1.0,7.16244653658812
0.1305,0.039,1.0,7.245126311538973
0.131,0.039,1.0,7.326175105830276
0.1315,0.039,1.0,7.405628844901737
0.132,0.039,1.0,7.483523009601687
0.1325,0.039,1.0,7.5598918748933075
0.133,0.039,1.0,7.634769253564106
0.1335,0.039,1.0,7.708187810445208
0.134,0.039,1.0,7.780179741469391
0.1345,0.039,1.0,7.8507761536821254
0.135,0.039,1.0,7.920007686377788
0.1355,0.039,1.0,7.987903948675204
0.136,0.039,1.0,8.054494088722212
0.1365,0.039,1.0,8.119806281842344
0.137,0.039,1.0,8.183868253127617
0.1375,0.039,1.0,8.246706810185715
0.138,0.039,1.0,8.308348323839814
0.1385,0.039,1.0,8.368818300357313
0.139,0.039,1.0,8.42814182444077
0.1395,0.039,1.0,8.486343166531809
0.14,0.039,1.0,8.54344619180278
0.1405,0.039,1.0,8.59947399872827
0.141,0.039,1.0,8.6544492973687
0.1415,0.039,1.0,8.708394075906796
0.142,0.039,1.0,8.761329951145234
0.1425,0.039,1.0,8.813277860133368
0.143,0.039,1.0,8.864258385476184
0.1435,0.039,1.0,8.91429146954035
0.144,0.039,1.0,8.96339671688607
0.1445,0.039,1.0,9.011593128851802
0.145,0.039,1.0,9.05889938516923
0.1455,0.039,1.0,9.105333596992132
0.146,0.039,1.0,9.150913569533147
0.1465,0.039,1.0,9.195656571830389
0.147,0.039,1.0,9.239579582050792
0.1475,0.039,1.0,9.282699072484897
0.148,0.039,1.0,9.325031238988606
0.1485,0.039,1.0,9.36659179986801
0.149,0.039,1.0,9.407396210780433
0.1495,0.039,1.0,9.44745947631771
0.15,0.039,1.0,9.486796351553778
0.1505,0.039,1.0,9.525421165264047
0.151,0.039,1.0,9.563348009188378
0.1515,0.039,1.0,9.600590571935676
0.152,0.039,1.0,9.637162316926496
0.1525,0.039,1.0,9.673076326130964
0.153,0.039,1.0,9.708345467561356
0.1535,0.039,1.0,9.74298224807747
0.154,0.039,1.0,9.776998971217585
0.1545,0.039,1.0,9.810407598381119
0.155,0.039,1.0,9.843219897712222
0.1555,0.039,1.0,9.875447313036648
0.156,0.039,1.0,9.907101104447122
0.1565,0.039,1.0,9.938192224429923
0.157,0.039,1.0,9.96873145074279
0.1575,0.039,1.0,9.998729269219366
0.158,0.039,1.0,10.028195999477509
0.1585,0.039,1.0,10.057141683936644
0.159,0.039,1.0,10.085576206847758
0.1595,0.039,1.0,10.1135091890995
0.16,0.039,1.0,10.140950101019241
0.1605,0.039,1.0,10.167908162581265
0.161,0.039,1.0,10.194392450389785
0.1615,0.039,1.0,10.220411802935987
0.162,0.039,1.0,10.245974922140176
0.1625,0.039,1.0,10.271090283333121
0.163,0.039,1.0,10.295766231704693
0.1635,0.039,1.0,10.320010896711599
0.164,0.039,1.0,10.343832283751425
0.1645,0.039,1.0,10.3672381927234
0.165,0.039,1.0,10.390236305221837
0.1655,0.039,1.0,10.412834106997671
0.166,0.039,1.0,10.435038970942669
0.1665,0.039,1.0,10.456858083219462
0.167,0.039,1.0,10.47829852228684
0.1675,0.039,1.0,10.499367188483713
0.168,0.039,1.0,10.520070879327571
0.1685,0.039,1.0,10.540416222353088
0.169,0.039,1.0,10.560409746899149
0.1695,0.039,1.0,10.580057820017615
0.17,0.039,1.0,10.599366714948513
0.1705,0.039,1.0,10.618342549927787
0.171,0.039,1.0,10.636991353535821
0.1715,0.039,1.0,10.655319006245586
0.172,0.039,1.0,10.673331302816456
0.1725,0.039,1.0,10.691033896434735
0.173,0.039,1.0,10.708432358313951
0.1735,0.039,1.0,10.725532124289124
0.174,0.039,1.0,10.742338551773337
0.1745,0.039,1.0,10.758856868677388
0.175,0.039,1.0,10.77509222786201
0.1755,0.039,1.0,10.791049658262684
0.176,0.039,1.0,10.806734116968569
0.1765,0.039,1.0,10.822150442439325
0.177,0.039,1.0,10.83730340433323
0.1775,0.039,1.0,10.852197658710686
0.178,0.039,1.0,10.866837795725903
0.1785,0.039,1.0,10.881228296718405
0.179,0.039,1.0,10.895373579875303
0.1795,0.039,1.0,10.909277959118212
0.18,0.039,1.0,10.922945687837137
0.1805,0.039,1.0,10.936380919485226
0.181,0.039,1.0,10.949587749478752
0.1815,0.039,1.0,10.962570177418279
0.182,0.039,1.0,10.97533214724368
0.1825,0.039,1.0,10.987877511003777
0.183,0.039,1.0,11.000210067350888
0.1835,0.039,1.0,11.012333526786122
0.184,0.039,1.0,11.024251548571996
0.1845,0.039,1.0,11.03596770738514
0.185,0.039,1.0,11.047485528721259
0.1855,0.039,1.0,11.0588084568901
0.186,0.039,1.0,11.069939888983606
0.1865,0.039,1.0,11.080883144151734
0.187,0.039,1.0,11.091641496199621
0.1875,0.039,1.0,11.102218144087002
0.188,0.039,1.0,11.112616243216682
0.1885,0.039,1.0,11.122838877102934
0.189,0.039,1.0,11.132889087410497
0.1895,0.039,1.0,11.14276984674002
0.19,0.039,1.0,11.152484087473898
0.1905,0.039,1.0,11.162034675629213
0.191,0.039,1.0,11.171424438563777
0.1915,0.039,1.0,11.180656139850107
0.192,0.039,1.0,11.18973250589183
0.1925,0.039,1.0,11.19865620177448
0.193,0.039,1.0,11.20742985683976
0.1935,0.039,1.0,11.216056041471575
0.194,0.039,1.0,11.224537291673304
0.1945,0.039,1.0,11.232876086749156
0.195,0.039,1.0,11.241074872927548
0.1955,0.039,1.0,11.249136041899467
0.196,0.039,1.0,11.257061953529199
0.1965,0.039,1.0,11.264854915213757
0.197,0.039,1.0,11.272517203719445
0.1975,0.039,1.0,11.280051045327886
0.198,0.039,1.0,11.287458636835758
0.1985,0.039,1.0,11.294742126454922
0.199,0.039,1.0,11.301903634009712
0.1995,0.039,1.0,11.308945232560612
0.2,0.039,1.0,11.315868967832392
0.2005,0.039,1.0,11.322676840531454
0.201,0.039,1.0,11.32937082503721
0.2015,0.039,1.0,11.335952852384269
0.202,0.039,1.0,11.342424828247722
0.2025,0.039,1.0,11.348788616563048
0.203,0.039,1.0,11.355046056834041
0.2035,0.039,1.0,11.361198948365212
0.204,0.039,1.0,11.3672490669196
0.2045,0.039,1.0,11.37319814953919
0.205,0.039,1.0,11.379047910578635
0.2055,0.039,1.0,11.384800027090582
0.206,0.039,1.0,11.390456154260605
0.2065,0.039,1.0,11.396017911334454
0.207,0.039,1.0,11.401486896478325
0.2075,0.039,1.0,11.406864673226877
0.208,0.039,1.0,11.412152784791814
0.2085,0.039,1.0,11.417352741009664
0.209,0.039,1.0,11.422466032120962
0.2095,0.039,1.0,11.427494116198316
0.21,0.039,1.0,11.432438432416493
0.2105,0.039,1.0,11.437300388942669
0.211,0.039,1.0,11.442081375717272
0.2115,0.039,1.0,11.446782752788266
0.212,0.039,1.0,11.451405862622142
0.2125,0.039,1.0,11.455952018864748
0.213,0.039,1.0,11.460422518201016
0.2135,0.039,1.0,11.464818629525835
0.214,0.039,1.0,11.469141605369861
0.2145,0.039,1.0,11.473392671465092
0.215,0.039,1.0,11.477573037753068
0.2155,0.039,1.0,11.481683888330103
0.216,0.039,1.0,11.485726392054584
0.2165,0.039,1.0,11.489701692856482
0.217,0.039,1.0,11.493610919959425
0.2175,0.039,1.0,11.49745517854122
0.218,0.039,1.0,11.501235559584787
0.2185,0.039,1.0,11.504953130876412
0.219,0.039,1.0,11.508608946500038
0.2195,0.039,1.0,11.512204038160396
0.22,0.039,1.0,11.5157394243339
0.2205,0.039,1.0,11.51921610190463
0.221,0.039,1.0,11.522635054984947
0.2215,0.039,1.0,11.525997246852533
0.222,0.039,1.0,11.52930362845304
0.2225,0.039,1.0,11.532555130626998
0.223,0.039,1.0,11.5357526723064
0.2235,0.039,1.0,11.53889715302075
0.224,0.039,1.0,11.541989460799233
0.2245,0.039,1.0,11.545030464945059
0.225,0.039,1.0,11.548021023654625
0.2255,0.039,1.0,11.550961977049932
0.226,0.039,1.0,11.553854154525295
0.2265,0.039,1.0,11.556698368028805
0.227,0.039,1.0,11.559495419146149
0.2275,0.039,1.0,11.562246092621752
0.228,0.039,1.0,11.564951163189999
0.2285,0.039,1.0,11.567611389326991
0.229,0.039,1.0,11.570227519838458
0.2295,0.039,1.0,11.57280028783399
0.23,0.039,1.0,11.575330417080023
0.2305,0.039,1.0,11.577818616188587
0.231,0.039,1.0,11.58026558474444
0.2315,0.039,1.0,11.582672007700062
0.232,0.039,1.0,11.585038561285229
0.2325,0.039,1.0,11.587365907600985
0.233,0.039,1.0,11.589654700319347
0.2335,0.039,1.0,11.59190557946908
0.234,0.039,1.0,11.594119176933305
0.2345,0.039,1.0,11.596296111420013
0.235,0.039,1.0,11.598436993765043
0.2355,0.039,1.0,11.600542422080425
0.236,0.039,1.0,11.60261298686994
0.2365,0.039,1.0,11.60464926634896
0.237,0.039,1.0,11.606651831379306
0.2375,0.039,1.0,11.608621240954234
0.238,0.039,1.0,11.61055804695918
0.2385,0.039,1.0,11.612462789816167
0.239,0.039,1.0,11.614336003076728
0.2395,0.039,1.0,11.616178209219633
0.24,0.039,1.0,11.617989924082107
0.2405,0.039,1.0,11.619771652805698
0.241,0.039,1.0,11.621523894111649
0.2415,0.039,1.0,11.623247136389136
0.242,0.039,1.0,11.62494186182052
0.2425,0.039,1.0,11.626608542607066
0.243,0.039,1.0,11.628247644949427
0.2435,0.039,1.0,11.629859625405869
0.244,0.039,1.0,11.631444934733114
0.2445,0.039,1.0,11.633004014372327
0.245,0.039,1.0,11.63453730015536
0.2455,0.039,1.0,11.636045218914091
0.246,0.039,1.0,11.63752819205672
0.2465,0.039,1.0,11.638986632295916
0.247,0.039,1.0,11.64042094710018
0.2475,0.039,1.0,11.641831535536248
0.248,0.039,1.0,11.6432187915999
0.2485,0.039,1.0,11.644583101169008
0.249,0.039,1.0,11.645924845217934
0.2495,0.039,1.0,11.647244396876895
0.25,0.039,1.0,11.64854212453422
0.2505,0.039,1.0,11.649818388998701
0.251,0.039,1.0,11.651073546493464
0.2515,0.039,1.0,11.65230794591731
0.252,0.039,1.0,11.653521931734327
0.2525,0.039,1.0,11.65471584133096
0.253,0.039,1.0,11.655890007804649
0.2535,0.039,1.0,11.657044757413225
0.254,0.039,1.0,11.658180412266521
0.2545,0.039,1.0,11.659297287864673
0.255,0.039,1.0,11.66039569569601
0.2555,0.039,1.0,11.661475940861067
0.256,0.039,1.0,11.662538324580295
0.2565,0.039,1.0,11.663583141900702
0.257,0.039,1.0,11.664610684116417
0.2575,0.039,1.0,11.665621236555237
0.258,0.039,1.0,11.666615080915058
0.2585,0.039,1.0,11.667592493127355
0.259,0.039,1.0,11.668553745612577
0.2595,0.039,1.0,11.669499105218046
0.26,0.039,1.0,11.670428835394763
0.2605,0.039,1.0,11.671343194207239
0.261,0.039,1.0,11.672242436434841
0.2615,0.039,1.0,11.673126811650544
0.262,0.039,1.0,11.67399656624962
0.2625,0.039,1.0,11.674851941595001
0.263,0.039,1.0,11.675693175975777
0.2635,0.039,1.0,11.676520502816825
0.264,0.039,1.0,11.677334152569562
0.2645,0.039,1.0,11.678134350983802
0.265,0.039,1.0,11.678921320932664
0.2655,0.039,1.0,11.679695280744902
0.266,0.039,1.0,11.680456445966222
0.2665,0.039,1.0,11.681205027749643
0.267,0.039,1.0,11.681941234556021
0.2675,0.039,1.0,11.682665270599822
0.268,0.039,1.0,11.683377337491226
0.2685,0.039,1.0,11.684077632735518
0.269,0.039,1.0,11.684766351318606
0.2695,0.039,1.0,11.685443684258226
0.27,0.039,1.0,11.686109820134764
0.2705,0.039,1.0,11.686764943692705
0.271,0.039,1.0,11.687409237318311
0.2715,0.039,1.0,11.688042879689954
0.272,0.039,1.0,11.688666047204295
0.2725,0.039,1.0,11.689278912673503
0.273,0.039,1.0,11.689881646702425
0.2735,0.039,1.0,11.690474416430487
0.274,0.039,1.0,11.691057386861662
0.2745,0.039,1.0,11.691630719649716
0.275,0.039,1.0,11.692194574382377
0.2755,0.039,1.0,11.692749107408563
0.276,0.039,1.0,11.693294473078279
0.2765,0.039,1.0,11.693830822610265
0.277,0.039,1.0,11.694358305289464
0.2775,0.039,1.0,11.694877067373401
0.278,0.039,1.0,11.695387253248613
0.2785,0.039,1.0,11.695889004375042
0.279,0.039,1.0,11.696382460402052
0.2795,0.039,1.0,11.696867758149608
0.28,0.039,1.0,11.69734503268606
0.2805,0.039,1.0,11.697814416344183
0.281,0.039,1.0,11.698276039761845
0.2815,0.039,1.0,11.69873003093228
0.282,0.039,1.0,11.699176516208809
0.2825,0.039,1.0,11.699615619387687
0.283,0.039,1.0,11.700047462678558
0.2835,0.039,1.0,11.70047216581886
0.284,0.039,1.0,11.700889847010709
0.2845,0.039,1.0,11.701300622066068
0.285,0.039,1.0,11.701704605311352
0.2855,0.039,1.0,11.702101908762055
0.286,0.039,1.0,11.702492642996349
0.2865,0.039,1.0,11.70287691635789
0.287,0.039,1.0,11.703254835799765
0.2875,0.039,1.0,11.703626506114446
0.288,0.039,1.0,11.703992030748902
0.2885,0.039,1.0,11.70435151106132
0.289,0.039,1.0,11.704705047107629
0.2895,0.039,1.0,11.705052736924248
0.29,0.039,1.0,11.70539467728763
0.2905,0.039,1.0,11.705730963021555
0.291,0.039,1.0,11.70606168773055
0.2915,0.039,1.0,11.706386943131125
0.292,0.039,1.0,11.70670681976015
0.2925,0.039,1.0,11.70702140632896
0.293,0.039,1.0,11.707330790407193
0.2935,0.039,1.0,11.707635057799608
0.294,0.039,1.0,11.707934293206222
0.2945,0.039,1.0,11.708228579620512
0.295,0.039,1.0,11.708517998966949
0.2955,0.039,1.0,11.708802631519887
0.296,0.039,1.0,11.709082556519412
0.2965,0.039,1.0,11.709357851610003
0.297,0.039,1.0,11.709628593435314
0.2975,0.039,1.0,11.709894857096156
0.298,0.039,1.0,11.71015671672497
0.2985,0.039,1.0,11.71041424496238
0.299,0.039,1.0,11.710667513511858
0.2995,0.039,1.0,11.71092367724684
0.3,0.039,1.0,11.711197789705096
0.3005,0.03899,1.0,11.606222058035264
0.301,0.03898,1.0,11.503396948113151
0.3015,0.03897,1.0,11.402662512517006
0.302,0.03896,1.0,11.303985012995994
0.3025,0.03895,1.0,11.207330771430382
0.303,0.03894,1.0,11.1126663638333
0.3035,0.03893,1.0,11.019958442311959
0.304,0.03892,1.0,10.929173931650912
0.3045,0.03891,1.0,10.840279862810489
0.305,0.0389,1.0,10.753243554394928
0.3055,0.03889,1.0,10.668032460291608
0.306,0.03888,1.0,10.584614335639294
0.3065,0.03887,1.0,10.5029570988256
0.307,0.03886,1.0,10.42302898170572
0.3075,0.03885,1.0,10.34479840605855
0.308,0.03884,1.0,10.268234117936895
0.3085,0.0388299999999999,1.0,10.193305078568844
0.309,0.03882,1.0,10.119980582852335
0.3095,0.03881,1.0,10.048213441594687
0.31,0.0388,1.0,9.978028011749053
0.3105,0.0388,1.0,10.006381053380082
0.311,0.0388,1.0,10.034229160768403
0.3115,0.0388,1.0,10.061559658781155
0.312,0.0388,1.0,10.088382892938677
0.3125,0.0388,1.0,10.114709050866592
0.313,0.0388,1.0,10.140548008849917
0.3135,0.0388,1.0,10.1659094969176
0.314,0.0388,1.0,10.190802951354105
0.3145,0.0388,1.0,10.215237669147262
0.315,0.0388,1.0,10.239222669908477
0.3155,0.0388,1.0,10.262766840526202
0.316,0.0388,1.0,10.285878805756658
0.3165,0.0388,1.0,10.308567063844663
0.317,0.0388,1.0,10.330839865116562
0.3175,0.0388,1.0,10.352705339259542
0.318,0.0388,1.0,10.374171381309639
0.3185,0.0388,1.0,10.395245771217988
0.319,0.0388,1.0,10.415936066681823
0.3195,0.0388,1.0,10.43624971556943
0.32,0.0388,1.0,10.456193955091084
0.3205,0.0388,1.0,10.47577591760449
0.321,0.0388,1.0,10.49500253566666
0.3215,0.0388,1.0,10.513880641695895
0.322,0.0388,1.0,10.532416878485266
0.3225,0.0388,1.0,10.550617793156777
0.323,0.0388,1.0,10.568489752752622
0.3235,0.0388,1.0,10.586039032879876
0.324,0.0388,1.0,10.603271738028697
0.3245,0.0388,1.0,10.62019388527263
0.325,0.0388,1.0,10.636811328991172
0.3255,0.0388,1.0,10.653129839961164
0.326,0.0388,1.0,10.669155034187822
0.3265,0.0388,1.0,10.684892447695633
0.327,0.0388,1.0,10.70034746919491
0.3275,0.0388,1.0,10.71552541085607
0.328,0.0388,1.0,10.730431444561399
0.3285,0.0388,1.0,10.745070668923544
0.329,0.0388,1.0,10.759448048891464
0.3295,0.0388,1.0,10.773568479254195
0.33,0.0388,1.0,10.787436727387524
0.3305,0.0388,1.0,10.801057493465889
0.331,0.0388,1.0,10.814435356152321
0.3315,0.0388,1.0,10.827574829724238
0.332,0.0388,1.0,10.840480312524479
