time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0385,0.042,0.0,1.057068524103779
0.039,0.042,0.0,1.0570685241025162
0.0395,0.042,0.0,1.0570685241014086
0.04,0.042,0.0,1.0570685241003894
0.0405,0.042,0.0,1.0570685240995035
0.041,0.042,0.0,1.0570685240986837
0.0415,0.042,0.0,1.0570685240979636
0.042,0.042,0.0,1.0570685240973212
0.0425,0.042,0.0,1.0570685240967452
0.043,0.042,0.0,1.0570685240962248
0.0435,0.042,0.0,1.0570685240957596
0.044,0.042,0.0,1.0570685240953386
0.0445,0.042,0.0,1.057068524094973
0.045,0.042,0.0,1.0570685240946407
0.0455,0.042,0.0,1.0570685240943416
0.046,0.042,0.0,1.0570685240940758
0.0465,0.042,0.0,1.057068524093832
0.047,0.042,0.0,1.0570685240936217
0.0475,0.042,0.0,1.0570685240934334
0.048,0.042,0.0,1.0570685240932562
0.0485,0.042,0.0,1.057068524093101
0.049,0.042,0.0,1.057068524092968
0.0495,0.042,0.0,1.0570685240928464
0.05,0.042,0.0,1.0570685240927356
0.0505,0.042,0.0,1.0570685240926359
0.051,0.042,0.0,1.0570685240925473
0.0515,0.042,0.0,1.0570685240924698
0.052,0.042,0.0,1.0570685240923923
0.0525,0.042,0.0,1.0570685240923368
0.053,0.042,0.0,1.0570685240922815
0.0535,0.042,0.0,1.057068524092237
0.054,0.042,0.0,1.0570685240921929
0.0545,0.042,0.0,1.0570685240921485
0.055,0.042,0.0,1.057068524092104
0.0555,0.042,0.0,1.057068524092082
0.056,0.042,0.0,1.0570685240920379
0.0565,0.042,0.0,1.0570685240920157
0.057,0.042,0.0,1.0570685240919935
0.0575,0.042,0.0,1.0570685240919713
0.058,0.042,0.0,1.057068524091949
0.0585,0.042,0.0,1.057068524091938
0.059,0.042,0.0,1.057068524091927
0.0595,0.042,0.0,1.0570685240919049
0.06,0.042,0.0,1.0570685240919049
0.0605,0.042,0.0,1.0570685240918938
0.061,0.042,0.0,1.0570685240918827
0.0615,0.042,0.0,1.0570685240918605
0.062,0.042,0.0,1.0570685240918605
0.0625,0.042,0.0,1.0570685240918494
0.063,0.042,0.0,1.0570685240918383
0.0635,0.042,0.0,1.0570685240918383
0.064,0.042,0.0,1.0570685240918383
0.0645,0.042,0.0,1.0570685240918272
0.065,0.042,0.0,1.0570685240918272
0.0655,0.042,0.0,1.0570685240918272
0.066,0.042,0.0,1.0570685240918163
0.0665,0.042,0.0,1.0570685240918163
0.067,0.042,0.0,1.0570685240918163
0.0675,0.042,0.0,1.0570685240918163
0.068,0.042,0.0,1.0570685240918052
0.0685,0.042,0.0,1.0570685240918052
0.069,0.042,0.0,1.0570685240918052
0.0695,0.042,0.0,1.0570685240918052
0.07,0.042,0.0,1.0570685240918052
0.0705,0.042,0.0,1.0570685240918052
0.071,0.042,0.0,1.0570685240918052
0.0715,0.042,0.0,1.0570685240918052
0.072,0.042,0.0,1.0570685240918052
0.0725,0.042,0.0,1.0570685240918052
0.073,0.042,0.0,1.0570685240918052
0.0735,0.042,0.0,1.0570685240918052
0.074,0.042,0.0,1.0570685240918052
0.0745,0.042,0.0,1.0570685240918052
0.075,0.042,0.0,1.0570685240918052
0.0755,0.042,0.0,1.0570685240918052
0.076,0.042,0.0,1.0570685240918052
0.0765,0.042,0.0,1.0570685240918052
0.077,0.042,0.0,1.0570685240918052
0.0775,0.042,0.0,1.0570685240918052
0.078,0.042,0.0,1.0570685240918052
0.0785,0.042,0.0,1.0570685240918052
0.079,0.042,0.0,1.0570685240918052
0.0795,0.042,0.0,1.0570685240918052
0.08,0.042,0.0,1.0570685240918052
0.0805,0.042,0.0,1.0570685240918052
0.081,0.042,0.0,1.0570685240918052
0.0815,0.042,0.0,1.0570685240918052
0.082,0.042,0.0,1.0570685240918052
0.0825,0.042,0.0,1.0570685240918052
0.083,0.042,0.0,1.0570685240918052
0.0835,0.042,0.0,1.0570685240918052
0.084,0.042,0.0,1.0570685240918052
0.0845,0.042,0.0,1.0570685240918052
0.085,0.042,0.0,1.0570685240918052
0.0855,0.042,0.0,1.0570685240918052
0.086,0.042,0.0,1.0570685240918052
0.0865,0.042,0.0,1.0570685240918052
0.087,0.042,0.0,1.0570685240918052
0.0875,0.042,0.0,1.0570685240918052
0.088,0.042,0.0,1.0570685240918052
0.0885,0.042,0.0,1.0570685240918052
0.089,0.042,0.0,1.0570685240918052
0.0895,0.042,0.0,1.0570685240918052
0.09,0.042,0.0,1.0570685240918052
0.0905,0.042,0.0,1.0570685240918052
0.091,0.042,0.0,1.0570685240918052
0.0915,0.042,0.0,1.0570685240918052
0.092,0.042,0.0,1.0570685240918052
0.0925,0.042,0.0,1.0570685240918052
0.093,0.042,0.0,1.0570685240918052
0.0935,0.042,0.0,1.0570685240918052
0.094,0.042,0.0,1.0570685240918052
0.0945,0.042,0.0,1.0570685240918052
0.095,0.042,0.0,1.0570685240918052
0.0955,0.042,0.0,1.0570685240918052
0.096,0.042,0.0,1.0570685240918052
0.0965,0.042,0.0,1.0570685240918052
0.097,0.042,0.0,1.0570685240918052
0.0975,0.042,0.0,1.0570685240918052
0.098,0.042,0.0,1.0570685240918052
0.0985,0.042,0.0,1.0570685240918052
0.099,0.042,0.0,1.0570685240918052
0.0995,0.042,0.0,1.0570685240918052
0.1,0.042,1.0,1.0570685240918052
0.1005,0.042,1.0,1.0574397533403652
0.101,0.042,1.0,1.0627116976941127
0.1015,0.042,1.0,1.0818498224954851
0.102,0.042,1.0,1.1317654831106394
0.1025,0.042,1.0,1.2306611460988832
0.103,0.042,1.0,1.3602983275378189
0.1035,0.042,1.0,1.4996781261486603
0.104,0.042,1.0,1.6438258558374539
0.1045,0.042,1.0,1.7911771357831416
0.105,0.042,1.0,1.9403377825360355
0.1055,0.042,1.0,2.090042533705511
0.106,0.042,1.0,2.239254960639257
0.1065,0.042,1.0,2.387187867575483
0.107,0.042,1.0,2.533260653337016
0.1075,0.042,1.0,2.677066923561864
0.108,0.042,1.0,2.8183280775124615
0.1085,0.042,1.0,2.9568657576175448
0.109,0.042,1.0,3.092573344586689
0.1095,0.042,1.0,3.2253981237431755
0.11,0.042,1.0,3.355326037502092
0.1105,0.042,1.0,3.4823707731653135
0.111,0.042,1.0,3.606566149101164
0.1115,0.042,1.0,3.7279594312021995
0.112,0.042,1.0,3.846607800529639
0.1125,0.042,1.0,3.9625741655319486
0.113,0.042,1.0,4.075925744900392
0.1135,0.042,1.0,4.186731359041353
0.114,0.042,1.0,4.29506108329971
0.1145,0.042,1.0,4.400984434099262
0.115,0.042,1.0,4.504570544552232
0.1155,0.042,1.0,4.605886906642054
0.116,0.042,1.0,4.704999783481901
0.1165,0.042,1.0,4.801973307631072
0.117,0.042,1.0,4.896869982273719
0.1175,0.042,1.0,4.989750014746398
0.118,0.042,1.0,5.080671831748167
0.1185,0.042,1.0,5.169691572964558
0.119,0.042,1.0,5.25686358396226
0.1195,0.042,1.0,5.342240021961011
0.12,0.042,1.0,5.425871310419872
0.1205,0.042,1.0,5.507805825512137
0.121,0.042,1.0,5.588090307039123
0.1215,0.042,1.0,5.666769604440279
0.122,0.042,1.0,5.743887044071444
0.1225,0.042,1.0,5.819484220138812
0.123,0.042,1.0,5.89360132096703
0.1235,0.042,1.0,5.966276954530172
0.124,0.042,1.0,6.037548437417691
0.1245,0.042,1.0,6.107451647500505
0.125,0.042,1.0,6.176021279595218
0.1255,0.042,1.0,6.243290719761496
0.126,0.042,1.0,6.309292271557106
0.1265,0.042,1.0,6.374057047829935
0.127,0.042,1.0,6.437615171161483
0.1275,0.042,1.0,6.499995679990087
0.128,0.042,1.0,6.561226706474147
0.1285,0.042,1.0,6.621335394488892
0.129,0.042,1.0,6.6803480577627425
0.1295,0.042,1.0,6.738290107810494
0.13,0.042,1.0,6.795186194837342
0.1305,0.042,1.0,6.8510601440617656
0.131,0.042,1.0,6.905935081554401
0.1315,0.042,1.0,6.959833377701787
0.132,0.042,1.0,7.012776759856569
0.1325,0.042,1.0,7.0647862619221815
0.133,0.042,1.0,7.115882325437553
0.1335,0.042,1.0,7.16608475444224
0.134,0.042,1.0,7.215412806397856
0.1345,0.042,1.0,7.263885151635246
0.135,0.042,1.0,7.311519955326325
0.1355,0.042,1.0,7.35833484092705
0.136,0.042,1.0,7.404346964250412
0.1365,0.042,1.0,7.449572980411511
0.137,0.042,1.0,7.494029110911978
0.1375,0.042,1.0,7.537731113668139
0.138,0.042,1.0,7.58069434389832
0.1385,0.042,1.0,7.622933726874795
0.139,0.042,1.0,7.664463813303687
0.1395,0.042,1.0,7.7052987544926586
0.14,0.042,1.0,7.745452352824235
0.1405,0.042,1.0,7.784938039073279
0.141,0.042,1.0,7.823768918499464
0.1415,0.042,1.0,7.861957750084019
0.142,0.042,1.0,7.899516988701636
0.1425,0.042,1.0,7.936458766075691
0.143,0.042,1.0,7.972794929434281
0.1435,0.042,1.0,8.008537024008236
0.144,0.042,1.0,8.043696328527178
0.1445,0.042,1.0,8.078283839106403
0.145,0.042,1.0,8.112310301897242
0.1455,0.042,1.0,8.145786198226789
0.146,0.042,1.0,8.178721774680506
0.1465,0.042,1.0,8.211127029375241
0.147,0.042,1.0,8.243011739719908
0.1475,0.042,1.0,8.274385449715579
0.148,0.042,1.0,8.305257495613064
0.1485,0.042,1.0,8.33563699414564
0.149,0.042,1.0,8.365532866278306
0.1495,0.042,1.0,8.394953826288594
0.15,0.042,1.0,8.423908403781544
0.1505,0.042,1.0,8.452404933543411
0.151,0.042,1.0,8.480451575976971
0.1515,0.042,1.0,8.508056307661695
0.152,0.042,1.0,8.535226940347604
0.1525,0.042,1.0,8.561971112161565
0.153,0.042,1.0,8.588296305284832
0.1535,0.042,1.0,8.614209837750778
0.154,0.042,1.0,8.63971887991786
0.1545,0.042,1.0,8.664830446810484
0.155,0.042,1.0,8.689551413487687
0.1555,0.042,1.0,8.713888507883194
0.156,0.042,1.0,8.737848325160861
0.1565,0.042,1.0,8.761437321013657
0.157,0.042,1.0,8.784661825088001
0.1575,0.042,1.0,8.80752803470581
0.158,0.042,1.0,8.830042027432121
0.1585,0.042,1.0,8.852209755186955
0.159,0.042,1.0,8.874037056023365
0.1595,0.042,1.0,8.895529648599922
0.16,0.042,1.0,8.916693143230196
0.1605,0.042,1.0,8.93753303668837
0.161,0.042,1.0,8.95805472258568
0.1615,0.042,1.0,8.978263486484721
0.162,0.042,1.0,8.998164515653338
0.1625,0.042,1.0,9.017762894464841
0.163,0.042,1.0,9.037063613575452
0.1635,0.042,1.0,9.056071565590099
0.164,0.042,1.0,9.074791553705005
0.1645,0.042,1.0,9.093228287620486
0.165,0.042,1.0,9.111386391687082
0.1655,0.042,1.0,9.129270401047759
0.166,0.042,1.0,9.146884769323261
0.1665,0.042,1.0,9.164233864967478
0.167,0.042,1.0,9.181321978524137
0.1675,0.042,1.0,9.19815331918114
0.168,0.042,1.0,9.214732021627759
0.1685,0.042,1.0,9.231062142794897
0.169,0.042,1.0,9.247147668339684
0.1695,0.042,1.0,9.262992509559107
0.17,0.042,1.0,9.278600509527566
0.1705,0.042,1.0,9.293975440172238
0.171,0.042,1.0,9.309121008086212
0.1715,0.042,1.0,9.32404085175536
0.172,0.042,1.0,9.338738547068342
0.1725,0.042,1.0,9.353217604685359
0.173,0.042,1.0,9.36748147526411
0.1735,0.042,1.0,9.38153354696181
0.174,0.042,1.0,9.39537715039532
0.1745,0.042,1.0,9.409015556267422
0.175,0.042,1.0,9.42245198007865
0.1755,0.042,1.0,9.435689579869722
0.176,0.042,1.0,9.448731460700252
0.1765,0.042,1.0,9.461580672500915
0.177,0.042,1.0,9.474240214332589
0.1775,0.042,1.0,9.486713032342147
0.178,0.042,1.0,9.499002023815274
0.1785,0.042,1.0,9.511110035229203
0.179,0.042,1.0,9.523039866112038
0.1795,0.042,1.0,9.53479426718694
0.18,0.042,1.0,9.546375944048796
0.1805,0.042,1.0,9.557787555394485
0.181,0.042,1.0,9.569031716528201
0.1815,0.042,1.0,9.580110997672548
0.182,0.042,1.0,9.591027927312052
0.1825,0.042,1.0,9.601784990580857
0.183,0.042,1.0,9.61238463245354
0.1835,0.042,1.0,9.622829256205142
0.184,0.042,1.0,9.633121226457831
0.1845,0.042,1.0,9.64326286770927
0.185,0.042,1.0,9.653256467243153
0.1855,0.042,1.0,9.663104273721926
0.186,0.042,1.0,9.672808499969172
0.1865,0.042,1.0,9.682371321622815
0.187,0.042,1.0,9.691794879796376
0.1875,0.042,1.0,9.701081279789534
0.188,0.042,1.0,9.710232593634352
0.1885,0.042,1.0,9.719250858860901
0.189,0.042,1.0,9.728138080934155
0.1895,0.042,1.0,9.736896232071226
0.19,0.042,1.0,9.745527253575546
0.1905,0.042,1.0,9.754033054702923
0.191,0.042,1.0,9.76241551489787
0.1915,0.042,1.0,9.77067648270616
0.192,0.042,1.0,9.778817777918404
0.1925,0.042,1.0,9.786841190527007
0.193,0.042,1.0,9.794748482781179
0.1935,0.042,1.0,9.802541388186244
0.194,0.042,1.0,9.81022161347491
0.1945,0.042,1.0,9.817790837646292
0.195,0.042,1.0,9.825250713857738
0.1955,0.042,1.0,9.832602868501978
0.196,0.042,1.0,9.83984890302311
0.1965,0.042,1.0,9.846990393029884
0.197,0.042,1.0,9.854028890039796
0.1975,0.042,1.0,9.860965920626665
0.198,0.042,1.0,9.867802988096349
0.1985,0.042,1.0,9.874541571667006
0.199,0.042,1.0,9.881183128079519
0.1995,0.042,1.0,9.887729090808957
0.2,0.042,1.0,9.894180871613054
0.2005,0.042,1.0,9.900539859773236
0.201,0.042,1.0,9.906807423583754
0.2015,0.042,1.0,9.912984909621157
0.202,0.042,1.0,9.919073644177272
0.2025,0.042,1.0,9.92507493255523
0.203,0.042,1.0,9.93099006044855
0.2035,0.042,1.0,9.93682029326365
0.204,0.042,1.0,9.94256687744666
0.2045,0.042,1.0,9.948231039830954
0.205,0.042,1.0,9.95381398891511
0.2055,0.042,1.0,9.959316914233458
0.206,0.042,1.0,9.964740987587465
0.2065,0.042,1.0,9.970087362438653
0.207,0.042,1.0,9.975357175095217
0.2075,0.042,1.0,9.98055154412647
0.208,0.042,1.0,9.985671571506405
0.2085,0.042,1.0,9.990718342048874
0.209,0.042,1.0,9.995692924510085
0.2095,0.042,1.0,10.0005963710437
0.21,0.042,1.0,10.005429718263507
0.2105,0.042,1.0,10.01019398671791
0.211,0.042,1.0,10.014890181914932
0.2115,0.042,1.0,10.019519293814506
0.212,0.042,1.0,10.024082297817673
0.2125,0.042,1.0,10.02858015427627
0.213,0.042,1.0,10.033013809447402
0.2135,0.042,1.0,10.03738419501979
0.214,0.042,1.0,10.041692229035409
0.2145,0.042,1.0,10.045938815431528
0.215,0.042,1.0,10.050124844930545
0.2155,0.042,1.0,10.054251194597493
0.216,0.042,1.0,10.058318728699442
0.2165,0.042,1.0,10.062328298277688
0.217,0.042,1.0,10.066280741977822
0.2175,0.042,1.0,10.070176885635986
0.218,0.042,1.0,10.074017543081084
0.2185,0.042,1.0,10.077803515734699
0.219,0.042,1.0,10.081535593385786
0.2195,0.042,1.0,10.085214553804231
0.22,0.042,1.0,10.088841163489361
0.2205,0.042,1.0,10.092416177296048
0.221,0.042,1.0,10.09594033915844
0.2215,0.042,1.0,10.099414381728034
0.222,0.042,1.0,10.102839027073493
0.2225,0.042,1.0,10.106214986330263
0.223,0.042,1.0,10.109542960377585
0.2235,0.042,1.0,10.112823639499009
0.224,0.042,1.0,10.116057704037411
0.2245,0.042,1.0,10.119245824066358
0.225,0.042,1.0,10.122388660023525
0.2255,0.042,1.0,10.125486862392718
0.226,0.042,1.0,10.128541072316596
0.2265,0.042,1.0,10.131551921288946
0.227,0.042,1.0,10.134520031747131
0.2275,0.042,1.0,10.137446016774398
0.228,0.042,1.0,10.140330480673441
0.2285,0.042,1.0,10.14317401867749
0.229,0.042,1.0,10.145977217505852
0.2295,0.042,1.0,10.148740655084033
0.23,0.042,1.0,10.151464901081303
0.2305,0.042,1.0,10.154150516639673
0.231,0.042,1.0,10.156798054894603
0.2315,0.042,1.0,10.159408060711828
0.232,0.042,1.0,10.161981071191965
0.2325,0.042,1.0,10.164517615415326
0.233,0.042,1.0,10.16701821493076
0.2335,0.042,1.0,10.16948338350816
0.234,0.042,1.0,10.171913627611861
0.2345,0.042,1.0,10.17430944616092
0.235,0.042,1.0,10.176671330987624
0.2355,0.042,1.0,10.178999766605077
0.236,0.042,1.0,10.181295230651388
0.2365,0.042,1.0,10.183558193664245
0.237,0.042,1.0,10.18578911951162
0.2375,0.042,1.0,10.187988465172701
0.238,0.042,1.0,10.19015668115563
0.2385,0.042,1.0,10.19229421128492
0.239,0.042,1.0,10.194401493106183
0.2395,0.042,1.0,10.196478957680299
0.24,0.042,1.0,10.198527029975368
0.2405,0.042,1.0,10.200546128666828
0.241,0.042,1.0,10.20253666651815
0.2415,0.042,1.0,10.204499050186419
0.242,0.042,1.0,10.206433680591166
0.2425,0.042,1.0,10.208340952726362
0.243,0.042,1.0,10.210221256017528
0.2435,0.042,1.0,10.212074974139568
0.244,0.042,1.0,10.21390248536305
0.2445,0.042,1.0,10.215704162377017
0.245,0.042,1.0,10.217480372625358
0.2455,0.042,1.0,10.21923147813464
0.246,0.042,1.0,10.220957835840112
0.2465,0.042,1.0,10.222659797418848
0.247,0.042,1.0,10.224337709605948
0.2475,0.042,1.0,10.225991914032436
0.248,0.042,1.0,10.227622747531989
0.2485,0.042,1.0,10.22923054198371
0.249,0.042,1.0,10.23081562460962
0.2495,0.042,1.0,10.232378317821954
0.25,0.042,1.0,10.233918939511756
0.2505,0.042,1.0,10.235437802900801
0.251,0.042,1.0,10.236935216821577
0.2515,0.042,1.0,10.238411485573067
0.252,0.042,1.0,10.2398669091931
0.2525,0.042,1.0,10.241301783317894
0.253,0.042,1.0,10.242716399446378
0.2535,0.042,1.0,10.244111044803761
0.254,0.042,1.0,10.245486002598323
0.2545,0.042,1.0,10.246841551888634
0.255,0.042,1.0,10.24817796783283
0.2555,0.042,1.0,10.249495521559716
0.256,0.042,1.0,10.250794480410613
0.2565,0.042,1.0,10.252075107814335
0.257,0.042,1.0,10.253337663521764
0.2575,0.042,1.0,10.254582403484534
0.258,0.042,1.0,10.255809580082618
0.2585,0.042,1.0,10.257019442006568
0.259,0.042,1.0,10.258212234478348
0.2595,0.042,1.0,10.259388199137181
0.26,0.042,1.0,10.260547574253694
0.2605,0.042,1.0,10.261690594618983
0.261,0.042,1.0,10.262817491752786
0.2615,0.042,1.0,10.263928493795511
0.262,0.042,1.0,10.26502382571034
0.2625,0.042,1.0,10.266103709178346
0.263,0.042,1.0,10.267168362794992
0.2635,0.042,1.0,10.268218001967849
0.264,0.042,1.0,10.269252839107503
0.2645,0.042,1.0,10.27027308352826
0.265,0.042,1.0,10.271278941633549
0.2655,0.042,1.0,10.272270616819373
0.266,0.042,1.0,10.273248309654342
0.2665,0.042,1.0,10.27421221778579
0.267,0.042,1.0,10.275162536114836
0.2675,0.042,1.0,10.276099456704932
0.268,0.042,1.0,10.277023168952006
0.2685,0.042,1.0,10.27793385949563
0.269,0.042,1.0,10.278831712383953
0.2695,0.042,1.0,10.279716908987748
0.27,0.042,1.0,10.280589628160591
0.2705,0.042,1.0,10.281450046155008
0.271,0.042,1.0,10.28229833677828
0.2715,0.042,1.0,10.28313467131102
0.272,0.042,1.0,10.283959218658275
0.2725,0.042,1.0,10.284772145270647
0.273,0.042,1.0,10.285573615290994
0.2735,0.042,1.0,10.286363790477575
0.274,0.042,1.0,10.287142830346676
0.2745,0.042,1.0,10.287910892098022
0.275,0.042,1.0,10.288668130753463
0.2755,0.042,1.0,10.289414699083897
0.276,0.042,1.0,10.290150747744434
0.2765,0.042,1.0,10.290876425203477
0.277,0.042,1.0,10.291591877873753
0.2775,0.042,1.0,10.292297250043394
0.278,0.042,1.0,10.292992684003389
0.2785,0.042,1.0,10.29367831998059
0.279,0.042,1.0,10.294354296261314
0.2795,0.042,1.0,10.295020749126452
0.28,0.042,1.0,10.29567781297151
0.2805,0.042,1.0,10.296325620243524
0.281,0.042,1.0,10.296964301557646
0.2815,0.042,1.0,10.297593985635649
0.282,0.042,1.0,10.298214799419716
0.2825,0.042,1.0,10.29882686801227
0.283,0.042,1.0,10.299430314786413
0.2835,0.042,1.0,10.30002526132779
0.284,0.042,1.0,10.300611827541783
0.2845,0.042,1.0,10.301190131596801
0.285,0.042,1.0,10.301760290028769
0.2855,0.042,1.0,10.302322417685781
0.286,0.042,1.0,10.302876627829505
0.2865,0.042,1.0,10.303423032081739
0.287,0.042,1.0,10.303961740522746
0.2875,0.042,1.0,10.304492861639124
0.288,0.042,1.0,10.305016502419821
0.2885,0.042,1.0,10.305532768304987
0.289,0.042,1.0,10.306041763279492
0.2895,0.042,1.0,10.306543589823262
0.29,0.042,1.0,10.307038349002012
0.2905,0.042,1.0,10.307526140419142
0.291,0.042,1.0,10.308007062303584
0.2915,0.042,1.0,10.308481211463416
0.292,0.042,1.0,10.308948683371172
0.2925,0.042,1.0,10.309409572118334
0.293,0.042,1.0,10.309863970498782
0.2935,0.042,1.0,10.31031196996432
0.294,0.042,1.0,10.31075366070557
0.2945,0.042,1.0,10.311189131609138
0.295,0.042,1.0,10.311618470336013
0.2955,0.042,1.0,10.312041763279822
0.296,0.042,1.0,10.312459095643186
0.2965,0.042,1.0,10.312870551397136
0.297,0.042,1.0,10.313276213355245
0.2975,0.042,1.0,10.313676163134163
0.298,0.042,1.0,10.314070481225809
0.2985,0.042,1.0,10.31445924695879
0.299,0.042,1.0,10.3148425385687
0.2995,0.042,1.0,10.315214368463398
0.3,0.042,1.0,10.315613281886007
0.3005,0.04199,1.0,10.217348444814373
0.301,0.04198,1.0,10.121198871362951
0.3015,0.04197,1.0,10.02715608065648
0.302,0.04196,1.0,9.935190221640141
0.3025,0.04195,1.0,9.845271446192074
0.303,0.04194,1.0,9.757369946868735
0.3035,0.04193,1.0,9.67145594529775
0.304,0.04192,1.0,9.58749972900288
0.3045,0.04191,1.0,9.50547164071939
0.305,0.0419,1.0,9.42534211410355
0.3055,0.04189,1.0,9.347081663976716
0.306,0.04188,1.0,9.270660920698887
0.3065,0.04187,1.0,9.196050621349716
0.307,0.04186,1.0,9.123221642562063
0.3075,0.04185,1.0,9.052144992639642
0.308,0.04184,1.0,8.982791842664659
0.3085,0.04183,1.0,8.91513351954175
0.309,0.04182,1.0,8.849141535216813
0.3095,0.04181,1.0,8.784794364879547
0.31,0.0418,1.0,8.722020957696278
0.3105,0.0418,1.0,8.751522633535735
0.311,0.0418,1.0,8.78058530151073
0.3115,0.0418,1.0,8.809193363524646
0.312,0.0418,1.0,8.837354824664784
0.3125,0.0418,1.0,8.865077513230114
0.313,0.0418,1.0,8.892369095495077
0.3135,0.0418,1.0,8.91923706908349
0.314,0.0418,1.0,8.945688780073862
0.3145,0.0418,1.0,8.971731415057903
0.315,0.0418,1.0,8.997372017116168
0.3155,0.0418,1.0,9.022617478359898
0.316,0.0418,1.0,9.047474554870487
0.3165,0.0418,1.0,9.07194985968811
0.317,0.0418,1.0,9.096049876798945
0.3175,0.0418,1.0,9.119780954537543
0.318,0.0418,1.0,9.143149318698008
0.3185,0.0418,1.0,9.166161063224832
0.319,0.0418,1.0,9.188822113750103
0.3195,0.0418,1.0,9.211138229446007
0.32,0.0418,1.0,9.233115064335307
0.3205,0.0418,1.0,9.254758163203233
0.321,0.0418,1.0,9.276072971729729
0.3215,0.0418,1.0,9.29706483124728
0.322,0.0418,1.0,9.31773898831708
0.3225,0.0418,1.0,9.338100589771328
0.323,0.0418,1.0,9.358154691770316
0.3235,0.0418,1.0,9.377906255110641
0.324,0.0418,1.0,9.397360153797752
0.3245,0.0418,1.0,9.416521170601843
0.325,0.0418,1.0,9.435394005178784
0.3255,0.0418,1.0,9.453983269856735
0.326,0.0418,1.0,9.472293497334777
0.3265,0.0418,1.0,9.490329136685995
0.327,0.0418,1.0,9.50809456066002
0.3275,0.0418,1.0,9.525594061889352
0.328,0.0418,1.0,9.542831859821
0.3285,0.0418,1.0,9.559812097112749
0.329,0.0418,1.0,9.576538846217614
0.3295,0.0418,1.0,9.593016105957801
0.33,0.0418,1.0,9.609247807783454
0.3305,0.0418,1.0,9.625237812513879
0.331,0.0418,1.0,9.64098991629009
0.3315,0.0418,1.0,9.656507847473165
0.332,0.0418,1.0,9.671795272308831
0.3325,0.0418,1.0,9.686855791974045
0.333,0.0418,1.0,9.701692947970558
