time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0245,0.037,0.0,0.03484949519662517
0.025,0.037,0.0,0.03484949519662517
0.0255,0.037,0.0,0.03484949519662517
0.026,0.037,0.0,0.03484949519662517
0.0265,0.037,0.0,0.03484949519662517
0.027,0.037,0.0,0.03484949519662517
0.0275,0.037,0.0,0.03484949519662517
0.028,0.037,0.0,0.03484949519662517
0.0285,0.037,0.0,0.03484949519662517
0.029,0.037,0.0,0.03484949519662517
0.0295,0.037,0.0,0.03484949519662517
0.03,0.037,0.0,0.03484949519662517
0.0305,0.037,0.0,0.03484949519662517
0.031,0.037,0.0,0.03484949519662517
0.0315,0.037,0.0,0.03484949519662517
0.032,0.037,0.0,0.03484949519662517
0.0325,0.037,0.0,0.03484949519662517
0.033,0.037,0.0,0.03484949519662517
0.0335,0.037,0.0,0.03484949519662517
0.034,0.037,0.0,0.03484949519662517
0.0345,0.037,0.0,0.03484949519662517
0.035,0.037,0.0,0.03484949519662517
0.0355,0.037,0.0,0.03484949519662517
0.036,0.037,0.0,0.03484949519662517
0.0365,0.037,0.0,0.03484949519662517
0.037,0.037,0.0,0.03484949519662517
0.0375,0.037,0.0,0.03484949519662517
0.038,0.037,0.0,0.03484949519662517
0.0385,0.037,0.0,0.03484949519662517
0.039,0.037,0.0,0.03484949519662517
0.0395,0.037,0.0,0.03484949519662517
0.04,0.037,0.0,0.03484949519662517
0.0405,0.037,0.0,0.03484949519662517
0.041,0.037,0.0,0.03484949519662517
0.0415,0.037,0.0,0.03484949519662517
0.042,0.037,0.0,0.03484949519662517
0.0425,0.037,0.0,0.03484949519662517
0.043,0.037,0.0,0.03484949519662517
0.0435,0.037,0.0,0.03484949519662517
0.044,0.037,0.0,0.03484949519662517
0.0445,0.037,0.0,0.03484949519662517
0.045,0.037,0.0,0.03484949519662517
0.0455,0.037,0.0,0.03484949519662517
0.046,0.037,0.0,0.03484949519662517
0.0465,0.037,0.0,0.03484949519662517
0.047,0.037,0.0,0.03484949519662517
0.0475,0.037,0.0,0.03484949519662517
0.048,0.037,0.0,0.03484949519662517
0.0485,0.037,0.0,0.03484949519662517
0.049,0.037,0.0,0.03484949519662517
0.0495,0.037,0.0,0.03484949519662517
0.05,0.037,0.0,0.03484949519662517
0.0505,0.037,0.0,0.03484949519662517
0.051,0.037,0.0,0.03484949519662517
0.0515,0.037,0.0,0.03484949519662517
0.052,0.037,0.0,0.03484949519662517
0.0525,0.037,0.0,0.03484949519662517
0.053,0.037,0.0,0.03484949519662517
0.0535,0.037,0.0,0.03484949519662517
0.054,0.037,0.0,0.03484949519662517
0.0545,0.037,0.0,0.03484949519662517
0.055,0.037,0.0,0.03484949519662517
0.0555,0.037,0.0,0.03484949519662517
0.056,0.037,0.0,0.03484949519662517
0.0565,0.037,0.0,0.03484949519662517
0.057,0.037,0.0,0.03484949519662517
0.0575,0.037,0.0,0.03484949519662517
0.058,0.037,0.0,0.03484949519662517
0.0585,0.037,0.0,0.03484949519662517
0.059,0.037,0.0,0.03484949519662517
0.0595,0.037,0.0,0.03484949519662517
0.06,0.037,0.0,0.03484949519662517
0.0605,0.037,0.0,0.03484949519662517
0.061,0.037,0.0,0.03484949519662517
0.0615,0.037,0.0,0.03484949519662517
0.062,0.037,0.0,0.03484949519662517
0.0625,0.037,0.0,0.03484949519662517
0.063,0.037,0.0,0.03484949519662517
0.0635,0.037,0.0,0.03484949519662517
0.064,0.037,0.0,0.03484949519662517
0.0645,0.037,0.0,0.03484949519662517
0.065,0.037,0.0,0.03484949519662517
0.0655,0.037,0.0,0.03484949519662517
0.066,0.037,0.0,0.03484949519662517
0.0665,0.037,0.0,0.03484949519662517
0.067,0.037,0.0,0.03484949519662517
0.0675,0.037,0.0,0.03484949519662517
0.068,0.037,0.0,0.03484949519662517
0.0685,0.037,0.0,0.03484949519662517
0.069,0.037,0.0,0.03484949519662517
0.0695,0.037,0.0,0.03484949519662517
0.07,0.037,0.0,0.03484949519662517
0.0705,0.037,0.0,0.03484949519662517
0.071,0.037,0.0,0.03484949519662517
0.0715,0.037,0.0,0.03484949519662517
0.072,0.037,0.0,0.03484949519662517
0.0725,0.037,0.0,0.03484949519662517
0.073,0.037,0.0,0.03484949519662517
0.0735,0.037,0.0,0.03484949519662517
0.074,0.037,0.0,0.03484949519662517
0.0745,0.037,0.0,0.03484949519662517
0.075,0.037,0.0,0.03484949519662517
0.0755,0.037,0.0,0.03484949519662517
0.076,0.037,0.0,0.03484949519662517
0.0765,0.037,0.0,0.03484949519662517
0.077,0.037,0.0,0.03484949519662517
0.0775,0.037,0.0,0.03484949519662517
0.078,0.037,0.0,0.03484949519662517
0.0785,0.037,0.0,0.03484949519662517
0.079,0.037,0.0,0.03484949519662517
0.0795,0.037,0.0,0.03484949519662517
0.08,0.037,0.0,0.03484949519662517
0.0805,0.037,0.0,0.03484949519662517
0.081,0.037,0.0,0.03484949519662517
0.0815,0.037,0.0,0.03484949519662517
0.082,0.037,0.0,0.03484949519662517
0.0825,0.037,0.0,0.03484949519662517
0.083,0.037,0.0,0.03484949519662517
0.0835,0.037,0.0,0.03484949519662517
0.084,0.037,0.0,0.03484949519662517
0.0845,0.037,0.0,0.03484949519662517
0.085,0.037,0.0,0.03484949519662517
0.0855,0.037,0.0,0.03484949519662517
0.086,0.037,0.0,0.03484949519662517
0.0865,0.037,0.0,0.03484949519662517
0.087,0.037,0.0,0.03484949519662517
0.0875,0.037,0.0,0.03484949519662517
0.088,0.037,0.0,0.03484949519662517
0.0885,0.037,0.0,0.03484949519662517
0.089,0.037,0.0,0.03484949519662517
0.0895,0.037,0.0,0.03484949519662517
0.09,0.037,0.0,0.03484949519662517
0.0905,0.037,0.0,0.03484949519662517
0.091,0.037,0.0,0.03484949519662517
0.0915,0.037,0.0,0.03484949519662517
0.092,0.037,0.0,0.03484949519662517
0.0925,0.037,0.0,0.03484949519662517
0.093,0.037,0.0,0.03484949519662517
0.0935,0.037,0.0,0.03484949519662517
0.094,0.037,0.0,0.03484949519662517
0.0945,0.037,0.0,0.03484949519662517
0.095,0.037,0.0,0.03484949519662517
0.0955,0.037,0.0,0.03484949519662517
0.096,0.037,0.0,0.03484949519662517
0.0965,0.037,0.0,0.03484949519662517
0.097,0.037,0.0,0.03484949519662517
0.0975,0.037,0.0,0.03484949519662517
0.098,0.037,0.0,0.03484949519662517
0.0985,0.037,0.0,0.03484949519662517
0.099,0.037,0.0,0.03484949519662517
0.0995,0.037,0.0,0.03484949519662517
0.1,0.037,1.0,0.03484949519662517
0.1005,0.037,1.0,0.03485329720332916
0.101,0.037,1.0,0.03491916777090714
0.1015,0.037,1.0,0.03520734623758313
0.102,0.037,1.0,0.035942633089256784
0.1025,0.037,1.0,0.03735719270779796
0.103,0.037,1.0,0.039704085938236384
0.1035,0.037,1.0,0.04334821396319736
0.104,0.037,1.0,0.048905069100225344
0.1045,0.037,1.0,0.057391895768934637
0.105,0.037,1.0,0.07030263271188236
0.1055,0.037,1.0,0.08943586803352435
0.106,0.037,1.0,0.1162848644591396
0.1065,0.037,1.0,0.15129549463758105
0.107,0.037,1.0,0.1937100511859199
0.1075,0.037,1.0,0.24211481909904908
0.108,0.037,1.0,0.29508600260693535
0.1085,0.037,1.0,0.35148574034792823
0.109,0.037,1.0,0.410491862208282
0.1095,0.037,1.0,0.4715039176988818
0.11,0.037,1.0,0.5340650356369612
0.1105,0.037,1.0,0.5978115793070634
0.111,0.037,1.0,0.6624354137094696
0.1115,0.037,1.0,0.7276679142175169
0.112,0.037,1.0,0.7932725295391584
0.1125,0.037,1.0,0.8590362233364174
0.113,0.037,1.0,0.9247701096667937
0.1135,0.037,1.0,0.9903040810591268
0.114,0.037,1.0,1.0554881590575769
0.1145,0.037,1.0,1.1201885785795347
0.115,0.037,1.0,1.1842887137261429
0.1155,0.037,1.0,1.2476858607733294
0.116,0.037,1.0,1.3102918287035576
0.1165,0.037,1.0,1.3720301064812637
0.117,0.037,1.0,1.4328363255185308
0.1175,0.037,1.0,1.4926556840429268
0.118,0.037,1.0,1.551443415815019
0.1185,0.037,1.0,1.6091624214847715
0.119,0.037,1.0,1.6657838048340854
0.1195,0.037,1.0,1.7212846910075519
0.12,0.037,1.0,1.7756488454507642
0.1205,0.037,1.0,1.8288646689963857
0.121,0.037,1.0,1.880925890654693
0.1215,0.037,1.0,1.9318297316835444
0.122,0.037,1.0,1.9815776533082199
0.1225,0.037,1.0,2.03017368131201
0.123,0.037,1.0,2.0776251874654297
0.1235,0.037,1.0,2.123941365014009
0.124,0.037,1.0,2.1691340241849812
0.1245,0.037,1.0,2.213216208027438
0.125,0.037,1.0,2.2562029855717163
0.1255,0.037,1.0,2.2981101970114413
0.126,0.037,1.0,2.33895523168923
0.1265,0.037,1.0,2.3787558915803584
0.127,0.037,1.0,2.4175311446615795
0.1275,0.037,1.0,2.4553000959644007
0.128,0.037,1.0,2.4920827097946177
0.1285,0.037,1.0,2.5278988781640304
0.129,0.037,1.0,2.5627691076981547
0.1295,0.037,1.0,2.5967136759352867
0.13,0.037,1.0,2.629753280615274
0.1305,0.037,1.0,2.661908275084034
0.131,0.037,1.0,2.693199279060631
0.1315,0.037,1.0,2.7236464851542577
0.132,0.037,1.0,2.753270231238406
0.1325,0.037,1.0,2.7820903708404847
0.133,0.037,1.0,2.8101268079844783
0.1335,0.037,1.0,2.837398924931521
0.134,0.037,1.0,2.8639260808518228
0.1345,0.037,1.0,2.8897271063972774
0.135,0.037,0.0,2.9148206786595336
0.1355,0.037,0.0,2.9388644755440927
0.136,0.037,0.0,2.961517660821191
0.1365,0.037,0.0,2.9827989106417365
0.137,0.037,0.0,3.002725389091793
0.1375,0.037,0.0,3.021312015124318
0.138,0.037,0.0,3.0385722793788883
0.1385,0.037,0.0,3.0545175989364335
0.139,0.037,0.0,3.069158043709927
0.1395,0.037,0.0,3.0825017783459763
0.14,0.037,0.0,3.094555729716527
0.1405,0.037,0.0,3.105325103342025
0.141,0.037,0.0,3.1148139983508845
0.1415,0.037,0.0,3.123024995276021
0.142,0.037,0.0,3.129959722328016
0.1425,0.037,0.0,3.1356185132802983
0.143,0.037,0.0,3.1400009270541807
0.1435,0.037,0.0,3.1431054755403474
0.144,0.037,0.0,3.1449300967991114
0.1445,0.037,0.0,3.145475750817151
0.145,0.037,0.0,3.145110728826837
0.1455,0.037,0.0,3.1440016850139574
0.146,0.037,0.0,3.142095008285097
0.1465,0.037,0.0,3.139294723219441
0.147,0.037,0.0,3.1354931800034365
0.1475,0.037,0.0,3.130567839523873
0.148,0.037,0.0,3.1243753413378306
0.1485,0.037,0.0,3.11675252758265
0.149,0.037,0.0,3.107508924451542
0.1495,0.037,0.0,3.0964290105280243
0.15,0.037,0.0,3.083264792145486
0.1505,0.037,0.0,3.0677412041286054
0.151,0.037,0.0,3.04955419911358
0.1515,0.037,0.0,3.0283829903717367
0.152,0.037,0.0,3.0039053097249004
0.1525,0.037,0.0,2.9758199745827487
0.153,0.037,0.0,2.94389029723366
0.1535,0.037,0.0,2.907968262354177
0.154,0.037,0.0,2.8680495342719645
0.1545,0.037,0.0,2.8242673029564394
0.155,0.037,0.0,2.7769102758645614
0.1555,0.037,0.0,2.7263707719931753
0.156,0.037,0.0,2.673114166471995
0.1565,0.037,0.0,2.6176241537437
0.157,0.037,0.0,2.560364978399614
0.1575,0.037,0.0,2.5017617857094177
0.158,0.037,0.0,2.4421820869569677
0.1585,0.037,0.0,2.3819431891401015
0.159,0.037,0.0,2.3213085978304493
0.1595,0.037,0.0,2.26050267634852
0.16,0.037,0.0,2.1997124673792263
0.1605,0.037,0.0,2.1390995654590026
0.161,0.037,0.0,2.078802548559086
0.1615,0.037,0.0,2.018944305489546
0.162,0.037,0.0,1.9596336951538502
0.1625,0.037,0.0,1.900969444724547
0.163,0.037,0.0,1.8430409164168409
0.1635,0.037,0.0,1.7859299708051715
0.164,0.037,0.0,1.7297109960796921
0.1645,0.037,0.0,1.6744517552302047
0.165,0.037,0.0,1.6202128391340673
0.1655,0.037,0.0,1.567048162760167
0.166,0.037,0.0,1.5150040108374014
0.1665,0.037,0.0,1.4641196226188835
0.167,0.037,0.0,1.4144260596010583
0.1675,0.037,0.0,1.36594715554075
0.168,0.037,0.0,1.3186984991969726
0.1685,0.037,0.0,1.2726888482840244
0.169,0.037,0.0,1.2279195034818218
0.1695,0.037,0.0,1.184386073736901
0.17,0.037,0.0,1.1420783808670067
0.1705,0.037,0.0,1.1009822813123655
0.171,0.037,0.0,1.0610800352413992
0.1715,0.037,0.0,1.022351830714473
0.172,0.037,0.0,0.9847763897681815
0.1725,0.037,0.0,0.9483319436586573
0.173,0.037,0.0,0.9129968144643391
0.1735,0.037,0.0,0.8787497939077673
0.174,0.037,0.0,0.8455705257932667
0.1745,0.037,0.0,0.8134394298032934
0.175,0.037,0.0,0.782337840935523
0.1755,0.037,0.0,0.7522477075120982
0.176,0.037,0.0,0.7231515411849889
0.1765,0.037,0.0,0.6950320963903346
0.177,0.037,0.0,0.6678722187342802
0.1775,0.037,0.0,0.6416546306748966
0.178,0.037,0.0,0.6163617528043208
0.1785,0.037,0.0,0.5919756350705547
0.179,0.037,0.0,0.5684777948550379
0.1795,0.037,0.0,0.5458492764721704
0.18,0.037,0.0,0.5240705230526173
0.1805,0.037,0.0,0.5031215233301192
0.181,0.037,0.0,0.4829817181582282
0.1815,0.037,0.0,0.4636301923514358
0.182,0.037,0.0,0.4450456097247525
0.1825,0.037,0.0,0.4272064169328601
0.183,0.037,0.0,0.4100907994542228
0.1835,0.037,0.0,0.39367687577019134
0.184,0.037,0.0,0.37794266765341494
0.1845,0.037,0.0,0.36286627273493727
0.185,0.037,0.0,0.3484258440565961
0.1855,0.037,0.0,0.3345997359843013
0.186,0.037,0.0,0.3213664894841326
0.1865,0.037,0.0,0.30870495068554454
0.187,0.037,0.0,0.2965942595110016
0.1875,0.037,0.0,0.28501394262586915
0.188,0.037,0.0,0.27394390388893863
0.1885,0.037,0.0,0.2633644945902711
0.189,0.037,0.0,0.2532565047628997
0.1895,0.037,0.0,0.24360121400286683
0.19,0.037,0.0,0.23438038306515524
0.1905,0.037,0.0,0.2255762885197509
0.191,0.037,0.0,0.21717171430725765
0.1915,0.037,0.0,0.2091499732243662
0.192,0.037,0.0,0.201494898279868
0.1925,0.037,0.0,0.19419085364920788
0.193,0.037,0.0,0.18722272577844237
0.1935,0.037,0.0,0.18057592607206124
0.194,0.037,0.0,0.1742363817601971
0.1945,0.037,0.0,0.16819053222415187
0.195,0.037,0.0,0.16242531968323953
0.1955,0.037,0.0,0.15692818073648096
0.196,0.037,0.0,0.15168703694800342
0.1965,0.037,0.0,0.14669028289783345
0.197,0.037,0.0,0.1419267767544439
0.1975,0.037,0.0,0.13738582588295337
0.198,0.037,0.0,0.13305717749412238
0.1985,0.037,0.0,0.1289310026521094
0.199,0.037,0.0,0.12499788708358796
0.1995,0.037,0.0,0.1212488142556252
0.2,0.037,0.0,0.11767515641853489
0.2005,0.037,0.0,0.11426865728321511
0.201,0.037,0.0,0.11102142335822894
0.2015,0.037,0.0,0.10792590664063523
0.202,0.037,0.0,0.10497489629276992
0.2025,0.037,0.0,0.10216150166707572
0.203,0.037,0.0,0.09947914435201806
0.2035,0.037,0.0,0.09692154177609602
0.204,0.037,0.0,0.09448269963581224
0.2045,0.037,0.0,0.09215689626359537
0.205,0.037,0.0,0.08993867543454183
0.2055,0.037,0.0,0.08782283163448562
0.206,0.037,0.0,0.08580440322693622
0.2065,0.037,0.0,0.08387865871861941
0.207,0.037,0.0,0.08204109025414787
0.2075,0.037,0.0,0.08028740094497208
0.208,0.037,0.0,0.07861349864767034
0.2085,0.037,0.0,0.0770154843966315
0.209,0.037,0.0,0.07548964641295391
0.2095,0.037,0.0,0.07403244965993364
0.21,0.037,0.0,0.07264053002434138
0.2105,0.037,0.0,0.07131068499566567
0.211,0.037,0.0,0.07003986796024057
0.2115,0.037,0.0,0.06882517998965439
0.212,0.037,0.0,0.06766386419113585
0.2125,0.037,0.0,0.06655329857669673
0.213,0.037,0.0,0.06549099042050435
0.2135,0.037,0.0,0.06447457016774927
0.214,0.037,0.0,0.06350178576087837
0.2145,0.037,0.0,0.06257049753586177
0.215,0.037,0.0,0.06167867249306472
0.2155,0.037,0.0,0.060824380118640546
0.216,0.037,0.0,0.06000578659125401
0.2165,0.037,0.0,0.05922115145773386
0.217,0.037,0.0,0.05846882178273835
0.2175,0.037,0.0,0.05774722960063711
0.218,0.037,0.0,0.05705488602977143
0.2185,0.037,0.0,0.05639037941757564
0.219,0.037,0.0,0.05575236945312454
0.2195,0.037,0.0,0.05513958591949937
0.22,0.037,0.0,0.054550822847262675
0.2205,0.037,0.0,0.05398493778727791
0.221,0.037,0.0,0.05344084605284012
0.2215,0.037,0.0,0.052917520427826756
0.222,0.037,0.0,0.05241398554648255
0.2225,0.037,0.0,0.05192931795541139
0.223,0.037,0.0,0.05146264067814422
0.2235,0.037,0.0,0.051013123554818796
0.224,0.037,0.0,0.050579978033980226
0.2245,0.037,0.0,0.05016245772071101
0.225,0.037,0.0,0.04975985343141864
0.2255,0.037,0.0,0.0493714938889632
0.226,0.037,0.0,0.048996741068497024
0.2265,0.037,0.0,0.04863499098634895
0.227,0.037,0.0,0.048285669356831894
0.2275,0.037,0.0,0.047948232430019305
0.228,0.037,0.0,0.04762216297143035
0.2285,0.037,0.0,0.04730697111192115
0.229,0.037,0.0,0.04700219065479681
0.2295,0.037,0.0,0.04670737990857468
0.23,0.037,0.0,0.0464221183196615
0.2305,0.037,0.0,0.046146007265493956
0.231,0.037,0.0,0.045878667005569855
0.2315,0.037,0.0,0.04561973741847953
0.232,0.037,0.0,0.04536887525976331
0.2325,0.037,0.0,0.045125754831430456
0.233,0.037,0.0,0.04489006553197892
0.2335,0.037,0.0,0.044661512451191814
0.234,0.037,0.0,0.04443981419541108
0.2345,0.037,0.0,0.04422470340388968
0.235,0.037,0.0,0.04401592483096609
0.2355,0.037,0.0,0.043813235783018524
0.236,0.037,0.0,0.04361640443846126
0.2365,0.037,0.0,0.04342521020643629
0.237,0.037,0.0,0.04323944226544449
0.2375,0.037,0.0,0.04305889984644696
0.238,0.037,0.0,0.04288339097126483
0.2385,0.037,0.0,0.04271273266386743
0.239,0.037,0.0,0.04254674987028275
0.2395,0.037,0.0,0.04238527560261875
0.24,0.037,0.0,0.04222815002307463
0.2405,0.037,0.0,0.042075220525698294
0.241,0.037,0.0,0.041926340968122
0.2415,0.037,0.0,0.04178137169623588
0.242,0.037,0.0,0.041640178908362684
0.2425,0.037,0.0,0.04150263462816278
0.243,0.037,0.0,0.041368616187048686
0.2435,0.037,0.0,0.04123800615052594
0.244,0.037,0.0,0.041110691905832525
0.2445,0.037,0.0,0.04098656554672667
0.245,0.037,0.0,0.04086552355447049
0.2455,0.037,0.0,0.040747466645827256
0.246,0.037,0.0,0.040632299536568085
0.2465,0.037,0.0,0.04051993075718584
0.247,0.037,0.0,0.040410272489124495
0.2475,0.037,0.0,0.04030324035237069
0.248,0.037,0.0,0.04019875330556137
0.2485,0.037,0.0,0.04009673340936505
0.249,0.037,0.0,0.03999710578245953
0.2495,0.037,0.0,0.03989979834426849
0.25,0.037,0.0,0.0398047418196778
0.2505,0.037,0.0,0.03971186946434712
0.251,0.037,0.0,0.03962111711176525
0.2515,0.037,0.0,0.03953242288410519
0.252,0.037,0.0,0.039445727275884045
0.2525,0.037,0.0,0.0393609728530055
0.253,0.037,0.0,0.03927810436793769
0.2535,0.037,0.0,0.03919706844935256
0.254,0.037,0.0,0.03911781374425577
0.2545,0.037,0.0,0.0390402906003588
0.255,0.037,0.0,0.038964451231138376
0.2555,0.037,0.0,0.038890249392880535
0.256,0.037,0.0,0.0388176405690376
0.2565,0.037,0.0,0.038746581643657026
0.257,0.037,0.0,0.03867703110189064
0.2575,0.037,0.0,0.03860894870128665
0.258,0.037,0.0,0.03854229568564404
0.2585,0.037,0.0,0.03847703445550717
0.259,0.037,0.0,0.0384131287928619
0.2595,0.037,0.0,0.03835054353203559
0.26,0.037,0.0,0.038289244793023286
0.2605,0.037,0.0,0.038229199653800325
0.261,0.037,0.0,0.03817037639036957
0.2615,0.037,0.0,0.0381127441513846
0.262,0.037,0.0,0.03805627320321812
0.2625,0.037,0.0,0.038000934607649965
0.263,0.037,0.0,0.03794670047045969
0.2635,0.037,0.0,0.037893543622897666
0.264,0.037,0.0,0.03784143787246566
0.2645,0.037,0.0,0.03779035768871738
0.265,0.037,0.0,0.03774027845511534
0.2655,0.037,0.0,0.03769117615966651
0.266,0.037,0.0,0.03764302764683055
0.2665,0.037,0.0,0.037595810313379545
0.267,0.037,0.0,0.03754950235955165
0.2675,0.037,0.0,0.037504082490453644
0.268,0.037,0.0,0.037459530165684825
0.2685,0.037,0.0,0.03741582530658905
0.269,0.037,0.0,0.037372948543706694
0.2695,0.037,0.0,0.037330880930085526
0.27,0.037,0.0,0.03728960418602629
0.2705,0.037,0.0,0.0372491004186298
0.271,0.037,0.0,0.03720935236332879
0.2715,0.037,0.0,0.03717034310985824
0.272,0.037,0.0,0.03713205634015306
0.2725,0.037,0.0,0.0370944760608137
0.273,0.037,0.0,0.03705758683706817
0.2735,0.037,0.0,0.03702137353179289
0.274,0.037,0.0,0.03698582153525003
0.2745,0.037,0.0,0.03695091651069256
0.275,0.037,0.0,0.036916644619663125
0.2755,0.037,0.0,0.036882992274185324
0.276,0.037,0.0,0.03684994635744546
0.2765,0.037,0.0,0.03681749398254964
0.277,0.037,0.0,0.036785622708432573
0.2775,0.037,0.0,0.036754320305174844
0.278,0.037,0.0,0.036723574965010046
0.2785,0.037,0.0,0.036693375074148014
0.279,0.037,0.0,0.0366637094188159
0.2795,0.037,0.0,0.03663456696350998
0.28,0.037,0.0,0.03660593705201652
0.2805,0.037,0.0,0.0365778091920219
0.281,0.037,0.0,0.03655017325107378
0.2815,0.037,0.0,0.036523019247472185
0.282,0.037,0.0,0.03649633754114839
0.2825,0.037,0.0,0.036470118630752196
0.283,0.037,0.0,0.03644435333945433
0.2835,0.037,0.0,0.0364190326181054
0.284,0.037,0.0,0.03639414772600482
0.2845,0.037,0.0,0.03636969004002021
0.285,0.037,0.0,0.03634565123035711
0.2855,0.037,0.0,0.0363220230755058
0.286,0.037,0.0,0.03629879763308082
0.2865,0.037,0.0,0.036275967060468595
0.287,0.037,0.0,0.036253523780784926
0.2875,0.037,0.0,0.03623146030911881
0.288,0.037,0.0,0.03620976941365161
0.2885,0.037,0.0,0.036188443947379856
0.289,0.037,0.0,0.03616747700447904
0.2895,0.037,0.0,0.03614686175736858
0.29,0.037,0.0,0.03612659160840072
0.2905,0.037,0.0,0.036106660032127355
0.291,0.037,0.0,0.03608706072241525
0.2915,0.037,0.0,0.03606778743978694
0.292,0.037,0.0,0.036048834154031026
0.2925,0.037,0.0,0.03603019489650645
0.293,0.037,0.0,0.03601186389832798
0.2935,0.037,0.0,0.03599383544750566
0.294,0.037,0.0,0.035976104022813156
0.2945,0.037,0.0,0.03595866415560486
0.295,0.037,0.0,0.03594151055949996
0.2955,0.037,0.0,0.03592463799672984
0.296,0.037,0.0,0.035908041403712815
0.2965,0.037,0.0,0.03589171576185188
0.297,0.037,0.0,0.035875656219086595
0.2975,0.037,0.0,0.03585985796497664
0.298,0.037,0.0,0.03584431634836761
0.2985,0.037,0.0,0.035829026756647245
0.299,0.037,0.0,0.03581398472958813
0.2995,0.037,0.0,0.03579918584267538
0.3,0.037,0.0,0.03578462581723049
0.3005,0.037,0.0,0.03577030040767308
0.301,0.037,0.0,0.03575620550804372
0.3015,0.037,0.0,0.03574233704308108
0.302,0.037,0.0,0.03572869107121555
0.3025,0.037,0.0,0.03571526367937358
0.303,0.037,0.0,0.03570205108255024
0.3035,0.037,0.0,0.0356890495221887
0.304,0.037,0.0,0.03567625536245136
0.3045,0.037,0.0,0.03566366499207779
0.305,0.037,0.0,0.035651274917407355
0.3055,0.037,0.0,0.035639081667646864
0.306,0.037,0.0,0.03562708188474778
0.3065,0.037,0.0,0.03561527223191674
0.307,0.037,0.0,0.03560364948049157
0.3075,0.037,0.0,0.03559221042159672
0.308,0.037,0.0,0.03558095195007067
0.3085,0.037,0.0,0.03556987097918006
0.309,0.037,0.0,0.03555896452170577
0.3095,0.037,0.0,0.03554822960761167
0.31,0.037,0.0,0.035537663362350674
0.3105,0.037,0.0,0.03552726292741163
0.311,0.037,0.0,0.03551702553594327
0.3115,0.037,0.0,0.035506948436061884
0.312,0.037,0.0,0.035497028963890793
0.3125,0.037,0.0,0.035487264469541424
0.313,0.037,0.0,0.035477652387634014
0.3135,0.037,0.0,0.03546819016587844
0.314,0.037,0.0,0.035458875333146234
0.3145,0.037,0.0,0.03544970543057114
0.315,0.037,0.0,0.035440678077258286
0.3155,0.037,0.0,0.0354317909037948
0.316,0.037,0.0,0.03542304161569804
0.3165,0.037,0.0,0.03541442792925411
0.317,0.037,0.0,0.03540594763275669
0.3175,0.037,0.0,0.03539759852462121
0.318,0.037,0.0,0.03538937847246798
0.3185,0.037,0.0,0.0353812853534394
0.319,0.037,0.0,0.035373317111206025
0.3195,0.037,0.0,0.03536547169840752
0.32,0.037,0.0,0.035357747131644385
0.3205,0.037,0.0,0.03535014143597708
0.321,0.037,0.0,0.0353426526979728
0.3215,0.037,0.0,0.035335279012181434
0.322,0.037,0.0,0.035328018532313606
0.3225,0.037,0.0,0.03532086941962135
0.323,0.037,0.0,0.035313829892267536
0.3235,0.037,0.0,0.03530689817554839
0.324,0.037,0.0,0.03530007254951901
0.3245,0.037,0.0,0.03529335130098798
