time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1085,0.041,1.0,0.8405123238792843
0.109,0.041,1.0,0.9474940124173706
0.1095,0.041,1.0,1.0564444032912408
0.11,0.041,1.0,1.1668504741188763
0.1105,0.041,1.0,1.2782561406559725
0.111,0.041,1.0,1.3902589150799498
0.1115,0.041,1.0,1.50250627946898
0.112,0.041,1.0,1.6146917665551916
0.1125,0.041,1.0,1.7265507507496658
0.113,0.041,1.0,1.8378563597523594
0.1135,0.041,1.0,1.9484153467416445
0.114,0.041,1.0,2.058064339808557
0.1145,0.041,1.0,2.1666662137389814
0.115,0.041,1.0,2.2741069071449735
0.1155,0.041,1.0,2.380292433225591
0.116,0.041,1.0,2.485146302311844
0.1165,0.041,1.0,2.5886071548335816
0.117,0.041,1.0,2.690626733389152
0.1175,0.041,1.0,2.7911680550420206
0.118,0.041,1.0,2.890203844007524
0.1185,0.041,1.0,2.987715143467088
0.119,0.041,1.0,3.083690117486836
0.1195,0.041,1.0,3.178123008334035
0.12,0.041,1.0,3.2710132266470815
0.1205,0.041,1.0,3.3623645744289403
0.121,0.041,1.0,3.4521845567007974
0.1215,0.041,1.0,3.5404838060009394
0.122,0.041,1.0,3.627275562634729
0.1225,0.041,1.0,3.712575250697043
0.123,0.041,1.0,3.7964000860002076
0.1235,0.041,1.0,3.8787687654268326
0.124,0.041,1.0,3.9597011713164356
0.1245,0.041,1.0,4.039218145300229
0.125,0.041,1.0,4.117341265518248
0.1255,0.041,1.0,4.194092683296766
0.126,0.041,1.0,4.269494955387937
0.1265,0.041,1.0,4.343570927321104
0.127,0.041,1.0,4.416343607266199
0.1275,0.041,1.0,4.487836084000826
0.128,0.041,1.0,4.558071432315621
0.1285,0.041,1.0,4.6270726566111104
0.129,0.041,1.0,4.6948626202498405
0.1295,0.041,1.0,4.76146400808544
0.13,0.041,1.0,4.826899274028809
0.1305,0.041,1.0,4.891190617515004
0.131,0.041,1.0,4.954359944945808
0.1315,0.041,1.0,5.016428856368298
0.132,0.041,1.0,5.0774186175025715
0.1325,0.041,1.0,5.137350153849588
0.133,0.041,1.0,5.196244030801166
0.1335,0.041,1.0,5.254120453099245
0.134,0.041,1.0,5.310999251117543
0.1345,0.041,1.0,5.366899884121953
0.135,0.041,1.0,5.4218414312620515
0.1355,0.041,1.0,5.47584259747593
0.136,0.041,1.0,5.528921708070585
0.1365,0.041,1.0,5.58109671641021
0.137,0.041,1.0,5.632385201223475
0.1375,0.041,1.0,5.682804375435901
0.138,0.041,1.0,5.7323710855403105
0.1385,0.041,1.0,5.7811018211012355
0.139,0.041,1.0,5.82901271567554
0.1395,0.041,1.0,5.876119556642531
0.14,0.041,1.0,5.922437787278961
0.1405,0.041,1.0,5.967982516662585
0.141,0.041,1.0,6.012768522595204
0.1415,0.041,1.0,6.0568102613991615
0.142,0.041,1.0,6.100121871450931
0.1425,0.041,1.0,6.142717182743858
0.143,0.041,1.0,6.184609720849087
0.1435,0.041,1.0,6.2258127161567405
0.144,0.041,1.0,6.266339108123477
0.1445,0.041,1.0,6.306201554134704
0.145,0.041,1.0,6.345412433929689
0.1455,0.041,1.0,6.383983858050391
0.146,0.041,1.0,6.421927672359944
0.1465,0.041,1.0,6.459255466060699
0.147,0.041,1.0,6.49597857624162
0.1475,0.041,1.0,6.53210809545968
0.148,0.041,1.0,6.567654876267835
0.1485,0.041,1.0,6.602629538362196
0.149,0.041,1.0,6.63704247305449
0.1495,0.041,1.0,6.670903849994469
0.15,0.041,1.0,6.7042236215591995
0.1505,0.041,1.0,6.737011529164213
0.151,0.041,1.0,6.769277107550246
0.1515,0.041,1.0,6.801029690699661
0.152,0.041,1.0,6.832278416006582
0.1525,0.041,1.0,6.863032229816551
0.153,0.041,1.0,6.893299891470736
0.1535,0.041,1.0,6.9230899784885045
0.154,0.041,1.0,6.952410890479309
0.1545,0.041,1.0,6.981270853987652
0.155,0.041,1.0,7.009677926269907
0.1555,0.041,1.0,7.037639999821153
0.156,0.041,1.0,7.0651648060153205
0.1565,0.041,1.0,7.092259919333955
0.157,0.041,1.0,7.118932760869598
0.1575,0.041,1.0,7.145190602274593
0.158,0.041,1.0,7.171040569130549
0.1585,0.041,1.0,7.196489644634878
0.159,0.041,1.0,7.221544672838094
0.1595,0.041,1.0,7.246212362085733
0.16,0.041,1.0,7.270499288126918
0.1605,0.041,1.0,7.294411897327811
0.161,0.041,1.0,7.317956509654581
0.1615,0.041,1.0,7.341139321674494
0.162,0.041,1.0,7.363966409417082
0.1625,0.041,1.0,7.386443731176995
0.163,0.041,1.0,7.408577130258016
0.1635,0.041,1.0,7.430372337591044
0.164,0.041,1.0,7.451834974365169
0.1645,0.041,1.0,7.472970554473864
0.165,0.041,1.0,7.493784487037093
0.1655,0.041,1.0,7.514282078687695
0.166,0.041,1.0,7.534468535989076
0.1665,0.041,1.0,7.554348967572847
0.167,0.041,1.0,7.573928386456183
0.1675,0.041,1.0,7.593211712041026
0.168,0.041,1.0,7.6122037723354685
0.1685,0.041,1.0,7.6309093058244795
0.169,0.041,1.0,7.649332963598874
0.1695,0.041,1.0,7.667479311106614
0.17,0.041,1.0,7.685352830193513
0.1705,0.041,1.0,7.702957920743353
0.171,0.041,1.0,7.720298902634467
0.1715,0.041,1.0,7.737380017275935
0.172,0.041,1.0,7.754205429483594
0.1725,0.041,1.0,7.770779228920557
0.173,0.041,1.0,7.787105431895276
0.1735,0.041,1.0,7.803187982712808
0.174,0.041,1.0,7.81903075539941
0.1745,0.041,1.0,7.834637554970135
0.175,0.041,1.0,7.850012119082966
0.1755,0.041,1.0,7.865158119228873
0.176,0.041,1.0,7.880079162318788
0.1765,0.041,1.0,7.894778791800996
0.177,0.041,1.0,7.909260489183992
0.1775,0.041,1.0,7.923527675086692
0.178,0.041,1.0,7.937583710699437
0.1785,0.041,1.0,7.951431898771787
0.179,0.041,1.0,7.965075485014483
0.1795,0.041,1.0,7.978517659029128
0.18,0.041,1.0,7.991761555653481
0.1805,0.041,1.0,8.004810255837
0.181,0.041,1.0,8.017666787932491
0.1815,0.041,1.0,8.030334128520446
0.182,0.041,1.0,8.042815203649582
0.1825,0.041,1.0,8.055112889613813
0.183,0.041,1.0,8.067230014143432
0.1835,0.041,1.0,8.079169357138133
0.184,0.041,1.0,8.09093365181089
0.1845,0.041,1.0,8.10252558537997
0.185,0.041,1.0,8.113947800167562
0.1855,0.041,1.0,8.125202894253745
0.186,0.041,1.0,8.13629342253132
0.1865,0.041,1.0,8.147221897324409
0.187,0.041,1.0,8.15799078940182
0.1875,0.041,1.0,8.168602528561912
0.188,0.041,1.0,8.17905950460694
0.1885,0.041,1.0,8.18936406789607
0.189,0.041,1.0,8.19951853028176
0.1895,0.041,1.0,8.209525165634119
0.19,0.041,1.0,8.21938621074047
0.1905,0.041,1.0,8.22910386580227
0.191,0.041,1.0,8.238680295300346
0.1915,0.041,1.0,8.248117628465804
0.192,0.041,1.0,8.257417960112004
0.1925,0.041,1.0,8.26658335108155
0.193,0.041,1.0,8.275615829046364
0.1935,0.041,1.0,8.284517388932198
0.194,0.041,1.0,8.293289993687777
0.1945,0.041,1.0,8.301935574688605
0.195,0.041,1.0,8.310456032476942
0.1955,0.041,1.0,8.318853237145204
0.196,0.041,1.0,8.327129029048365
0.1965,0.041,1.0,8.335285219168629
0.197,0.041,1.0,8.343323589800871
0.1975,0.041,1.0,8.351245894899892
0.198,0.041,1.0,8.359053860739913
0.1985,0.041,1.0,8.366749186245722
0.199,0.041,1.0,8.374333543627172
0.1995,0.041,1.0,8.381808578694939
0.2,0.041,1.0,8.389175911471316
0.2005,0.041,1.0,8.39643713649151
0.201,0.041,1.0,8.403593823391518
0.2015,0.041,1.0,8.410647517195901
0.202,0.041,1.0,8.41759973888385
0.2025,0.041,1.0,8.42445198566397
0.203,0.041,1.0,8.431205731519256
0.2035,0.041,1.0,8.437862427470153
0.204,0.041,1.0,8.444423502098962
0.2045,0.041,1.0,8.450890361801797
0.205,0.041,1.0,8.457264391293625
0.2055,0.041,1.0,8.463546953849244
0.206,0.041,1.0,8.469739391789851
0.2065,0.041,1.0,8.47584302671408
0.207,0.041,1.0,8.481859159966433
0.2075,0.041,1.0,8.487789072858726
0.208,0.041,1.0,8.493634027121857
0.2085,0.041,1.0,8.499395265117514
0.209,0.041,1.0,8.505074010273939
0.2095,0.041,1.0,8.510671467289075
0.21,0.041,1.0,8.516188822550049
0.2105,0.041,1.0,8.52162724432892
0.211,0.041,1.0,8.52698788318627
0.2115,0.041,1.0,8.532271872159814
0.212,0.041,1.0,8.537480327153167
0.2125,0.041,1.0,8.542614347117075
0.213,0.041,1.0,8.547675014424406
0.2135,0.041,1.0,8.552663395044185
0.214,0.041,1.0,8.557580538903238
0.2145,0.041,1.0,8.562427480053946
0.215,0.041,1.0,8.567205237022499
0.2155,0.041,1.0,8.571914812970464
0.216,0.041,1.0,8.576557196030919
0.2165,0.041,1.0,8.581133359463967
0.217,0.041,1.0,8.585644261980745
0.2175,0.041,1.0,8.590090847893226
0.218,0.041,1.0,8.594474047427166
0.2185,0.041,1.0,8.598794776866233
0.219,0.041,1.0,8.60305393885368
0.2195,0.041,1.0,8.607252422531902
0.22,0.041,1.0,8.61139110383301
0.2205,0.041,1.0,8.615470845613782
0.221,0.041,1.0,8.619492497935802
0.2215,0.041,1.0,8.62345689819603
0.222,0.041,1.0,8.627364871396793
0.2225,0.041,1.0,8.631217230272147
0.223,0.041,1.0,8.635014775548175
0.2235,0.041,1.0,8.638758296065319
0.224,0.041,1.0,8.642448569029757
0.2245,0.041,1.0,8.646086360131143
0.225,0.041,1.0,8.649672423785399
0.2255,0.041,1.0,8.653207503249044
0.226,0.041,1.0,8.656692330852843
0.2265,0.041,1.0,8.660127628113091
0.227,0.041,1.0,8.663514105956663
0.2275,0.041,1.0,8.666852464828724
0.228,0.041,1.0,8.670143394910511
0.2285,0.041,1.0,8.673387576223153
0.229,0.041,1.0,8.676585678837904
0.2295,0.041,1.0,8.679738362977035
0.23,0.041,1.0,8.68284627921661
0.2305,0.041,1.0,8.685910068584112
0.231,0.041,1.0,8.688930362754554
0.2315,0.041,1.0,8.691907784145123
0.232,0.041,1.0,8.694842946104043
0.2325,0.041,1.0,8.69773645300293
0.233,0.041,1.0,8.70058890041881
0.2335,0.041,1.0,8.703400875224004
0.234,0.041,1.0,8.706172955761673
0.2345,0.041,1.0,8.708905711933031
0.235,0.041,1.0,8.711599705367068
0.2355,0.041,1.0,8.714255489505007
0.236,0.041,1.0,8.71687360976434
0.2365,0.041,1.0,8.71945460362094
0.237,0.041,1.0,8.72199900076722
0.2375,0.041,1.0,8.724507323192068
0.238,0.041,1.0,8.72698008533363
0.2385,0.041,1.0,8.729417794156832
0.239,0.041,1.0,8.73182094930122
0.2395,0.041,1.0,8.734190043155989
0.24,0.041,1.0,8.736525561002946
0.2405,0.041,1.0,8.738827981089592
0.241,0.041,1.0,8.741097774766873
0.2415,0.041,1.0,8.74333540656063
0.242,0.041,1.0,8.745541334304425
0.2425,0.041,1.0,8.747716009209034
0.243,0.041,1.0,8.749859875991001
0.2435,0.041,1.0,8.751973372940023
0.244,0.041,1.0,8.754056932043149
0.2445,0.041,1.0,8.756110979050465
0.245,0.041,1.0,8.758135933595108
0.2455,0.041,1.0,8.760132209257113
0.246,0.041,1.0,8.762100213679345
0.2465,0.041,1.0,8.764040348629667
0.247,0.041,1.0,8.765953010113112
0.2475,0.041,1.0,8.767838588432411
0.248,0.041,1.0,8.769697468296046
0.2485,0.041,1.0,8.77153002887742
0.249,0.041,1.0,8.773336643919333
0.2495,0.041,1.0,8.775117681791766
0.25,0.041,1.0,8.776873505592494
0.2505,0.041,1.0,8.778604473203487
0.251,0.041,1.0,8.780310937388103
0.2515,0.041,1.0,8.78199324584635
0.252,0.041,1.0,8.7836517413084
0.2525,0.041,1.0,8.785286761588633
0.253,0.041,1.0,8.786898639676224
0.2535,0.041,1.0,8.788487703787295
0.254,0.041,1.0,8.790054277452874
0.2545,0.041,1.0,8.79159867956976
0.255,0.041,1.0,8.793121224485258
0.2555,0.041,1.0,8.794622222046874
0.256,0.041,1.0,8.796101977684307
0.2565,0.041,1.0,8.797560792458007
0.257,0.041,1.0,8.798998963138041
0.2575,0.041,1.0,8.80041678225173
0.258,0.041,1.0,8.801814538159876
0.2585,0.041,1.0,8.803192515102982
0.259,0.041,1.0,8.804550993275365
0.2595,0.041,1.0,8.805890248869947
0.26,0.041,1.0,8.807210554149869
0.2605,0.041,1.0,8.80851217749206
0.261,0.041,1.0,8.809795383456885
0.2615,0.041,1.0,8.811060432830592
0.262,0.041,1.0,8.812307582692052
0.2625,0.041,1.0,8.813537086454817
0.263,0.041,1.0,8.814749193931371
0.2635,0.041,1.0,8.815944151374397
0.264,0.041,1.0,8.817122201538387
0.2645,0.041,1.0,8.81828358372037
0.265,0.041,1.0,8.819428533819472
0.2655,0.041,1.0,8.820557284376214
0.266,0.041,1.0,8.821670064630668
0.2665,0.041,1.0,8.822767100560332
0.267,0.041,1.0,8.8238486149366
0.2675,0.041,1.0,8.824914827361765
0.268,0.041,1.0,8.825965954323491
0.2685,0.041,1.0,8.827002209230816
0.269,0.041,1.0,8.828023802467285
0.2695,0.041,1.0,8.829030941425463
0.27,0.041,1.0,8.830023830558778
0.2705,0.041,1.0,8.83100267141515
0.271,0.041,1.0,8.831967662686745
0.2715,0.041,1.0,8.832919000243455
0.272,0.041,1.0,8.833856877180539
0.2725,0.041,1.0,8.834781483851215
0.273,0.041,1.0,8.835693007913116
0.2735,0.041,1.0,8.83659163435999
0.274,0.041,1.0,8.837477545566463
0.2745,0.041,1.0,8.838350921319076
0.275,0.041,1.0,8.839211938859554
0.2755,0.041,1.0,8.840060772915306
0.276,0.041,1.0,8.840897595740929
0.2765,0.041,1.0,8.841722577148227
0.277,0.041,1.0,8.842535884546324
0.2775,0.041,1.0,8.843337682970702
0.278,0.041,1.0,8.844128135122618
0.2785,0.041,1.0,8.844907401396748
0.279,0.041,1.0,8.845675639919605
0.2795,0.041,1.0,8.846433006576742
0.28,0.041,1.0,8.847179655049517
0.2805,0.041,1.0,8.847915736842056
0.281,0.041,1.0,8.848641401316534
0.2815,0.041,1.0,8.849356795719457
0.282,0.041,1.0,8.850062065215967
0.2825,0.041,1.0,8.850757352915497
0.283,0.041,1.0,8.851442799904985
0.2835,0.041,1.0,8.85211854527361
0.284,0.041,1.0,8.85278472614525
0.2845,0.041,1.0,8.8534414777027
0.285,0.041,1.0,8.854088933218561
0.2855,0.041,1.0,8.854727224079534
0.286,0.041,1.0,8.855356479815871
0.2865,0.041,1.0,8.855976828125216
0.287,0.041,1.0,8.856588394901078
0.2875,0.041,1.0,8.857191304256128
0.288,0.041,1.0,8.857785678549902
0.2885,0.041,1.0,8.85837163841111
0.289,0.041,1.0,8.8589493027648
0.2895,0.041,1.0,8.859518788854135
0.29,0.041,1.0,8.860080212266437
0.2905,0.041,1.0,8.860633686954692
0.291,0.041,1.0,8.861179325262666
0.2915,0.041,1.0,8.861717237945735
0.292,0.041,1.0,8.86224753419546
0.2925,0.041,1.0,8.862770321659754
0.293,0.041,1.0,8.86328570646659
0.2935,0.041,1.0,8.863793793243927
0.294,0.041,1.0,8.864294685142506
0.2945,0.041,1.0,8.864788483855289
0.295,0.041,1.0,8.865275289639376
0.2955,0.041,1.0,8.86575520133529
0.296,0.041,1.0,8.866228316388206
0.2965,0.041,1.0,8.86669473086625
0.297,0.041,1.0,8.867154539481477
0.2975,0.041,1.0,8.86760783560789
0.298,0.041,1.0,8.868054711301346
0.2985,0.041,1.0,8.868495257317077
0.299,0.041,1.0,8.868929563129566
0.2995,0.041,1.0,8.869357716948993
0.3,0.041,1.0,8.869814494327034
0.3005,0.04099,1.0,8.777221786771014
0.301,0.04098,1.0,8.686144068674237
0.3015,0.04097,1.0,8.596584017810338
0.302,0.04096,1.0,8.508519630022228
0.3025,0.04095,1.0,8.42193149194825
0.303,0.04094,1.0,8.336800162621255
0.3035,0.04093,1.0,8.25310618050509
0.304,0.04092,1.0,8.170830070982795
0.3045,0.04091,1.0,8.089952353494008
0.305,0.0409,1.0,8.010453548998656
0.3055,0.04089,1.0,7.932314187146024
0.306,0.04088,1.0,7.855514813679048
0.3065,0.04087,1.0,7.780035997591075
0.307,0.04086,1.0,7.705858338428104
0.3075,0.04085,1.0,7.6329624733889245
0.308,0.04084,1.0,7.561329084483227
0.3085,0.04083,1.0,7.490938905534105
0.309,0.04082,1.0,7.421772729150458
0.3095,0.04081,1.0,7.353811413591509
0.31,0.0408,1.0,7.2869968485655505
0.3105,0.0408,1.0,7.305656676126151
0.311,0.0408,1.0,7.32403307919775
0.3115,0.0408,1.0,7.342106721608205
0.312,0.0408,1.0,7.359885946969063
0.3125,0.0408,1.0,7.377376010985351
0.313,0.0408,1.0,7.394582059134951
0.3135,0.0408,1.0,7.411509131585003
0.314,0.0408,1.0,7.428162164752008
0.3145,0.0408,1.0,7.444545993971181
0.315,0.0408,1.0,7.460665355984398
0.3155,0.0408,1.0,7.476524891442134
0.316,0.0408,1.0,7.4921291472407034
0.3165,0.0408,1.0,7.507482578869624
0.317,0.0408,1.0,7.522589552609007
0.3175,0.0408,1.0,7.537454347734265
0.318,0.0408,1.0,7.552081158583332
0.3185,0.0408,1.0,7.566474096629454
0.319,0.0408,1.0,7.580637192427847
0.3195,0.0408,1.0,7.594574397565634
0.32,0.0408,1.0,7.608289586496618
0.3205,0.0408,1.0,7.621786558377338
0.321,0.0408,1.0,7.635069038798073
0.3215,0.0408,1.0,7.648140681512253
0.322,0.0408,1.0,7.661005070071138
0.3225,0.0408,1.0,7.6736657194547115
0.323,0.0408,1.0,7.686126077615813
0.3235,0.0408,1.0,7.698389527019312
0.324,0.0408,1.0,7.710459386102222
0.3245,0.0408,1.0,7.722338910727509
0.325,0.0408,1.0,7.734031295564788
0.3255,0.0408,1.0,7.745539675465393
0.326,0.0408,1.0,7.756867126768977
0.3265,0.0408,1.0,7.768016668604231
0.327,0.0408,1.0,7.778991264126845
0.3275,0.0408,1.0,7.7897938217506155
0.328,0.0408,1.0,7.800427196321015
0.3285,0.0408,1.0,7.810894190281159
0.329,0.0408,1.0,7.8211975547854165
0.3295,0.0408,1.0,7.83133999080411
0.33,0.0408,1.0,7.841324150180706
0.3305,0.0408,1.0,7.851152636679533
0.331,0.0408,1.0,7.860828006989832
0.3315,0.0408,1.0,7.8703527717201
